47142	10	-0.000054	0.000266	1.491565	0.033542	0.000054	0.003410	-0.000583	0.067483	-0.026773	0.040710
47152	10	-0.000053	-0.000658	1.491899	0.032985	0.000053	0.003411	-0.000035	0.069675	0.001140	0.070816
47163	10	-0.000060	-0.000598	1.492230	0.033027	0.000060	0.003411	0.000633	0.072552	0.022659	0.095211
47172	10	-0.000064	0.000254	1.492560	0.033551	0.000064	0.003412	0.000391	0.071712	0.041328	0.113041
47183	10	-0.000057	0.001708	1.492901	0.034442	0.000057	0.003413	-0.000611	0.067530	-0.018140	0.049390
47192	10	-0.000042	0.001076	1.493241	0.034062	0.000042	0.003413	-0.001568	0.063250	0.036225	0.099475
47202	10	-0.000029	0.002079	1.493584	0.034675	0.000029	0.003413	-0.001316	0.063864	0.002884	0.066748
47212	10	-0.000008	0.002015	1.493932	0.034638	0.000008	0.003413	-0.002057	0.060279	-0.022504	0.037775
47222	10	0.000010	0.001013	1.494275	0.034028	-0.000010	0.003413	-0.001779	0.060864	-0.025601	0.035263
47233	10	0.000017	-0.000081	1.494616	0.033361	-0.000017	0.003413	-0.000733	0.064820	-0.016863	0.047957
47242	10	0.000015	-0.000747	1.494946	0.032954	-0.000015	0.003413	0.000250	0.068823	0.030342	0.099165
47252	10	0.000010	0.000255	1.495277	0.033563	-0.000010	0.003413	0.000493	0.069943	-0.015833	0.054110
47263	10	0.000011	-0.000225	1.495619	0.033269	-0.000011	0.003413	-0.000133	0.067394	-0.018515	0.048879
47272	10	0.000007	-0.000856	1.495944	0.032885	-0.000007	0.003413	0.000391	0.069601	-0.011566	0.058035
47283	10	-0.000002	-0.001203	1.496274	0.032674	0.000002	0.003413	0.000932	0.072052	-0.010173	0.061879
47292	10	-0.000015	-0.001424	1.496599	0.032540	0.000015	0.003413	0.001272	0.073788	-0.010854	0.062934
47302	10	-0.000030	-0.001615	1.496924	0.032427	0.000030	0.003413	0.001460	0.074987	0.017115	0.092102
47312	10	-0.000044	-0.000855	1.497250	0.032893	0.000044	0.003414	0.001430	0.075306	0.041648	0.116953
47322	10	-0.000048	0.000711	1.497580	0.033850	0.000048	0.003414	0.000466	0.071598	-0.002262	0.069336
47333	10	-0.000041	0.000726	1.497922	0.033864	0.000041	0.003414	-0.000707	0.066699	-0.030134	0.036565
47342	10	-0.000037	-0.000321	1.498256	0.033231	0.000037	0.003415	-0.000470	0.067517	0.009672	0.077188
47352	10	-0.000039	-0.000049	1.498588	0.033400	0.000039	0.003415	0.000252	0.070486	-0.008049	0.062437
47362	10	-0.000040	-0.000260	1.498924	0.033275	0.000040	0.003416	0.000101	0.069920	-0.022050	0.047870
47372	10	-0.000044	-0.000944	1.499254	0.032863	0.000044	0.003416	0.000433	0.071388	-0.010175	0.061213
47382	10	-0.000055	-0.001199	1.499584	0.032713	0.000055	0.003417	0.000999	0.073967	0.008906	0.082873
47392	10	-0.000065	-0.000749	1.499911	0.032993	0.000065	0.003417	0.001095	0.074685	0.000328	0.075014
47402	10	-0.000072	-0.000555	1.500240	0.033118	0.000072	0.003418	0.000696	0.073317	0.006470	0.079787
47413	10	-0.000077	-0.000200	1.500578	0.033341	0.000077	0.003419	0.000461	0.072535	0.007713	0.080248
47422	10	-0.000078	0.000156	1.500906	0.033566	0.000078	0.003420	0.000113	0.071190	0.023750	0.094941
47433	10	-0.000074	0.001008	1.501246	0.034091	0.000074	0.003420	-0.000365	0.069180	-0.005077	0.064103
47442	10	-0.000065	0.000847	1.501584	0.034000	0.000065	0.003421	-0.000978	0.066453	-0.010758	0.055695
47452	10	-0.000058	0.000412	1.501923	0.033741	0.000058	0.003422	-0.000732	0.067228	-0.004449	0.062778
47463	10	-0.000054	0.000205	1.502266	0.033621	0.000054	0.003422	-0.000357	0.068630	-0.005957	0.062673
47472	10	-0.000052	0.000003	1.502596	0.033503	0.000052	0.003423	-0.000158	0.069390	-0.012823	0.056567
47482	10	-0.000053	-0.000404	1.502933	0.033260	0.000053	0.003423	0.000097	0.070451	-0.009126	0.061326
47492	10	-0.000058	-0.000653	1.503262	0.033115	0.000058	0.003424	0.000471	0.072095	0.012014	0.084109
47502	10	-0.000063	-0.000159	1.503594	0.033421	0.000063	0.003424	0.000526	0.072487	-0.024056	0.048431
47512	10	-0.000067	-0.000833	1.503928	0.033017	0.000067	0.003425	0.000330	0.071815	0.026749	0.098564
47522	10	-0.000072	0.000129	1.504259	0.033610	0.000072	0.003426	0.000594	0.073064	-0.016063	0.057001
47532	10	-0.000072	-0.000268	1.504596	0.033375	0.000072	0.003426	-0.000030	0.070574	-0.007005	0.063569
47542	10	-0.000075	-0.000448	1.504928	0.033273	0.000075	0.003427	0.000316	0.072065	-0.000389	0.071676
47552	10	-0.000080	-0.000365	1.505261	0.033331	0.000080	0.003428	0.000423	0.072638	0.021372	0.094011
47563	10	-0.000081	0.000460	1.505601	0.033841	0.000081	0.003429	0.000158	0.071644	0.043134	0.114778
47572	10	-0.000073	0.001929	1.505936	0.034742	0.000073	0.003430	-0.000835	0.067442	0.011322	0.078764
47582	10	-0.000053	0.002249	1.506284	0.034942	0.000053	0.003430	-0.002010	0.062150	-0.023874	0.038276
47592	10	-0.000033	0.001250	1.506632	0.034338	0.000033	0.003430	-0.002007	0.061568	0.014149	0.075718
47602	10	-0.000020	0.001478	1.506976	0.034479	0.000020	0.003431	-0.001294	0.064032	0.012301	0.076333
47613	10	-0.000004	0.001733	1.507327	0.034635	0.000004	0.003431	-0.001523	0.062648	0.009166	0.071813
47622	10	0.000013	0.001838	1.507667	0.034698	-0.000013	0.003430	-0.001794	0.061040	0.006184	0.067224
47632	10	0.000031	0.001799	1.508014	0.034672	-0.000031	0.003430	-0.001827	0.060356	-0.028100	0.032256
47642	10	0.000046	0.000621	1.508359	0.033951	-0.000046	0.003430	-0.001509	0.061165	-0.025335	0.035830
47652	10	0.000050	-0.000440	1.508697	0.033301	-0.000050	0.003429	-0.000352	0.065677	-0.001287	0.064389
47663	10	0.000045	-0.000569	1.509034	0.033218	-0.000045	0.003429	0.000463	0.069073	0.009633	0.078705
47672	10	0.000040	-0.000234	1.509362	0.033418	-0.000040	0.003428	0.000498	0.069348	-0.016576	0.052772
47682	10	0.000037	-0.000744	1.509697	0.033103	-0.000037	0.003428	0.000358	0.068889	-0.000859	0.068031
47692	10	0.000029	-0.000756	1.510027	0.033093	-0.000029	0.003428	0.000754	0.070692	0.008752	0.079444
47702	10	0.000023	-0.000396	1.510358	0.033310	-0.000023	0.003427	0.000666	0.070533	-0.008413	0.062120
47713	10	0.000018	-0.000607	1.510696	0.033180	-0.000018	0.003427	0.000436	0.069749	0.033828	0.103577
47722	10	0.000015	0.000521	1.511024	0.033865	-0.000015	0.003427	0.000334	0.069433	-0.070197	-0.000765
47732	10	0.000014	-0.001754	1.511361	0.032479	-0.000014	0.003427	0.000047	0.068296	-0.021479	0.046818
47742	10	-0.000005	-0.002463	1.511683	0.032048	0.000005	0.003427	0.001948	0.076479	-0.023289	0.053189
47752	10	-0.000031	-0.002972	1.512003	0.031740	0.000031	0.003427	0.002588	0.079820	0.002626	0.082446
47763	10	-0.000060	-0.002524	1.512326	0.032018	0.000060	0.003428	0.002800	0.081552	0.010914	0.092467
47772	10	-0.000083	-0.001773	1.512642	0.032483	0.000083	0.003429	0.002391	0.080619	-0.029315	0.051304
47783	10	-0.000102	-0.002366	1.512970	0.032131	0.000102	0.003430	0.001898	0.079253	-0.007610	0.071644
47792	10	-0.000125	-0.002294	1.513288	0.032187	0.000125	0.003431	0.002375	0.081883	-0.004978	0.076905
47802	10	-0.000148	-0.002054	1.513610	0.032346	0.000148	0.003433	0.002220	0.081960	-0.027720	0.054240
47813	10	-0.000170	-0.002565	1.513935	0.032052	0.000170	0.003434	0.002155	0.082394	-0.001610	0.080784
47822	10	-0.000194	-0.002212	1.514254	0.032285	0.000194	0.003436	0.002521	0.084633	0.023178	0.107811
47832	10	-0.000213	-0.000970	1.514580	0.033061	0.000213	0.003438	0.001883	0.082700	0.015162	0.097862
47842	10	-0.000221	-0.000067	1.514910	0.033632	0.000221	0.003440	0.000752	0.078441	0.037695	0.116136
47852	10	-0.000218	0.001439	1.515249	0.034569	0.000218	0.003443	-0.000307	0.074157	0.003450	0.077607
47863	10	-0.000202	0.001690	1.515600	0.034743	0.000202	0.003445	-0.001476	0.069064	0.010934	0.079998
47872	10	-0.000185	0.002016	1.515943	0.034959	0.000185	0.003447	-0.001813	0.067228	-0.071364	-0.004136
47883	10	-0.000171	-0.000442	1.516295	0.033481	0.000171	0.003448	-0.001361	0.068643	-0.027407	0.041237
47893	10	-0.000177	-0.001371	1.516626	0.032933	0.000177	0.003450	0.000681	0.077048	0.007563	0.084610
47903	10	-0.000190	-0.000889	1.516957	0.033245	0.000190	0.003452	0.001252	0.079747	-0.003706	0.076041
47913	10	-0.000198	-0.000686	1.517295	0.033388	0.000198	0.003454	0.000827	0.078344	0.005672	0.084016
47923	10	-0.000204	-0.000236	1.517624	0.033681	0.000204	0.003456	0.000581	0.077568	-0.025077	0.052491
47933	10	-0.000208	-0.000812	1.517962	0.033351	0.000208	0.003458	0.000377	0.076907	-0.017590	0.059317
47943	10	-0.000217	-0.001162	1.518293	0.033159	0.000217	0.003460	0.000900	0.079312	-0.007033	0.072279
47953	10	-0.000228	-0.001092	1.518625	0.033224	0.000228	0.003463	0.001144	0.080678	-0.033571	0.047107
47963	10	-0.000241	-0.001860	1.518961	0.032780	0.000241	0.003465	0.001280	0.081661	0.006689	0.088350
47973	10	-0.000258	-0.001282	1.519284	0.033157	0.000258	0.003468	0.001731	0.084021	0.007519	0.091540
47983	10	-0.000269	-0.000580	1.519622	0.033610	0.000269	0.003470	0.001093	0.081863	0.033712	0.115575
47993	10	-0.000272	0.000870	1.519955	0.034519	0.000272	0.003473	0.000220	0.078488	-0.009695	0.068793
48003	10	-0.000263	0.000818	1.520300	0.034512	0.000263	0.003476	-0.000850	0.074002	-0.033315	0.040687
48013	10	-0.000257	-0.000156	1.520645	0.033945	0.000257	0.003478	-0.000568	0.075008	0.003617	0.078626
48023	10	-0.000258	0.000112	1.520984	0.034134	0.000258	0.003481	0.000091	0.077723	-0.041730	0.035993
48032	10	-0.000260	-0.000999	1.521320	0.033483	0.000260	0.003483	0.000169	0.078134	-0.045221	0.032913
48042	10	-0.000273	-0.002225	1.521652	0.032763	0.000273	0.003486	0.001312	0.083151	-0.015209	0.067942
48052	10	-0.000295	-0.002312	1.521980	0.032739	0.000295	0.003489	0.002226	0.087545	0.034437	0.121982
48062	10	-0.000314	-0.000633	1.522311	0.033791	0.000314	0.003492	0.001897	0.086860	-0.001921	0.084939
48072	10	-0.000319	-0.000171	1.522649	0.034103	0.000319	0.003495	0.000520	0.081568	0.042672	0.124240
48083	10	-0.000317	0.001596	1.522997	0.035210	0.000317	0.003498	-0.000267	0.078403	-0.030280	0.048123
48092	10	-0.000303	0.000867	1.523343	0.034796	0.000303	0.003501	-0.001431	0.073389	0.040361	0.113750
48102	10	-0.000291	0.002279	1.523694	0.035683	0.000291	0.003504	-0.001210	0.073963	-0.034605	0.039358
48113	10	-0.000270	0.001244	1.524055	0.035081	0.000270	0.003507	-0.002018	0.070172	-0.028345	0.041826
48122	10	-0.000260	0.000326	1.524398	0.034548	0.000260	0.003510	-0.001024	0.073898	-0.010677	0.063220
48132	10	-0.000257	0.000092	1.524745	0.034431	0.000257	0.003512	-0.000265	0.076905	-0.062808	0.014097
48142	10	-0.000261	-0.001739	1.525085	0.033342	0.000261	0.003515	0.000369	0.079604	-0.015622	0.063983
48152	10	-0.000279	-0.001951	1.525418	0.033240	0.000279	0.003518	0.001792	0.085890	-0.025009	0.060881
48162	10	-0.000299	-0.002272	1.525752	0.033074	0.000299	0.003521	0.002014	0.087449	0.042669	0.130118
48172	10	-0.000317	-0.000340	1.526084	0.034280	0.000317	0.003524	0.001799	0.087185	-0.002442	0.084743
48183	10	-0.000319	0.000120	1.526431	0.034591	0.000319	0.003527	0.000223	0.081016	-0.015619	0.065397
48192	10	-0.000319	-0.000055	1.526773	0.034516	0.000319	0.003530	-0.000077	0.079854	0.002132	0.081987
48202	10	-0.000318	0.000311	1.527119	0.034770	0.000318	0.003533	-0.000037	0.080069	0.009392	0.089461
48213	10	-0.000314	0.000930	1.527472	0.035177	0.000314	0.003537	-0.000457	0.078310	-0.015952	0.062358
48222	10	-0.000305	0.000660	1.527819	0.035043	0.000305	0.003540	-0.000878	0.076430	-0.035904	0.040526
48233	10	-0.000301	-0.000334	1.528171	0.034468	0.000301	0.003543	-0.000407	0.078253	-0.010274	0.067979
48242	10	-0.000304	-0.000422	1.528513	0.034444	0.000304	0.003546	0.000360	0.081485	0.010068	0.091552
48252	10	-0.000307	0.000261	1.528859	0.034890	0.000307	0.003549	0.000249	0.081177	0.014292	0.095469
48263	11	-0.000302	0.001102	1.529222	0.035432	0.000302	0.003552	-0.000459	0.078265	-0.040276	0.037989
48272	9	-0.000294	0.000076	1.529561	0.034836	0.000294	0.003555	-0.000878	0.076397	0.019508	0.095905
48282	10	-0.000291	0.000910	1.529913	0.035372	0.000291	0.003558	-0.000282	0.078755	-0.011749	0.067007
48292	10	-0.000282	0.000795	1.530264	0.035330	0.000282	0.003560	-0.000889	0.076122	-0.027452	0.048670
48302	10	-0.000276	0.000080	1.530617	0.034922	0.000276	0.003563	-0.000611	0.077102	-0.021583	0.055519
48313	10	-0.000277	-0.000413	1.530968	0.034649	0.000277	0.003566	0.000043	0.079787	0.024745	0.104532
48322	10	-0.000278	0.000692	1.531314	0.035348	0.000278	0.003569	0.000139	0.080268	0.001189	0.081457
48332	10	-0.000270	0.001053	1.531669	0.035595	0.000270	0.003571	-0.000775	0.076431	-0.018189	0.058242
48342	10	-0.000261	0.000657	1.532023	0.035380	0.000261	0.003574	-0.000963	0.075447	-0.022032	0.053415
48352	10	-0.000255	0.000103	1.532376	0.035068	0.000255	0.003577	-0.000519	0.077118	-0.048563	0.028555
48363	10	-0.000258	-0.001277	1.532728	0.034254	0.000258	0.003579	0.000236	0.080263	-0.018942	0.061321
48372	10	-0.000271	-0.001572	1.533067	0.034100	0.000271	0.003582	0.001383	0.085307	0.039022	0.124329
48383	10	-0.000283	0.000205	1.533414	0.035209	0.000283	0.003585	0.001115	0.084633	0.004030	0.088663
48392	10	-0.000279	0.000790	1.533762	0.035592	0.000279	0.003587	-0.000355	0.078704	0.007758	0.086462
48402	10	-0.000270	0.001314	1.534120	0.035938	0.000270	0.003590	-0.000924	0.076203	0.038583	0.114786
48413	10	-0.000253	0.002776	1.534484	0.036852	0.000253	0.003593	-0.001648	0.072853	0.027761	0.100613
48422	10	-0.000223	0.003765	1.534852	0.037476	0.000223	0.003595	-0.003074	0.066291	-0.002988	0.063304
48433	10	-0.000185	0.003546	1.535230	0.037362	0.000185	0.003597	-0.003673	0.062809	-0.005050	0.057758
48442	10	-0.000151	0.003160	1.535599	0.037143	0.000151	0.003598	-0.003487	0.062560	-0.000303	0.062257
48452	10	-0.000120	0.002924	1.535970	0.037012	0.000120	0.003599	-0.003080	0.063280	0.026216	0.089496
48462	10	-0.000089	0.003585	1.536342	0.037424	0.000089	0.003600	-0.003098	0.062300	-0.051278	0.011022
48472	10	-0.000058	0.001692	1.536712	0.036279	0.000058	0.003601	-0.003128	0.061259	0.020767	0.082026
48482	10	-0.000040	0.002123	1.537078	0.036545	0.000040	0.003601	-0.001779	0.066118	-0.019524	0.046594
48492	10	-0.000021	0.001402	1.537440	0.036109	0.000021	0.003602	-0.001964	0.064806	0.016579	0.081385
48502	10	-0.000006	0.001819	1.537802	0.036364	0.000006	0.003602	-0.001493	0.066236	-0.003387	0.062849
48513	10	0.000012	0.001631	1.538169	0.036249	-0.000012	0.003602	-0.001765	0.064611	-0.002841	0.061770
48522	10	0.000028	0.001415	1.538528	0.036115	-0.000028	0.003601	-0.001592	0.064826	-0.026671	0.038156
48532	10	0.000039	0.000422	1.538890	0.035507	-0.000039	0.003601	-0.001156	0.066211	-0.032914	0.033297
48542	10	0.000041	-0.000715	1.539241	0.034812	-0.000041	0.003600	-0.000139	0.070230	0.027255	0.097484
48552	10	0.000036	0.000238	1.539590	0.035388	-0.000036	0.003600	0.000473	0.072815	-0.014640	0.058175
48563	10	0.000038	-0.000100	1.539950	0.035178	-0.000038	0.003600	-0.000151	0.070263	0.006068	0.076331
48572	10	0.000037	0.000156	1.540296	0.035331	-0.000037	0.003599	0.000036	0.071017	-0.004655	0.066363
48583	10	0.000039	0.000092	1.540652	0.035288	-0.000039	0.003599	-0.000139	0.070266	0.001143	0.071409
48592	10	0.000040	0.000191	1.541002	0.035344	-0.000040	0.003599	-0.000118	0.070308	0.002044	0.072352
48602	10	0.000042	0.000323	1.541356	0.035421	-0.000042	0.003598	-0.000223	0.069813	-0.010909	0.058905
48613	10	0.000044	0.000014	1.541711	0.035228	-0.000044	0.003598	-0.000243	0.069648	0.012518	0.082167
48622	10	0.000046	0.000465	1.542062	0.035498	-0.000046	0.003597	-0.000129	0.070056	-0.022032	0.048024
48632	10	0.000049	-0.000196	1.542416	0.035091	-0.000049	0.003597	-0.000300	0.069272	0.050319	0.119591
48642	10	0.000051	0.001482	1.542769	0.036107	-0.000051	0.003596	-0.000224	0.069502	0.004817	0.074319
48652	10	0.000066	0.001683	1.543131	0.036224	-0.000066	0.003596	-0.001520	0.063841	-0.021168	0.042673
48663	10	0.000081	0.000830	1.543502	0.035696	-0.000081	0.003595	-0.001461	0.063609	-0.012893	0.050717
48672	10	0.000088	0.000280	1.543848	0.035354	-0.000088	0.003594	-0.000701	0.066429	-0.029352	0.037078
48683	10	0.000088	-0.000737	1.544202	0.034726	-0.000088	0.003593	-0.000026	0.069104	0.002826	0.071930
48692	10	0.000081	-0.000611	1.544547	0.034795	-0.000081	0.003592	0.000713	0.072255	0.002888	0.075144
48702	10	0.000076	-0.000379	1.544895	0.034928	-0.000076	0.003591	0.000553	0.071765	0.036550	0.108315
48713	11	0.000075	0.000965	1.545254	0.035739	-0.000075	0.003591	0.000042	0.069717	-0.018664	0.051053
48722	9	0.000084	0.000421	1.545603	0.035400	-0.000084	0.003590	-0.000867	0.065824	0.004641	0.070465
48733	10	0.000088	0.000503	1.545960	0.035441	-0.000088	0.003589	-0.000438	0.067388	-0.015724	0.051664
48742	10	0.000092	-0.000026	1.546311	0.035110	-0.000092	0.003588	-0.000375	0.067512	0.019589	0.087101
48752	10	0.000093	0.000599	1.546662	0.035482	-0.000093	0.003587	-0.000130	0.068433	0.003919	0.072351
48763	10	0.000099	0.000745	1.547020	0.035561	-0.000099	0.003586	-0.000625	0.066241	0.006134	0.072375
48772	10	0.000107	0.000891	1.547374	0.035639	-0.000107	0.003585	-0.000791	0.065322	-0.003306	0.062016
48783	10	0.000116	0.000700	1.547733	0.035512	-0.000116	0.003584	-0.000836	0.064866	-0.002576	0.062291
48792	10	0.000122	0.000522	1.548084	0.035392	-0.000122	0.003583	-0.000664	0.065334	-0.011491	0.053844
48802	10	0.000126	0.000067	1.548438	0.035103	-0.000126	0.003581	-0.000405	0.066222	-0.026292	0.039930
48813	10	0.000125	-0.000855	1.548792	0.034529	-0.000125	0.003580	0.000162	0.068512	-0.004819	0.063693
48822	10	0.000116	-0.000988	1.549132	0.034438	-0.000116	0.003579	0.000904	0.071722	-0.011426	0.060296
48832	10	0.000105	-0.001234	1.549476	0.034277	-0.000105	0.003578	0.001047	0.072590	0.011860	0.084449
48842	10	0.000094	-0.000695	1.549819	0.034595	-0.000094	0.003577	0.001103	0.073121	-0.006511	0.066611
48852	10	0.000087	-0.000740	1.550166	0.034559	-0.000087	0.003576	0.000699	0.071701	-0.001520	0.070181
48862	10	0.000080	-0.000670	1.550511	0.034594	-0.000080	0.003575	0.000726	0.072011	0.000292	0.072303
48872	10	0.000074	-0.000533	1.550857	0.034670	-0.000074	0.003575	0.000639	0.071839	-0.013909	0.057930
48883	10	0.000067	-0.000869	1.551207	0.034458	-0.000067	0.003574	0.000610	0.071893	0.032067	0.103960
48892	10	0.000062	0.000289	1.551550	0.035157	-0.000062	0.003573	0.000586	0.071958	0.007764	0.079722
48902	10	0.000066	0.000667	1.551902	0.035381	-0.000066	0.003573	-0.000384	0.067953	-0.015289	0.052663
48913	10	0.000071	0.000158	1.552257	0.035064	-0.000071	0.003572	-0.000533	0.067176	0.022677	0.089853
48922	10	0.000074	0.000864	1.552607	0.035487	-0.000074	0.003571	-0.000338	0.067845	0.020852	0.088697
48933	10	0.000085	0.001545	1.552965	0.035892	-0.000085	0.003570	-0.001026	0.064760	-0.048200	0.016561
48942	10	0.000096	-0.000122	1.553319	0.034869	-0.000096	0.003569	-0.001138	0.063959	-0.035402	0.028557
48952	10	0.000091	-0.001412	1.553666	0.034076	-0.000091	0.003568	0.000441	0.070392	0.004030	0.074422
48963	10	0.000078	-0.001199	1.554013	0.034197	-0.000078	0.003568	0.001354	0.074443	-0.013706	0.060738
48972	10	0.000065	-0.001437	1.554348	0.034046	-0.000065	0.003567	0.001270	0.074464	0.001184	0.075649
48983	10	0.000051	-0.001191	1.554693	0.034190	-0.000051	0.003567	0.001357	0.075218	0.044862	0.120080
48992	10	0.000044	0.000482	1.555033	0.035204	-0.000044	0.003566	0.000783	0.073143	-0.046568	0.026574
49002	10	0.000045	-0.000882	1.555383	0.034369	-0.000045	0.003566	-0.000140	0.069397	-0.018627	0.050770
49013	10	0.000035	-0.001463	1.555730	0.034012	-0.000035	0.003565	0.001016	0.074328	-0.001774	0.072554
49022	10	0.000021	-0.001330	1.556066	0.034091	-0.000021	0.003565	0.001456	0.076507	0.010070	0.086577
49032	10	0.000009	-0.000739	1.556408	0.034449	-0.000009	0.003565	0.001181	0.075758	0.011908	0.087666
49042	10	0.000003	-0.000116	1.556753	0.034828	-0.000003	0.003565	0.000585	0.073551	0.016948	0.090499
49052	10	0.000004	0.000602	1.557103	0.035264	-0.000004	0.003565	-0.000063	0.070937	-0.009608	0.061330
49062	10	0.000009	0.000366	1.557456	0.035120	-0.000009	0.003565	-0.000545	0.068846	0.017507	0.086353
49072	10	0.000014	0.000947	1.557807	0.035472	-0.000014	0.003565	-0.000514	0.068812	-0.017784	0.051028
49083	10	0.000022	0.000371	1.558164	0.035120	-0.000022	0.003564	-0.000792	0.067453	-0.015255	0.052198
49092	10	0.000025	-0.000155	1.558511	0.034797	-0.000025	0.003564	-0.000243	0.069572	0.007318	0.076891
49102	10	0.000024	0.000122	1.558860	0.034963	-0.000024	0.003564	0.000085	0.070904	-0.005993	0.064911
49113	10	0.000025	0.000006	1.559212	0.034890	-0.000025	0.003564	-0.000093	0.070160	0.033913	0.104073
49122	10	0.000028	0.001161	1.559560	0.035590	-0.000028	0.003563	-0.000298	0.069249	-0.021995	0.047253
49132	10	0.000038	0.000467	1.559916	0.035165	-0.000038	0.003563	-0.000977	0.066225	0.009557	0.075782
49142	10	0.000043	0.000710	1.560266	0.035308	-0.000043	0.003563	-0.000534	0.067834	-0.000092	0.067741
49152	10	0.000050	0.000693	1.560619	0.035293	-0.000050	0.003562	-0.000705	0.066926	-0.012893	0.054033
49163	10	0.000056	0.000224	1.560975	0.035002	-0.000056	0.003562	-0.000564	0.067303	-0.020298	0.047004
49172	10	0.000056	-0.000462	1.561320	0.034580	-0.000056	0.003561	-0.000053	0.069321	-0.009974	0.059347
49183	10	0.000051	-0.000756	1.561669	0.034396	-0.000051	0.003561	0.000529	0.071804	0.007322	0.079126
49192	10	0.000044	-0.000405	1.562010	0.034605	-0.000044	0.003560	0.000674	0.072573	-0.035941	0.036632
49202	10	0.000038	-0.001440	1.562354	0.033972	-0.000038	0.003560	0.000664	0.072723	-0.015835	0.056888
49213	10	0.000022	-0.001820	1.562696	0.033738	-0.000022	0.003559	0.001508	0.076559	-0.026472	0.050087
49222	10	0.000003	-0.002419	1.563030	0.033373	-0.000003	0.003559	0.002006	0.079135	0.017716	0.096851
49233	10	-0.000019	-0.001491	1.563368	0.033938	0.000019	0.003560	0.002161	0.080420	0.009136	0.089555
49242	10	-0.000033	-0.000817	1.563706	0.034351	0.000033	0.003560	0.001337	0.077525	-0.007303	0.070222
49252	10	-0.000041	-0.000772	1.564050	0.034382	0.000041	0.003560	0.000799	0.075623	-0.004101	0.071522
49263	11	-0.000048	-0.000685	1.564402	0.034440	0.000048	0.003561	0.000725	0.075567	0.006377	0.081945
49272	9	-0.000054	-0.000272	1.564738	0.034697	0.000054	0.003561	0.000608	0.075281	-0.033481	0.041800
49282	10	-0.000059	-0.001165	1.565086	0.034158	0.000059	0.003562	0.000490	0.074971	0.024704	0.099674
49292	10	-0.000068	-0.000170	1.565427	0.034770	0.000068	0.003563	0.000926	0.077002	0.023873	0.100875
49302	10	-0.000067	0.000871	1.565777	0.035410	0.000067	0.003563	-0.000089	0.072927	-0.011886	0.061041
49313	10	-0.000059	0.000606	1.566136	0.035255	0.000059	0.003564	-0.000802	0.069843	-0.007158	0.062685
49322	10	-0.000054	0.000403	1.566482	0.035137	0.000054	0.003564	-0.000562	0.070650	-0.010745	0.059905
49333	10	-0.000050	0.000106	1.566836	0.034961	0.000050	0.003565	-0.000325	0.071507	-0.013285	0.058222
49342	10	-0.000050	-0.000242	1.567182	0.034754	0.000050	0.003565	-0.000019	0.072736	-0.021879	0.050857
49352	10	-0.000054	-0.000834	1.567529	0.034399	0.000054	0.003566	0.000387	0.074488	0.029771	0.104259
49363	10	-0.000059	0.000327	1.567877	0.035112	0.000059	0.003567	0.000541	0.075282	-0.018925	0.056357
49372	10	-0.000057	-0.000083	1.568225	0.034868	0.000057	0.003567	-0.000227	0.072152	0.012278	0.084430
49383	10	-0.000057	0.000428	1.568578	0.035184	0.000057	0.003568	-0.000044	0.072881	0.029057	0.101939
49393	10	-0.000050	0.001516	1.568935	0.035852	0.000050	0.003568	-0.000702	0.070050	-0.020589	0.049461
49402	10	-0.000036	0.000895	1.569285	0.035478	0.000036	0.003569	-0.001372	0.066977	0.034133	0.101109
49412	10	-0.000025	0.001956	1.569643	0.036125	0.000025	0.003569	-0.001151	0.067517	-0.031284	0.036233
49422	10	-0.000008	0.000898	1.570001	0.035483	0.000008	0.003569	-0.001703	0.064805	0.000524	0.065328
49433	10	0.000001	0.000790	1.570359	0.035418	-0.000001	0.003569	-0.000862	0.067903	0.019580	0.087483
49442	10	0.000010	0.001404	1.570711	0.035790	-0.000010	0.003569	-0.000954	0.067252	-0.016501	0.050751
49452	10	0.000023	0.000825	1.571068	0.035436	-0.000023	0.003569	-0.001250	0.065688	-0.014436	0.051252
49462	10	0.000030	0.000264	1.571422	0.035092	-0.000030	0.003568	-0.000687	0.067730	-0.011570	0.056160
49472	10	0.000031	-0.000136	1.571771	0.034846	-0.000031	0.003568	-0.000165	0.069762	0.016716	0.086478
49482	10	0.000031	0.000460	1.572123	0.035205	-0.000031	0.003568	-0.000013	0.070357	-0.012401	0.057956
49492	10	0.000035	0.000122	1.572472	0.034996	-0.000035	0.003567	-0.000380	0.068772	-0.025887	0.042885
49502	10	0.000034	-0.000712	1.572821	0.034485	-0.000034	0.003567	0.000085	0.070652	0.005582	0.076234
49512	10	0.000028	-0.000456	1.573167	0.034638	-0.000028	0.003567	0.000653	0.073111	0.001305	0.074417
49522	10	0.000024	-0.000260	1.573513	0.034755	-0.000024	0.003566	0.000407	0.072246	0.028367	0.100613
49532	10	0.000024	0.000799	1.573864	0.035397	-0.000024	0.003566	-0.000004	0.070595	0.007563	0.078158
49542	10	0.000033	0.001116	1.574216	0.035587	-0.000033	0.003566	-0.000887	0.066793	-0.019054	0.047739
49552	10	0.000042	0.000442	1.574572	0.035173	-0.000042	0.003565	-0.000939	0.066292	-0.037199	0.029093
49563	10	0.000043	-0.000859	1.574927	0.034377	-0.000043	0.003565	-0.000116	0.069540	-0.019265	0.050275
