43310	10	-0.000115	0.002308	1.355703	0.035524	0.000115	0.003493	-0.003045	0.061137	0.027100	0.088237
43320	10	-0.000090	0.002933	1.356062	0.035913	0.000090	0.003494	-0.002441	0.062828	-0.028113	0.034715
43330	10	-0.000064	0.001821	1.356415	0.035244	0.000064	0.003495	-0.002685	0.061078	0.036972	0.098051
43340	10	-0.000043	0.002772	1.356769	0.035827	0.000043	0.003495	-0.002070	0.062930	-0.003841	0.059089
43350	10	-0.000017	0.002457	1.357126	0.035637	0.000017	0.003495	-0.002702	0.059596	0.003969	0.063565
43360	10	0.000008	0.002292	1.357484	0.035537	-0.000008	0.003495	-0.002388	0.060124	0.003659	0.063783
43370	10	0.000030	0.002140	1.357838	0.035442	-0.000030	0.003495	-0.002266	0.059931	0.010974	0.070905
43380	10	0.000052	0.002226	1.358192	0.035490	-0.000052	0.003494	-0.002173	0.059646	0.005507	0.065152
43390	11	0.000075	0.002125	1.358561	0.035422	-0.000075	0.003494	-0.002159	0.058997	0.019990	0.078988
43400	9	0.000096	0.002470	1.358902	0.035623	-0.000096	0.003493	-0.002258	0.057949	0.019846	0.077795
43410	10	0.000121	0.002798	1.359259	0.035811	-0.000121	0.003492	-0.002525	0.056088	0.016880	0.072968
43420	10	0.000150	0.002973	1.359617	0.035903	-0.000150	0.003490	-0.002851	0.053904	-0.012070	0.041834
43430	10	0.000177	0.002135	1.359975	0.035377	-0.000177	0.003488	-0.002761	0.053399	0.029071	0.082470
43440	10	0.000200	0.002639	1.360334	0.035664	-0.000200	0.003486	-0.002248	0.054726	0.009945	0.064671
43450	10	0.000226	0.002561	1.360685	0.035596	-0.000226	0.003484	-0.002650	0.052297	-0.018395	0.033902
43460	10	0.000249	0.001479	1.361040	0.034914	-0.000249	0.003482	-0.002270	0.053079	-0.014877	0.038203
43470	10	0.000262	0.000537	1.361390	0.034315	-0.000262	0.003479	-0.001248	0.056736	-0.021222	0.035514
43480	10	0.000264	-0.000478	1.361729	0.033672	-0.000264	0.003476	-0.000283	0.060462	0.004407	0.064869
43490	10	0.000259	-0.000542	1.362070	0.033607	-0.000259	0.003474	0.000491	0.063653	0.014039	0.077692
43500	10	0.000255	-0.000193	1.362402	0.033795	-0.000255	0.003471	0.000460	0.063615	-0.028403	0.035213
43510	10	0.000250	-0.001231	1.362739	0.033138	-0.000250	0.003469	0.000448	0.063651	-0.004725	0.058926
43520	10	0.000237	-0.001497	1.363075	0.032953	-0.000237	0.003466	0.001269	0.067282	-0.039605	0.027677
43530	10	0.000219	-0.002764	1.363397	0.032161	-0.000219	0.003464	0.001862	0.070147	0.020810	0.090958
43540	10	0.000194	-0.001981	1.363722	0.032617	-0.000194	0.003462	0.002558	0.073668	0.030133	0.103800
43550	10	0.000177	-0.000801	1.364047	0.033317	-0.000177	0.003460	0.001703	0.070715	-0.015941	0.054774
43560	10	0.000168	-0.001215	1.364380	0.033048	-0.000168	0.003459	0.000895	0.067722	0.029456	0.097178
43570	10	0.000158	-0.000244	1.364713	0.033624	-0.000158	0.003457	0.000972	0.068290	-0.021010	0.047280
43580	10	0.000154	-0.000904	1.365047	0.033207	-0.000154	0.003456	0.000410	0.066132	0.034433	0.100566
43590	10	0.000148	0.000189	1.365385	0.033857	-0.000148	0.003454	0.000627	0.067163	0.018013	0.085175
43600	10	0.000151	0.000756	1.365720	0.034188	-0.000151	0.003453	-0.000335	0.063187	0.021374	0.084561
43610	10	0.000160	0.001314	1.366062	0.034511	-0.000160	0.003451	-0.000893	0.060656	0.004746	0.065402
43620	10	0.000173	0.001247	1.366410	0.034454	-0.000173	0.003449	-0.001294	0.058623	-0.012486	0.046137
43630	10	0.000184	0.000558	1.366751	0.034017	-0.000184	0.003447	-0.001072	0.059156	-0.024983	0.034172
43640	10	0.000186	-0.000538	1.367093	0.033332	-0.000186	0.003446	-0.000283	0.062187	0.019859	0.082046
43650	10	0.000182	-0.000063	1.367423	0.033604	-0.000182	0.003444	0.000423	0.065100	0.006096	0.071196
43660	10	0.000182	0.000064	1.367760	0.033663	-0.000182	0.003442	0.000031	0.063503	0.021320	0.084823
43670	10	0.000184	0.000634	1.368097	0.033991	-0.000184	0.003440	-0.000206	0.062456	-0.014187	0.048269
43680	10	0.000189	0.000012	1.368436	0.033594	-0.000189	0.003438	-0.000479	0.061185	-0.002331	0.058854
43690	10	0.000188	-0.000269	1.368776	0.033405	-0.000188	0.003436	0.000058	0.063313	-0.009462	0.053851
43700	10	0.000184	-0.000703	1.369104	0.033123	-0.000184	0.003434	0.000382	0.064682	0.022374	0.087056
43710	10	0.000179	-0.000058	1.369437	0.033498	-0.000179	0.003433	0.000538	0.065436	-0.010826	0.054611
43720	10	0.000177	-0.000484	1.369778	0.033221	-0.000177	0.003431	0.000163	0.063949	-0.022909	0.041040
43730	10	0.000171	-0.001330	1.370102	0.032690	-0.000171	0.003429	0.000702	0.066278	-0.030423	0.035855
43740	10	0.000154	-0.002373	1.370430	0.032040	-0.000154	0.003428	0.001587	0.070263	0.009108	0.079372
43750	10	0.000132	-0.001994	1.370748	0.032257	-0.000132	0.003426	0.002298	0.073761	0.047005	0.120766
43760	10	0.000116	-0.000257	1.371074	0.033302	-0.000116	0.003425	0.001546	0.071199	0.055639	0.126838
43770	10	0.000119	0.001694	1.371413	0.034477	-0.000119	0.003424	-0.000231	0.063997	-0.022337	0.041660
43780	10	0.000133	0.000854	1.371752	0.033953	-0.000133	0.003423	-0.001496	0.058473	0.038313	0.096785
43790	10	0.000145	0.001833	1.372103	0.034535	-0.000145	0.003421	-0.001085	0.059746	-0.016733	0.043012
43800	10	0.000160	0.001054	1.372437	0.034046	-0.000160	0.003420	-0.001659	0.056942	0.002822	0.059765
43810	10	0.000170	0.000803	1.372777	0.033877	-0.000170	0.003418	-0.000989	0.059290	-0.015473	0.043817
43820	10	0.000176	0.000031	1.373115	0.033390	-0.000176	0.003416	-0.000611	0.060582	-0.012749	0.047833
43830	10	0.000175	-0.000607	1.373447	0.032984	-0.000175	0.003414	0.000128	0.063544	0.011082	0.074627
43840	10	0.000170	-0.000367	1.373784	0.033114	-0.000170	0.003413	0.000540	0.065325	0.013922	0.079247
43850	10	0.000167	0.000011	1.374109	0.033327	-0.000167	0.003411	0.000276	0.064314	0.023310	0.087624
43860	10	0.000169	0.000677	1.374447	0.033716	-0.000169	0.003409	-0.000175	0.062421	-0.004615	0.057806
43870	10	0.000175	0.000365	1.374782	0.033509	-0.000175	0.003408	-0.000602	0.060502	-0.031933	0.028569
43880	10	0.000175	-0.000899	1.375114	0.032723	-0.000175	0.003406	-0.000049	0.062665	-0.019292	0.043373
43890	10	0.000164	-0.001687	1.375440	0.032227	-0.000164	0.003404	0.001100	0.067557	-0.004648	0.062908
43900	10	0.000147	-0.001839	1.375761	0.032120	-0.000147	0.003403	0.001730	0.070562	-0.004295	0.066267
43910	10	0.000129	-0.001885	1.376083	0.032079	-0.000129	0.003401	0.001837	0.071520	0.016116	0.087636
43920	10	0.000111	-0.001232	1.376407	0.032465	-0.000111	0.003400	0.001658	0.071303	0.013059	0.084362
43930	10	0.000100	-0.000698	1.376730	0.032780	-0.000100	0.003399	0.001143	0.069551	-0.001735	0.067816
43940	10	0.000093	-0.000702	1.377058	0.032768	-0.000093	0.003398	0.000701	0.067973	0.012282	0.080255
43950	10	0.000087	-0.000302	1.377385	0.033003	-0.000087	0.003397	0.000604	0.067747	0.019343	0.087091
43960	10	0.000086	0.000324	1.377718	0.033375	-0.000086	0.003397	0.000144	0.065935	-0.005793	0.060142
43970	10	0.000088	0.000068	1.378051	0.033210	-0.000088	0.003396	-0.000260	0.064221	-0.016131	0.048090
43980	10	0.000087	-0.000581	1.378381	0.032807	-0.000087	0.003395	0.000095	0.065654	0.022040	0.087693
43990	10	0.000083	0.000076	1.378717	0.033199	-0.000083	0.003394	0.000414	0.067042	0.041529	0.108571
44000	10	0.000087	0.001371	1.379043	0.033978	-0.000087	0.003393	-0.000405	0.063632	0.005386	0.069018
44010	10	0.000101	0.001407	1.379384	0.033990	-0.000101	0.003392	-0.001367	0.059349	-0.017424	0.041925
44020	10	0.000113	0.000562	1.379722	0.033465	-0.000113	0.003391	-0.001206	0.059612	-0.003729	0.055882
44030	10	0.000117	0.000172	1.380056	0.033217	-0.000117	0.003390	-0.000465	0.062411	0.017126	0.079538
44040	10	0.000120	0.000564	1.380394	0.033443	-0.000120	0.003389	-0.000267	0.063097	-0.022292	0.040806
44050	10	0.000124	-0.000302	1.380722	0.032905	-0.000124	0.003387	-0.000351	0.062635	0.037952	0.100586
44060	10	0.000123	0.000771	1.381052	0.033545	-0.000123	0.003386	0.000034	0.064160	-0.002227	0.061933
44070	10	0.000131	0.000581	1.381389	0.033417	-0.000131	0.003385	-0.000721	0.060897	0.035357	0.096255
44080	10	0.000139	0.001512	1.381723	0.033970	-0.000139	0.003383	-0.000811	0.060266	-0.027472	0.032794
44090	10	0.000151	0.000374	1.382061	0.033263	-0.000151	0.003382	-0.001228	0.058200	0.004344	0.062545
44100	10	0.000154	0.000211	1.382393	0.033149	-0.000154	0.003380	-0.000335	0.061639	0.006411	0.068050
44110	10	0.000156	0.000228	1.382727	0.033144	-0.000156	0.003379	-0.000212	0.062034	0.001176	0.063210
44120	10	0.000158	0.000088	1.383056	0.033044	-0.000158	0.003377	-0.000193	0.062021	0.007669	0.069690
44130	10	0.000159	0.000159	1.383386	0.033071	-0.000159	0.003376	-0.000106	0.062308	0.019961	0.082270
44140	10	0.000162	0.000642	1.383718	0.033349	-0.000162	0.003374	-0.000281	0.061491	0.013760	0.075250
44150	10	0.000169	0.000897	1.384051	0.033488	-0.000169	0.003372	-0.000707	0.059541	0.024906	0.084447
44160	10	0.000180	0.001456	1.384388	0.033811	-0.000180	0.003371	-0.001027	0.057913	-0.000978	0.056935
44170	10	0.000193	0.001115	1.384727	0.033585	-0.000193	0.003369	-0.001360	0.056131	-0.032843	0.023287
44180	10	0.000201	-0.000311	1.385059	0.032698	-0.000201	0.003367	-0.000765	0.058243	0.008542	0.066785
44190	10	0.000198	-0.000326	1.385393	0.032669	-0.000198	0.003365	0.000314	0.062613	-0.006709	0.055905
44200	10	0.000194	-0.000690	1.385711	0.032429	-0.000194	0.003363	0.000421	0.063129	-0.012932	0.050197
44210	10	0.000185	-0.001258	1.386040	0.032065	-0.000185	0.003361	0.000814	0.064913	0.033306	0.098220
44220	10	0.000175	-0.000268	1.386356	0.032649	-0.000175	0.003359	0.001031	0.066046	0.010200	0.076245
44230	10	0.000173	0.000022	1.386684	0.032809	-0.000173	0.003357	0.000195	0.062728	0.006723	0.069451
44240	11	0.000174	0.000090	1.387018	0.032833	-0.000174	0.003356	-0.000037	0.061749	0.021284	0.083032
44250	9	0.000176	0.000590	1.387341	0.033121	-0.000176	0.003354	-0.000224	0.060907	-0.005881	0.055026
44260	10	0.000181	0.000187	1.387671	0.032858	-0.000181	0.003352	-0.000489	0.059662	0.001218	0.060880
44270	10	0.000182	-0.000027	1.388004	0.032709	-0.000182	0.003350	-0.000134	0.061007	-0.013011	0.047996
44280	10	0.000180	-0.000653	1.388326	0.032311	-0.000180	0.003348	0.000183	0.062291	-0.009079	0.053211
44290	10	0.000172	-0.001124	1.388653	0.032007	-0.000172	0.003347	0.000765	0.064821	0.001177	0.065997
44300	10	0.000161	-0.001171	1.388968	0.031962	-0.000161	0.003345	0.001151	0.066667	0.010113	0.076779
44310	10	0.000150	-0.000868	1.389290	0.032132	-0.000150	0.003344	0.001083	0.066693	-0.018927	0.047767
44320	10	0.000140	-0.001518	1.389610	0.031723	-0.000140	0.003342	0.001038	0.066798	-0.006279	0.060519
44330	10	0.000124	-0.001752	1.389925	0.031568	-0.000124	0.003341	0.001580	0.069409	-0.028805	0.040604
44340	10	0.000104	-0.002654	1.390244	0.031008	-0.000104	0.003340	0.001956	0.071495	-0.012240	0.059255
44350	10	0.000077	-0.002937	1.390549	0.030828	-0.000077	0.003339	0.002754	0.075477	0.025130	0.100608
44360	10	0.000051	-0.001879	1.390858	0.031466	-0.000051	0.003339	0.002648	0.075841	0.034237	0.110078
44370	10	0.000035	-0.000494	1.391180	0.032304	-0.000035	0.003338	0.001494	0.071684	-0.000332	0.071351
44380	10	0.000031	-0.000399	1.391499	0.032359	-0.000031	0.003338	0.000485	0.067782	0.007907	0.075689
44390	10	0.000027	-0.000158	1.391826	0.032503	-0.000027	0.003338	0.000337	0.067289	0.043988	0.111277
44400	10	0.000029	0.001227	1.392149	0.033343	-0.000029	0.003337	-0.000190	0.065118	-0.023431	0.041686
44410	10	0.000039	0.000355	1.392482	0.032809	-0.000039	0.003337	-0.001006	0.061546	-0.016654	0.044892
44420	10	0.000041	-0.000420	1.392812	0.032333	-0.000041	0.003337	-0.000161	0.064867	0.007668	0.072535
44430	10	0.000037	-0.000285	1.393132	0.032412	-0.000037	0.003336	0.000385	0.067159	-0.045919	0.021241
44440	10	0.000030	-0.001843	1.393457	0.031461	-0.000030	0.003336	0.000670	0.068498	0.024142	0.092640
44450	10	0.000014	-0.001062	1.393770	0.031934	-0.000014	0.003336	0.001665	0.072964	-0.027176	0.045788
44460	10	0.000001	-0.001809	1.394089	0.031479	-0.000001	0.003336	0.001236	0.071622	0.001717	0.073339
44470	10	-0.000016	-0.001658	1.394403	0.031572	0.000016	0.003336	0.001781	0.074336	-0.001218	0.073118
44480	10	-0.000033	-0.001517	1.394718	0.031661	0.000033	0.003336	0.001621	0.074188	0.015507	0.089696
44490	10	-0.000046	-0.000825	1.395041	0.032086	0.000046	0.003337	0.001336	0.073466	0.010524	0.083990
44500	10	-0.000053	-0.000341	1.395358	0.032386	0.000053	0.003337	0.000712	0.071187	-0.005398	0.065790
44510	10	-0.000057	-0.000446	1.395682	0.032327	0.000057	0.003338	0.000364	0.069920	-0.004126	0.065793
44520	10	-0.000062	-0.000551	1.396006	0.032269	0.000062	0.003338	0.000466	0.070483	-0.000822	0.069660
44530	10	-0.000067	-0.000532	1.396328	0.032288	0.000067	0.003339	0.000558	0.071026	-0.007606	0.063421
44540	10	-0.000073	-0.000720	1.396655	0.032180	0.000073	0.003340	0.000571	0.071270	0.003572	0.074842
44550	10	-0.000080	-0.000537	1.396972	0.032299	0.000080	0.003341	0.000681	0.071924	0.036454	0.108378
44560	10	-0.000082	0.000752	1.397298	0.033091	0.000082	0.003341	0.000212	0.070128	0.011684	0.081812
44570	10	-0.000073	0.001171	1.397633	0.033353	0.000073	0.003342	-0.000837	0.065687	0.003618	0.069305
44580	10	-0.000061	0.001179	1.397962	0.033365	0.000061	0.003343	-0.001207	0.063870	0.026311	0.090182
44590	10	-0.000048	0.001883	1.398301	0.033798	0.000048	0.003343	-0.001350	0.062896	0.004150	0.067046
44600	10	-0.000029	0.001825	1.398634	0.033766	0.000029	0.003344	-0.001886	0.060205	-0.002728	0.057478
44610	10	-0.000012	0.001456	1.398974	0.033543	0.000012	0.003344	-0.001731	0.060306	-0.022418	0.037888
44620	10	0.000000	0.000457	1.399305	0.032936	-0.000000	0.003344	-0.001207	0.062044	0.029008	0.091052
44630	10	0.000007	0.001201	1.399639	0.033387	-0.000007	0.003344	-0.000641	0.064112	-0.036434	0.027678
44640	10	0.000015	-0.000130	1.399970	0.032577	-0.000015	0.003343	-0.000848	0.063019	-0.000868	0.062151
44650	10	0.000013	-0.000336	1.400293	0.032450	-0.000013	0.003343	0.000186	0.067208	0.003403	0.070611
44660	10	0.000010	-0.000267	1.400620	0.032491	-0.000010	0.003343	0.000315	0.067816	0.027504	0.095319
44670	10	0.000010	0.000614	1.400948	0.033026	-0.000010	0.003343	0.000046	0.066755	-0.024398	0.042357
44680	10	0.000014	-0.000231	1.401273	0.032510	-0.000014	0.003343	-0.000408	0.064817	0.018190	0.083007
44690	10	0.000013	0.000243	1.401599	0.032797	-0.000013	0.003343	0.000113	0.066930	0.018856	0.085787
44700	10	0.000016	0.000807	1.401927	0.033139	-0.000016	0.003343	-0.000386	0.064818	-0.023174	0.041644
44710	10	0.000022	-0.000075	1.402259	0.032601	-0.000022	0.003343	-0.000581	0.063856	-0.003645	0.060211
44720	10	0.000021	-0.000348	1.402589	0.032433	-0.000021	0.003342	0.000140	0.066777	-0.003444	0.063333
44730	10	0.000017	-0.000513	1.402907	0.032330	-0.000017	0.003342	0.000399	0.067924	-0.003441	0.064483
44740	10	0.000012	-0.000644	1.403231	0.032249	-0.000012	0.003342	0.000548	0.068681	-0.030635	0.038046
44750	10	0.000003	-0.001640	1.403551	0.031643	-0.000003	0.003342	0.000897	0.070346	-0.037066	0.033279
44760	10	-0.000017	-0.002801	1.403867	0.030937	0.000017	0.003342	0.001910	0.074984	0.002217	0.077201
44770	10	-0.000044	-0.002527	1.404178	0.031108	0.000044	0.003343	0.002718	0.079046	-0.046559	0.032487
44780	10	-0.000072	-0.003711	1.404485	0.030394	0.000072	0.003343	0.002846	0.080414	0.005207	0.085621
44790	10	-0.000109	-0.003165	1.404797	0.030736	0.000109	0.003344	0.003556	0.084372	0.022444	0.106816
44800	10	-0.000137	-0.001973	1.405099	0.031474	0.000137	0.003346	0.002897	0.082603	-0.021421	0.061182
44810	10	-0.000157	-0.002250	1.405413	0.031320	0.000157	0.003347	0.002033	0.079791	0.057192	0.136983
44820	10	-0.000174	-0.000062	1.405729	0.032668	0.000174	0.003349	0.001698	0.078995	-0.053545	0.025450
44830	10	-0.000178	-0.001518	1.406054	0.031800	0.000178	0.003351	0.000426	0.074071	0.027391	0.101461
44840	10	-0.000191	-0.000480	1.406376	0.032449	0.000191	0.003353	0.001247	0.077773	-0.028918	0.048855
44850	10	-0.000197	-0.001165	1.406697	0.032052	0.000197	0.003355	0.000659	0.075655	-0.009160	0.066495
44860	10	-0.000209	-0.001280	1.407019	0.032002	0.000209	0.003357	0.001185	0.078160	-0.003965	0.074195
44870	10	-0.000222	-0.001145	1.407343	0.032106	0.000222	0.003359	0.001237	0.078792	-0.039656	0.039136
44880	10	-0.000236	-0.002144	1.407658	0.031521	0.000236	0.003361	0.001410	0.079939	-0.000022	0.079917
44890	10	-0.000256	-0.001830	1.407973	0.031736	0.000256	0.003364	0.002070	0.083252	0.011713	0.094965
44900	10	-0.000273	-0.001030	1.408291	0.032249	0.000273	0.003367	0.001639	0.082068	-0.005094	0.076974
44910	10	-0.000283	-0.000818	1.408616	0.032406	0.000283	0.003370	0.000966	0.079732	-0.019433	0.060299
44920	10	-0.000292	-0.001156	1.408941	0.032229	0.000292	0.003372	0.000899	0.079792	0.046129	0.125920
44930	10	-0.000299	0.000636	1.409263	0.033348	0.000299	0.003375	0.000713	0.079319	0.010918	0.090237
44940	10	-0.000291	0.001278	1.409598	0.033767	0.000291	0.003378	-0.000799	0.073087	-0.032108	0.040979
44950	10	-0.000280	0.000313	1.409934	0.033207	0.000280	0.003381	-0.001039	0.071873	-0.055231	0.016642
44960	10	-0.000282	-0.001453	1.410264	0.032161	0.000282	0.003384	0.000127	0.076636	-0.007347	0.069289
44970	10	-0.000296	-0.001497	1.410591	0.032163	0.000296	0.003387	0.001443	0.082405	-0.004545	0.077860
44980	10	-0.000311	-0.001268	1.410907	0.032332	0.000311	0.003390	0.001463	0.082969	0.053903	0.136872
44990	10	-0.000318	0.000913	1.411237	0.033690	0.000318	0.003393	0.000712	0.080248	-0.002256	0.077991
45000	10	-0.000308	0.001148	1.411571	0.033863	0.000308	0.003396	-0.000993	0.073202	-0.006431	0.066771
45010	10	-0.000297	0.001021	1.411909	0.033816	0.000297	0.003399	-0.001115	0.072438	0.040569	0.113008
45020	10	-0.000283	0.002418	1.412252	0.034694	0.000283	0.003402	-0.001375	0.071038	0.017748	0.088787
45030	10	-0.000258	0.003014	1.412597	0.035082	0.000258	0.003405	-0.002565	0.065565	0.005527	0.071092
45040	10	-0.000227	0.003044	1.412954	0.035123	0.000227	0.003407	-0.002938	0.063201	-0.000016	0.063185
45050	10	-0.000198	0.002825	1.413299	0.035010	0.000198	0.003409	-0.003082	0.061781	-0.006060	0.055722
45060	10	-0.000171	0.002362	1.413650	0.034746	0.000171	0.003411	-0.002702	0.062518	-0.002792	0.059727
45070	10	-0.000148	0.002038	1.413996	0.034564	0.000148	0.003412	-0.002264	0.063618	-0.053221	0.010398
45080	10	-0.000132	0.000105	1.414339	0.033401	0.000132	0.003413	-0.001560	0.065996	-0.009545	0.056451
45090	10	-0.000132	-0.000328	1.414677	0.033151	0.000132	0.003415	0.000003	0.072276	-0.035656	0.036620
45100	10	-0.000138	-0.001388	1.415002	0.032519	0.000138	0.003416	0.000599	0.074861	-0.012952	0.061909
45110	10	-0.000153	-0.001641	1.415328	0.032380	0.000153	0.003418	0.001439	0.078689	0.016407	0.095096
45120	10	-0.000167	-0.000810	1.415653	0.032901	0.000167	0.003419	0.001437	0.079146	0.009827	0.088972
45130	10	-0.000173	-0.000186	1.415981	0.033298	0.000173	0.003421	0.000658	0.076256	0.008276	0.084533
45140	10	-0.000174	0.000309	1.416324	0.033616	0.000174	0.003423	0.000062	0.073927	0.002478	0.076405
45150	10	-0.000171	0.000519	1.416652	0.033761	0.000171	0.003424	-0.000366	0.072143	0.027704	0.099847
45160	10	-0.000163	0.001508	1.416992	0.034378	0.000163	0.003426	-0.000760	0.070371	0.053702	0.124073
45170	10	-0.000143	0.003308	1.417342	0.035488	0.000143	0.003428	-0.001929	0.065128	-0.000903	0.064225
45180	10	-0.000111	0.003140	1.417692	0.035398	0.000111	0.003429	-0.003319	0.058626	-0.037267	0.021359
45190	10	-0.000083	0.001563	1.418047	0.034447	0.000083	0.003430	-0.002738	0.060137	-0.003216	0.056920
45200	10	-0.000069	0.001168	1.418387	0.034214	0.000069	0.003430	-0.001477	0.064756	-0.043984	0.020772
45210	10	-0.000061	-0.000416	1.418728	0.033256	0.000061	0.003431	-0.000765	0.067387	-0.031399	0.035987
45220	10	-0.000068	-0.001493	1.419058	0.032607	0.000068	0.003431	0.000684	0.073399	-0.014588	0.058810
45230	10	-0.000084	-0.001831	1.419384	0.032410	0.000084	0.003432	0.001588	0.077504	-0.024179	0.053325
45240	11	-0.000104	-0.002363	1.419714	0.032096	0.000104	0.003433	0.001892	0.079343	0.001276	0.080619
45250	9	-0.000126	-0.002004	1.420029	0.032326	0.000126	0.003435	0.002372	0.081956	0.016868	0.098823
45260	10	-0.000144	-0.001041	1.420355	0.032925	0.000144	0.003436	0.001748	0.080023	0.034430	0.114453
45270	10	-0.000150	0.000415	1.420685	0.033826	0.000150	0.003438	0.000679	0.075976	0.000166	0.076142
45280	10	-0.000146	0.000629	1.421023	0.033970	0.000146	0.003439	-0.000470	0.071271	-0.041912	0.029359
45290	10	-0.000143	-0.000700	1.421364	0.033176	0.000143	0.003440	-0.000295	0.071910	-0.001918	0.069993
45300	10	-0.000150	-0.000687	1.421693	0.033198	0.000150	0.003442	0.000705	0.076145	0.002522	0.078667
45310	10	-0.000156	-0.000391	1.422027	0.033393	0.000156	0.003443	0.000607	0.075970	-0.004647	0.071324
45320	10	-0.000160	-0.000338	1.422363	0.033441	0.000160	0.003445	0.000377	0.075196	-0.005709	0.069486
45330	10	-0.000163	-0.000345	1.422694	0.033453	0.000163	0.003447	0.000344	0.075195	-0.009596	0.065599
45340	10	-0.000167	-0.000482	1.423033	0.033386	0.000167	0.003448	0.000375	0.075468	-0.021553	0.053915
45350	10	-0.000173	-0.000994	1.423361	0.033091	0.000173	0.003450	0.000617	0.076652	-0.025850	0.050803
45360	10	-0.000184	-0.001619	1.423693	0.032728	0.000184	0.003452	0.001137	0.079117	-0.004909	0.074208
45370	10	-0.000200	-0.001480	1.424021	0.032833	0.000200	0.003454	0.001570	0.081364	0.029349	0.110713
45380	10	-0.000212	-0.000157	1.424349	0.033658	0.000212	0.003456	0.001164	0.080124	-0.001579	0.078545
45390	10	-0.000212	0.000127	1.424694	0.033851	0.000212	0.003458	0.000086	0.075881	0.023548	0.099429
45400	10	-0.000209	0.001065	1.425026	0.034443	0.000209	0.003460	-0.000365	0.074012	-0.052313	0.021699
45410	10	-0.000202	-0.000520	1.425369	0.033498	0.000202	0.003462	-0.000662	0.072664	-0.004965	0.067698
45420	10	-0.000208	-0.000596	1.425704	0.033472	0.000208	0.003464	0.000537	0.077662	0.038593	0.116255
45430	10	-0.000210	0.000910	1.426040	0.034409	0.000210	0.003466	0.000222	0.076510	-0.016839	0.059671
45440	10	-0.000201	0.000570	1.426386	0.034222	0.000201	0.003469	-0.000811	0.072170	-0.014199	0.057971
45450	10	-0.000197	0.000181	1.426725	0.034005	0.000197	0.003470	-0.000483	0.073382	0.005125	0.078507
45460	10	-0.000194	0.000461	1.427066	0.034194	0.000194	0.003472	-0.000251	0.074272	-0.021869	0.052403
45470	10	-0.000191	-0.000111	1.427406	0.033865	0.000191	0.003474	-0.000317	0.073950	0.009357	0.083307
45480	10	-0.000191	0.000327	1.427746	0.034150	0.000191	0.003476	0.000001	0.075262	0.003728	0.078991
45490	10	-0.000187	0.000626	1.428089	0.034350	0.000187	0.003478	-0.000403	0.073561	-0.026684	0.046877
45500	10	-0.000183	-0.000124	1.428430	0.033912	0.000183	0.003480	-0.000441	0.073316	0.015476	0.088792
45510	10	-0.000182	0.000499	1.428772	0.034309	0.000182	0.003482	-0.000031	0.074981	0.027258	0.102240
45520	10	-0.000175	0.001566	1.429119	0.034976	0.000175	0.003484	-0.000749	0.071917	0.012315	0.084232
45530	10	-0.000158	0.002035	1.429466	0.035277	0.000158	0.003485	-0.001729	0.067528	-0.001067	0.066461
45540	10	-0.000138	0.001933	1.429821	0.035229	0.000138	0.003486	-0.002005	0.065843	-0.021971	0.043872
45550	10	-0.000121	0.001102	1.430169	0.034735	0.000121	0.003488	-0.001741	0.066411	0.013880	0.080291
45560	10	-0.000109	0.001461	1.430519	0.034964	0.000109	0.003489	-0.001179	0.068320	-0.019483	0.048837
45570	10	-0.000096	0.000789	1.430869	0.034566	0.000096	0.003490	-0.001288	0.067516	0.009727	0.077243
45580	10	-0.000087	0.001049	1.431212	0.034733	0.000087	0.003491	-0.000861	0.068985	0.001721	0.070706
45590	10	-0.000076	0.001102	1.431569	0.034772	0.000076	0.003491	-0.001056	0.067894	-0.020409	0.047484
45600	10	-0.000067	0.000414	1.431906	0.034361	0.000067	0.003492	-0.000941	0.068098	-0.007947	0.060151
45610	10	-0.000064	0.000124	1.432249	0.034190	0.000064	0.003493	-0.000340	0.070411	0.012680	0.083091
45620	10	-0.000062	0.000582	1.432591	0.034475	0.000062	0.003493	-0.000239	0.070756	0.013141	0.083897
45630	10	-0.000055	0.001070	1.432937	0.034778	0.000055	0.003494	-0.000706	0.068689	-0.015216	0.053472
45641	11	-0.000045	0.000535	1.433305	0.034457	0.000045	0.003494	-0.000914	0.067569	0.002439	0.070008
45650	9	-0.000039	0.000568	1.433629	0.034482	0.000039	0.003495	-0.000559	0.068840	-0.008510	0.060330
45660	10	-0.000034	0.000289	1.433975	0.034315	0.000034	0.003495	-0.000493	0.068961	0.013793	0.082754
45670	10	-0.000030	0.000749	1.434322	0.034598	0.000030	0.003495	-0.000398	0.069225	0.010177	0.079401
45680	10	-0.000022	0.001092	1.434664	0.034809	0.000022	0.003496	-0.000853	0.067163	0.022346	0.089509
45690	10	-0.000009	0.001782	1.435018	0.035230	0.000009	0.003496	-0.001256	0.065169	0.007697	0.072866
45700	10	0.000009	0.001920	1.435365	0.035314	-0.000009	0.003496	-0.001839	0.062297	-0.006481	0.055816
45710	10	0.000027	0.001505	1.435719	0.035059	-0.000027	0.003495	-0.001799	0.061904	-0.006990	0.054914
45720	10	0.000041	0.001066	1.436069	0.034788	-0.000041	0.003495	-0.001387	0.063124	0.016788	0.079912
45730	10	0.000052	0.001446	1.436416	0.035014	-0.000052	0.003494	-0.001170	0.063638	-0.041968	0.021670
