45355	10	0.000038	0.001541	1.426715	0.034501	-0.000038	0.003444	-0.001814	0.060466	0.005190	0.065657
45365	10	0.000054	0.001455	1.427061	0.034444	-0.000054	0.003443	-0.001524	0.061160	-0.001493	0.059668
45375	10	0.000067	0.001181	1.427400	0.034271	-0.000067	0.003442	-0.001390	0.061272	0.043937	0.105209
45385	10	0.000082	0.002395	1.427744	0.035002	-0.000082	0.003442	-0.001475	0.060471	-0.007502	0.052969
45395	10	0.000105	0.001906	1.428094	0.034694	-0.000105	0.003440	-0.002284	0.056532	-0.006736	0.049796
45405	10	0.000122	0.001311	1.428443	0.034321	-0.000122	0.003439	-0.001744	0.058134	0.052879	0.111013
45415	10	0.000139	0.002716	1.428786	0.035163	-0.000139	0.003438	-0.001672	0.057902	0.001825	0.059727
45425	10	0.000165	0.002462	1.429136	0.034992	-0.000165	0.003436	-0.002651	0.053157	0.024876	0.078032
45436	10	0.000191	0.002816	1.429491	0.035190	-0.000191	0.003434	-0.002532	0.052820	-0.032836	0.019984
45445	10	0.000215	0.001296	1.429836	0.034244	-0.000215	0.003432	-0.002457	0.052358	-0.006703	0.045655
45455	10	0.000227	0.000589	1.430181	0.033792	-0.000227	0.003430	-0.001112	0.057352	-0.000420	0.056932
45465	10	0.000232	0.000262	1.430515	0.033571	-0.000232	0.003428	-0.000513	0.059551	-0.002839	0.056713
45475	10	0.000233	-0.000075	1.430851	0.033343	-0.000233	0.003425	-0.000176	0.060797	-0.022897	0.037900
45486	10	0.000230	-0.001033	1.431185	0.032737	-0.000230	0.003423	0.000311	0.062795	0.038914	0.101709
45495	10	0.000223	0.000088	1.431511	0.033398	-0.000223	0.003421	0.000764	0.064785	-0.013167	0.051617
45506	10	0.000222	-0.000422	1.431847	0.033065	-0.000222	0.003418	0.000039	0.061852	-0.042280	0.019573
45515	10	0.000214	-0.001961	1.432172	0.032108	-0.000214	0.003416	0.000823	0.065185	0.023698	0.088882
45525	10	0.000197	-0.001253	1.432494	0.032519	-0.000197	0.003414	0.001782	0.069517	0.018993	0.088510
45536	10	0.000186	-0.000555	1.432822	0.032925	-0.000186	0.003412	0.001051	0.066883	-0.012387	0.054496
45545	10	0.000179	-0.000973	1.433149	0.032653	-0.000179	0.003411	0.000673	0.065532	-0.014722	0.050810
45556	10	0.000168	-0.001528	1.433482	0.032299	-0.000168	0.003409	0.001101	0.067549	0.001055	0.068604
45565	10	0.000153	-0.001494	1.433797	0.032305	-0.000153	0.003408	0.001545	0.069743	-0.017580	0.052163
45575	10	0.000137	-0.001999	1.434120	0.031983	-0.000137	0.003406	0.001616	0.070482	0.011599	0.082081
45585	10	0.000118	-0.001531	1.434440	0.032256	-0.000118	0.003405	0.001866	0.072026	-0.030186	0.041840
45595	10	0.000101	-0.002382	1.434761	0.031727	-0.000101	0.003404	0.001753	0.072074	-0.000175	0.071899
45606	10	0.000077	-0.002253	1.435086	0.031798	-0.000077	0.003403	0.002301	0.074973	-0.041465	0.033508
45615	10	0.000052	-0.003362	1.435395	0.031118	-0.000052	0.003403	0.002600	0.076899	0.039953	0.116852
45625	10	0.000022	-0.001777	1.435709	0.032079	-0.000022	0.003402	0.002960	0.079226	0.015511	0.094737
45635	10	0.000007	-0.000920	1.436031	0.032600	-0.000007	0.003402	0.001551	0.074056	0.001774	0.075830
45645	10	-0.000002	-0.000683	1.436357	0.032743	0.000002	0.003402	0.000863	0.071565	0.035205	0.106770
45655	10	-0.000006	0.000577	1.436690	0.033511	0.000006	0.003402	0.000366	0.069687	0.029280	0.098967
45665	10	0.000002	0.001558	1.437023	0.034108	-0.000002	0.003402	-0.000832	0.064653	0.017265	0.081918
45675	10	0.000019	0.001999	1.437366	0.034374	-0.000019	0.003402	-0.001649	0.060877	0.011628	0.072504
45685	10	0.000040	0.002135	1.437712	0.034454	-0.000040	0.003402	-0.002035	0.058711	0.016737	0.075448
45695	10	0.000061	0.002368	1.438053	0.034590	-0.000061	0.003401	-0.002217	0.057322	0.008087	0.065410
45705	10	0.000085	0.002281	1.438401	0.034530	-0.000085	0.003400	-0.002298	0.056270	0.013700	0.069969
45715	10	0.000108	0.002349	1.438744	0.034561	-0.000108	0.003399	-0.002344	0.055383	0.034953	0.090336
45725	10	0.000133	0.003087	1.439091	0.034998	-0.000133	0.003398	-0.002522	0.053882	-0.009409	0.044473
45735	10	0.000162	0.002331	1.439441	0.034522	-0.000162	0.003396	-0.002877	0.051559	0.000692	0.052252
45745	10	0.000184	0.001837	1.439784	0.034204	-0.000184	0.003395	-0.002220	0.053490	-0.012910	0.040580
45756	10	0.000201	0.000945	1.440133	0.033642	-0.000201	0.003392	-0.001607	0.055406	-0.003001	0.052404
45765	10	0.000209	0.000473	1.440461	0.033335	-0.000209	0.003390	-0.000838	0.058199	0.004718	0.062917
45775	10	0.000213	0.000335	1.440794	0.033230	-0.000213	0.003388	-0.000438	0.059625	-0.042880	0.016745
45785	10	0.000212	-0.001312	1.441123	0.032208	-0.000212	0.003386	0.000076	0.061658	0.010457	0.072115
45795	10	0.000200	-0.001151	1.441446	0.032285	-0.000200	0.003384	0.001279	0.066814	0.019389	0.086204
45805	10	0.000189	-0.000523	1.441774	0.032648	-0.000189	0.003382	0.000989	0.065916	-0.014684	0.051231
45815	10	0.000183	-0.001042	1.442095	0.032315	-0.000183	0.003380	0.000660	0.064759	-0.000612	0.064147
45825	10	0.000172	-0.001148	1.442418	0.032233	-0.000172	0.003379	0.001061	0.066650	-0.011455	0.055196
45835	10	0.000160	-0.001549	1.442739	0.031973	-0.000160	0.003377	0.001242	0.067715	-0.004154	0.063561
45845	10	0.000144	-0.001681	1.443060	0.031878	-0.000144	0.003376	0.001591	0.069558	0.020967	0.090525
45856	10	0.000129	-0.000924	1.443384	0.032326	-0.000129	0.003374	0.001483	0.069554	-0.021706	0.047848
45865	10	0.000118	-0.001565	1.443701	0.031924	-0.000118	0.003373	0.001097	0.068306	0.022669	0.090974
45875	10	0.000104	-0.000807	1.444022	0.032374	-0.000104	0.003372	0.001366	0.069774	-0.015516	0.054258
45885	10	0.000095	-0.001257	1.444347	0.032091	-0.000095	0.003371	0.000917	0.068236	0.010656	0.078892
45895	10	0.000084	-0.000904	1.444665	0.032298	-0.000084	0.003370	0.001182	0.069627	0.004238	0.073865
45906	10	0.000075	-0.000713	1.444991	0.032406	-0.000075	0.003370	0.000834	0.068478	-0.018694	0.049784
45915	10	0.000066	-0.001309	1.445312	0.032037	-0.000066	0.003369	0.000885	0.068928	0.006076	0.075005
45925	10	0.000054	-0.001085	1.445635	0.032168	-0.000054	0.003368	0.001239	0.070709	0.066012	0.136721
45936	10	0.000049	0.001173	1.445963	0.033537	-0.000049	0.003368	0.000518	0.067976	0.018038	0.086014
45945	10	0.000062	0.001746	1.446294	0.033880	-0.000062	0.003367	-0.001336	0.060158	-0.000465	0.059692
45956	10	0.000079	0.001466	1.446639	0.033702	-0.000079	0.003367	-0.001655	0.058354	-0.014854	0.043499
45965	10	0.000091	0.000682	1.446968	0.033216	-0.000091	0.003366	-0.001287	0.059432	0.021974	0.081406
45975	10	0.000099	0.001123	1.447301	0.033475	-0.000099	0.003365	-0.000790	0.061163	0.004317	0.065480
45985	10	0.000110	0.001044	1.447638	0.033416	-0.000110	0.003364	-0.001087	0.059621	-0.011486	0.048135
45995	10	0.000119	0.000407	1.447968	0.033018	-0.000119	0.003362	-0.000896	0.060099	-0.005506	0.054593
46005	10	0.000122	-0.000024	1.448298	0.032743	-0.000122	0.003361	-0.000300	0.062366	0.018004	0.080370
46015	10	0.000123	0.000388	1.448626	0.032982	-0.000123	0.003360	-0.000079	0.063202	-0.019235	0.043967
46025	10	0.000125	-0.000388	1.448954	0.032498	-0.000125	0.003359	-0.000194	0.062659	-0.017206	0.045452
46035	10	0.000119	-0.001119	1.449279	0.032041	-0.000119	0.003358	0.000568	0.065856	0.027244	0.093100
46045	10	0.000110	-0.000295	1.449600	0.032532	-0.000110	0.003356	0.000914	0.067493	0.039423	0.106916
46055	10	0.000110	0.000998	1.449931	0.033307	-0.000110	0.003355	-0.000028	0.063691	0.018791	0.082482
46066	10	0.000121	0.001482	1.450268	0.033590	-0.000121	0.003354	-0.001100	0.059042	-0.025121	0.033921
46082	17	0.000139	-0.000376	1.450830	0.032435	-0.000139	0.003352	-0.001080	0.058536	-0.005622	0.052914
46090	8	0.000136	-0.000771	1.451090	0.032189	-0.000136	0.003351	0.000468	0.064817	-0.023265	0.041551
46100	10	0.000126	-0.001612	1.451407	0.031661	-0.000126	0.003349	0.000989	0.067169	-0.023486	0.043683
46110	10	0.000108	-0.002403	1.451723	0.031170	-0.000108	0.003348	0.001796	0.070915	-0.014472	0.056443
46121	10	0.000083	-0.002783	1.452036	0.030930	-0.000083	0.003347	0.002454	0.074285	0.009108	0.083393
46130	10	0.000056	-0.002289	1.452344	0.031224	-0.000056	0.003347	0.002725	0.076152	-0.003875	0.072277
46140	10	0.000034	-0.002159	1.452657	0.031299	-0.000034	0.003347	0.002241	0.074888	0.000877	0.075765
46150	10	0.000013	-0.001922	1.452969	0.031442	-0.000013	0.003346	0.002118	0.075020	-0.033079	0.041941
46160	10	-0.000009	-0.002795	1.453283	0.030911	0.000009	0.003347	0.002124	0.075688	0.002823	0.078511
46171	10	-0.000036	-0.002473	1.453597	0.031110	0.000036	0.003347	0.002667	0.078696	-0.037669	0.041026
46180	10	-0.000063	-0.003373	1.453902	0.030568	0.000063	0.003348	0.002768	0.079908	0.012586	0.092494
46190	10	-0.000095	-0.002603	1.454212	0.031044	0.000095	0.003348	0.003136	0.082361	-0.024534	0.057828
46200	10	-0.000122	-0.002978	1.454519	0.030828	0.000122	0.003350	0.002732	0.081569	-0.017335	0.064234
46210	10	-0.000152	-0.003153	1.454827	0.030736	0.000152	0.003351	0.002996	0.083565	-0.025242	0.058323
46221	10	-0.000185	-0.003533	1.455138	0.030522	0.000185	0.003353	0.003229	0.085522	-0.019878	0.065644
46230	10	-0.000220	-0.003675	1.455438	0.030456	0.000220	0.003355	0.003618	0.088174	-0.030704	0.057470
46240	10	-0.000258	-0.004097	1.455744	0.030223	0.000258	0.003358	0.003745	0.089875	0.023658	0.113533
46250	10	-0.000295	-0.002700	1.456047	0.031101	0.000295	0.003361	0.003786	0.091216	-0.011784	0.079432
46260	10	-0.000322	-0.002416	1.456358	0.031305	0.000322	0.003364	0.002607	0.087354	0.024417	0.111771
46271	10	-0.000343	-0.001063	1.456678	0.032161	0.000343	0.003368	0.002054	0.085842	0.002244	0.088087
46280	10	-0.000352	-0.000513	1.456996	0.032530	0.000352	0.003371	0.000945	0.081747	-0.040534	0.041213
46290	10	-0.000359	-0.001498	1.457323	0.031966	0.000359	0.003375	0.000748	0.081266	0.017058	0.098324
46300	10	-0.000372	-0.000619	1.457641	0.032537	0.000372	0.003378	0.001296	0.083909	0.039946	0.123855
46310	10	-0.000374	0.001106	1.457969	0.033622	0.000374	0.003382	0.000187	0.079603	-0.011654	0.067949
46321	10	-0.000363	0.001000	1.458313	0.033595	0.000363	0.003386	-0.001065	0.074342	-0.009061	0.065281
46330	10	-0.000354	0.000816	1.458641	0.033517	0.000354	0.003389	-0.000975	0.074488	0.021242	0.095730
46340	10	-0.000343	0.001624	1.458976	0.034042	0.000343	0.003393	-0.001016	0.074089	0.042197	0.116286
46350	10	-0.000323	0.003111	1.459319	0.034979	0.000323	0.003396	-0.002001	0.069614	-0.018577	0.051037
46360	10	-0.000294	0.002468	1.459669	0.034617	0.000294	0.003399	-0.002923	0.065098	0.023668	0.088767
46371	10	-0.000267	0.003079	1.460024	0.035017	0.000267	0.003402	-0.002577	0.065736	0.014072	0.079808
46380	10	-0.000236	0.003383	1.460366	0.035225	0.000236	0.003404	-0.003236	0.062218	0.001421	0.063639
46390	10	-0.000203	0.003172	1.460722	0.035118	0.000203	0.003406	-0.003294	0.061019	0.010628	0.071647
46400	10	-0.000171	0.003231	1.461070	0.035171	0.000171	0.003408	-0.003220	0.060403	0.021869	0.082272
46410	10	-0.000138	0.003646	1.461423	0.035438	0.000138	0.003409	-0.003328	0.058995	0.007166	0.066160
46420	10	-0.000101	0.003541	1.461778	0.035385	0.000101	0.003410	-0.003569	0.056966	-0.008404	0.048563
46430	10	-0.000068	0.002872	1.462129	0.034985	0.000068	0.003411	-0.003419	0.056569	-0.015603	0.040966
46440	10	-0.000041	0.001951	1.462480	0.034429	0.000041	0.003411	-0.002622	0.058967	-0.028203	0.030764
46450	10	-0.000025	0.000717	1.462820	0.033682	0.000025	0.003411	-0.001659	0.062335	0.000328	0.062662
46460	10	-0.000018	0.000519	1.463157	0.033563	0.000018	0.003411	-0.000662	0.066127	-0.031483	0.034644
46470	10	-0.000016	-0.000598	1.463492	0.032885	0.000016	0.003412	-0.000239	0.067751	-0.022486	0.045265
46480	10	-0.000024	-0.001363	1.463818	0.032422	0.000024	0.003412	0.000793	0.072120	0.033904	0.106025
46490	10	-0.000034	-0.000147	1.464144	0.033165	0.000034	0.003412	0.001061	0.073514	-0.024327	0.049187
46500	10	-0.000037	-0.000789	1.464475	0.032777	0.000037	0.003413	0.000308	0.070605	0.027087	0.097692
46510	10	-0.000043	0.000153	1.464804	0.033355	0.000043	0.003413	0.000549	0.071743	-0.012929	0.058813
46521	10	-0.000042	-0.000183	1.465144	0.033155	0.000042	0.003413	-0.000068	0.069261	0.035181	0.104442
46530	10	-0.000041	0.000956	1.465470	0.033852	0.000041	0.003414	-0.000104	0.069094	0.006023	0.075117
46540	10	-0.000031	0.001163	1.465811	0.033981	0.000031	0.003414	-0.000999	0.065216	-0.032382	0.032834
46550	10	-0.000022	-0.000004	1.466147	0.033273	0.000022	0.003414	-0.000879	0.065443	-0.007040	0.058403
46560	10	-0.000023	-0.000343	1.466479	0.033069	0.000023	0.003415	0.000088	0.069343	-0.022114	0.047228
46570	10	-0.000028	-0.001048	1.466809	0.032643	0.000028	0.003415	0.000521	0.071237	0.000782	0.072020
46580	10	-0.000039	-0.000945	1.467135	0.032709	0.000039	0.003415	0.001028	0.073575	0.002549	0.076124
46590	10	-0.000048	-0.000706	1.467466	0.032859	0.000048	0.003416	0.000874	0.073239	-0.003845	0.069394
46600	10	-0.000055	-0.000692	1.467791	0.032872	0.000055	0.003416	0.000710	0.072804	0.010806	0.083610
46610	10	-0.000060	-0.000214	1.468121	0.033169	0.000060	0.003417	0.000569	0.072421	-0.000552	0.071869
46620	10	-0.000062	-0.000121	1.468453	0.033232	0.000062	0.003418	0.000192	0.070983	0.016340	0.087323
46630	10	-0.000062	0.000476	1.468786	0.033601	0.000062	0.003418	-0.000028	0.070108	0.012400	0.082507
46640	10	-0.000056	0.000919	1.469124	0.033877	0.000056	0.003419	-0.000582	0.067725	0.032009	0.099735
46650	10	-0.000044	0.001922	1.469463	0.034491	0.000044	0.003419	-0.001181	0.064993	0.052770	0.117763
46660	10	-0.000021	0.003526	1.469810	0.035469	0.000021	0.003419	-0.002299	0.059823	-0.011913	0.047911
46671	10	0.000013	0.002836	1.470171	0.035049	-0.000013	0.003419	-0.003277	0.054885	-0.004747	0.050139
46680	9	0.000039	0.002252	1.470514	0.034691	-0.000039	0.003419	-0.002773	0.056102	0.013542	0.069644
46690	10	0.000062	0.002300	1.470863	0.034714	-0.000062	0.003418	-0.002243	0.057526	-0.009407	0.048119
46700	10	0.000083	0.001653	1.471206	0.034313	-0.000083	0.003417	-0.002163	0.057193	-0.034482	0.022712
46710	10	0.000096	0.000172	1.471547	0.033403	-0.000096	0.003416	-0.001274	0.060344	-0.046901	0.013443
46721	11	0.000093	-0.001661	1.471888	0.032278	-0.000093	0.003415	0.000277	0.066616	0.043600	0.110216
46730	9	0.000080	-0.000323	1.472203	0.033085	-0.000080	0.003415	0.001382	0.071410	0.007476	0.078885
46740	10	0.000078	0.000031	1.472535	0.033292	-0.000078	0.003414	0.000234	0.066872	0.002826	0.069698
46750	10	0.000079	0.000085	1.472867	0.033317	-0.000079	0.003413	-0.000045	0.065728	-0.013848	0.051880
46760	10	0.000078	-0.000445	1.473200	0.032987	-0.000078	0.003412	0.000047	0.066094	-0.012664	0.053430
46770	10	0.000072	-0.000925	1.473529	0.032688	-0.000072	0.003412	0.000567	0.068328	0.037747	0.106075
46780	10	0.000066	0.000313	1.473858	0.033435	-0.000066	0.003411	0.000619	0.068706	0.004148	0.072854
46790	10	0.000070	0.000469	1.474195	0.033523	-0.000070	0.003410	-0.000348	0.064719	-0.006474	0.058244
46800	10	0.000074	0.000150	1.474527	0.033321	-0.000074	0.003410	-0.000393	0.064406	-0.020473	0.043934
46810	10	0.000073	-0.000641	1.474859	0.032833	-0.000073	0.003409	0.000047	0.066169	-0.023257	0.042912
46820	10	0.000065	-0.001466	1.475186	0.032325	-0.000065	0.003408	0.000853	0.069633	-0.012817	0.056817
46830	10	0.000049	-0.001839	1.475508	0.032093	-0.000049	0.003408	0.001566	0.072941	0.034792	0.107733
46840	10	0.000034	-0.000543	1.475833	0.032877	-0.000034	0.003407	0.001497	0.073118	0.008482	0.081600
46850	10	0.000030	-0.000114	1.476161	0.033135	-0.000030	0.003407	0.000440	0.069014	-0.037230	0.031784
46860	10	0.000025	-0.001312	1.476491	0.032404	-0.000025	0.003407	0.000410	0.069010	-0.012607	0.056403
46871	10	0.000011	-0.001716	1.476821	0.032156	-0.000011	0.003407	0.001379	0.073320	0.016617	0.089937
46880	9	-0.000004	-0.001035	1.477136	0.032571	0.000004	0.003407	0.001597	0.074645	0.026389	0.101034
46890	10	-0.000012	0.000031	1.477466	0.033221	0.000012	0.003407	0.000762	0.071538	0.016928	0.088466
46900	10	-0.000010	0.000674	1.477797	0.033613	0.000010	0.003407	-0.000194	0.067662	0.000088	0.067749
46910	10	-0.000003	0.000645	1.478133	0.033596	0.000003	0.003407	-0.000662	0.065588	-0.009490	0.056098
46921	10	0.000002	0.000228	1.478476	0.033342	-0.000002	0.003407	-0.000534	0.065934	-0.021220	0.044715
46930	10	0.000003	-0.000536	1.478800	0.032877	-0.000003	0.003407	-0.000038	0.067906	0.038721	0.106627
46940	10	0.000000	0.000713	1.479132	0.033636	-0.000000	0.003407	0.000222	0.069014	0.020074	0.089088
46950	10	0.000009	0.001382	1.479469	0.034043	-0.000009	0.003407	-0.000885	0.064323	0.031824	0.096147
46960	10	0.000025	0.002287	1.479810	0.034591	-0.000025	0.003407	-0.001598	0.060981	0.004383	0.065364
46971	10	0.000048	0.002188	1.480165	0.034527	-0.000048	0.003406	-0.002221	0.057782	-0.005924	0.051857
46980	9	0.000068	0.001670	1.480500	0.034206	-0.000068	0.003405	-0.002112	0.057607	-0.013235	0.044372
46990	10	0.000083	0.000889	1.480844	0.033723	-0.000083	0.003405	-0.001460	0.059750	0.026706	0.086456
47000	10	0.000094	0.001488	1.481179	0.034078	-0.000094	0.003404	-0.001049	0.061067	-0.011430	0.049638
47010	10	0.000107	0.000891	1.481519	0.033705	-0.000107	0.003403	-0.001328	0.059527	0.001816	0.061343
47020	10	0.000115	0.000679	1.481855	0.033565	-0.000115	0.003401	-0.000842	0.061197	-0.040371	0.020826
47030	10	0.000118	-0.000856	1.482189	0.032619	-0.000118	0.003400	-0.000296	0.063268	0.011675	0.074943
47040	10	0.000110	-0.000622	1.482517	0.032750	-0.000110	0.003399	0.000791	0.067834	0.012974	0.080807
47050	10	0.000105	-0.000202	1.482843	0.032996	-0.000105	0.003398	0.000522	0.066895	-0.010080	0.056815
47060	10	0.000102	-0.000564	1.483173	0.032765	-0.000102	0.003397	0.000289	0.066029	-0.026890	0.039139
47071	10	0.000094	-0.001525	1.483506	0.032171	-0.000094	0.003396	0.000786	0.068242	-0.029460	0.038782
47080	9	0.000077	-0.002462	1.483819	0.031594	-0.000077	0.003395	0.001816	0.072864	0.000111	0.072974
47090	10	0.000053	-0.002305	1.484135	0.031683	-0.000053	0.003395	0.002421	0.076001	0.009977	0.085978
47100	10	0.000031	-0.001730	1.484453	0.032030	-0.000031	0.003394	0.002169	0.075635	0.019749	0.095384
47110	10	0.000016	-0.000848	1.484775	0.032564	-0.000016	0.003394	0.001496	0.073393	0.016524	0.089917
47121	10	0.000009	-0.000134	1.485108	0.032997	-0.000009	0.003394	0.000663	0.070265	0.024254	0.094520
47130	10	0.000010	0.000696	1.485432	0.033502	-0.000010	0.003394	-0.000075	0.067288	-0.016413	0.050875
47140	10	0.000015	0.000121	1.485766	0.033150	-0.000015	0.003394	-0.000553	0.065209	-0.007091	0.058118
47150	10	0.000016	-0.000218	1.486097	0.032942	-0.000016	0.003394	-0.000036	0.067262	0.019699	0.086961
47160	10	0.000015	0.000386	1.486428	0.033309	-0.000015	0.003394	0.000067	0.067689	-0.020967	0.046721
47171	10	0.000017	-0.000342	1.486768	0.032864	-0.000017	0.003393	-0.000201	0.066551	0.010116	0.076667
47180	10	0.000014	-0.000081	1.487089	0.033021	-0.000014	0.003393	0.000282	0.068564	0.004191	0.072755
47190	10	0.000014	0.000059	1.487422	0.033105	-0.000014	0.003393	0.000046	0.067628	0.011195	0.078823
47200	10	0.000015	0.000394	1.487751	0.033307	-0.000015	0.003393	-0.000144	0.066823	-0.020987	0.045836
47210	10	0.000017	-0.000346	1.488082	0.032856	-0.000017	0.003393	-0.000209	0.066498	-0.018861	0.047638
47221	11	0.000012	-0.001042	1.488417	0.032431	-0.000012	0.003393	0.000490	0.069451	0.009733	0.079184
47230	9	0.000003	-0.000702	1.488735	0.032637	-0.000003	0.003393	0.001020	0.071853	0.020007	0.091860
47240	10	-0.000002	0.000067	1.489066	0.033105	0.000002	0.003393	0.000505	0.069947	0.028408	0.098355
47250	10	0.000001	0.001028	1.489395	0.033690	-0.000001	0.003393	-0.000310	0.066594	0.018096	0.084690
47260	10	0.000012	0.001557	1.489733	0.034010	-0.000012	0.003393	-0.001151	0.062882	0.011991	0.074872
47270	10	0.000028	0.001769	1.490075	0.034137	-0.000028	0.003392	-0.001607	0.060565	0.039923	0.100488
47280	10	0.000049	0.002814	1.490416	0.034769	-0.000049	0.003392	-0.002043	0.058206	-0.024458	0.033748
47291	11	0.000075	0.001658	1.490771	0.034059	-0.000075	0.003391	-0.002461	0.055741	0.020457	0.076198
47300	10	0.000091	0.001918	1.491103	0.034209	-0.000091	0.003390	-0.001760	0.058024	-0.011900	0.046123
47310	10	0.000109	0.001207	1.491444	0.033766	-0.000109	0.003389	-0.001740	0.057559	0.001861	0.059419
47321	10	0.000120	0.000931	1.491784	0.033586	-0.000120	0.003388	-0.001119	0.059676	-0.005166	0.054509
47330	10	0.000128	0.000503	1.492116	0.033313	-0.000128	0.003387	-0.000845	0.060501	0.016995	0.077496
47340	10	0.000134	0.000824	1.492450	0.033496	-0.000134	0.003385	-0.000583	0.061349	0.030464	0.091813
47350	10	0.000144	0.001614	1.492785	0.033962	-0.000144	0.003384	-0.001024	0.059251	0.031947	0.091198
47361	10	0.000163	0.002400	1.493132	0.034425	-0.000163	0.003382	-0.001782	0.055633	0.029781	0.085414
47370	10	0.000188	0.002984	1.493473	0.034763	-0.000188	0.003380	-0.002559	0.051734	-0.003652	0.048082
47380	10	0.000216	0.002362	1.493818	0.034364	-0.000216	0.003378	-0.002853	0.049667	0.001796	0.051463
47391	10	0.000239	0.001849	1.494164	0.034029	-0.000239	0.003376	-0.002194	0.051578	-0.001590	0.049989
47400	10	0.000256	0.001303	1.494500	0.033672	-0.000256	0.003373	-0.001742	0.052828	0.015119	0.067948
47410	10	0.000269	0.001341	1.494837	0.033669	-0.000269	0.003371	-0.001303	0.054137	-0.002808	0.051329
47420	10	0.000281	0.000838	1.495173	0.033336	-0.000281	0.003368	-0.001216	0.054064	0.031559	0.085623
47430	10	0.000291	0.001458	1.495507	0.033685	-0.000291	0.003365	-0.001002	0.054564	-0.036650	0.017914
47440	10	0.000301	-0.000142	1.495843	0.032682	-0.000301	0.003362	-0.001047	0.054002	-0.016200	0.037802
47450	10	0.000298	-0.001075	1.496167	0.032085	-0.000298	0.003359	0.000379	0.059762	0.023165	0.082927
47460	10	0.000288	-0.000542	1.496488	0.032381	-0.000288	0.003356	0.000941	0.062233	-0.027517	0.034716
47470	10	0.000280	-0.001591	1.496812	0.031715	-0.000280	0.003353	0.000798	0.061845	-0.050689	0.011156
47480	10	0.000260	-0.003403	1.497125	0.030587	-0.000260	0.003351	0.002054	0.067428	0.000203	0.067632
47490	10	0.000226	-0.003382	1.497432	0.030577	-0.000226	0.003348	0.003378	0.073703	0.023542	0.097245
47500	10	0.000195	-0.002404	1.497738	0.031152	-0.000195	0.003346	0.003171	0.073774	0.032512	0.106286
47510	10	0.000174	-0.001131	1.498051	0.031909	-0.000174	0.003345	0.002067	0.069951	-0.020430	0.049522
47520	10	0.000161	-0.001719	1.498369	0.031535	-0.000161	0.003343	0.001285	0.067175	-0.020960	0.046215
47530	10	0.000142	-0.002416	1.498683	0.031096	-0.000142	0.003342	0.001901	0.070176	0.006059	0.076235
47540	10	0.000118	-0.002136	1.498997	0.031254	-0.000118	0.003340	0.002317	0.072527	-0.000758	0.071768
47550	10	0.000097	-0.002011	1.499307	0.031321	-0.000097	0.003339	0.002128	0.072378	-0.007461	0.064917
47560	10	0.000077	-0.002113	1.499621	0.031251	-0.000077	0.003339	0.002020	0.072538	0.025584	0.098122
47571	10	0.000058	-0.001107	1.499943	0.031856	-0.000058	0.003338	0.001846	0.072405	0.009029	0.081434
47580	10	0.000048	-0.000689	1.500253	0.032106	-0.000048	0.003338	0.001019	0.069379	0.025383	0.094762
47590	10	0.000043	0.000184	1.500578	0.032632	-0.000043	0.003337	0.000466	0.067301	-0.008047	0.059254
47600	10	0.000045	-0.000110	1.500902	0.032450	-0.000045	0.003337	-0.000112	0.064950	0.007494	0.072444
47610	10	0.000044	0.000026	1.501227	0.032528	-0.000044	0.003336	0.000075	0.065710	0.010488	0.076198
47620	10	0.000045	0.000285	1.501552	0.032681	-0.000045	0.003336	-0.000091	0.065009	-0.004357	0.060652
47630	10	0.000047	0.000035	1.501878	0.032525	-0.000047	0.003335	-0.000223	0.064406	0.001354	0.065760
47640	10	0.000047	-0.000048	1.502207	0.032469	-0.000047	0.003335	-0.000014	0.065227	-0.013667	0.051560
47650	10	0.000045	-0.000589	1.502527	0.032136	-0.000045	0.003334	0.000185	0.066070	-0.008440	0.057630
47660	10	0.000039	-0.000939	1.502848	0.031919	-0.000039	0.003334	0.000670	0.068205	0.024634	0.092839
47670	10	0.000031	-0.000133	1.503171	0.032406	-0.000031	0.003334	0.000735	0.068681	0.002143	0.070824
47680	10	0.000030	-0.000054	1.503493	0.032451	-0.000030	0.003333	0.000114	0.066224	0.031337	0.097562
47690	10	0.000032	0.000900	1.503818	0.033028	-0.000032	0.003333	-0.000184	0.064970	0.030022	0.094992
47700	10	0.000043	0.001771	1.504150	0.033554	-0.000043	0.003333	-0.001122	0.060877	0.008355	0.069232
47710	10	0.000061	0.001804	1.504486	0.033569	-0.000061	0.003332	-0.001765	0.057757	-0.001326	0.056431
47720	10	0.000078	0.001421	1.504823	0.033328	-0.000078	0.003331	-0.001701	0.057483	-0.000320	0.057163
47730	10	0.000091	0.001068	1.505153	0.033106	-0.000091	0.003330	-0.001341	0.058508	0.011985	0.070492
47740	10	0.000102	0.001153	1.505484	0.033147	-0.000102	0.003329	-0.001091	0.059159	-0.016491	0.042668
47750	10	0.000112	0.000330	1.505814	0.032636	-0.000112	0.003328	-0.000950	0.059417	-0.005958	0.053459
47760	10	0.000114	-0.000140	1.506140	0.032339	-0.000114	0.003327	-0.000211	0.062287	0.015995	0.078283
47771	10	0.000113	0.000209	1.506471	0.032539	-0.000113	0.003326	0.000052	0.063333	0.005688	0.069021
47780	10	0.000115	0.000247	1.506789	0.032552	-0.000115	0.003325	-0.000223	0.062144	-0.017158	0.044986
