52955	10	0.000372	0.001537	1.691826	0.035512	-0.000372	0.003527	-0.001739	0.052421	-0.009077	0.043344
52965	10	0.000386	0.000802	1.692178	0.035028	-0.000386	0.003523	-0.001365	0.053436	0.015319	0.068755
52975	10	0.000394	0.000896	1.692532	0.035046	-0.000394	0.003519	-0.000821	0.055283	0.016737	0.072020
52985	10	0.000403	0.001095	1.692879	0.035128	-0.000403	0.003515	-0.000956	0.054381	-0.012541	0.041840
52995	10	0.000412	0.000312	1.693229	0.034611	-0.000412	0.003511	-0.000892	0.054284	-0.007210	0.047074
53005	10	0.000414	-0.000301	1.693575	0.034198	-0.000414	0.003507	-0.000158	0.057089	0.012214	0.069303
53015	10	0.000411	-0.000186	1.693916	0.034228	-0.000411	0.003503	0.000273	0.058816	0.005998	0.064814
53025	10	0.000409	-0.000218	1.694263	0.034167	-0.000409	0.003499	0.000192	0.058467	0.037801	0.096267
53035	10	0.000410	0.000761	1.694601	0.034724	-0.000410	0.003495	-0.000027	0.057502	-0.016303	0.041199
53045	10	0.000415	-0.000044	1.694947	0.034193	-0.000415	0.003491	-0.000554	0.055142	-0.018653	0.036488
53055	10	0.000412	-0.001000	1.695287	0.033571	-0.000412	0.003487	0.000283	0.058493	-0.024492	0.034000
53065	10	0.000400	-0.002040	1.695621	0.032899	-0.000400	0.003483	0.001263	0.062710	-0.013967	0.048743
53075	10	0.000378	-0.002603	1.695949	0.032519	-0.000378	0.003479	0.002181	0.066961	-0.034962	0.032000
53085	10	0.000349	-0.003718	1.696272	0.031805	-0.000349	0.003475	0.002896	0.070614	0.017279	0.087893
53095	10	0.000314	-0.003014	1.696592	0.032202	-0.000314	0.003472	0.003516	0.074096	-0.021424	0.052672
53105	10	0.000282	-0.003480	1.696920	0.031890	-0.000282	0.003469	0.003140	0.073491	0.038614	0.112105
53115	10	0.000251	-0.002031	1.697234	0.032746	-0.000251	0.003467	0.003128	0.074312	0.002014	0.076326
53125	10	0.000231	-0.001722	1.697566	0.032911	-0.000231	0.003464	0.001934	0.070081	0.002803	0.072884
53135	10	0.000215	-0.001535	1.697891	0.033003	-0.000215	0.003462	0.001692	0.069567	0.006091	0.075658
53145	10	0.000200	-0.001258	1.698221	0.033152	-0.000200	0.003460	0.001455	0.069018	-0.009801	0.059217
53155	10	0.000187	-0.001522	1.698553	0.032972	-0.000187	0.003458	0.001319	0.068834	-0.025898	0.042936
53165	10	0.000170	-0.002321	1.698881	0.032469	-0.000170	0.003457	0.001734	0.070977	-0.051667	0.019310
53175	10	0.000142	-0.003916	1.699207	0.031484	-0.000142	0.003455	0.002700	0.075637	0.014795	0.090432
53185	10	0.000105	-0.003186	1.699519	0.031918	-0.000105	0.003454	0.003774	0.081019	0.022357	0.103375
53195	10	0.000076	-0.002027	1.699840	0.032614	-0.000076	0.003454	0.002874	0.078274	-0.018173	0.060100
53205	10	0.000055	-0.002293	1.700167	0.032447	-0.000055	0.003453	0.002087	0.075744	0.020565	0.096309
53215	10	0.000035	-0.001383	1.700491	0.032997	-0.000035	0.003453	0.002078	0.076315	0.037677	0.113993
53225	10	0.000025	0.000132	1.700829	0.033915	-0.000025	0.003452	0.000997	0.072294	-0.019157	0.053137
53235	10	0.000025	-0.000360	1.701162	0.033614	-0.000025	0.003452	-0.000009	0.068263	-0.003024	0.065238
53245	10	0.000021	-0.000465	1.701499	0.033547	-0.000021	0.003452	0.000382	0.069940	-0.034762	0.035178
53255	10	0.000014	-0.001557	1.701833	0.032882	-0.000014	0.003452	0.000739	0.071584	0.012805	0.084389
53265	10	-0.000001	-0.001043	1.702161	0.033194	0.000001	0.003452	0.001433	0.074790	0.019016	0.093806
53275	10	-0.000009	-0.000220	1.702494	0.033695	0.000009	0.003452	0.000840	0.072670	0.019840	0.092510
53285	10	-0.000009	0.000560	1.702833	0.034171	0.000009	0.003452	0.000025	0.069420	0.008840	0.078260
53295	10	-0.000003	0.000875	1.703175	0.034363	0.000003	0.003452	-0.000632	0.066598	0.025968	0.092566
53305	10	0.000008	0.001677	1.703527	0.034850	-0.000008	0.003452	-0.001064	0.064539	-0.014851	0.049688
53315	10	0.000023	0.001076	1.703867	0.034483	-0.000023	0.003452	-0.001545	0.062166	-0.007972	0.054194
53325	10	0.000033	0.000607	1.704215	0.034194	-0.000033	0.003451	-0.000955	0.064229	0.025353	0.089582
53335	10	0.000040	0.001294	1.704555	0.034609	-0.000040	0.003451	-0.000782	0.064678	0.052465	0.117144
53345	10	0.000057	0.002889	1.704902	0.035574	-0.000057	0.003450	-0.001697	0.060501	-0.023836	0.036665
53355	10	0.000084	0.001864	1.705256	0.034943	-0.000084	0.003450	-0.002614	0.056027	0.008536	0.064563
53365	10	0.000102	0.001754	1.705606	0.034866	-0.000102	0.003449	-0.001843	0.058541	0.018918	0.077459
53375	10	0.000120	0.002073	1.705959	0.035049	-0.000120	0.003447	-0.001825	0.058033	0.022352	0.080385
53385	10	0.000142	0.002484	1.706306	0.035286	-0.000142	0.003446	-0.002198	0.055867	-0.026143	0.029725
53395	10	0.000164	0.001248	1.706657	0.034519	-0.000164	0.003444	-0.002172	0.055285	0.014553	0.069838
53405	10	0.000176	0.001328	1.707003	0.034550	-0.000176	0.003443	-0.001262	0.058509	0.008227	0.066736
53415	10	0.000190	0.001309	1.707348	0.034520	-0.000190	0.003441	-0.001325	0.057822	-0.034640	0.023181
53425	10	0.000199	-0.000150	1.707695	0.033613	-0.000199	0.003439	-0.000937	0.059047	-0.011713	0.047335
53435	10	0.000196	-0.000793	1.708025	0.033203	-0.000196	0.003437	0.000315	0.064108	0.047121	0.111228
53445	10	0.000192	0.000651	1.708361	0.034062	-0.000192	0.003435	0.000427	0.064650	-0.001218	0.063432
53455	10	0.000198	0.000527	1.708700	0.033968	-0.000198	0.003433	-0.000624	0.060221	-0.028409	0.031812
53465	10	0.000200	-0.000632	1.709038	0.033243	-0.000200	0.003431	-0.000238	0.061655	0.008966	0.070621
53475	10	0.000194	-0.000521	1.709374	0.033291	-0.000194	0.003429	0.000598	0.065142	0.003432	0.068574
53485	10	0.000189	-0.000480	1.709703	0.033298	-0.000189	0.003427	0.000516	0.064929	-0.018799	0.046130
53495	10	0.000183	-0.001176	1.710036	0.032856	-0.000183	0.003425	0.000649	0.065619	-0.011133	0.054486
53505	10	0.000170	-0.001604	1.710369	0.032578	-0.000170	0.003423	0.001288	0.068530	-0.044293	0.024237
53515	10	0.000150	-0.002993	1.710686	0.031718	-0.000150	0.003422	0.001958	0.071757	-0.014219	0.057538
53525	10	0.000119	-0.003331	1.711007	0.031500	-0.000119	0.003421	0.003040	0.076997	-0.001399	0.075599
53535	10	0.000087	-0.003084	1.711318	0.031641	-0.000087	0.003420	0.003305	0.079006	-0.000420	0.078586
53545	10	0.000057	-0.002742	1.711636	0.031843	-0.000057	0.003419	0.002978	0.078589	-0.008086	0.070502
53555	10	0.000030	-0.002671	1.711957	0.031882	-0.000030	0.003419	0.002656	0.078116	-0.000033	0.078083
53565	10	0.000004	-0.002362	1.712273	0.032070	-0.000004	0.003419	0.002669	0.078940	0.026860	0.105800
53575	10	-0.000017	-0.001130	1.712601	0.032821	0.000017	0.003419	0.002039	0.077049	0.005171	0.082220
53585	10	-0.000027	-0.000697	1.712924	0.033086	0.000027	0.003419	0.001035	0.073338	-0.057833	0.015505
53595	10	-0.000039	-0.002453	1.713255	0.032021	0.000039	0.003420	0.001123	0.074042	0.000191	0.074233
53605	10	-0.000062	-0.002282	1.713574	0.032131	0.000062	0.003420	0.002415	0.079942	0.000034	0.079976
53615	10	-0.000084	-0.001929	1.713895	0.032354	0.000084	0.003421	0.002201	0.079761	0.012863	0.092624
53625	10	-0.000102	-0.001156	1.714224	0.032834	0.000102	0.003422	0.001723	0.078396	0.037266	0.115662
53635	10	-0.000110	0.000338	1.714550	0.033753	0.000110	0.003423	0.000791	0.074921	0.000075	0.074996
53645	10	-0.000106	0.000525	1.714889	0.033877	0.000106	0.003424	-0.000381	0.070137	0.008392	0.078529
53655	10	-0.000100	0.000826	1.715228	0.034070	0.000100	0.003425	-0.000604	0.069087	0.004107	0.073194
53665	10	-0.000091	0.000955	1.715568	0.034158	0.000091	0.003426	-0.000861	0.067821	-0.037688	0.030133
53675	10	-0.000085	-0.000338	1.715912	0.033379	0.000085	0.003427	-0.000625	0.068588	0.024091	0.092679
53685	10	-0.000086	0.000419	1.716243	0.033849	0.000086	0.003428	0.000151	0.071752	-0.029481	0.042271
53695	10	-0.000084	-0.000461	1.716580	0.033321	0.000084	0.003429	-0.000198	0.070316	0.009883	0.080198
53705	10	-0.000088	-0.000095	1.716920	0.033553	0.000088	0.003430	0.000361	0.072683	0.004850	0.077533
53715	10	-0.000088	0.000175	1.717253	0.033726	0.000088	0.003431	0.000027	0.071374	-0.002982	0.068392
53725	10	-0.000087	0.000148	1.717594	0.033718	0.000087	0.003432	-0.000167	0.070563	-0.005530	0.065033
53735	10	-0.000086	0.000014	1.717927	0.033645	0.000086	0.003432	-0.000117	0.070747	-0.052947	0.017799
53745	10	-0.000090	-0.001668	1.718262	0.032630	0.000090	0.003433	0.000401	0.072957	0.024353	0.097309
53755	10	-0.000104	-0.000741	1.718593	0.033203	0.000104	0.003434	0.001430	0.077530	-0.028055	0.049476
53765	10	-0.000113	-0.001384	1.718920	0.032824	0.000113	0.003435	0.000909	0.075735	-0.020682	0.055053
53775	10	-0.000128	-0.001861	1.719252	0.032546	0.000128	0.003437	0.001494	0.078560	0.014618	0.093179
53785	10	-0.000145	-0.001100	1.719574	0.033022	0.000145	0.003438	0.001691	0.079867	0.030812	0.110680
53795	10	-0.000152	0.000242	1.719907	0.033854	0.000152	0.003440	0.000762	0.076412	0.031304	0.107715
53805	10	-0.000147	0.001488	1.720247	0.034626	0.000147	0.003441	-0.000550	0.071027	0.052636	0.123662
53815	10	-0.000128	0.003259	1.720596	0.035716	0.000128	0.003442	-0.001940	0.064912	-0.003279	0.061633
53825	10	-0.000095	0.003003	1.720960	0.035571	0.000095	0.003443	-0.003156	0.059091	-0.015230	0.043861
53835	10	-0.000068	0.002194	1.721307	0.035086	0.000068	0.003444	-0.002846	0.059523	-0.027349	0.032173
53845	10	-0.000049	0.000991	1.721656	0.034359	0.000049	0.003445	-0.001877	0.062839	-0.023462	0.039377
53855	10	-0.000041	0.000023	1.721999	0.033775	0.000041	0.003445	-0.000745	0.067153	0.013186	0.080339
53865	10	-0.000040	0.000397	1.722337	0.034006	0.000040	0.003445	-0.000118	0.069634	-0.006889	0.062744
53875	10	-0.000036	0.000194	1.722682	0.033886	0.000036	0.003446	-0.000343	0.068635	-0.003519	0.065116
53885	9	-0.000035	0.000075	1.723011	0.033817	0.000035	0.003446	-0.000170	0.069284	0.006722	0.076007
53895	10	-0.000033	0.000310	1.723350	0.033963	0.000033	0.003446	-0.000133	0.069401	-0.015673	0.053727
53905	10	-0.000032	-0.000185	1.723690	0.033665	0.000032	0.003447	-0.000186	0.069136	0.009944	0.079080
53915	10	-0.000033	0.000149	1.724026	0.033872	0.000033	0.003447	0.000102	0.070325	0.025355	0.095681
53925	10	-0.000029	0.001036	1.724369	0.034415	0.000029	0.003447	-0.000369	0.068336	0.002831	0.071167
53935	10	-0.000018	0.001115	1.724710	0.034464	0.000018	0.003448	-0.001067	0.065236	-0.018055	0.047181
53945	10	-0.000009	0.000411	1.725054	0.034037	0.000009	0.003448	-0.000931	0.065497	0.011231	0.076727
53955	10	-0.000004	0.000675	1.725394	0.034199	0.000004	0.003448	-0.000480	0.067160	0.009501	0.076661
53965	10	0.000003	0.000939	1.725736	0.034359	-0.000003	0.003448	-0.000743	0.065886	0.003459	0.069345
53975	10	0.000013	0.000966	1.726084	0.034374	-0.000013	0.003447	-0.000936	0.064822	0.057055	0.121877
53985	10	0.000027	0.002695	1.726426	0.035424	-0.000027	0.003447	-0.001410	0.062509	0.013712	0.076221
53995	10	0.000054	0.002955	1.726781	0.035578	-0.000054	0.003447	-0.002739	0.056350	0.010092	0.066443
54005	10	0.000084	0.002901	1.727144	0.035537	-0.000084	0.003446	-0.002858	0.054961	0.012601	0.067562
54015	9	0.000113	0.002890	1.727492	0.035521	-0.000113	0.003445	-0.002993	0.053545	-0.003809	0.049736
54025	10	0.000140	0.002295	1.727852	0.035145	-0.000140	0.003443	-0.002723	0.053764	0.015528	0.069291
54035	10	0.000163	0.002351	1.728198	0.035164	-0.000163	0.003442	-0.002340	0.054580	-0.031462	0.023118
54045	10	0.000183	0.000905	1.728547	0.034267	-0.000183	0.003440	-0.001950	0.055508	0.016903	0.072411
54055	10	0.000193	0.001074	1.728892	0.034350	-0.000193	0.003438	-0.000959	0.059146	0.010355	0.069501
54065	10	0.000203	0.001148	1.729234	0.034376	-0.000203	0.003436	-0.001094	0.058241	-0.024751	0.033490
54075	11	0.000212	0.000020	1.729584	0.033668	-0.000212	0.003434	-0.000842	0.058937	-0.009599	0.049339
54085	10	0.000211	-0.000555	1.729915	0.033299	-0.000211	0.003432	0.000126	0.062803	-0.010613	0.052190
54095	10	0.000204	-0.001044	1.730247	0.032981	-0.000204	0.003430	0.000671	0.065146	0.013452	0.078598
54105	10	0.000195	-0.000679	1.730572	0.033184	-0.000195	0.003428	0.000978	0.066619	0.025210	0.091829
54115	10	0.000190	0.000123	1.730905	0.033653	-0.000190	0.003426	0.000480	0.064732	-0.016007	0.048725
54125	10	0.000190	-0.000492	1.731245	0.033260	-0.000190	0.003424	0.000031	0.062906	0.029872	0.092778
54135	10	0.000187	0.000331	1.731575	0.033743	-0.000187	0.003422	0.000289	0.063989	-0.029473	0.034517
54145	10	0.000188	-0.000755	1.731916	0.033063	-0.000188	0.003420	-0.000058	0.062541	0.008542	0.071083
54155	10	0.000180	-0.000633	1.732246	0.033119	-0.000180	0.003418	0.000732	0.065885	0.007822	0.073707
54165	10	0.000175	-0.000428	1.732576	0.033227	-0.000175	0.003417	0.000584	0.065432	-0.036133	0.029299
54175	10	0.000167	-0.001691	1.732911	0.032442	-0.000167	0.003415	0.000733	0.066219	-0.041641	0.024578
54185	10	0.000147	-0.003082	1.733230	0.031581	-0.000147	0.003413	0.002067	0.072131	-0.019440	0.052691
54195	10	0.000115	-0.003574	1.733545	0.031270	-0.000115	0.003412	0.003165	0.077461	0.036674	0.114135
54205	10	0.000083	-0.002065	1.733860	0.032179	-0.000083	0.003411	0.003193	0.078516	-0.004577	0.073939
54215	10	0.000063	-0.001875	1.734182	0.032288	-0.000063	0.003411	0.002024	0.074430	-0.014297	0.060132
54225	10	0.000043	-0.002141	1.734504	0.032121	-0.000043	0.003410	0.001948	0.074700	-0.003402	0.071298
54235	10	0.000022	-0.002047	1.734825	0.032176	-0.000022	0.003410	0.002124	0.076034	0.017251	0.093286
54245	10	0.000004	-0.001234	1.735149	0.032670	-0.000004	0.003410	0.001825	0.075393	-0.016951	0.058442
54255	10	-0.000010	-0.001568	1.735476	0.032467	0.000010	0.003410	0.001306	0.073716	-0.004791	0.068926
54265	10	-0.000025	-0.001562	1.735799	0.032473	0.000025	0.003410	0.001593	0.075335	-0.001495	0.073840
54275	10	-0.000040	-0.001399	1.736124	0.032575	0.000040	0.003411	0.001539	0.075582	-0.038843	0.036739
54285	10	-0.000057	-0.002441	1.736445	0.031947	0.000057	0.003411	0.001679	0.076649	0.009256	0.085905
54295	10	-0.000080	-0.001890	1.736766	0.032289	0.000080	0.003412	0.002280	0.079760	-0.010426	0.069334
54305	10	-0.000099	-0.001887	1.737092	0.032300	0.000099	0.003413	0.001893	0.078803	0.034566	0.113369
54315	10	-0.000114	-0.000465	1.737413	0.033176	0.000114	0.003414	0.001535	0.077850	-0.003712	0.074137
54325	10	-0.000118	-0.000308	1.737749	0.033283	0.000118	0.003416	0.000423	0.073552	-0.033303	0.040249
54335	10	-0.000124	-0.001255	1.738077	0.032719	0.000124	0.003417	0.000548	0.074241	-0.038944	0.035297
54345	10	-0.000139	-0.002371	1.738402	0.032053	0.000139	0.003418	0.001527	0.078643	-0.002021	0.076622
54355	10	-0.000162	-0.002145	1.738722	0.032206	0.000162	0.003420	0.002323	0.082549	-0.003708	0.078841
54365	10	-0.000183	-0.001849	1.739045	0.032403	0.000183	0.003422	0.002072	0.082205	-0.015204	0.067001
54375	10	-0.000202	-0.001947	1.739375	0.032363	0.000202	0.003424	0.001855	0.081952	0.011946	0.093899
54385	10	-0.000219	-0.001182	1.739694	0.032850	0.000219	0.003426	0.001780	0.082211	0.002637	0.084848
54395	10	-0.000230	-0.000701	1.740023	0.033164	0.000230	0.003428	0.001060	0.079695	0.016443	0.096138
54405	11	-0.000235	0.000161	1.740362	0.033712	0.000235	0.003431	0.000471	0.077536	-0.030343	0.047193
54415	10	-0.000235	-0.000588	1.740696	0.033280	0.000235	0.003433	0.000026	0.075813	-0.037614	0.038199
54425	10	-0.000244	-0.001656	1.741034	0.032654	0.000244	0.003435	0.000847	0.079408	-0.039142	0.040266
54435	10	-0.000262	-0.002621	1.741352	0.032092	0.000262	0.003438	0.001921	0.084312	-0.002107	0.082205
54445	10	-0.000288	-0.002237	1.741675	0.032352	0.000288	0.003441	0.002504	0.087460	0.020420	0.107879
54455	10	-0.000307	-0.001024	1.742000	0.033120	0.000307	0.003444	0.001947	0.085873	-0.024471	0.061402
54465	10	-0.000318	-0.001330	1.742330	0.032965	0.000318	0.003447	0.001104	0.082893	0.004030	0.086923
54475	10	-0.000330	-0.000795	1.742666	0.033323	0.000330	0.003450	0.001182	0.083638	0.007589	0.091227
54485	10	-0.000336	-0.000142	1.742995	0.033753	0.000336	0.003454	0.000641	0.081726	0.024028	0.105754
54495	10	-0.000335	0.000985	1.743331	0.034471	0.000335	0.003457	-0.000141	0.078622	-0.015576	0.063045
54505	10	-0.000326	0.000725	1.743682	0.034345	0.000326	0.003460	-0.000903	0.075360	0.040108	0.115468
54515	10	-0.000315	0.002169	1.744024	0.035255	0.000315	0.003463	-0.001094	0.074335	0.009903	0.084238
54525	10	-0.000292	0.002621	1.744383	0.035559	0.000292	0.003466	-0.002246	0.069094	0.037297	0.106391
54535	10	-0.000263	0.003778	1.744735	0.036290	0.000263	0.003469	-0.002945	0.065488	-0.006313	0.059176
54545	10	-0.000226	0.003417	1.745098	0.036093	0.000226	0.003471	-0.003658	0.061575	0.017469	0.079044
54555	10	-0.000191	0.003715	1.745460	0.036293	0.000191	0.003473	-0.003451	0.061390	-0.035700	0.025690
54565	10	-0.000158	0.002279	1.745820	0.035436	0.000158	0.003475	-0.003420	0.060542	0.004567	0.065109
54575	10	-0.000135	0.002131	1.746179	0.035360	0.000135	0.003476	-0.002218	0.064693	0.031128	0.095821
54585	10	-0.000112	0.002980	1.746528	0.035888	0.000112	0.003477	-0.002370	0.063418	0.020427	0.083844
54595	10	-0.000081	0.003459	1.746888	0.036188	0.000081	0.003478	-0.003101	0.059577	0.010417	0.069994
54605	10	-0.000046	0.003492	1.747250	0.036214	0.000046	0.003478	-0.003430	0.057231	-0.036958	0.020274
54615	10	-0.000015	0.001909	1.747610	0.035252	0.000015	0.003479	-0.003105	0.057606	0.031639	0.089245
54625	10	0.000006	0.002584	1.747963	0.035663	-0.000006	0.003479	-0.002083	0.061071	-0.017784	0.043287
54635	10	0.000029	0.001765	1.748318	0.035162	-0.000029	0.003478	-0.002396	0.059100	-0.008925	0.050175
54645	10	0.000046	0.001170	1.748670	0.034796	-0.000046	0.003478	-0.001599	0.061794	0.002307	0.064101
54655	10	0.000057	0.001035	1.749018	0.034709	-0.000057	0.003477	-0.001139	0.063283	0.007451	0.070734
54665	10	0.000067	0.001119	1.749364	0.034754	-0.000067	0.003477	-0.001062	0.063261	-0.002348	0.060913
54675	10	0.000078	0.000880	1.749717	0.034601	-0.000078	0.003476	-0.001044	0.062993	0.023341	0.086334
54685	10	0.000088	0.001469	1.750058	0.034951	-0.000088	0.003475	-0.001041	0.062685	-0.012184	0.050501
54695	10	0.000102	0.000898	1.750407	0.034594	-0.000102	0.003474	-0.001314	0.061173	-0.000631	0.060542
54705	10	0.000110	0.000659	1.750752	0.034438	-0.000110	0.003473	-0.000842	0.062787	-0.020754	0.042034
54715	10	0.000114	-0.000173	1.751091	0.033921	-0.000114	0.003472	-0.000462	0.064152	-0.005781	0.058371
54725	10	0.000112	-0.000486	1.751433	0.033720	-0.000112	0.003471	0.000249	0.067052	-0.002827	0.064225
54735	10	0.000107	-0.000603	1.751767	0.033638	-0.000107	0.003470	0.000519	0.068264	-0.006400	0.061864
54745	10	0.000100	-0.000802	1.752105	0.033507	-0.000100	0.003469	0.000646	0.068948	0.019337	0.088285
54755	10	0.000094	-0.000140	1.752439	0.033900	-0.000094	0.003468	0.000640	0.069093	-0.007237	0.061857
54765	10	0.000092	-0.000340	1.752778	0.033770	-0.000092	0.003467	0.000191	0.067337	-0.006122	0.061215
54775	10	0.000088	-0.000564	1.753119	0.033624	-0.000088	0.003466	0.000391	0.068240	0.011041	0.079282
54785	10	0.000083	-0.000201	1.753452	0.033837	-0.000083	0.003465	0.000479	0.068714	-0.002773	0.065941
54795	10	0.000081	-0.000270	1.753790	0.033787	-0.000081	0.003464	0.000218	0.067720	0.005819	0.073538
54805	10	0.000079	-0.000087	1.754134	0.033890	-0.000079	0.003463	0.000218	0.067774	0.013256	0.081030
54815	10	0.000079	0.000329	1.754468	0.034136	-0.000079	0.003463	-0.000017	0.066811	0.024694	0.091505
54825	10	0.000084	0.001098	1.754810	0.034595	-0.000084	0.003462	-0.000523	0.064616	0.001143	0.065759
54835	10	0.000095	0.001026	1.755156	0.034542	-0.000095	0.003461	-0.001084	0.062028	0.027879	0.089907
54845	10	0.000107	0.001756	1.755507	0.034976	-0.000107	0.003460	-0.001172	0.061287	0.006707	0.067994
54855	10	0.000125	0.001763	1.755858	0.034969	-0.000125	0.003458	-0.001729	0.058504	-0.043154	0.015350
54865	10	0.000138	0.000062	1.756203	0.033921	-0.000138	0.003457	-0.001371	0.059511	-0.003490	0.056021
54875	10	0.000138	-0.000324	1.756547	0.033673	-0.000138	0.003456	0.000034	0.065112	-0.006918	0.058194
54885	10	0.000134	-0.000629	1.756878	0.033474	-0.000134	0.003454	0.000405	0.066690	-0.001412	0.065278
54895	10	0.000127	-0.000708	1.757213	0.033413	-0.000127	0.003453	0.000643	0.067810	-0.005561	0.062248
54905	10	0.000120	-0.000889	1.757546	0.033291	-0.000120	0.003452	0.000757	0.068466	-0.034624	0.033842
54915	10	0.000108	-0.001998	1.757877	0.032606	-0.000108	0.003451	0.001174	0.070463	0.018279	0.088743
54925	10	0.000090	-0.001307	1.758209	0.033016	-0.000090	0.003450	0.001798	0.073497	-0.001044	0.072453
54935	10	0.000077	-0.001166	1.758534	0.033095	-0.000077	0.003449	0.001288	0.071817	0.003540	0.075358
54945	10	0.000066	-0.000929	1.758866	0.033232	-0.000066	0.003448	0.001095	0.071367	0.006714	0.078080
54955	10	0.000058	-0.000606	1.759199	0.033423	-0.000058	0.003448	0.000853	0.070641	0.009271	0.079912
54965	10	0.000053	-0.000225	1.759533	0.033649	-0.000053	0.003447	0.000514	0.069427	-0.007268	0.062159
54975	10	0.000050	-0.000427	1.759873	0.033521	-0.000050	0.003447	0.000271	0.068528	-0.023740	0.044788
54985	10	0.000044	-0.001186	1.760203	0.033055	-0.000044	0.003446	0.000624	0.070112	0.016483	0.086596
54995	10	0.000033	-0.000588	1.760535	0.033415	-0.000033	0.003446	0.001027	0.072031	-0.034200	0.037831
55005	10	0.000025	-0.001594	1.760870	0.032801	-0.000025	0.003446	0.000833	0.071505	-0.003279	0.068225
55015	10	0.000009	-0.001603	1.761196	0.032794	-0.000009	0.003446	0.001611	0.075088	-0.014911	0.060177
55025	10	-0.000008	-0.001880	1.761523	0.032626	0.000008	0.003446	0.001677	0.075855	0.011092	0.086947
55035	10	-0.000025	-0.001287	1.761849	0.032989	0.000025	0.003446	0.001741	0.076635	0.017696	0.094331
55045	10	-0.000036	-0.000449	1.762182	0.033501	0.000036	0.003446	0.001062	0.074249	-0.013197	0.061052
55055	10	-0.000041	-0.000705	1.762516	0.033350	0.000041	0.003447	0.000516	0.072226	0.031026	0.103252
55065	10	-0.000045	0.000415	1.762851	0.034035	0.000045	0.003447	0.000429	0.072015	0.017680	0.089695
55075	10	-0.000039	0.001097	1.763193	0.034454	0.000039	0.003448	-0.000591	0.067769	-0.001688	0.066081
55085	10	-0.000029	0.001008	1.763533	0.034404	0.000029	0.003448	-0.001087	0.065473	-0.005220	0.060253
55095	10	-0.000019	0.000728	1.763881	0.034235	0.000019	0.003448	-0.000913	0.065888	0.009808	0.075696
55105	10	-0.000011	0.000962	1.764231	0.034378	0.000011	0.003448	-0.000783	0.066169	-0.002634	0.063535
55115	10	-0.000002	0.000798	1.764567	0.034280	0.000002	0.003448	-0.000926	0.065327	0.013231	0.078558
55125	10	0.000007	0.001131	1.764915	0.034481	-0.000007	0.003448	-0.000876	0.065255	0.025567	0.090822
55135	10	0.000020	0.001848	1.765256	0.034916	-0.000020	0.003448	-0.001326	0.063064	0.004566	0.067630
55145	10	0.000038	0.001825	1.765605	0.034898	-0.000038	0.003448	-0.001824	0.060514	-0.020732	0.039782
55155	10	0.000054	0.000890	1.765954	0.034325	-0.000054	0.003447	-0.001598	0.060928	0.015954	0.076881
55165	10	0.000064	0.001172	1.766296	0.034491	-0.000064	0.003446	-0.000965	0.063159	-0.014933	0.048227
55175	10	0.000074	0.000514	1.766644	0.034083	-0.000074	0.003446	-0.000998	0.062707	-0.033870	0.028837
55185	10	0.000076	-0.000753	1.766979	0.033306	-0.000076	0.003445	-0.000199	0.065828	0.008134	0.073961
55195	10	0.000069	-0.000561	1.767312	0.033415	-0.000069	0.003444	0.000706	0.069648	-0.002870	0.066778
55205	10	0.000063	-0.000606	1.767644	0.033381	-0.000063	0.003444	0.000575	0.069280	0.018077	0.087357
55215	10	0.000059	0.000018	1.767977	0.033755	-0.000059	0.003443	0.000455	0.068922	0.002271	0.071193
55225	10	0.000059	0.000116	1.768315	0.033809	-0.000059	0.003442	-0.000042	0.066910	-0.021981	0.044929
55235	10	0.000058	-0.000645	1.768651	0.033341	-0.000058	0.003442	0.000074	0.067388	0.009417	0.076805
55245	10	0.000053	-0.000364	1.768986	0.033506	-0.000053	0.003441	0.000570	0.069532	-0.019134	0.050398
55255	10	0.000047	-0.000953	1.769323	0.033143	-0.000047	0.003441	0.000511	0.069441	0.012852	0.082293
55265	10	0.000039	-0.000501	1.769651	0.033414	-0.000039	0.003440	0.000848	0.071031	0.019178	0.090209
55275	10	0.000036	0.000224	1.769991	0.033851	-0.000036	0.003440	0.000316	0.068991	-0.020188	0.048803
55285	10	0.000036	-0.000407	1.770324	0.033464	-0.000036	0.003440	-0.000067	0.067433	-0.026064	0.041369
55295	10	0.000030	-0.001290	1.770658	0.032923	-0.000030	0.003439	0.000623	0.070378	0.031295	0.101672
55305	10	0.000020	-0.000204	1.770988	0.033582	-0.000020	0.003439	0.001023	0.072276	-0.009599	0.062677
55315	10	0.000017	-0.000394	1.771324	0.033465	-0.000017	0.003439	0.000252	0.069267	0.024031	0.093298
55325	10	0.000016	0.000426	1.771663	0.033962	-0.000016	0.003439	0.000187	0.069060	-0.015243	0.053817
55335	10	0.000019	-0.000051	1.772000	0.033670	-0.000019	0.003439	-0.000307	0.066990	0.028229	0.095218
55345	10	0.000020	0.000822	1.772337	0.034199	-0.000020	0.003439	-0.000168	0.067492	0.033097	0.100589
55355	10	0.000031	0.001873	1.772681	0.034836	-0.000031	0.003438	-0.001087	0.063485	-0.005448	0.058037
55365	10	0.000049	0.001538	1.773028	0.034628	-0.000049	0.003438	-0.001796	0.060100	0.028059	0.088159
55375	10	0.000066	0.002200	1.773380	0.035024	-0.000066	0.003437	-0.001688	0.060003	0.012970	0.072973
