49507	10	0.000286	0.000691	1.572468	0.034280	-0.000286	0.003455	-0.000255	0.059513	-0.049880	0.009633
49517	10	0.000288	-0.001169	1.572807	0.033121	-0.000288	0.003452	-0.000224	0.059509	-0.005344	0.054165
49527	10	0.000275	-0.001578	1.573138	0.032844	-0.000275	0.003450	0.001279	0.065848	0.040740	0.106588
49537	10	0.000263	-0.000276	1.573468	0.033610	-0.000263	0.003447	0.001247	0.066044	-0.024136	0.041908
49548	10	0.000258	-0.001103	1.573808	0.033082	-0.000258	0.003444	0.000480	0.063068	0.014940	0.078008
49557	10	0.000248	-0.000745	1.574134	0.033275	-0.000248	0.003442	0.001024	0.065497	-0.045258	0.020240
49568	10	0.000237	-0.002277	1.574466	0.032320	-0.000237	0.003440	0.001117	0.066161	0.002989	0.069150
49578	10	0.000214	-0.002209	1.574793	0.032339	-0.000214	0.003437	0.002270	0.071415	0.020844	0.092259
49588	10	0.000194	-0.001403	1.575113	0.032811	-0.000194	0.003435	0.002004	0.070904	0.018813	0.089717
49597	10	0.000182	-0.000670	1.575442	0.033238	-0.000182	0.003434	0.001222	0.068106	0.016066	0.084172
49607	10	0.000176	-0.000122	1.575775	0.033554	-0.000176	0.003432	0.000535	0.065485	-0.025403	0.040082
49618	10	0.000173	-0.001018	1.576110	0.032992	-0.000173	0.003430	0.000343	0.064786	0.012470	0.077256
49628	10	0.000164	-0.000698	1.576439	0.033170	-0.000164	0.003428	0.000915	0.067322	-0.025711	0.041611
49638	10	0.000155	-0.001547	1.576770	0.032639	-0.000155	0.003427	0.000933	0.067635	0.009718	0.077353
49648	10	0.000140	-0.001223	1.577102	0.032821	-0.000140	0.003426	0.001451	0.070127	-0.012901	0.057225
49657	10	0.000127	-0.001560	1.577424	0.032604	-0.000127	0.003424	0.001330	0.070003	-0.030687	0.039316
49668	10	0.000109	-0.002495	1.577750	0.032024	-0.000109	0.003423	0.001774	0.072297	-0.020136	0.052161
49677	10	0.000083	-0.003010	1.578068	0.031702	-0.000083	0.003422	0.002648	0.076560	0.023994	0.100553
49688	10	0.000055	-0.001939	1.578390	0.032347	-0.000055	0.003422	0.002668	0.077462	0.002212	0.079674
49698	10	0.000036	-0.001561	1.578721	0.032573	-0.000036	0.003421	0.001833	0.074676	-0.009910	0.064767
49708	10	0.000021	-0.001679	1.579040	0.032499	-0.000021	0.003421	0.001612	0.074256	0.028165	0.102421
49717	10	0.000007	-0.000582	1.579363	0.033165	-0.000007	0.003421	0.001431	0.073950	0.005728	0.079678
49728	10	0.000002	-0.000215	1.579699	0.033388	-0.000002	0.003421	0.000486	0.070317	-0.023520	0.046797
49738	10	-0.000002	-0.000930	1.580032	0.032954	0.000002	0.003421	0.000394	0.070066	0.009435	0.079501
49748	10	-0.000011	-0.000573	1.580364	0.033172	0.000011	0.003421	0.000840	0.072109	0.012840	0.084948
49758	10	-0.000015	-0.000047	1.580694	0.033493	0.000015	0.003421	0.000441	0.070646	-0.009909	0.060737
49768	10	-0.000016	-0.000305	1.581025	0.033338	0.000016	0.003422	0.000112	0.069364	0.042015	0.111378
49778	10	-0.000016	0.001090	1.581360	0.034187	0.000016	0.003422	-0.000043	0.068736	0.019521	0.088257
49788	10	-0.000003	0.001731	1.581703	0.034578	0.000003	0.003422	-0.001274	0.063436	0.002221	0.065658
49798	10	0.000014	0.001634	1.582059	0.034518	-0.000014	0.003422	-0.001699	0.061210	0.023234	0.084444
49807	10	0.000031	0.002142	1.582394	0.034825	-0.000031	0.003421	-0.001781	0.060360	-0.002729	0.057631
49818	10	0.000052	0.001792	1.582744	0.034607	-0.000052	0.003421	-0.002031	0.058730	-0.035962	0.022768
49828	10	0.000066	0.000317	1.583086	0.033704	-0.000066	0.003420	-0.001430	0.060698	0.030094	0.090792
49838	10	0.000071	0.001059	1.583424	0.034148	-0.000071	0.003419	-0.000502	0.064244	-0.018369	0.045876
49848	10	0.000080	0.000325	1.583769	0.033694	-0.000080	0.003419	-0.000874	0.062473	-0.002383	0.060090
49857	10	0.000083	0.000069	1.584101	0.033530	-0.000083	0.003418	-0.000264	0.064822	0.007578	0.072400
49868	10	0.000084	0.000213	1.584438	0.033609	-0.000084	0.003417	-0.000104	0.065414	0.022084	0.087497
49878	10	0.000088	0.000862	1.584782	0.033996	-0.000088	0.003416	-0.000364	0.064241	-0.025969	0.038272
49887	9	0.000094	-0.000086	1.585112	0.033410	-0.000094	0.003415	-0.000649	0.062897	0.012171	0.075068
49898	10	0.000093	0.000152	1.585454	0.033546	-0.000093	0.003414	0.000026	0.065589	-0.025447	0.040142
49907	10	0.000093	-0.000738	1.585780	0.032996	-0.000093	0.003413	0.000071	0.065770	-0.038988	0.026782
49917	10	0.000082	-0.002085	1.586108	0.032167	-0.000082	0.003413	0.001072	0.070080	0.007598	0.077678
49928	10	0.000062	-0.001774	1.586430	0.032351	-0.000062	0.003412	0.001953	0.074195	0.013401	0.087596
49938	10	0.000046	-0.001141	1.586755	0.032730	-0.000046	0.003411	0.001654	0.073474	0.000866	0.074341
49948	11	0.000034	-0.000939	1.587093	0.032850	-0.000034	0.003411	0.001068	0.071462	0.015061	0.086522
49957	9	0.000027	-0.000367	1.587412	0.033195	-0.000027	0.003411	0.000818	0.070687	0.015123	0.085810
49967	10	0.000025	0.000202	1.587744	0.033539	-0.000025	0.003411	0.000225	0.068374	-0.016934	0.051441
49978	10	0.000025	-0.000353	1.588078	0.033199	-0.000025	0.003410	-0.000063	0.067202	0.029163	0.096365
49987	10	0.000024	0.000561	1.588412	0.033752	-0.000024	0.003410	0.000125	0.067985	-0.025603	0.042383
49998	10	0.000027	-0.000304	1.588753	0.033224	-0.000027	0.003410	-0.000342	0.066004	-0.009364	0.056640
50007	10	0.000023	-0.000684	1.589080	0.032990	-0.000023	0.003410	0.000403	0.069100	-0.001417	0.067683
50018	10	0.000017	-0.000709	1.589411	0.032973	-0.000017	0.003409	0.000684	0.070426	-0.024874	0.045552
50027	10	0.000008	-0.001457	1.589738	0.032516	-0.000008	0.003409	0.000903	0.071569	-0.025780	0.045788
50037	10	-0.000009	-0.002204	1.590062	0.032063	0.000009	0.003409	0.001643	0.075023	-0.021026	0.053998
50048	10	-0.000033	-0.002698	1.590389	0.031765	0.000033	0.003410	0.002282	0.078300	0.035335	0.113635
50058	10	-0.000056	-0.001263	1.590703	0.032643	0.000056	0.003410	0.002369	0.079347	-0.006737	0.072611
50068	10	-0.000068	-0.001146	1.591032	0.032720	0.000068	0.003411	0.001229	0.075173	-0.005165	0.070008
50078	10	-0.000079	-0.001117	1.591359	0.032746	0.000079	0.003412	0.001131	0.075140	0.014126	0.089266
50087	10	-0.000089	-0.000467	1.591684	0.033149	0.000089	0.003413	0.000968	0.074789	-0.022288	0.052501
50098	10	-0.000095	-0.001033	1.592027	0.032814	0.000095	0.003414	0.000605	0.073547	-0.003568	0.069979
50107	10	-0.000105	-0.001013	1.592343	0.032837	0.000105	0.003415	0.001038	0.075595	-0.010436	0.065159
50118	10	-0.000116	-0.001151	1.592673	0.032764	0.000116	0.003416	0.001036	0.075927	0.018817	0.094744
50128	10	-0.000125	-0.000328	1.593000	0.033276	0.000125	0.003417	0.000938	0.075843	0.019793	0.095636
50138	10	-0.000126	0.000528	1.593335	0.033809	0.000126	0.003418	0.000115	0.072610	-0.018831	0.053779
50148	10	-0.000122	0.000008	1.593677	0.033505	0.000122	0.003420	-0.000396	0.070467	-0.034373	0.036094
50157	10	-0.000125	-0.001065	1.594005	0.032864	0.000125	0.003421	0.000263	0.073206	0.013861	0.087067
50168	10	-0.000134	-0.000489	1.594335	0.033227	0.000134	0.003422	0.000913	0.076108	0.025667	0.101775
50177	10	-0.000136	0.000562	1.594668	0.033880	0.000136	0.003423	0.000228	0.073465	-0.005844	0.067621
50188	10	-0.000131	0.000501	1.595007	0.033856	0.000131	0.003425	-0.000543	0.070240	-0.002425	0.067815
50198	10	-0.000126	0.000447	1.595346	0.033835	0.000126	0.003426	-0.000488	0.070341	-0.014942	0.055399
50207	10	-0.000122	-0.000011	1.595683	0.033569	0.000122	0.003427	-0.000334	0.070881	-0.013292	0.057589
50218	10	-0.000124	-0.000402	1.596021	0.033343	0.000124	0.003429	0.000108	0.072706	-0.018612	0.054095
50228	10	-0.000129	-0.000904	1.596353	0.033050	0.000129	0.003430	0.000511	0.074506	0.009522	0.084028
50238	10	-0.000137	-0.000432	1.596683	0.033351	0.000137	0.003431	0.000814	0.075978	-0.004928	0.071050
50248	10	-0.000141	-0.000383	1.597019	0.033394	0.000141	0.003433	0.000416	0.074540	-0.016429	0.058111
50257	10	-0.000146	-0.000755	1.597349	0.033182	0.000146	0.003434	0.000483	0.074978	0.014013	0.088991
50267	10	-0.000152	-0.000122	1.597682	0.033582	0.000152	0.003436	0.000597	0.075644	0.003052	0.078696
50278	10	-0.000152	0.000174	1.598018	0.033776	0.000152	0.003437	0.000048	0.073492	0.017328	0.090820
50288	10	-0.000149	0.000868	1.598358	0.034213	0.000149	0.003439	-0.000351	0.071823	-0.035037	0.036786
50298	10	-0.000142	-0.000221	1.598703	0.033565	0.000142	0.003440	-0.000584	0.070737	0.003939	0.074676
50307	10	-0.000144	-0.000058	1.599034	0.033679	0.000144	0.003441	0.000185	0.073894	-0.020162	0.053732
50317	10	-0.000146	-0.000576	1.599369	0.033378	0.000146	0.003443	0.000186	0.073986	0.009331	0.083317
50327	10	-0.000151	-0.000128	1.599704	0.033665	0.000151	0.003444	0.000466	0.075274	0.002042	0.077317
50338	10	-0.000151	0.000124	1.600041	0.033833	0.000151	0.003446	0.000065	0.073719	-0.033259	0.040460
50348	10	-0.000153	-0.000854	1.600387	0.033253	0.000153	0.003447	0.000120	0.074009	-0.011386	0.062623
50357	10	-0.000162	-0.001080	1.600710	0.033131	0.000162	0.003449	0.000925	0.077525	-0.013082	0.064442
50368	10	-0.000173	-0.001254	1.601043	0.033042	0.000173	0.003451	0.001115	0.078658	-0.028422	0.050236
50378	10	-0.000187	-0.001899	1.601374	0.032667	0.000187	0.003453	0.001375	0.080163	0.002796	0.082960
50388	10	-0.000205	-0.001478	1.601698	0.032943	0.000205	0.003455	0.001854	0.082653	0.009625	0.092279
50397	10	-0.000218	-0.000752	1.602029	0.033406	0.000218	0.003457	0.001300	0.080868	0.043038	0.123906
50407	10	-0.000221	0.001005	1.602366	0.034496	0.000221	0.003459	0.000314	0.077064	-0.024118	0.052945
50418	10	-0.000212	0.000442	1.602712	0.034175	0.000212	0.003461	-0.000854	0.072175	0.001026	0.073201
50428	10	-0.000208	0.000544	1.603052	0.034258	0.000208	0.003463	-0.000465	0.073633	-0.023064	0.050569
50438	10	-0.000204	-0.000091	1.603394	0.033891	0.000204	0.003465	-0.000388	0.073864	-0.000558	0.073306
50448	10	-0.000204	0.000018	1.603736	0.033977	0.000204	0.003467	0.000064	0.075735	-0.015634	0.060101
50457	10	-0.000205	-0.000303	1.604072	0.033802	0.000205	0.003469	0.000063	0.075789	-0.026447	0.049342
50467	10	-0.000210	-0.000978	1.604408	0.033412	0.000210	0.003471	0.000470	0.077600	0.009209	0.086809
50477	10	-0.000218	-0.000431	1.604743	0.033766	0.000218	0.003474	0.000845	0.079394	0.004539	0.083933
50488	10	-0.000221	0.000021	1.605082	0.034062	0.000221	0.003476	0.000315	0.077417	-0.031178	0.046239
50498	10	-0.000223	-0.000773	1.605427	0.033601	0.000223	0.003478	0.000177	0.076965	-0.013580	0.063385
50507	10	-0.000231	-0.000992	1.605757	0.033491	0.000231	0.003480	0.000836	0.079887	0.004732	0.084619
50517	10	-0.000240	-0.000521	1.606093	0.033800	0.000240	0.003483	0.000871	0.080339	-0.007635	0.072704
50528	10	-0.000245	-0.000440	1.606436	0.033874	0.000245	0.003485	0.000491	0.079020	0.025069	0.104089
50537	10	-0.000247	0.000647	1.606771	0.034559	0.000247	0.003488	0.000171	0.077841	-0.000224	0.077617
50548	11	-0.000239	0.000897	1.607131	0.034736	0.000239	0.003490	-0.000697	0.074195	0.026483	0.100677
50557	9	-0.000228	0.001854	1.607466	0.035340	0.000228	0.003492	-0.001162	0.072053	0.013133	0.085186
50567	10	-0.000209	0.002349	1.607820	0.035662	0.000209	0.003494	-0.001974	0.068253	-0.010242	0.058011
50578	10	-0.000186	0.001961	1.608176	0.035444	0.000186	0.003496	-0.002232	0.066582	0.009172	0.075753
50588	10	-0.000166	0.002157	1.608531	0.035580	0.000166	0.003498	-0.002016	0.066875	0.003492	0.070366
50598	10	-0.000144	0.002181	1.608892	0.035610	0.000144	0.003499	-0.002150	0.065710	0.002906	0.068617
50607	10	-0.000123	0.002153	1.609243	0.035605	0.000123	0.003501	-0.002204	0.064876	0.012718	0.077594
50618	10	-0.000100	0.002425	1.609601	0.035781	0.000100	0.003502	-0.002200	0.064245	-0.002996	0.061249
50627	10	-0.000077	0.002168	1.609956	0.035632	0.000077	0.003502	-0.002381	0.062833	-0.009264	0.053570
50637	10	-0.000056	0.001662	1.610312	0.035331	0.000056	0.003503	-0.002039	0.063599	0.015637	0.079236
50648	10	-0.000039	0.002007	1.610672	0.035545	0.000039	0.003503	-0.001723	0.064338	0.009898	0.074236
50657	10	-0.000019	0.002182	1.611021	0.035654	0.000019	0.003504	-0.002085	0.062290	-0.016109	0.046181
50668	10	0.000002	0.001443	1.611380	0.035204	-0.000002	0.003504	-0.001976	0.062121	-0.001355	0.060766
50678	10	0.000015	0.001189	1.611732	0.035049	-0.000015	0.003503	-0.001342	0.064240	0.018666	0.082906
50688	10	0.000028	0.001659	1.612080	0.035332	-0.000028	0.003503	-0.001351	0.063810	0.003499	0.067309
50698	10	0.000045	0.001625	1.612443	0.035307	-0.000045	0.003503	-0.001642	0.062124	0.005565	0.067689
50707	10	0.000061	0.001608	1.612786	0.035292	-0.000061	0.003502	-0.001639	0.061656	-0.027973	0.033683
50718	10	0.000074	0.000481	1.613138	0.034599	-0.000074	0.003501	-0.001314	0.062540	-0.040896	0.021644
50728	10	0.000075	-0.001034	1.613481	0.033670	-0.000075	0.003501	-0.000101	0.067347	0.007467	0.074814
50738	10	0.000066	-0.000816	1.613818	0.033796	-0.000066	0.003500	0.000988	0.071984	0.038777	0.110761
50748	10	0.000061	0.000593	1.614162	0.034647	-0.000061	0.003499	0.000463	0.070012	0.019822	0.089834
50757	10	0.000068	0.001293	1.614505	0.035066	-0.000068	0.003499	-0.000777	0.064812	-0.008054	0.056758
50768	10	0.000080	0.000922	1.614856	0.034833	-0.000080	0.003498	-0.001191	0.062779	0.039990	0.102769
50777	10	0.000092	0.002056	1.615205	0.035514	-0.000092	0.003497	-0.001214	0.062309	0.021723	0.084033
50788	10	0.000114	0.002585	1.615561	0.035826	-0.000114	0.003496	-0.002174	0.057790	-0.014630	0.043160
50798	10	0.000138	0.001774	1.615922	0.035319	-0.000138	0.003494	-0.002371	0.056249	-0.014495	0.041754
50807	10	0.000154	0.000940	1.616270	0.034797	-0.000154	0.003493	-0.001585	0.058901	-0.037969	0.020932
50818	10	0.000160	-0.000593	1.616618	0.033849	-0.000160	0.003491	-0.000551	0.062835	-0.033147	0.029688
50828	10	0.000151	-0.001830	1.616954	0.033081	-0.000151	0.003490	0.000886	0.068820	0.005709	0.074529
50838	10	0.000133	-0.001607	1.617283	0.033204	-0.000133	0.003488	0.001815	0.073043	0.029164	0.102207
50848	10	0.000119	-0.000454	1.617625	0.033893	-0.000119	0.003487	0.001315	0.071420	-0.002091	0.069330
50857	10	0.000115	-0.000406	1.617956	0.033911	-0.000115	0.003486	0.000446	0.068054	0.003377	0.071432
50868	10	0.000111	-0.000288	1.618296	0.033972	-0.000111	0.003485	0.000373	0.067851	0.033022	0.100873
50878	10	0.000111	0.000789	1.618636	0.034616	-0.000111	0.003484	0.000019	0.066417	-0.003063	0.063354
50888	10	0.000119	0.000644	1.618983	0.034516	-0.000119	0.003483	-0.000754	0.063077	-0.037599	0.025477
50898	10	0.000122	-0.000750	1.619328	0.033656	-0.000122	0.003481	-0.000295	0.064799	0.010672	0.075471
50907	10	0.000115	-0.000501	1.619662	0.033796	-0.000115	0.003480	0.000694	0.068936	0.022671	0.091607
50918	10	0.000112	0.000280	1.620003	0.034260	-0.000112	0.003479	0.000303	0.067442	0.000115	0.067557
50927	10	0.000115	0.000271	1.620344	0.034244	-0.000115	0.003478	-0.000281	0.065003	-0.003022	0.061981
50938	10	0.000117	0.000081	1.620686	0.034117	-0.000117	0.003477	-0.000222	0.065148	0.007261	0.072409
50948	10	0.000118	0.000233	1.621031	0.034198	-0.000118	0.003476	-0.000118	0.065502	0.009520	0.075022
50957	10	0.000121	0.000467	1.621370	0.034329	-0.000121	0.003474	-0.000295	0.064685	0.019412	0.084096
50967	10	0.000127	0.001002	1.621714	0.034642	-0.000127	0.003473	-0.000600	0.063258	0.021863	0.085121
50978	10	0.000138	0.001576	1.622063	0.034978	-0.000138	0.003472	-0.001144	0.060710	0.015721	0.076432
50987	10	0.000155	0.001864	1.622411	0.035138	-0.000155	0.003470	-0.001644	0.058187	-0.024017	0.034170
50997	10	0.000171	0.000776	1.622761	0.034460	-0.000171	0.003469	-0.001592	0.057883	-0.015106	0.042777
51007	10	0.000176	-0.000028	1.623104	0.033954	-0.000176	0.003467	-0.000578	0.061731	0.034675	0.096406
51018	10	0.000179	0.000925	1.623446	0.034516	-0.000179	0.003465	-0.000209	0.063110	-0.016628	0.046483
51028	10	0.000186	0.000246	1.623789	0.034085	-0.000186	0.003463	-0.000748	0.060688	-0.010236	0.050452
51037	10	0.000187	-0.000305	1.624129	0.033731	-0.000187	0.003461	-0.000110	0.063174	0.024435	0.087609
51048	10	0.000186	0.000376	1.624476	0.034127	-0.000186	0.003459	0.000134	0.064152	-0.039626	0.024527
51057	10	0.000186	-0.000986	1.624806	0.033281	-0.000186	0.003458	-0.000036	0.063424	-0.010733	0.052692
51067	10	0.000175	-0.001466	1.625138	0.032971	-0.000175	0.003456	0.001101	0.068271	0.026733	0.095003
51077	10	0.000163	-0.000567	1.625469	0.033502	-0.000163	0.003454	0.001249	0.069201	-0.047564	0.021637
51088	10	0.000153	-0.002069	1.625802	0.032572	-0.000153	0.003453	0.000934	0.068193	0.009350	0.077544
51098	10	0.000133	-0.001742	1.626133	0.032758	-0.000133	0.003451	0.001981	0.072958	0.039017	0.111976
51108	10	0.000119	-0.000285	1.626465	0.033632	-0.000119	0.003450	0.001353	0.070841	0.008455	0.079295
51137	29	0.000117	0.000565	1.627223	0.034121	-0.000117	0.003447	0.000058	0.065642	0.027052	0.092695
51142	6	0.000127	0.001563	1.627645	0.034717	-0.000127	0.003446	-0.001675	0.058399	-0.031282	0.027117
51153	10	0.000140	0.000232	1.627993	0.033892	-0.000140	0.003445	-0.001218	0.059829	0.029519	0.089348
51163	10	0.000144	0.000943	1.628333	0.034311	-0.000144	0.003443	-0.000403	0.062936	0.019071	0.082007
51172	10	0.000154	0.001410	1.628674	0.034581	-0.000154	0.003442	-0.001085	0.059862	0.001262	0.061124
51183	10	0.000168	0.001199	1.629026	0.034436	-0.000168	0.003440	-0.001343	0.058380	0.014890	0.073269
51192	10	0.000180	0.001388	1.629364	0.034534	-0.000180	0.003438	-0.001261	0.058306	0.029138	0.087444
51203	10	0.000196	0.002048	1.629711	0.034916	-0.000196	0.003436	-0.001534	0.056709	0.010441	0.067149
51213	10	0.000216	0.002048	1.630062	0.034895	-0.000216	0.003434	-0.002047	0.053996	-0.054547	-0.000551
51223	10	0.000231	-0.000147	1.630405	0.033538	-0.000231	0.003432	-0.001503	0.055681	0.016896	0.072577
51233	10	0.000230	0.000038	1.630746	0.033627	-0.000230	0.003429	0.000100	0.062077	0.003390	0.065467
51242	10	0.000231	-0.000012	1.631077	0.033575	-0.000231	0.003427	-0.000026	0.061520	-0.006056	0.055464
51253	10	0.000230	-0.000390	1.631412	0.033322	-0.000230	0.003425	0.000106	0.062033	0.015878	0.077910
51263	10	0.000227	-0.000034	1.631746	0.033516	-0.000227	0.003422	0.000300	0.062855	0.014636	0.077490
51272	10	0.000227	0.000306	1.632081	0.033702	-0.000227	0.003420	-0.000051	0.061389	-0.051443	0.009946
51283	10	0.000225	-0.001571	1.632417	0.032537	-0.000225	0.003418	0.000162	0.062246	-0.015007	0.047239
51292	10	0.000208	-0.002218	1.632740	0.032123	-0.000208	0.003416	0.001747	0.069062	0.005983	0.075045
51303	10	0.000187	-0.001964	1.633061	0.032258	-0.000187	0.003414	0.002141	0.071246	0.011307	0.082553
51313	10	0.000168	-0.001465	1.633388	0.032545	-0.000168	0.003412	0.001810	0.070446	-0.038631	0.031815
51322	10	0.000151	-0.002621	1.633708	0.031827	-0.000151	0.003411	0.001786	0.070840	-0.038852	0.031988
51333	10	0.000121	-0.003805	1.634029	0.031094	-0.000121	0.003410	0.002898	0.076148	0.000838	0.076986
51342	10	0.000084	-0.003514	1.634336	0.031262	-0.000084	0.003409	0.003773	0.080738	0.024214	0.104952
51353	10	0.000052	-0.002311	1.634650	0.031987	-0.000052	0.003408	0.003184	0.079336	-0.027480	0.051856
51363	10	0.000028	-0.002855	1.634972	0.031653	-0.000028	0.003408	0.002424	0.077031	0.039286	0.116318
51372	10	0.000003	-0.001307	1.635288	0.032594	-0.000003	0.003408	0.002508	0.078099	0.013782	0.091880
51383	10	-0.000008	-0.000537	1.635619	0.033063	0.000008	0.003408	0.001105	0.072827	0.003529	0.076355
51392	10	-0.000013	-0.000290	1.635946	0.033215	0.000013	0.003408	0.000480	0.070470	0.009216	0.079685
51403	10	-0.000015	0.000070	1.636279	0.033435	0.000015	0.003408	0.000198	0.069404	-0.001064	0.068340
51413	10	-0.000014	0.000058	1.636615	0.033429	0.000014	0.003408	-0.000067	0.068327	0.005700	0.074027
51423	10	-0.000013	0.000231	1.636948	0.033536	0.000013	0.003409	-0.000102	0.068159	0.018604	0.086763
51433	10	-0.000009	0.000831	1.637289	0.033902	0.000009	0.003409	-0.000378	0.066940	-0.015200	0.051739
51442	10	-0.000002	0.000287	1.637622	0.033571	0.000002	0.003409	-0.000704	0.065433	-0.031231	0.034202
51453	10	-0.000002	-0.000840	1.637956	0.032886	0.000002	0.003409	-0.000006	0.068224	0.012684	0.080908
51463	10	-0.000010	-0.000432	1.638292	0.033134	0.000010	0.003409	0.000723	0.071369	0.001537	0.072905
51472	10	-0.000014	-0.000298	1.638616	0.033218	0.000014	0.003409	0.000410	0.070233	0.016293	0.086525
51483	10	-0.000015	0.000293	1.638953	0.033578	0.000015	0.003409	0.000149	0.069239	0.017163	0.086402
51492	10	-0.000011	0.000866	1.639286	0.033928	0.000011	0.003409	-0.000440	0.066754	0.009234	0.075988
51503	10	-0.000002	0.001107	1.639627	0.034075	0.000002	0.003409	-0.000919	0.064563	0.003151	0.067714
51513	10	0.000009	0.001080	1.639968	0.034058	-0.000009	0.003409	-0.001105	0.063487	0.024441	0.087929
51522	10	0.000022	0.001713	1.640308	0.034442	-0.000022	0.003409	-0.001242	0.062563	0.034701	0.097264
51533	10	0.000041	0.002672	1.640659	0.035021	-0.000041	0.003409	-0.001932	0.059200	-0.028956	0.030244
51542	10	0.000065	0.001449	1.641002	0.034272	-0.000065	0.003408	-0.002391	0.056654	0.006268	0.062922
51553	10	0.000079	0.001280	1.641345	0.034162	-0.000079	0.003407	-0.001397	0.060189	-0.005972	0.054217
51563	10	0.000090	0.000832	1.641685	0.033880	-0.000090	0.003406	-0.001168	0.060739	-0.012249	0.048490
51572	10	0.000097	0.000195	1.642023	0.033483	-0.000097	0.003405	-0.000678	0.062477	-0.023429	0.039049
51583	10	0.000097	-0.000759	1.642360	0.032893	-0.000097	0.003404	0.000043	0.065355	0.039627	0.104982
51592	10	0.000092	0.000439	1.642687	0.033613	-0.000092	0.003403	0.000464	0.067155	-0.002643	0.064512
51603	10	0.000096	0.000327	1.643024	0.033535	-0.000096	0.003402	-0.000408	0.063528	-0.030981	0.032546
51613	10	0.000097	-0.000840	1.643360	0.032816	-0.000097	0.003401	-0.000035	0.064989	0.031083	0.096072
51623	10	0.000091	0.000069	1.643687	0.033361	-0.000091	0.003400	0.000616	0.067756	-0.020091	0.047665
51632	10	0.000090	-0.000595	1.644020	0.032947	-0.000090	0.003400	0.000097	0.065690	-0.029294	0.036396
51642	10	0.000081	-0.001627	1.644347	0.032311	-0.000081	0.003399	0.000856	0.068966	-0.020808	0.048158
51653	10	0.000063	-0.002282	1.644670	0.031906	-0.000063	0.003398	0.001776	0.073174	-0.026170	0.047004
51663	10	0.000038	-0.002982	1.644990	0.031476	-0.000038	0.003398	0.002440	0.076562	0.024322	0.100884
51673	10	0.000011	-0.001931	1.645304	0.032114	-0.000011	0.003398	0.002742	0.078579	-0.017329	0.061249
51683	10	-0.000008	-0.002172	1.645625	0.031967	0.000008	0.003398	0.001995	0.076189	0.018937	0.095126
51692	10	-0.000028	-0.001314	1.645945	0.032492	0.000028	0.003398	0.001964	0.076654	-0.032055	0.044598
51703	10	-0.000043	-0.002109	1.646269	0.032012	0.000043	0.003398	0.001502	0.075271	0.012697	0.087968
51712	10	-0.000063	-0.001491	1.646589	0.032394	0.000063	0.003399	0.001957	0.077687	-0.046333	0.031354
51722	10	-0.000081	-0.002726	1.646911	0.031649	0.000081	0.003400	0.001808	0.077647	-0.004206	0.073442
51733	10	-0.000108	-0.002588	1.647234	0.031743	0.000108	0.003401	0.002660	0.081901	0.038742	0.120644
51742	10	-0.000129	-0.000943	1.647549	0.032756	0.000129	0.003402	0.002204	0.080745	0.024391	0.105136
51753	10	-0.000136	0.000222	1.647878	0.033478	0.000136	0.003404	0.000646	0.074736	-0.034309	0.040428
51762	10	-0.000136	-0.000730	1.648212	0.032913	0.000136	0.003405	0.000016	0.072246	0.008302	0.080548
51772	10	-0.000143	-0.000372	1.648540	0.033144	0.000143	0.003406	0.000642	0.074971	0.001195	0.076165
51783	10	-0.000146	-0.000154	1.648876	0.033291	0.000146	0.003408	0.000314	0.073785	0.013514	0.087299
51792	10	-0.000146	0.000418	1.649206	0.033653	0.000146	0.003409	0.000011	0.072606	0.012408	0.085014
51803	10	-0.000140	0.000923	1.649544	0.033975	0.000140	0.003411	-0.000540	0.070267	-0.042587	0.027680
51813	10	-0.000135	-0.000450	1.649883	0.033152	0.000135	0.003412	-0.000579	0.069961	0.019764	0.089725
51822	10	-0.000137	0.000206	1.650214	0.033565	0.000137	0.003413	0.000288	0.073543	0.002863	0.076406
51833	10	-0.000135	0.000432	1.650551	0.033716	0.000135	0.003415	-0.000262	0.071289	0.046234	0.117523
51842	10	-0.000127	0.001993	1.650889	0.034678	0.000127	0.003416	-0.000825	0.068817	-0.021368	0.047449
51853	10	-0.000108	0.001275	1.651235	0.034252	0.000108	0.003417	-0.001801	0.064391	-0.004688	0.059702
51863	10	-0.000096	0.000961	1.651579	0.034071	0.000096	0.003418	-0.001186	0.066509	-0.032896	0.033613
51873	10	-0.000090	-0.000199	1.651917	0.033374	0.000090	0.003419	-0.000678	0.068359	0.007505	0.075865
51882	10	-0.000091	0.000018	1.652250	0.033515	0.000091	0.003420	0.000145	0.071715	0.018889	0.090604
51892	10	-0.000089	0.000716	1.652586	0.033948	0.000089	0.003421	-0.000192	0.070324	0.024295	0.094620
51903	10	-0.000080	0.001549	1.652927	0.034463	0.000080	0.003422	-0.000917	0.067163	-0.020407	0.046755
51913	10	-0.000066	0.000812	1.653274	0.034022	0.000066	0.003422	-0.001344	0.065055	0.025188	0.090243
51922	10	-0.000057	0.001498	1.653612	0.034445	0.000057	0.003423	-0.001004	0.066134	0.005287	0.071421
51933	10	-0.000041	0.001582	1.653963	0.034501	0.000041	0.003423	-0.001504	0.063681	0.010451	0.074132
51942	10	-0.000025	0.001753	1.654302	0.034607	0.000025	0.003423	-0.001645	0.062641	-0.037525	0.025116
