52821	10	0.000062	-0.000827	1.671140	0.033720	-0.000062	0.003495	0.001067	0.072304	0.004566	0.076869
52832	10	0.000055	-0.000543	1.671480	0.033888	-0.000055	0.003494	0.000750	0.071251	0.017873	0.089124
52841	10	0.000051	0.000135	1.671817	0.034295	-0.000051	0.003494	0.000379	0.069871	-0.032794	0.037077
52851	10	0.000050	-0.000890	1.672160	0.033667	-0.000050	0.003493	0.000120	0.068861	-0.033921	0.034940
52861	10	0.000038	-0.001975	1.672493	0.033002	-0.000038	0.003493	0.001174	0.073414	0.024387	0.097801
52871	10	0.000021	-0.001015	1.672825	0.033584	-0.000021	0.003493	0.001723	0.076129	-0.000526	0.075602
52881	10	0.000011	-0.000781	1.673163	0.033725	-0.000011	0.003493	0.000954	0.073340	-0.033712	0.039628
52891	10	0.000001	-0.001723	1.673497	0.033152	-0.000001	0.003493	0.001023	0.073916	-0.000198	0.073718
52901	10	-0.000016	-0.001557	1.673831	0.033254	0.000016	0.003493	0.001668	0.077007	0.027068	0.104075
52911	10	-0.000029	-0.000411	1.674163	0.033954	0.000029	0.003493	0.001283	0.075850	-0.028195	0.047655
52921	10	-0.000034	-0.001103	1.674502	0.033536	0.000034	0.003493	0.000580	0.073220	0.003808	0.077028
52932	10	-0.000045	-0.000830	1.674847	0.033706	0.000045	0.003494	0.001031	0.075355	-0.032307	0.043048
52941	10	-0.000055	-0.001651	1.675173	0.033212	0.000055	0.003494	0.001047	0.075733	0.003033	0.078765
52951	10	-0.000071	-0.001331	1.675508	0.033413	0.000071	0.003495	0.001554	0.078248	0.041162	0.119410
52961	10	-0.000080	0.000300	1.675842	0.034413	0.000080	0.003496	0.000932	0.076052	0.018642	0.094694
52971	10	-0.000075	0.001137	1.676188	0.034929	0.000075	0.003497	-0.000505	0.070163	0.020459	0.090622
52981	10	-0.000062	0.001846	1.676540	0.035367	0.000062	0.003497	-0.001312	0.066552	-0.029559	0.036993
52991	10	-0.000046	0.000807	1.676890	0.034740	0.000046	0.003498	-0.001599	0.064942	0.008327	0.073269
53001	10	-0.000038	0.000952	1.677239	0.034832	0.000038	0.003498	-0.000835	0.067752	-0.037944	0.029809
53011	10	-0.000031	-0.000318	1.677584	0.034063	0.000031	0.003498	-0.000640	0.068348	-0.024460	0.043887
53021	10	-0.000036	-0.001134	1.677923	0.033570	0.000036	0.003499	0.000517	0.073141	0.034844	0.107985
53031	10	-0.000045	0.000151	1.678263	0.034356	0.000045	0.003499	0.000811	0.074568	0.031499	0.106067
53041	10	-0.000040	0.001359	1.678606	0.035095	0.000040	0.003500	-0.000457	0.069369	0.008022	0.077390
53051	10	-0.000026	0.001640	1.678958	0.035269	0.000026	0.003500	-0.001427	0.065065	-0.013984	0.051081
53061	10	-0.000011	0.001064	1.679310	0.034919	0.000011	0.003500	-0.001495	0.064347	-0.059939	0.004407
53071	10	-0.000005	-0.001035	1.679656	0.033643	0.000005	0.003500	-0.000536	0.068022	0.031045	0.099067
53082	10	-0.000013	-0.000030	1.679998	0.034256	0.000013	0.003500	0.000773	0.073500	0.025610	0.099110
53091	10	-0.000011	0.000952	1.680337	0.034854	0.000011	0.003500	-0.000220	0.069465	0.024807	0.094272
53101	10	0.000000	0.001791	1.680687	0.035365	-0.000000	0.003500	-0.001160	0.065357	0.011084	0.076442
53111	10	0.000019	0.002050	1.681041	0.035521	-0.000019	0.003500	-0.001861	0.061995	0.026926	0.088920
53121	10	0.000041	0.002723	1.681398	0.035927	-0.000041	0.003500	-0.002198	0.059972	-0.007409	0.052563
53132	10	0.000067	0.002207	1.681759	0.035607	-0.000067	0.003499	-0.002555	0.057744	-0.015122	0.042622
53141	10	0.000087	0.001385	1.682111	0.035099	-0.000087	0.003498	-0.002044	0.059177	0.018326	0.077503
53151	10	0.000102	0.001702	1.682466	0.035282	-0.000102	0.003497	-0.001450	0.061088	0.006936	0.068024
53161	10	0.000119	0.001708	1.682815	0.035275	-0.000119	0.003496	-0.001724	0.059464	-0.037135	0.022329
53171	10	0.000132	0.000224	1.683165	0.034360	-0.000132	0.003495	-0.001334	0.060599	-0.013578	0.047020
53181	10	0.000133	-0.000451	1.683507	0.033936	-0.000133	0.003493	-0.000056	0.065667	0.005680	0.071347
53191	10	0.000128	-0.000332	1.683848	0.033996	-0.000128	0.003492	0.000421	0.067675	0.001899	0.069574
53201	10	0.000125	-0.000272	1.684189	0.034020	-0.000125	0.003491	0.000314	0.067317	-0.000368	0.066948
53211	10	0.000122	-0.000298	1.684527	0.033992	-0.000122	0.003490	0.000281	0.067242	-0.023394	0.043848
53221	10	0.000118	-0.001081	1.684866	0.033504	-0.000118	0.003488	0.000493	0.068215	-0.025781	0.042434
53232	10	0.000104	-0.001921	1.685203	0.032982	-0.000104	0.003487	0.001263	0.071664	0.032259	0.103923
53241	10	0.000088	-0.000758	1.685531	0.033681	-0.000088	0.003487	0.001667	0.073749	0.008939	0.082687
53251	10	0.000082	-0.000275	1.685871	0.033966	-0.000082	0.003486	0.000631	0.069782	-0.007996	0.061786
53261	10	0.000079	-0.000478	1.686208	0.033835	-0.000079	0.003485	0.000330	0.068657	-0.017318	0.051339
53271	10	0.000073	-0.001026	1.686546	0.033494	-0.000073	0.003484	0.000611	0.069951	0.017920	0.087871
53282	11	0.000064	-0.000375	1.686885	0.033884	-0.000064	0.003484	0.000830	0.071077	-0.036120	0.034956
53291	9	0.000057	-0.001450	1.687219	0.033224	-0.000057	0.003483	0.000675	0.070636	0.022598	0.093233
53301	10	0.000045	-0.000626	1.687555	0.033721	-0.000045	0.003483	0.001231	0.073228	0.009561	0.082789
53311	10	0.000040	-0.000158	1.687890	0.034002	-0.000040	0.003482	0.000515	0.070508	-0.001331	0.069177
53321	10	0.000038	-0.000130	1.688230	0.034015	-0.000038	0.003482	0.000149	0.069083	0.004544	0.073627
53332	11	0.000037	0.000049	1.688583	0.034120	-0.000037	0.003481	0.000084	0.068839	0.040466	0.109305
53341	9	0.000041	0.001338	1.688913	0.034901	-0.000041	0.003481	-0.000381	0.066866	0.005740	0.072606
53351	10	0.000055	0.001482	1.689264	0.034983	-0.000055	0.003480	-0.001364	0.062509	-0.034540	0.027969
53361	10	0.000066	0.000173	1.689610	0.034181	-0.000066	0.003480	-0.001165	0.062947	0.006239	0.069186
53371	10	0.000068	0.000208	1.689952	0.034195	-0.000068	0.003479	-0.000181	0.066815	-0.020172	0.046643
53381	10	0.000068	-0.000500	1.690296	0.033757	-0.000068	0.003478	-0.000031	0.067391	-0.011017	0.056374
53391	10	0.000063	-0.000882	1.690630	0.033519	-0.000063	0.003478	0.000601	0.070082	0.001673	0.071754
53401	10	0.000054	-0.000765	1.690968	0.033584	-0.000054	0.003477	0.000844	0.071301	0.020836	0.092138
53411	10	0.000048	0.000009	1.691302	0.034050	-0.000048	0.003477	0.000577	0.070396	-0.006726	0.063670
53421	10	0.000048	-0.000142	1.691643	0.033954	-0.000048	0.003476	0.000028	0.068199	0.016238	0.084437
53432	10	0.000048	0.000390	1.691985	0.034273	-0.000048	0.003476	0.000009	0.068113	0.036343	0.104456
53441	10	0.000055	0.001565	1.692327	0.034983	-0.000055	0.003475	-0.000706	0.065041	0.012495	0.077536
53452	10	0.000071	0.001876	1.692682	0.035165	-0.000071	0.003475	-0.001624	0.060853	0.016301	0.077154
53461	10	0.000091	0.002171	1.693029	0.035336	-0.000091	0.003474	-0.001973	0.058866	-0.000332	0.058534
53471	10	0.000112	0.001866	1.693383	0.035140	-0.000112	0.003473	-0.002081	0.057782	-0.025362	0.032421
53482	10	0.000127	0.000704	1.693734	0.034421	-0.000127	0.003471	-0.001540	0.059443	-0.009504	0.049939
53491	10	0.000133	0.000127	1.694075	0.034057	-0.000133	0.003470	-0.000577	0.063104	-0.048841	0.014263
53501	10	0.000130	-0.001620	1.694413	0.032981	-0.000130	0.003469	0.000309	0.066714	-0.027256	0.039459
53511	10	0.000111	-0.002546	1.694741	0.032407	-0.000111	0.003468	0.001858	0.073441	-0.021358	0.052082
53521	10	0.000085	-0.003066	1.695065	0.032081	-0.000085	0.003467	0.002653	0.077408	-0.032985	0.044423
53532	10	0.000051	-0.003871	1.695396	0.031586	-0.000051	0.003466	0.003254	0.080817	-0.041049	0.039768
53541	10	0.000011	-0.004775	1.695699	0.031034	-0.000011	0.003466	0.004146	0.085565	0.037075	0.122640
53551	10	-0.000032	-0.002996	1.696015	0.032118	0.000032	0.003466	0.004281	0.087426	-0.044318	0.043108
53561	10	-0.000064	-0.003834	1.696332	0.031614	0.000064	0.003467	0.003242	0.084235	-0.017580	0.066655
53571	10	-0.000103	-0.003918	1.696648	0.031572	0.000103	0.003468	0.003820	0.087724	-0.034231	0.053492
53582	10	-0.000144	-0.004448	1.696966	0.031263	0.000144	0.003469	0.003968	0.089572	0.024037	0.113609
53591	10	-0.000184	-0.003032	1.697277	0.032141	0.000184	0.003471	0.004214	0.091808	-0.008895	0.082913
53601	10	-0.000214	-0.002607	1.697602	0.032420	0.000214	0.003473	0.002899	0.087474	-0.024296	0.063178
53611	10	-0.000240	-0.002835	1.697923	0.032304	0.000240	0.003476	0.002690	0.087479	-0.015424	0.072055
53621	10	-0.000268	-0.002781	1.698246	0.032363	0.000268	0.003478	0.002818	0.088889	-0.020114	0.068776
53631	10	-0.000296	-0.002840	1.698572	0.032355	0.000296	0.003482	0.002750	0.089522	-0.020479	0.069043
53641	10	-0.000325	-0.002897	1.698894	0.032352	0.000325	0.003485	0.002901	0.091042	-0.036110	0.054932
53651	10	-0.000355	-0.003425	1.699219	0.032064	0.000355	0.003488	0.003000	0.092424	0.006700	0.099124
53661	10	-0.000387	-0.002519	1.699538	0.032653	0.000387	0.003492	0.003234	0.094388	0.005362	0.099750
53671	10	-0.000410	-0.001592	1.699866	0.033256	0.000410	0.003496	0.002285	0.091361	0.020366	0.111728
53682	10	-0.000423	-0.000231	1.700212	0.034127	0.000423	0.003501	0.001239	0.087654	0.008818	0.096471
53691	10	-0.000423	0.000557	1.700543	0.034646	0.000423	0.003505	0.000035	0.082926	-0.005959	0.076967
53701	10	-0.000417	0.000739	1.700893	0.034798	0.000417	0.003509	-0.000595	0.080312	0.011056	0.091368
53711	10	-0.000408	0.001385	1.701239	0.035231	0.000408	0.003513	-0.000910	0.078861	0.025404	0.104266
53721	10	-0.000392	0.002463	1.701594	0.035926	0.000392	0.003517	-0.001638	0.075533	0.030166	0.105699
53731	10	-0.000364	0.003593	1.701955	0.036650	0.000364	0.003520	-0.002760	0.070294	-0.008199	0.062094
53741	10	-0.000329	0.003304	1.702321	0.036507	0.000329	0.003524	-0.003536	0.066200	0.007263	0.073462
53751	10	-0.000296	0.003396	1.702688	0.036593	0.000296	0.003527	-0.003289	0.066245	-0.011893	0.054352
53761	10	-0.000263	0.002872	1.703051	0.036301	0.000263	0.003529	-0.003303	0.065265	0.009225	0.074490
53771	10	-0.000234	0.003011	1.703414	0.036408	0.000234	0.003532	-0.002877	0.066148	0.019934	0.086082
53782	10	-0.000202	0.003546	1.703787	0.036755	0.000202	0.003534	-0.003135	0.064192	0.004240	0.068432
53791	10	-0.000167	0.003502	1.704147	0.036745	0.000167	0.003535	-0.003572	0.061440	0.018593	0.080033
53801	10	-0.000131	0.003846	1.704516	0.036968	0.000131	0.003537	-0.003557	0.060445	0.020580	0.081025
53811	10	-0.000092	0.004227	1.704885	0.037210	0.000092	0.003538	-0.003979	0.057598	0.016228	0.073826
53821	10	-0.000049	0.004385	1.705257	0.037312	0.000049	0.003538	-0.004231	0.055318	0.017564	0.072883
53831	10	-0.000005	0.004522	1.705634	0.037397	0.000005	0.003538	-0.004393	0.053335	-0.022466	0.030869
53841	10	0.000037	0.003305	1.706003	0.036654	-0.000037	0.003538	-0.004262	0.052600	0.029934	0.082534
53851	10	0.000072	0.003779	1.706373	0.036936	-0.000072	0.003537	-0.003395	0.055015	-0.008980	0.046035
53861	10	0.000107	0.003070	1.706738	0.036496	-0.000107	0.003536	-0.003643	0.052933	0.030486	0.083418
53871	10	0.000139	0.003584	1.707103	0.036795	-0.000139	0.003535	-0.003198	0.053726	0.022780	0.076506
53882	10	0.000176	0.003884	1.707477	0.036961	-0.000176	0.003533	-0.003543	0.051198	-0.019719	0.031479
53891	10	0.000212	0.002731	1.707840	0.036240	-0.000212	0.003531	-0.003715	0.049404	0.002391	0.051795
53901	10	0.000238	0.002234	1.708201	0.035915	-0.000238	0.003528	-0.002606	0.053010	-0.005633	0.047377
53911	10	0.000258	0.001597	1.708559	0.035503	-0.000258	0.003526	-0.002079	0.054445	-0.020162	0.034283
53921	10	0.000272	0.000534	1.708913	0.034829	-0.000272	0.003523	-0.001319	0.057032	0.006186	0.063218
53931	10	0.000277	0.000419	1.709261	0.034733	-0.000277	0.003520	-0.000507	0.060072	-0.024436	0.035636
53941	10	0.000279	-0.000594	1.709606	0.034089	-0.000279	0.003518	-0.000167	0.061329	0.001405	0.062733
53951	10	0.000272	-0.000725	1.709948	0.033982	-0.000272	0.003515	0.000621	0.064612	-0.042674	0.021938
53961	10	0.000261	-0.002184	1.710284	0.033069	-0.000261	0.003512	0.001100	0.066803	-0.016110	0.050692
53971	10	0.000238	-0.002716	1.710615	0.032721	-0.000238	0.003510	0.002298	0.072243	-0.012415	0.059827
53982	10	0.000210	-0.002958	1.710947	0.032553	-0.000210	0.003508	0.002752	0.074863	0.028436	0.103300
53991	10	0.000184	-0.001801	1.711268	0.033238	-0.000184	0.003506	0.002712	0.075451	0.007541	0.082993
54001	10	0.000167	-0.001289	1.711603	0.033532	-0.000167	0.003504	0.001656	0.071698	-0.022248	0.049450
54011	10	0.000153	-0.001877	1.711936	0.033160	-0.000153	0.003503	0.001452	0.071281	-0.011568	0.059713
54021	10	0.000133	-0.002137	1.712267	0.032988	-0.000133	0.003501	0.001928	0.073741	0.034997	0.108738
54032	10	0.000115	-0.000752	1.712610	0.033819	-0.000115	0.003500	0.001788	0.073713	0.031423	0.105136
54041	10	0.000110	0.000424	1.712938	0.034524	-0.000110	0.003499	0.000463	0.068524	-0.017359	0.051165
54051	10	0.000113	-0.000125	1.713286	0.034179	-0.000113	0.003498	-0.000284	0.065427	0.002914	0.068341
54061	10	0.000112	-0.000108	1.713626	0.034178	-0.000112	0.003497	0.000121	0.067062	-0.031058	0.036005
54071	10	0.000108	-0.001147	1.713965	0.033535	-0.000108	0.003496	0.000368	0.068138	0.034940	0.103078
54082	10	0.000100	0.000013	1.714305	0.034231	-0.000100	0.003495	0.000846	0.070291	-0.002717	0.067573
54091	10	0.000100	0.000002	1.714644	0.034214	-0.000100	0.003494	-0.000010	0.066841	-0.024442	0.042399
54101	10	0.000098	-0.000833	1.714985	0.033697	-0.000098	0.003493	0.000207	0.067751	0.021747	0.089498
54111	10	0.000091	-0.000129	1.715323	0.034116	-0.000091	0.003492	0.000659	0.069741	-0.013455	0.056286
54121	10	0.000089	-0.000512	1.715663	0.033874	-0.000089	0.003491	0.000223	0.068045	0.010487	0.078532
54132	11	0.000085	-0.000164	1.716006	0.034077	-0.000085	0.003490	0.000398	0.068855	-0.011321	0.057534
54141	9	0.000082	-0.000505	1.716343	0.033862	-0.000082	0.003489	0.000270	0.068401	-0.003927	0.064474
54151	10	0.000077	-0.000623	1.716683	0.033782	-0.000077	0.003489	0.000529	0.069585	0.005445	0.075030
54161	10	0.000071	-0.000398	1.717019	0.033912	-0.000071	0.003488	0.000573	0.069914	0.019217	0.089131
54171	10	0.000069	0.000289	1.717359	0.034323	-0.000069	0.003487	0.000226	0.068581	-0.007188	0.061393
54182	10	0.000071	0.000061	1.717714	0.034178	-0.000071	0.003486	-0.000229	0.066676	0.004858	0.071533
54191	10	0.000072	0.000169	1.718044	0.034236	-0.000072	0.003486	-0.000090	0.067193	0.028485	0.095677
54201	10	0.000076	0.001077	1.718390	0.034782	-0.000076	0.003485	-0.000392	0.065849	0.045114	0.110963
54211	10	0.000090	0.002473	1.718738	0.035622	-0.000090	0.003484	-0.001442	0.061204	0.036327	0.097531
54221	10	0.000117	0.003442	1.719095	0.036201	-0.000117	0.003483	-0.002709	0.055300	0.020576	0.075876
54232	10	0.000153	0.003714	1.719460	0.036352	-0.000153	0.003481	-0.003436	0.051301	-0.017117	0.034184
54241	10	0.000187	0.002636	1.719820	0.035679	-0.000187	0.003480	-0.003519	0.049908	0.000105	0.050013
54251	10	0.000212	0.002069	1.720179	0.035314	-0.000212	0.003477	-0.002466	0.053321	0.008483	0.061804
54261	10	0.000232	0.001900	1.720528	0.035189	-0.000232	0.003475	-0.002051	0.054334	0.018442	0.072776
54271	10	0.000252	0.002092	1.720880	0.035281	-0.000252	0.003473	-0.001947	0.054114	0.019541	0.073655
54281	10	0.000273	0.002318	1.721235	0.035393	-0.000273	0.003470	-0.002132	0.052671	-0.026546	0.026125
54291	10	0.000293	0.001001	1.721585	0.034563	-0.000293	0.003467	-0.001998	0.052553	0.027865	0.080419
54301	10	0.000304	0.001455	1.721931	0.034810	-0.000304	0.003464	-0.001115	0.055691	0.012841	0.068532
54311	10	0.000319	0.001523	1.722279	0.034821	-0.000319	0.003461	-0.001477	0.053738	-0.029413	0.024325
54321	10	0.000331	0.000149	1.722626	0.033952	-0.000331	0.003457	-0.001171	0.054542	-0.004994	0.049548
54331	10	0.000331	-0.000401	1.722965	0.033585	-0.000331	0.003454	-0.000011	0.059114	-0.007766	0.051348
54341	10	0.000326	-0.000891	1.723299	0.033255	-0.000326	0.003451	0.000526	0.061353	0.019726	0.081079
54351	10	0.000318	-0.000407	1.723635	0.033518	-0.000318	0.003448	0.000761	0.062463	0.000675	0.063138
54361	10	0.000313	-0.000514	1.723967	0.033422	-0.000313	0.003444	0.000438	0.061238	-0.006746	0.054493
54371	10	0.000307	-0.000906	1.724300	0.033154	-0.000307	0.003441	0.000611	0.062050	-0.014132	0.047919
54382	11	0.000297	-0.001528	1.724638	0.032745	-0.000297	0.003438	0.001021	0.063953	-0.020244	0.043709
54391	9	0.000280	-0.002263	1.724958	0.032271	-0.000280	0.003436	0.001782	0.067447	-0.026568	0.040878
54401	10	0.000255	-0.003118	1.725282	0.031725	-0.000255	0.003433	0.002454	0.070831	0.004977	0.075809
54411	10	0.000225	-0.002833	1.725597	0.031876	-0.000225	0.003431	0.003079	0.074192	-0.011168	0.063024
54421	10	0.000196	-0.002970	1.725915	0.031773	-0.000196	0.003429	0.002864	0.074153	-0.001625	0.072528
54431	10	0.000167	-0.002801	1.726235	0.031858	-0.000167	0.003427	0.002908	0.075179	0.000333	0.075512
54441	10	0.000139	-0.002544	1.726552	0.032000	-0.000139	0.003426	0.002753	0.075350	0.007131	0.082481
54451	10	0.000115	-0.002059	1.726875	0.032283	-0.000115	0.003425	0.002400	0.074644	0.032621	0.107265
54461	10	0.000098	-0.000783	1.727197	0.033050	-0.000098	0.003424	0.001759	0.072580	0.002824	0.075404
54471	10	0.000090	-0.000540	1.727528	0.033189	-0.000090	0.003423	0.000723	0.068633	0.014540	0.083173
54482	10	0.000086	-0.000034	1.727867	0.033488	-0.000086	0.003422	0.000408	0.067482	0.002167	0.069649
54491	10	0.000086	0.000018	1.728196	0.033511	-0.000086	0.003421	0.000021	0.065926	-0.057805	0.008121
54501	10	0.000081	-0.001937	1.728527	0.032313	-0.000081	0.003420	0.000469	0.067841	-0.027991	0.039850
54511	10	0.000060	-0.002863	1.728849	0.031744	-0.000060	0.003420	0.002155	0.075225	-0.010974	0.064250
54521	10	0.000031	-0.002997	1.729166	0.031659	-0.000031	0.003419	0.002900	0.079066	-0.024995	0.054071
54531	10	-0.000001	-0.003471	1.729483	0.031370	0.000001	0.003419	0.003120	0.080881	0.021212	0.102093
54541	10	-0.000032	-0.002384	1.729797	0.032033	0.000032	0.003420	0.003215	0.082225	0.006201	0.088426
54552	10	-0.000055	-0.001738	1.730123	0.032431	0.000055	0.003420	0.002191	0.078819	-0.005739	0.073080
54561	10	-0.000072	-0.001608	1.730443	0.032517	0.000072	0.003421	0.001730	0.077493	0.016517	0.094011
54571	10	-0.000086	-0.000796	1.730770	0.033019	0.000086	0.003422	0.001391	0.076573	0.003342	0.079915
54582	10	-0.000093	-0.000443	1.731104	0.033242	0.000093	0.003423	0.000701	0.074049	-0.012819	0.061230
54591	10	-0.000098	-0.000704	1.731433	0.033093	0.000098	0.003424	0.000516	0.073480	-0.030036	0.043444
54601	10	-0.000107	-0.001554	1.731764	0.032586	0.000107	0.003425	0.000908	0.075347	-0.010933	0.064414
54611	10	-0.000123	-0.001717	1.732088	0.032499	0.000123	0.003426	0.001613	0.078665	0.034903	0.113568
54621	10	-0.000137	-0.000275	1.732415	0.033389	0.000137	0.003427	0.001345	0.078029	-0.015410	0.062619
54632	10	-0.000140	-0.000506	1.732755	0.033263	0.000140	0.003429	0.000331	0.074102	-0.034763	0.039340
54641	10	-0.000147	-0.001478	1.733080	0.032686	0.000147	0.003430	0.000759	0.076064	0.000002	0.076066
54651	10	-0.000162	-0.001267	1.733410	0.032829	0.000162	0.003432	0.001410	0.079131	-0.016530	0.062601
54661	10	-0.000175	-0.001500	1.733735	0.032704	0.000175	0.003434	0.001339	0.079275	0.013092	0.092367
54671	10	-0.000188	-0.000765	1.734063	0.033169	0.000188	0.003435	0.001317	0.079620	0.035429	0.115048
54682	10	-0.000192	0.000721	1.734399	0.034092	0.000192	0.003437	0.000383	0.076042	-0.020069	0.055973
54691	10	-0.000186	0.000268	1.734737	0.033835	0.000186	0.003439	-0.000625	0.071865	-0.006044	0.065821
54701	10	-0.000184	0.000137	1.735075	0.033773	0.000184	0.003441	-0.000235	0.073390	0.015886	0.089275
54711	10	-0.000181	0.000772	1.735414	0.034177	0.000181	0.003443	-0.000295	0.073099	0.016020	0.089119
54721	10	-0.000171	0.001404	1.735757	0.034579	0.000171	0.003445	-0.000923	0.070342	0.002456	0.072798
54732	11	-0.000157	0.001508	1.736111	0.034658	0.000157	0.003446	-0.001392	0.068061	0.002827	0.070888
54741	9	-0.000142	0.001548	1.736449	0.034697	0.000142	0.003448	-0.001573	0.066920	0.008013	0.074932
54751	10	-0.000126	0.001728	1.736798	0.034819	0.000126	0.003449	-0.001580	0.066438	0.007165	0.073602
54761	10	-0.000108	0.001865	1.737145	0.034913	0.000108	0.003450	-0.001780	0.065132	0.012611	0.077743
54771	10	-0.000089	0.002143	1.737495	0.035092	0.000089	0.003451	-0.001931	0.063963	-0.027527	0.036436
54782	10	-0.000070	0.001055	1.737851	0.034437	0.000070	0.003452	-0.001844	0.063756	-0.055827	0.007929
54791	10	-0.000064	-0.000902	1.738185	0.033253	0.000064	0.003452	-0.000576	0.068671	0.053640	0.122311
54801	10	-0.000069	0.000850	1.738523	0.034326	0.000069	0.003453	0.000460	0.072969	-0.041466	0.031503
54811	10	-0.000064	-0.000370	1.738862	0.033590	0.000064	0.003454	-0.000551	0.068778	0.036973	0.105751
54821	10	-0.000064	0.000831	1.739200	0.034327	0.000064	0.003454	0.000069	0.071291	0.025922	0.097213
54832	11	-0.000053	0.001778	1.739554	0.034908	0.000053	0.003455	-0.001031	0.066572	0.005045	0.071617
54841	9	-0.000036	0.001864	1.739894	0.034965	0.000036	0.003455	-0.001883	0.062648	0.010706	0.073353
54851	10	-0.000017	0.002017	1.740247	0.035060	0.000017	0.003455	-0.001882	0.062078	0.020360	0.082438
54861	10	0.000004	0.002464	1.740595	0.035332	-0.000004	0.003455	-0.002156	0.060349	-0.005816	0.054532
54871	10	0.000028	0.002010	1.740947	0.035053	-0.000028	0.003455	-0.002351	0.058860	0.018233	0.077093
54882	11	0.000049	0.002304	1.741306	0.035228	-0.000049	0.003454	-0.001997	0.059625	-0.002081	0.057544
54891	9	0.000071	0.001964	1.741650	0.035015	-0.000071	0.003454	-0.002323	0.057658	-0.022308	0.035350
54901	10	0.000088	0.000888	1.742001	0.034352	-0.000088	0.003453	-0.001676	0.059715	0.003535	0.063250
54911	10	0.000096	0.000735	1.742341	0.034250	-0.000096	0.003452	-0.000858	0.062713	0.031405	0.094118
54921	10	0.000106	0.001594	1.742686	0.034762	-0.000106	0.003451	-0.000941	0.062077	-0.056369	0.005708
54932	10	0.000117	-0.000486	1.743039	0.033485	-0.000117	0.003450	-0.001071	0.061203	-0.020915	0.040289
54941	10	0.000110	-0.001363	1.743363	0.032941	-0.000110	0.003449	0.000714	0.068527	0.012938	0.081465
54951	10	0.000097	-0.000916	1.743696	0.033203	-0.000097	0.003448	0.001238	0.070982	-0.057524	0.013458
54961	10	0.000084	-0.002688	1.744023	0.032116	-0.000084	0.003447	0.001371	0.071902	-0.026012	0.045891
54971	10	0.000055	-0.003417	1.744343	0.031667	-0.000055	0.003446	0.002867	0.078734	0.004849	0.083583
54982	10	0.000022	-0.002912	1.744665	0.031971	-0.000022	0.003446	0.003245	0.081245	0.016613	0.097858
54991	10	-0.000005	-0.001972	1.744981	0.032543	0.000005	0.003446	0.002718	0.079929	-0.001448	0.078481
55001	10	-0.000024	-0.001650	1.745309	0.032740	0.000024	0.003446	0.001873	0.077126	-0.002989	0.074137
55011	10	-0.000040	-0.001478	1.745635	0.032848	0.000040	0.003447	0.001624	0.076614	-0.033058	0.043556
55021	10	-0.000056	-0.002308	1.745962	0.032348	0.000056	0.003447	0.001684	0.077370	-0.009944	0.067426
55032	11	-0.000080	-0.002365	1.746294	0.032321	0.000080	0.003448	0.002251	0.080370	-0.004512	0.075859
55041	9	-0.000103	-0.002155	1.746609	0.032459	0.000103	0.003449	0.002390	0.081624	0.000419	0.082043
55051	10	-0.000123	-0.001742	1.746934	0.032721	0.000123	0.003450	0.002053	0.080912	0.020631	0.101543
55061	10	-0.000138	-0.000694	1.747263	0.033372	0.000138	0.003452	0.001476	0.079077	0.005591	0.084668
55071	10	-0.000144	-0.000201	1.747598	0.033686	0.000144	0.003453	0.000569	0.075650	-0.029606	0.046044
55082	11	-0.000148	-0.000997	1.747945	0.033217	0.000148	0.003455	0.000393	0.075101	-0.003439	0.071662
55091	9	-0.000157	-0.000934	1.748266	0.033270	0.000157	0.003456	0.001005	0.077865	-0.005530	0.072335
55101	10	-0.000167	-0.000848	1.748601	0.033338	0.000167	0.003458	0.000904	0.077768	-0.035753	0.042015
55111	10	-0.000177	-0.001749	1.748930	0.032807	0.000177	0.003460	0.001086	0.078849	-0.006576	0.072273
55121	10	-0.000195	-0.001671	1.749259	0.032873	0.000195	0.003462	0.001715	0.081924	0.031419	0.113343
55132	10	-0.000208	-0.000215	1.749599	0.033779	0.000208	0.003464	0.001299	0.080707	-0.030288	0.050419
55141	10	-0.000212	-0.000839	1.749926	0.033420	0.000212	0.003466	0.000376	0.077165	-0.025052	0.052113
55151	10	-0.000222	-0.001432	1.750263	0.033081	0.000222	0.003468	0.000975	0.079903	-0.052589	0.027314
55161	10	-0.000239	-0.002821	1.750588	0.032259	0.000239	0.003470	0.001800	0.083778	-0.014909	0.068869
55171	10	-0.000267	-0.002870	1.750911	0.032254	0.000267	0.003473	0.002811	0.088729	0.014170	0.102898
55182	10	-0.000294	-0.001794	1.751241	0.032937	0.000294	0.003476	0.002598	0.088730	0.001642	0.090371
55191	10	-0.000310	-0.001164	1.751565	0.033350	0.000310	0.003479	0.001652	0.085488	-0.001540	0.083947
55201	10	-0.000321	-0.000731	1.751901	0.033645	0.000321	0.003482	0.001045	0.083442	-0.008893	0.074550
55211	10	-0.000328	-0.000610	1.752236	0.033750	0.000328	0.003485	0.000708	0.082368	0.005618	0.087986
55221	10	-0.000332	-0.000051	1.752574	0.034123	0.000332	0.003489	0.000470	0.081626	0.010322	0.091947
55232	10	-0.000331	0.000645	1.752920	0.034579	0.000331	0.003492	-0.000120	0.079297	0.052411	0.131708
55241	10	-0.000320	0.002616	1.753266	0.035810	0.000320	0.003495	-0.001166	0.074835	-0.018270	0.056566
