43337	10	-0.000131	0.003245	1.355829	0.036465	0.000131	0.003540	-0.002031	0.066610	-0.006086	0.060524
43347	10	-0.000099	0.002957	1.356193	0.036300	0.000099	0.003541	-0.003169	0.061125	-0.027229	0.033897
43357	10	-0.000072	0.001804	1.356554	0.035607	0.000072	0.003542	-0.002688	0.062261	0.013513	0.075774
43367	10	-0.000054	0.002027	1.356913	0.035748	0.000054	0.003543	-0.001839	0.065107	0.008416	0.073522
43377	10	-0.000033	0.002183	1.357278	0.035847	0.000033	0.003543	-0.002031	0.063714	0.035184	0.098898
43387	10	-0.000009	0.003142	1.357628	0.036432	0.000009	0.003543	-0.002478	0.061222	0.005940	0.067162
43397	10	0.000023	0.003098	1.357998	0.036404	-0.000023	0.003543	-0.003118	0.057705	0.026366	0.084071
43407	10	0.000054	0.003606	1.358357	0.036708	-0.000054	0.003542	-0.003258	0.056179	0.018405	0.074584
43417	10	0.000091	0.003821	1.358725	0.036831	-0.000091	0.003541	-0.003631	0.053571	-0.013053	0.040519
43427	10	0.000127	0.002919	1.359097	0.036270	-0.000127	0.003540	-0.003484	0.053041	-0.006417	0.046625
43437	10	0.000155	0.002243	1.359453	0.035845	-0.000155	0.003539	-0.002846	0.054750	0.027073	0.081824
43447	11	0.000179	0.002730	1.359824	0.036123	-0.000179	0.003537	-0.002321	0.056078	0.016671	0.072749
43457	9	0.000206	0.002903	1.360173	0.036210	-0.000206	0.003535	-0.002852	0.053113	-0.010270	0.042844
43467	10	0.000233	0.002110	1.360536	0.035705	-0.000233	0.003532	-0.002703	0.052848	0.000335	0.053183
43477	10	0.000253	0.001663	1.360891	0.035409	-0.000253	0.003530	-0.001962	0.055160	-0.006565	0.048595
43487	10	0.000268	0.001068	1.361244	0.035021	-0.000268	0.003527	-0.001534	0.056368	0.013690	0.070058
43497	10	0.000279	0.001181	1.361605	0.035062	-0.000279	0.003524	-0.001089	0.057750	0.008112	0.065862
43507	10	0.000291	0.001157	1.361944	0.035020	-0.000291	0.003521	-0.001191	0.056947	-0.058563	-0.001616
43517	10	0.000297	-0.001072	1.362291	0.033635	-0.000297	0.003519	-0.000598	0.059077	0.030969	0.090046
43527	10	0.000288	-0.000294	1.362634	0.034079	-0.000288	0.003516	0.000858	0.065112	-0.011077	0.054034
43537	10	0.000284	-0.000700	1.362969	0.033805	-0.000284	0.003513	0.000404	0.063354	0.054309	0.117663
43547	10	0.000281	0.000998	1.363315	0.034810	-0.000281	0.003510	0.000274	0.062861	-0.002206	0.060655
43557	10	0.000290	0.000806	1.363657	0.034665	-0.000290	0.003507	-0.000962	0.057583	-0.003141	0.054442
43567	10	0.000297	0.000410	1.364003	0.034395	-0.000297	0.003504	-0.000703	0.058348	0.025781	0.084128
43577	10	0.000303	0.000992	1.364351	0.034719	-0.000303	0.003501	-0.000554	0.058712	0.019716	0.078428
43587	10	0.000314	0.001378	1.364695	0.034924	-0.000314	0.003498	-0.001090	0.056185	0.002653	0.058838
43597	10	0.000327	0.001131	1.365044	0.034742	-0.000327	0.003495	-0.001320	0.054805	0.016910	0.071714
43607	10	0.000339	0.001308	1.365392	0.034817	-0.000339	0.003491	-0.001178	0.054950	-0.006365	0.048585
43617	10	0.000350	0.000732	1.365739	0.034432	-0.000350	0.003488	-0.001156	0.054620	0.013137	0.067757
43627	10	0.000358	0.000784	1.366083	0.034429	-0.000358	0.003484	-0.000738	0.055998	-0.008114	0.047884
43637	10	0.000364	0.000188	1.366426	0.034031	-0.000364	0.003481	-0.000640	0.056126	0.041502	0.097628
43647	10	0.000369	0.001230	1.366772	0.034629	-0.000369	0.003477	-0.000446	0.056690	-0.017090	0.039600
43657	10	0.000379	0.000376	1.367113	0.034073	-0.000379	0.003473	-0.001030	0.053980	-0.017086	0.036894
43667	10	0.000380	-0.000583	1.367455	0.033452	-0.000380	0.003469	-0.000135	0.057440	-0.014855	0.042585
43677	10	0.000372	-0.001354	1.367790	0.032946	-0.000372	0.003465	0.000768	0.061211	-0.020849	0.040362
43687	10	0.000357	-0.002186	1.368114	0.032405	-0.000357	0.003462	0.001587	0.064882	-0.007002	0.057880
43697	10	0.000334	-0.002462	1.368440	0.032203	-0.000334	0.003459	0.002208	0.067978	-0.036697	0.031281
43707	10	0.000307	-0.003600	1.368757	0.031481	-0.000307	0.003456	0.002824	0.071196	0.036520	0.107716
43717	10	0.000274	-0.002252	1.369075	0.032273	-0.000274	0.003453	0.003231	0.073752	0.041340	0.115092
43727	10	0.000255	-0.000650	1.369405	0.033222	-0.000255	0.003450	0.001848	0.068732	0.009871	0.078603
43737	10	0.000250	-0.000273	1.369732	0.033427	-0.000250	0.003448	0.000557	0.063684	0.007237	0.070921
43747	10	0.000248	-0.000141	1.370066	0.033482	-0.000248	0.003445	0.000241	0.062443	0.028159	0.090602
43757	10	0.000248	0.000633	1.370402	0.033929	-0.000248	0.003443	-0.000052	0.061204	0.039513	0.100717
43767	10	0.000257	0.001742	1.370743	0.034579	-0.000257	0.003440	-0.000903	0.057478	0.000997	0.058474
43777	10	0.000274	0.001472	1.371088	0.034388	-0.000274	0.003437	-0.001648	0.053941	-0.003925	0.050016
43787	10	0.000287	0.000927	1.371431	0.034029	-0.000287	0.003435	-0.001358	0.054641	0.031695	0.086336
43797	10	0.000298	0.001581	1.371776	0.034397	-0.000298	0.003432	-0.001087	0.055334	-0.014271	0.041063
43807	10	0.000312	0.000761	1.372114	0.033869	-0.000312	0.003429	-0.001386	0.053671	0.036493	0.090163
43817	10	0.000321	0.001542	1.372456	0.034312	-0.000321	0.003425	-0.000949	0.055066	0.001434	0.056501
43827	10	0.000336	0.001217	1.372803	0.034082	-0.000336	0.003422	-0.001462	0.052500	0.026999	0.079499
43837	10	0.000349	0.001644	1.373139	0.034308	-0.000349	0.003418	-0.001328	0.052579	0.043720	0.096299
43847	10	0.000368	0.002645	1.373488	0.034881	-0.000368	0.003415	-0.001886	0.049694	-0.031598	0.018096
43857	10	0.000391	0.001103	1.373829	0.033906	-0.000391	0.003411	-0.002279	0.047377	0.021689	0.069067
43867	10	0.000402	0.001208	1.374169	0.033931	-0.000402	0.003407	-0.001119	0.051597	-0.012813	0.038784
43877	10	0.000412	0.000314	1.374512	0.033346	-0.000412	0.003403	-0.000975	0.051788	0.044439	0.096227
43887	10	0.000418	0.001294	1.374841	0.033902	-0.000418	0.003399	-0.000566	0.053179	0.019699	0.072877
43897	10	0.000431	0.001535	1.375187	0.034005	-0.000431	0.003394	-0.001347	0.049554	0.012044	0.061599
43907	10	0.000446	0.001407	1.375520	0.033886	-0.000446	0.003390	-0.001522	0.048328	-0.001372	0.046955
43917	10	0.000459	0.000801	1.375859	0.033472	-0.000459	0.003385	-0.001242	0.048976	0.057323	0.106299
43927	10	0.000470	0.002135	1.376194	0.034238	-0.000470	0.003380	-0.001123	0.049017	0.011977	0.060995
43937	10	0.000491	0.001995	1.376537	0.034105	-0.000491	0.003376	-0.002110	0.044340	0.045634	0.089974
43947	10	0.000513	0.002822	1.376885	0.034557	-0.000513	0.003370	-0.002185	0.043265	0.022457	0.065722
43957	10	0.000541	0.002847	1.377224	0.034521	-0.000541	0.003365	-0.002871	0.039581	0.026250	0.065832
43967	10	0.000570	0.002883	1.377569	0.034488	-0.000570	0.003359	-0.002856	0.038674	0.011973	0.050648
43978	11	0.000598	0.002412	1.377926	0.034142	-0.000598	0.003353	-0.002706	0.038288	0.021942	0.060230
43987	9	0.000621	0.002281	1.378254	0.034004	-0.000621	0.003347	-0.002434	0.038569	-0.012483	0.026086
43997	10	0.000641	0.001020	1.378596	0.033173	-0.000641	0.003341	-0.001955	0.039757	-0.009500	0.030258
44007	10	0.000649	-0.000076	1.378922	0.032445	-0.000649	0.003334	-0.000755	0.044210	-0.014779	0.029430
44017	10	0.000645	-0.001214	1.379245	0.031688	-0.000645	0.003328	0.000356	0.048634	-0.012127	0.036506
44027	10	0.000630	-0.002126	1.379563	0.031071	-0.000630	0.003321	0.001422	0.053203	0.001132	0.054335
44037	10	0.000609	-0.002452	1.379870	0.030813	-0.000609	0.003315	0.002260	0.057095	-0.015453	0.041642
44047	10	0.000582	-0.003214	1.380182	0.030291	-0.000582	0.003309	0.002581	0.059063	-0.020556	0.038507
44057	10	0.000548	-0.004058	1.380478	0.029724	-0.000548	0.003304	0.003516	0.063706	-0.052770	0.010936
44067	10	0.000503	-0.005839	1.380774	0.028590	-0.000503	0.003299	0.004449	0.068695	0.017949	0.086645
44077	10	0.000446	-0.005149	1.381059	0.028964	-0.000446	0.003295	0.005634	0.075035	-0.035915	0.039120
44087	10	0.000393	-0.006022	1.381348	0.028393	-0.000393	0.003291	0.005430	0.075752	0.007777	0.083529
44097	10	0.000333	-0.005451	1.381635	0.028706	-0.000333	0.003287	0.005840	0.079103	-0.013846	0.065257
44107	10	0.000279	-0.005494	1.381919	0.028652	-0.000279	0.003285	0.005535	0.079451	0.009346	0.088797
44117	10	0.000226	-0.004776	1.382208	0.029065	-0.000226	0.003282	0.005256	0.079894	0.004828	0.084722
44127	10	0.000179	-0.004129	1.382503	0.029440	-0.000179	0.003280	0.004585	0.078567	-0.025583	0.052984
44137	10	0.000138	-0.004600	1.382792	0.029139	-0.000138	0.003279	0.004274	0.078553	0.012482	0.091034
44147	10	0.000093	-0.003833	1.383088	0.029595	-0.000093	0.003278	0.004383	0.080307	0.019003	0.099310
44157	10	0.000058	-0.002828	1.383382	0.030200	-0.000058	0.003278	0.003622	0.078314	-0.023547	0.054767
44167	10	0.000028	-0.003273	1.383684	0.029926	-0.000028	0.003277	0.002919	0.076379	-0.040754	0.035625
44177	10	-0.000008	-0.004364	1.383985	0.029262	0.000008	0.003277	0.003492	0.079749	-0.064842	0.014907
44187	10	-0.000055	-0.006106	1.384271	0.028207	0.000055	0.003278	0.004874	0.086708	0.017103	0.103811
44197	10	-0.000113	-0.004976	1.384555	0.028903	0.000113	0.003279	0.005844	0.092356	0.013285	0.105641
44207	10	-0.000160	-0.003801	1.384845	0.029633	0.000160	0.003281	0.004703	0.089227	-0.011750	0.077476
44217	10	-0.000198	-0.003552	1.385143	0.029803	0.000198	0.003283	0.003696	0.086366	0.001745	0.088111
44227	10	-0.000231	-0.002967	1.385441	0.030181	0.000231	0.003285	0.003356	0.086069	0.023880	0.109949
44237	10	-0.000258	-0.001654	1.385749	0.031005	0.000258	0.003288	0.002626	0.084005	0.033153	0.117158
44248	10	-0.000271	-0.000097	1.386067	0.031979	0.000271	0.003290	0.001259	0.078976	-0.011706	0.067271
44257	10	-0.000272	-0.000200	1.386380	0.031942	0.000272	0.003293	0.000124	0.074527	-0.012866	0.061661
44267	10	-0.000275	-0.000486	1.386697	0.031795	0.000275	0.003296	0.000274	0.075261	-0.035591	0.039670
44277	10	-0.000281	-0.001142	1.387016	0.031423	0.000281	0.003299	0.000559	0.076624	0.001061	0.077685
44287	10	-0.000291	-0.000911	1.387328	0.031592	0.000291	0.003301	0.001090	0.079131	-0.002227	0.076904
44297	10	-0.000300	-0.000704	1.387648	0.031747	0.000300	0.003305	0.000855	0.078512	-0.012587	0.065926
44307	10	-0.000307	-0.000858	1.387962	0.031683	0.000307	0.003308	0.000750	0.078373	-0.078921	-0.000548
44317	10	-0.000322	-0.003199	1.388276	0.030290	0.000322	0.003311	0.001441	0.081634	-0.005516	0.076118
44327	10	-0.000354	-0.003029	1.388584	0.030428	0.000354	0.003314	0.003151	0.089508	0.027484	0.116992
44337	10	-0.000380	-0.001558	1.388885	0.031359	0.000380	0.003318	0.002661	0.088406	0.002603	0.091008
44347	11	-0.000394	-0.000898	1.389206	0.031799	0.000394	0.003322	0.001356	0.083695	0.011397	0.095092
44357	9	-0.000401	-0.000139	1.389519	0.032300	0.000401	0.003326	0.000730	0.081477	0.014323	0.095801
44367	10	-0.000401	0.000661	1.389843	0.032826	0.000401	0.003330	-0.000061	0.078373	-0.003039	0.075334
44377	10	-0.000394	0.000793	1.390172	0.032944	0.000394	0.003334	-0.000685	0.075747	-0.003962	0.071784
44387	10	-0.000386	0.000810	1.390501	0.032993	0.000386	0.003338	-0.000802	0.075117	-0.039074	0.036043
44397	10	-0.000380	-0.000357	1.390834	0.032321	0.000380	0.003342	-0.000514	0.076190	-0.015898	0.060292
44407	10	-0.000385	-0.000710	1.391152	0.032144	0.000385	0.003345	0.000452	0.080259	-0.002822	0.077437
44417	10	-0.000391	-0.000507	1.391475	0.032305	0.000391	0.003349	0.000651	0.081336	-0.008517	0.072819
44427	10	-0.000396	-0.000457	1.391802	0.032375	0.000396	0.003353	0.000492	0.080928	-0.026214	0.054715
44437	10	-0.000402	-0.000993	1.392120	0.032087	0.000402	0.003357	0.000596	0.081598	-0.008579	0.073019
44447	10	-0.000412	-0.000939	1.392446	0.032161	0.000412	0.003362	0.000975	0.083495	-0.010446	0.073049
44457	10	-0.000421	-0.000889	1.392763	0.032232	0.000421	0.003366	0.000937	0.083701	0.060088	0.143789
44467	10	-0.000424	0.001475	1.393089	0.033712	0.000424	0.003370	0.000297	0.081315	-0.004202	0.077113
44477	10	-0.000409	0.001663	1.393430	0.033867	0.000409	0.003374	-0.001519	0.073669	-0.009468	0.064200
44487	10	-0.000393	0.001433	1.393765	0.033766	0.000393	0.003378	-0.001602	0.072941	-0.024977	0.047964
44497	10	-0.000380	0.000654	1.394109	0.033330	0.000380	0.003382	-0.001213	0.074195	-0.025108	0.049087
44507	9	-0.000376	-0.000050	1.394433	0.032938	0.000376	0.003386	-0.000492	0.077009	0.012349	0.089359
44517	10	-0.000375	0.000547	1.394765	0.033338	0.000375	0.003389	-0.000099	0.078628	-0.002539	0.076090
44527	10	-0.000369	0.000709	1.395098	0.033472	0.000369	0.003393	-0.000580	0.076605	0.016889	0.093494
44537	10	-0.000360	0.001442	1.395434	0.033953	0.000360	0.003397	-0.000878	0.075216	0.028579	0.103794
44547	10	-0.000342	0.002545	1.395785	0.034659	0.000342	0.003400	-0.001745	0.071290	-0.029491	0.041799
44557	10	-0.000320	0.001623	1.396120	0.034130	0.000320	0.003403	-0.002341	0.068293	0.026214	0.094507
44567	10	-0.000302	0.002405	1.396464	0.034635	0.000302	0.003406	-0.001803	0.069959	0.017126	0.087084
44577	10	-0.000276	0.002944	1.396810	0.034991	0.000276	0.003409	-0.002548	0.066273	-0.010709	0.055564
44587	10	-0.000248	0.002461	1.397159	0.034722	0.000248	0.003411	-0.002825	0.064367	-0.004094	0.060272
44597	10	-0.000224	0.002137	1.397506	0.034548	0.000224	0.003414	-0.002387	0.065453	0.050927	0.116380
44607	10	-0.000199	0.003654	1.397854	0.035491	0.000199	0.003416	-0.002521	0.064199	-0.002171	0.062028
44617	10	-0.000163	0.003399	1.398210	0.035353	0.000163	0.003417	-0.003555	0.059014	0.002305	0.061319
44627	10	-0.000129	0.003127	1.398567	0.035201	0.000129	0.003419	-0.003320	0.058970	0.019321	0.078291
44637	10	-0.000098	0.003415	1.398914	0.035386	0.000098	0.003420	-0.003239	0.058370	0.001941	0.060312
44647	10	-0.000063	0.003119	1.399279	0.035213	0.000063	0.003420	-0.003311	0.057061	-0.002789	0.054272
44657	10	-0.000034	0.002657	1.399618	0.034937	0.000034	0.003421	-0.003035	0.057301	0.025525	0.082826
44667	10	-0.000006	0.003123	1.399970	0.035221	0.000006	0.003421	-0.002742	0.057636	0.021137	0.078773
44677	10	0.000025	0.003457	1.400321	0.035423	-0.000025	0.003420	-0.003180	0.054922	0.003740	0.058662
44687	10	0.000059	0.003144	1.400675	0.035227	-0.000059	0.003420	-0.003422	0.052930	0.018836	0.071766
44697	10	0.000091	0.003268	1.401031	0.035294	-0.000091	0.003419	-0.003161	0.052992	-0.016658	0.036334
44707	10	0.000121	0.002250	1.401378	0.034664	-0.000121	0.003418	-0.003050	0.052520	0.002242	0.054762
44717	10	0.000143	0.001826	1.401726	0.034393	-0.000143	0.003416	-0.002116	0.055578	-0.004979	0.050600
44727	10	0.000159	0.001276	1.402067	0.034043	-0.000159	0.003415	-0.001695	0.056727	-0.011045	0.045681
44737	10	0.000170	0.000563	1.402407	0.033593	-0.000170	0.003413	-0.001098	0.058751	0.016395	0.075146
44747	10	0.000177	0.000820	1.402747	0.033731	-0.000177	0.003411	-0.000624	0.060423	0.027587	0.088011
44757	10	0.000187	0.001486	1.403081	0.034119	-0.000187	0.003409	-0.000999	0.058595	0.048741	0.107336
44767	10	0.000205	0.002797	1.403424	0.034897	-0.000205	0.003407	-0.001816	0.054741	0.028422	0.083163
44777	10	0.000234	0.003329	1.403777	0.035198	-0.000234	0.003405	-0.002917	0.049401	-0.006731	0.042670
44787	10	0.000265	0.002546	1.404125	0.034697	-0.000265	0.003402	-0.003130	0.047565	0.001848	0.049413
44797	10	0.000290	0.001975	1.404475	0.034321	-0.000290	0.003399	-0.002382	0.049768	-0.013633	0.036135
44807	10	0.000307	0.000995	1.404812	0.033696	-0.000307	0.003396	-0.001754	0.051711	-0.030801	0.020910
44817	10	0.000313	-0.000502	1.405148	0.032754	-0.000313	0.003393	-0.000614	0.056017	0.009895	0.065912
44827	10	0.000308	-0.000520	1.405474	0.032713	-0.000308	0.003390	0.000499	0.060558	-0.003771	0.056787
44837	10	0.000302	-0.000838	1.405801	0.032490	-0.000302	0.003387	0.000616	0.061150	0.027656	0.088805
44847	10	0.000295	-0.000105	1.406129	0.032906	-0.000295	0.003384	0.000650	0.061422	-0.039471	0.021951
44857	10	0.000291	-0.001553	1.406453	0.031997	-0.000291	0.003381	0.000471	0.060790	-0.017896	0.042894
44867	10	0.000273	-0.002332	1.406772	0.031496	-0.000273	0.003378	0.001727	0.066281	0.037305	0.103587
44877	10	0.000253	-0.001128	1.407090	0.032203	-0.000253	0.003376	0.002038	0.068087	0.012985	0.081072
44887	10	0.000243	-0.000667	1.407412	0.032460	-0.000243	0.003374	0.001014	0.064243	0.017078	0.081321
44897	10	0.000237	-0.000189	1.407742	0.032727	-0.000237	0.003371	0.000545	0.062487	-0.039958	0.022529
44907	10	0.000232	-0.001617	1.408062	0.031835	-0.000232	0.003369	0.000546	0.062608	0.011599	0.074207
44917	10	0.000216	-0.001383	1.408383	0.031956	-0.000216	0.003367	0.001554	0.067065	-0.017672	0.049393
44927	10	0.000201	-0.001972	1.408705	0.031577	-0.000201	0.003365	0.001520	0.067353	0.005273	0.072626
44937	10	0.000182	-0.001803	1.409015	0.031663	-0.000182	0.003363	0.001954	0.069624	-0.039497	0.030127
44947	10	0.000160	-0.003042	1.409335	0.030892	-0.000160	0.003361	0.002098	0.070811	-0.033125	0.037686
44957	10	0.000128	-0.004007	1.409637	0.030292	-0.000128	0.003360	0.003322	0.076651	-0.027538	0.049112
44967	10	0.000086	-0.004621	1.409939	0.029909	-0.000086	0.003359	0.004163	0.081244	0.005463	0.086707
44977	10	0.000042	-0.004015	1.410240	0.030272	-0.000042	0.003359	0.004404	0.083543	-0.017182	0.066362
44987	10	0.000001	-0.004086	1.410542	0.030228	-0.000001	0.003359	0.004070	0.083412	0.025423	0.108835
44997	10	-0.000036	-0.002775	1.410846	0.031029	0.000036	0.003359	0.003761	0.083312	0.006583	0.089895
45007	10	-0.000062	-0.002091	1.411158	0.031450	0.000062	0.003360	0.002616	0.079525	-0.001439	0.078086
45017	10	-0.000083	-0.001797	1.411474	0.031636	0.000083	0.003360	0.001993	0.077659	-0.028124	0.049536
45027	10	-0.000102	-0.002439	1.411788	0.031255	0.000102	0.003362	0.001953	0.078103	-0.004866	0.073237
45037	10	-0.000126	-0.002314	1.412101	0.031343	0.000126	0.003363	0.002421	0.080722	0.021653	0.102375
45047	10	-0.000147	-0.001226	1.412420	0.032019	0.000147	0.003364	0.002036	0.079836	0.016207	0.096044
45057	10	-0.000157	-0.000377	1.412737	0.032551	0.000157	0.003366	0.001023	0.076115	0.015425	0.091540
45067	10	-0.000159	0.000337	1.413063	0.033000	0.000159	0.003367	0.000199	0.072906	0.004309	0.077215
45077	10	-0.000155	0.000588	1.413400	0.033169	0.000155	0.003369	-0.000396	0.070437	0.007524	0.077961
45087	10	-0.000148	0.000856	1.413726	0.033346	0.000148	0.003370	-0.000659	0.069222	0.016845	0.086068
45097	10	-0.000138	0.001409	1.414068	0.033696	0.000138	0.003372	-0.000987	0.067631	-0.013308	0.054323
45107	10	-0.000126	0.000924	1.414396	0.033414	0.000126	0.003373	-0.001303	0.066016	-0.007554	0.058462
45117	10	-0.000117	0.000565	1.414732	0.033207	0.000117	0.003374	-0.000833	0.067667	0.006317	0.073984
45127	10	-0.000111	0.000717	1.415066	0.033311	0.000111	0.003375	-0.000598	0.068449	0.032991	0.101440
45137	10	-0.000101	0.001757	1.415397	0.033954	0.000101	0.003376	-0.000978	0.066657	-0.015980	0.050677
45147	10	-0.000085	0.001142	1.415741	0.033588	0.000085	0.003377	-0.001593	0.063726	0.020515	0.084242
45157	10	-0.000073	0.001627	1.416072	0.033891	0.000073	0.003378	-0.001280	0.064623	-0.026397	0.038225
45167	10	-0.000059	0.000620	1.416410	0.033284	0.000059	0.003379	-0.001366	0.063875	-0.022390	0.041485
45177	10	-0.000055	-0.000278	1.416741	0.032743	0.000055	0.003379	-0.000392	0.067664	-0.002811	0.064853
45187	10	-0.000058	-0.000414	1.417068	0.032666	0.000058	0.003380	0.000314	0.070596	-0.031799	0.038796
45197	10	-0.000065	-0.001402	1.417394	0.032071	0.000065	0.003380	0.000662	0.072198	0.009171	0.081369
45207	10	-0.000078	-0.001002	1.417715	0.032322	0.000078	0.003381	0.001302	0.075162	-0.010615	0.064548
45217	10	-0.000088	-0.001154	1.418039	0.032238	0.000088	0.003382	0.001035	0.074426	-0.037784	0.036642
45227	10	-0.000103	-0.002236	1.418365	0.031590	0.000103	0.003383	0.001411	0.076384	0.028024	0.104408
45237	10	-0.000122	-0.001113	1.418676	0.032285	0.000122	0.003384	0.001981	0.079263	-0.002010	0.077253
45247	10	-0.000133	-0.000853	1.419006	0.032455	0.000133	0.003386	0.001042	0.075857	0.017978	0.093835
45257	10	-0.000139	-0.000077	1.419325	0.032941	0.000139	0.003387	0.000667	0.074574	0.033404	0.107978
45267	10	-0.000137	0.001181	1.419656	0.033719	0.000137	0.003388	-0.000237	0.070916	-0.029202	0.041714
45277	10	-0.000127	0.000261	1.419996	0.033173	0.000127	0.003390	-0.000939	0.067845	0.004391	0.072236
45287	10	-0.000124	0.000351	1.420325	0.033239	0.000124	0.003391	-0.000285	0.070400	-0.001850	0.068550
45297	10	-0.000121	0.000322	1.420663	0.033234	0.000121	0.003392	-0.000342	0.070093	0.031786	0.101879
45307	10	-0.000115	0.001363	1.420990	0.033878	0.000115	0.003393	-0.000589	0.068957	-0.011087	0.057870
45317	10	-0.000102	0.000989	1.421328	0.033661	0.000102	0.003394	-0.001262	0.065904	-0.008519	0.057384
45327	10	-0.000093	0.000600	1.421665	0.033434	0.000093	0.003395	-0.000888	0.067152	-0.027076	0.040076
45337	10	-0.000090	-0.000351	1.421998	0.032864	0.000090	0.003396	-0.000364	0.069158	0.014150	0.083308
45347	10	-0.000092	0.000121	1.422335	0.033160	0.000092	0.003397	0.000231	0.071628	-0.025387	0.046240
45357	10	-0.000093	-0.000613	1.422657	0.032723	0.000093	0.003398	0.000063	0.070993	0.034488	0.105480
45367	10	-0.000096	0.000571	1.422986	0.033453	0.000096	0.003399	0.000316	0.072118	-0.010970	0.061148
45377	10	-0.000091	0.000305	1.423323	0.033300	0.000091	0.003400	-0.000504	0.068705	0.007831	0.076536
45387	10	-0.000087	0.000543	1.423654	0.033453	0.000087	0.003401	-0.000363	0.069176	-0.002128	0.067048
45397	10	-0.000082	0.000473	1.423989	0.033419	0.000082	0.003401	-0.000527	0.068380	0.005682	0.074061
45407	10	-0.000077	0.000634	1.424323	0.033524	0.000077	0.003402	-0.000516	0.068285	-0.014472	0.053813
45417	10	-0.000072	0.000133	1.424658	0.033226	0.000072	0.003403	-0.000503	0.068196	0.041159	0.109356
45427	10	-0.000067	0.001461	1.424995	0.034041	0.000067	0.003404	-0.000459	0.068246	-0.026636	0.041610
45437	10	-0.000055	0.000574	1.425331	0.033508	0.000055	0.003404	-0.001264	0.064670	0.021127	0.085797
45448	11	-0.000047	0.001170	1.425694	0.033875	0.000047	0.003405	-0.000716	0.066636	0.012709	0.079345
45457	9	-0.000036	0.001483	1.426005	0.034070	0.000036	0.003405	-0.001264	0.064109	-0.032891	0.031217
45467	10	-0.000024	0.000257	1.426344	0.033326	0.000024	0.003405	-0.001169	0.064142	0.021002	0.085144
45477	10	-0.000020	0.000794	1.426679	0.033654	0.000020	0.003405	-0.000389	0.067148	-0.026085	0.041064
45487	10	-0.000014	-0.000109	1.427013	0.033106	0.000014	0.003406	-0.000572	0.066248	-0.006234	0.060014
45497	10	-0.000016	-0.000400	1.427352	0.032931	0.000016	0.003406	0.000181	0.069318	0.010643	0.079961
45507	10	-0.000019	-0.000043	1.427674	0.033150	0.000019	0.003406	0.000314	0.069946	0.013569	0.083515
45517	10	-0.000018	0.000441	1.428006	0.033446	0.000018	0.003406	-0.000078	0.068356	-0.004529	0.063827
45527	10	-0.000014	0.000280	1.428343	0.033350	0.000014	0.003406	-0.000399	0.066955	-0.043782	0.023173
45537	10	-0.000015	-0.001195	1.428672	0.032454	0.000015	0.003406	0.000089	0.068935	-0.022284	0.046651
45547	10	-0.000029	-0.001931	1.429001	0.032009	0.000029	0.003407	0.001367	0.074477	0.036920	0.111397
45557	10	-0.000045	-0.000568	1.429317	0.032842	0.000045	0.003407	0.001612	0.075933	0.019340	0.095274
45567	10	-0.000048	0.000296	1.429647	0.033372	0.000048	0.003408	0.000350	0.071001	-0.010535	0.060465
45577	10	-0.000046	0.000017	1.429983	0.033207	0.000046	0.003408	-0.000225	0.068642	0.011578	0.080220
45587	10	-0.000045	0.000384	1.430313	0.033435	0.000045	0.003408	-0.000109	0.069080	0.005114	0.074194
45597	10	-0.000041	0.000560	1.430652	0.033546	0.000041	0.003409	-0.000425	0.067695	-0.011011	0.056684
45607	10	-0.000036	0.000167	1.430982	0.033311	0.000036	0.003409	-0.000468	0.067393	0.019782	0.087175
45617	10	-0.000033	0.000770	1.431317	0.033680	0.000033	0.003410	-0.000315	0.067918	-0.036918	0.031000
45627	10	-0.000028	-0.000460	1.431651	0.032935	0.000028	0.003410	-0.000461	0.067200	-0.000085	0.067115
45637	10	-0.000033	-0.000516	1.431980	0.032904	0.000033	0.003410	0.000480	0.071113	0.018404	0.089517
45647	10	-0.000036	0.000169	1.432314	0.033324	0.000036	0.003411	0.000338	0.070656	0.012721	0.083377
45657	10	-0.000034	0.000639	1.432645	0.033613	0.000034	0.003411	-0.000292	0.068059	0.013244	0.081302
45667	10	-0.000026	0.001052	1.432985	0.033867	0.000026	0.003411	-0.000733	0.066074	-0.005604	0.060470
45677	10	-0.000016	0.000781	1.433323	0.033705	0.000016	0.003411	-0.000988	0.064763	-0.028013	0.036750
45687	10	-0.000011	-0.000252	1.433655	0.033078	0.000011	0.003411	-0.000527	0.066454	0.017212	0.083666
45697	10	-0.000012	0.000248	1.433993	0.033383	0.000012	0.003412	0.000125	0.069102	0.010194	0.079296
45707	10	-0.000009	0.000587	1.434320	0.033590	0.000009	0.003412	-0.000340	0.067146	0.006923	0.074068
45717	10	-0.000003	0.000766	1.434657	0.033699	0.000003	0.003412	-0.000625	0.065818	0.015636	0.081455
45727	10	0.000006	0.001185	1.434993	0.033954	-0.000006	0.003412	-0.000853	0.064646	0.010677	0.075323
45737	10	0.000018	0.001409	1.435334	0.034089	-0.000018	0.003411	-0.001270	0.062600	-0.000858	0.061742
45747	10	0.000032	0.001191	1.435675	0.033953	-0.000032	0.003411	-0.001356	0.061840	-0.011699	0.050142
45757	10	0.000042	0.000598	1.436013	0.033589	-0.000042	0.003411	-0.001050	0.062744	0.008273	0.071017
