3434	10	-0.000748	0.000000	0.029290	0.027743	0.000748	0.002833	0.000520	0.081196	-0.003583	0.077612
3444	10	-0.000748	0.000128	0.029570	0.027894	0.000748	0.002841	-0.000032	0.079129	0.002130	0.081259
3454	10	-0.000746	0.000372	0.029847	0.028116	0.000746	0.002848	-0.000190	0.078586	-0.032009	0.046578
3464	10	-0.000745	-0.000519	0.030128	0.027646	0.000745	0.002856	-0.000150	0.078853	-0.026860	0.051993
3474	10	-0.000752	-0.001228	0.030403	0.027289	0.000752	0.002863	0.000699	0.082604	0.037927	0.120531
3484	10	-0.000760	0.000299	0.030678	0.028291	0.000760	0.002871	0.000840	0.083577	-0.011560	0.072017
3494	10	-0.000757	0.000240	0.030963	0.028331	0.000757	0.002878	-0.000281	0.079161	0.016125	0.095286
3504	10	-0.000753	0.000937	0.031245	0.028828	0.000753	0.002886	-0.000422	0.078622	-0.000588	0.078034
3514	10	-0.000743	0.001081	0.031537	0.028989	0.000743	0.002893	-0.000964	0.076307	0.015806	0.092114
3524	10	-0.000731	0.001677	0.031825	0.029423	0.000731	0.002900	-0.001243	0.074972	0.010402	0.085374
3534	10	-0.000713	0.002065	0.032120	0.029729	0.000713	0.002908	-0.001770	0.072476	-0.019064	0.053412
3544	10	-0.000694	0.001409	0.032417	0.029399	0.000694	0.002915	-0.001870	0.071642	0.012494	0.084136
3554	10	-0.000679	0.001762	0.032711	0.029681	0.000679	0.002921	-0.001525	0.072711	-0.014268	0.058443
3564	10	-0.000663	0.001273	0.033012	0.029450	0.000663	0.002928	-0.001622	0.071959	0.008503	0.080462
3574	10	-0.000650	0.001510	0.033302	0.029657	0.000650	0.002934	-0.001349	0.072783	0.040104	0.112887
3584	10	-0.000631	0.002818	0.033601	0.030515	0.000631	0.002941	-0.001822	0.070467	0.009383	0.079849
3594	10	-0.000602	0.003050	0.033908	0.030716	0.000602	0.002947	-0.002871	0.065525	-0.006289	0.059235
3604	10	-0.000573	0.002615	0.034213	0.030508	0.000573	0.002953	-0.002962	0.064398	0.032731	0.097129
3614	10	-0.000545	0.003437	0.034524	0.031063	0.000545	0.002958	-0.002792	0.064330	-0.019282	0.045048
3624	10	-0.000513	0.002563	0.034829	0.030582	0.000513	0.002963	-0.003261	0.061602	-0.047322	0.014280
3634	10	-0.000492	0.000676	0.035132	0.029482	0.000492	0.002968	-0.002087	0.065769	0.060687	0.126456
3644	10	-0.000481	0.002469	0.035431	0.030621	0.000481	0.002973	-0.001117	0.069410	-0.042847	0.026562
3654	10	-0.000460	0.000998	0.035734	0.029771	0.000460	0.002977	-0.002109	0.064905	-0.009270	0.055635
3664	10	-0.000451	0.000467	0.036034	0.029493	0.000451	0.002982	-0.000859	0.069736	0.022279	0.092015
3674	10	-0.000445	0.001125	0.036327	0.029936	0.000445	0.002986	-0.000640	0.070509	0.045440	0.115949
3684	10	-0.000430	0.002577	0.036628	0.030862	0.000430	0.002991	-0.001475	0.066808	0.014042	0.080850
3694	10	-0.000403	0.002886	0.036938	0.031091	0.000403	0.002995	-0.002666	0.061326	0.035105	0.096431
3704	10	-0.000372	0.003708	0.037249	0.031628	0.000372	0.002998	-0.003102	0.058734	-0.008875	0.049859
3714	10	-0.000337	0.003011	0.037568	0.031238	0.000337	0.003002	-0.003498	0.056150	-0.006359	0.049791
3724	10	-0.000309	0.002332	0.037876	0.030855	0.000309	0.003005	-0.002870	0.057876	-0.018803	0.039073
3734	10	-0.000288	0.001300	0.038184	0.030256	0.000288	0.003008	-0.002055	0.060571	0.009075	0.069646
3744	10	-0.000275	0.001272	0.038487	0.030266	0.000275	0.003011	-0.001299	0.063263	0.044464	0.107726
3754	10	-0.000259	0.002489	0.038791	0.031033	0.000259	0.003013	-0.001583	0.061705	0.028280	0.089984
3764	10	-0.000232	0.003140	0.039105	0.031452	0.000232	0.003015	-0.002624	0.056787	-0.012754	0.044032
3774	10	-0.000203	0.002298	0.039415	0.030961	0.000203	0.003017	-0.002953	0.054640	-0.004647	0.049993
3784	10	-0.000182	0.001647	0.039724	0.030583	0.000182	0.003019	-0.002118	0.057377	-0.037425	0.019952
3794	10	-0.000170	0.000009	0.040029	0.029603	0.000170	0.003021	-0.001237	0.060563	0.001686	0.062249
3804	10	-0.000170	-0.000236	0.040323	0.029471	0.000170	0.003023	0.000053	0.065770	0.018131	0.083901
3814	10	-0.000171	0.000228	0.040619	0.029770	0.000171	0.003024	0.000120	0.066109	-0.008034	0.058075
3824	10	-0.000170	-0.000154	0.040916	0.029554	0.000170	0.003026	-0.000133	0.065092	-0.012555	0.052537
3834	10	-0.000173	-0.000717	0.041210	0.029229	0.000173	0.003028	0.000292	0.066916	-0.021483	0.045433
3844	10	-0.000182	-0.001533	0.041508	0.028750	0.000182	0.003030	0.000905	0.069686	0.030338	0.100024
3854	10	-0.000195	-0.000572	0.041790	0.029354	0.000195	0.003032	0.001320	0.071763	0.002650	0.074413
3864	10	-0.000200	-0.000424	0.042087	0.029463	0.000200	0.003034	0.000531	0.068811	-0.004761	0.064050
3874	10	-0.000205	-0.000616	0.042378	0.029366	0.000205	0.003036	0.000478	0.068777	0.007728	0.076505
3884	10	-0.000211	-0.000404	0.042673	0.029515	0.000211	0.003038	0.000559	0.069315	0.039442	0.108757
3894	10	-0.000212	0.000867	0.042971	0.030310	0.000212	0.003040	0.000087	0.067496	-0.007669	0.059828
3904	10	-0.000204	0.000535	0.043273	0.030128	0.000204	0.003042	-0.000787	0.063805	0.032637	0.096441
3914	10	-0.000196	0.001411	0.043579	0.030680	0.000196	0.003044	-0.000745	0.063783	0.014102	0.077885
3924	10	-0.000182	0.001669	0.043882	0.030855	0.000182	0.003046	-0.001491	0.060397	0.042717	0.103114
3934	10	-0.000162	0.002762	0.044192	0.031536	0.000162	0.003047	-0.001928	0.058100	-0.003933	0.054167
3944	11	-0.000135	0.002246	0.044514	0.031237	0.000135	0.003049	-0.002533	0.054901	0.022212	0.077113
3954	9	-0.000113	0.002491	0.044819	0.031397	0.000113	0.003050	-0.002424	0.054682	0.013105	0.067787
3964	10	-0.000088	0.002443	0.045136	0.031377	0.000088	0.003051	-0.002456	0.053821	-0.039031	0.014790
3974	10	-0.000068	0.000684	0.045445	0.030314	0.000068	0.003051	-0.002021	0.054979	-0.032613	0.022366
3984	10	-0.000065	-0.000843	0.045745	0.029392	0.000065	0.003052	-0.000300	0.061785	-0.034630	0.027155
3994	10	-0.000077	-0.002239	0.046043	0.028550	0.000077	0.003053	0.001162	0.068015	0.038118	0.106133
4004	10	-0.000096	-0.001056	0.046324	0.029279	0.000096	0.003054	0.002003	0.071966	-0.012217	0.059749
4014	10	-0.000107	-0.001368	0.046617	0.029099	0.000107	0.003055	0.001134	0.068855	0.005857	0.074712
4024	10	-0.000121	-0.001194	0.046908	0.029216	0.000121	0.003056	0.001330	0.070060	0.028705	0.098765
4034	10	-0.000130	-0.000236	0.047202	0.029811	0.000130	0.003057	0.000954	0.068867	0.017317	0.086184
4044	11	-0.000131	0.000321	0.047508	0.030164	0.000131	0.003059	0.000094	0.065486	0.044643	0.110129
4054	10	-0.000125	0.001621	0.047805	0.030966	0.000125	0.003060	-0.000664	0.062287	-0.035775	0.026512
4064	10	-0.000112	0.000219	0.048112	0.030125	0.000112	0.003061	-0.001271	0.059501	-0.009207	0.050294
4074	10	-0.000112	-0.000406	0.048413	0.029756	0.000112	0.003062	-0.000063	0.064335	0.038999	0.103335
4084	10	-0.000113	0.000704	0.048712	0.030442	0.000113	0.003063	0.000127	0.065159	0.019214	0.084372
4094	11	-0.000104	0.001206	0.049024	0.030757	0.000104	0.003064	-0.000804	0.061202	-0.026568	0.034634
4104	9	-0.000095	0.000100	0.049322	0.030095	0.000095	0.003065	-0.000966	0.060298	-0.025693	0.034605
4114	10	-0.000097	-0.001040	0.049623	0.029410	0.000097	0.003066	0.000183	0.064971	-0.034191	0.030780
4124	10	-0.000111	-0.002291	0.049914	0.028659	0.000111	0.003067	0.001365	0.070124	-0.036684	0.033440
4134	10	-0.000136	-0.003473	0.050199	0.027953	0.000136	0.003069	0.002584	0.075806	0.009808	0.085615
4144	10	-0.000170	-0.002952	0.050480	0.028286	0.000170	0.003070	0.003350	0.079905	-0.008532	0.071372
4154	10	-0.000199	-0.002905	0.050763	0.028334	0.000199	0.003072	0.002940	0.079190	-0.014038	0.065152
4164	10	-0.000229	-0.003069	0.051049	0.028256	0.000229	0.003075	0.002910	0.080010	-0.016196	0.063814
4174	10	-0.000260	-0.003279	0.051328	0.028152	0.000260	0.003077	0.003158	0.081978	-0.033076	0.048902
4184	10	-0.000295	-0.003989	0.051609	0.027748	0.000295	0.003080	0.003425	0.084144	-0.030664	0.053480
4194	10	-0.000336	-0.004558	0.051887	0.027434	0.000336	0.003084	0.004119	0.088232	-0.001049	0.087183
4204	10	-0.000380	-0.004038	0.052160	0.027786	0.000380	0.003087	0.004464	0.091003	-0.021284	0.069719
4214	10	-0.000421	-0.004095	0.052443	0.027793	0.000421	0.003092	0.004015	0.090529	0.026770	0.117298
4224	10	-0.000458	-0.002632	0.052718	0.028726	0.000458	0.003096	0.003773	0.090748	0.007370	0.098118
4234	10	-0.000482	-0.001770	0.053007	0.029297	0.000482	0.003101	0.002403	0.086093	0.036713	0.122806
4244	10	-0.000496	-0.000104	0.053304	0.030359	0.000496	0.003106	0.001337	0.082338	0.003437	0.085775
4254	10	-0.000496	0.000346	0.053608	0.030681	0.000496	0.003111	-0.000009	0.077048	-0.013591	0.063457
4264	10	-0.000493	0.000063	0.053919	0.030558	0.000493	0.003116	-0.000273	0.076007	-0.002289	0.073719
4274	10	-0.000492	0.000119	0.054220	0.030640	0.000492	0.003121	-0.000078	0.076863	-0.018853	0.058010
4284	10	-0.000492	-0.000334	0.054523	0.030412	0.000492	0.003126	-0.000006	0.077247	-0.016544	0.060703
4294	10	-0.000496	-0.000707	0.054830	0.030234	0.000496	0.003131	0.000426	0.079205	0.016329	0.095534
4304	10	-0.000501	0.000055	0.055131	0.030747	0.000501	0.003136	0.000520	0.079833	-0.001309	0.078524
4314	10	-0.000500	0.000270	0.055443	0.030927	0.000500	0.003141	-0.000108	0.077390	-0.014991	0.062399
4324	10	-0.000498	-0.000042	0.055749	0.030786	0.000498	0.003146	-0.000195	0.077084	0.022477	0.099561
4334	10	-0.000496	0.000861	0.056059	0.031383	0.000496	0.003151	-0.000182	0.077179	-0.007476	0.069703
4344	10	-0.000488	0.000787	0.056371	0.031386	0.000488	0.003155	-0.000849	0.074359	-0.034287	0.040071
4354	10	-0.000483	-0.000254	0.056684	0.030800	0.000483	0.003160	-0.000527	0.075582	0.003250	0.078832
4364	10	-0.000485	-0.000026	0.056996	0.030988	0.000485	0.003165	0.000195	0.078630	0.018208	0.096838
4374	10	-0.000483	0.000783	0.057304	0.031526	0.000483	0.003170	-0.000178	0.077183	-0.030012	0.047171
4384	10	-0.000477	-0.000026	0.057619	0.031081	0.000477	0.003175	-0.000578	0.075503	-0.010568	0.064935
4394	10	-0.000478	-0.000254	0.057930	0.030990	0.000478	0.003180	0.000083	0.078268	-0.011442	0.066825
4404	10	-0.000481	-0.000418	0.058238	0.030936	0.000481	0.003184	0.000296	0.079301	0.014305	0.093607
4414	10	-0.000483	0.000304	0.058554	0.031424	0.000483	0.003189	0.000236	0.079235	0.012701	0.091936
4424	10	-0.000479	0.000955	0.058867	0.031867	0.000479	0.003194	-0.000470	0.076364	0.019796	0.096160
4434	10	-0.000467	0.001744	0.059185	0.032393	0.000467	0.003199	-0.001147	0.073408	-0.032518	0.040891
4444	10	-0.000452	0.000736	0.059507	0.031824	0.000452	0.003203	-0.001494	0.071663	-0.003705	0.067958
4454	10	-0.000445	0.000615	0.059824	0.031794	0.000445	0.003208	-0.000706	0.074692	0.014696	0.089388
4464	10	-0.000438	0.001196	0.060143	0.032191	0.000438	0.003212	-0.000762	0.074326	0.000494	0.074820
4474	10	-0.000426	0.001303	0.060465	0.032298	0.000426	0.003216	-0.001228	0.072181	0.000428	0.072609
4484	10	-0.000412	0.001341	0.060789	0.032362	0.000412	0.003220	-0.001300	0.071584	-0.035538	0.036046
4494	10	-0.000402	0.000188	0.061110	0.031700	0.000402	0.003224	-0.001058	0.072314	-0.019447	0.052866
4504	10	-0.000402	-0.000416	0.061426	0.031372	0.000402	0.003228	-0.000037	0.076467	-0.005033	0.071434
4514	10	-0.000406	-0.000414	0.061742	0.031413	0.000406	0.003233	0.000411	0.078467	0.023554	0.102021
4524	10	-0.000407	0.000581	0.062056	0.032057	0.000407	0.003237	0.000167	0.077620	-0.019038	0.058582
4534	10	-0.000403	0.000163	0.062376	0.031843	0.000403	0.003241	-0.000476	0.074988	0.035670	0.110658
4544	10	-0.000398	0.001454	0.062698	0.032668	0.000398	0.003245	-0.000483	0.074894	0.013021	0.087916
4554	10	-0.000382	0.001997	0.063024	0.033036	0.000382	0.003248	-0.001594	0.070049	-0.013001	0.057048
4564	10	-0.000363	0.001530	0.063359	0.032788	0.000363	0.003252	-0.001867	0.068459	-0.017465	0.050994
4574	10	-0.000349	0.000886	0.063680	0.032430	0.000349	0.003255	-0.001385	0.070051	0.004518	0.074569
4584	10	-0.000340	0.001004	0.064005	0.032536	0.000340	0.003259	-0.000914	0.071730	0.016948	0.088678
4594	10	-0.000329	0.001588	0.064333	0.032924	0.000329	0.003262	-0.001146	0.070523	0.012029	0.082551
4604	10	-0.000312	0.001972	0.064661	0.033188	0.000312	0.003265	-0.001685	0.067923	-0.026903	0.041020
4614	10	-0.000294	0.000991	0.064996	0.032621	0.000294	0.003268	-0.001715	0.067340	0.041244	0.108584
4624	10	-0.000282	0.002218	0.065320	0.033395	0.000282	0.003271	-0.001313	0.068618	-0.018221	0.050397
4634	10	-0.000261	0.001562	0.065653	0.033022	0.000261	0.003274	-0.002037	0.065157	0.015063	0.080221
4644	10	-0.000245	0.001888	0.065986	0.033245	0.000245	0.003276	-0.001624	0.066365	-0.037620	0.028744
4654	10	-0.000229	0.000542	0.066314	0.032449	0.000229	0.003278	-0.001581	0.066117	-0.001960	0.064157
4664	10	-0.000224	0.000343	0.066643	0.032350	0.000224	0.003281	-0.000488	0.070386	-0.004204	0.066182
4674	10	-0.000221	0.000216	0.066963	0.032294	0.000221	0.003283	-0.000314	0.071031	-0.003330	0.067700
4684	10	-0.000219	0.000138	0.067285	0.032268	0.000219	0.003285	-0.000195	0.071495	-0.021768	0.049727
4694	10	-0.000219	-0.000536	0.067610	0.031880	0.000219	0.003287	0.000030	0.072449	0.037401	0.109850
4704	10	-0.000222	0.000747	0.067927	0.032682	0.000222	0.003289	0.000222	0.073322	-0.002946	0.070376
4714	10	-0.000214	0.000757	0.068257	0.032709	0.000214	0.003292	-0.000743	0.069279	0.004828	0.074107
4724	10	-0.000206	0.000889	0.068581	0.032810	0.000206	0.003294	-0.000798	0.068866	-0.024894	0.043973
4734	10	-0.000199	0.000035	0.068909	0.032310	0.000199	0.003296	-0.000670	0.069214	0.004904	0.074118
4744	10	-0.000199	0.000171	0.069232	0.032412	0.000199	0.003298	-0.000070	0.071634	0.020227	0.091862
4754	10	-0.000195	0.000887	0.069556	0.032867	0.000195	0.003300	-0.000351	0.070443	-0.015077	0.055366
4764	10	-0.000187	0.000407	0.069888	0.032594	0.000187	0.003302	-0.000759	0.068619	-0.029743	0.038876
4774	10	-0.000186	-0.000597	0.070209	0.032001	0.000186	0.003303	-0.000158	0.071011	-0.003332	0.067679
4784	10	-0.000192	-0.000670	0.070530	0.031975	0.000192	0.003305	0.000610	0.074306	-0.014184	0.060122
4794	10	-0.000200	-0.000992	0.070850	0.031799	0.000200	0.003307	0.000743	0.075106	-0.011552	0.063553
4804	10	-0.000210	-0.001202	0.071166	0.031691	0.000210	0.003309	0.001062	0.076733	-0.009801	0.066932
4814	10	-0.000222	-0.001306	0.071483	0.031649	0.000222	0.003312	0.001226	0.077803	0.034296	0.112099
4824	10	-0.000232	0.000063	0.071801	0.032505	0.000232	0.003314	0.000967	0.077099	0.005580	0.082679
4834	10	-0.000230	0.000472	0.072127	0.032776	0.000230	0.003316	-0.000164	0.072575	-0.017001	0.055574
4844	10	-0.000227	-0.000008	0.072456	0.032506	0.000227	0.003318	-0.000352	0.071763	-0.045930	0.025834
4854	10	-0.000230	-0.001446	0.072777	0.031654	0.000230	0.003321	0.000370	0.074803	-0.039067	0.035736
4864	10	-0.000248	-0.002596	0.073097	0.030979	0.000248	0.003323	0.001717	0.080773	0.023990	0.104763
4874	10	-0.000271	-0.001495	0.073403	0.031674	0.000271	0.003326	0.002349	0.084034	-0.064473	0.019561
4884	10	-0.000290	-0.003163	0.073718	0.030687	0.000290	0.003329	0.001896	0.082858	0.003966	0.086824
4894	10	-0.000320	-0.002634	0.074028	0.031040	0.000320	0.003332	0.003027	0.088359	-0.016035	0.072324
4904	10	-0.000346	-0.002589	0.074336	0.031100	0.000346	0.003336	0.002631	0.087624	-0.011375	0.076250
4914	10	-0.000372	-0.002420	0.074649	0.031239	0.000372	0.003339	0.002537	0.088093	0.009944	0.098037
4924	10	-0.000394	-0.001550	0.074961	0.031806	0.000394	0.003343	0.002223	0.087573	0.034470	0.122043
4934	10	-0.000405	0.000107	0.075281	0.032853	0.000405	0.003347	0.001134	0.083637	0.033384	0.117021
4944	10	-0.000400	0.001633	0.075620	0.033822	0.000400	0.003351	-0.000478	0.077124	0.006892	0.084016
4954	10	-0.000383	0.002040	0.075951	0.034107	0.000383	0.003355	-0.001775	0.071501	0.008022	0.079522
4964	10	-0.000362	0.002319	0.076297	0.034313	0.000362	0.003359	-0.002091	0.069671	0.008537	0.078208
4974	10	-0.000338	0.002552	0.076636	0.034489	0.000338	0.003362	-0.002398	0.067802	0.027146	0.094949
4984	10	-0.000311	0.003344	0.076983	0.035002	0.000311	0.003365	-0.002751	0.065628	-0.020976	0.044651
4994	11	-0.000279	0.002480	0.077339	0.034504	0.000279	0.003368	-0.003032	0.063602	0.012277	0.075879
5004	9	-0.000254	0.002655	0.077676	0.034636	0.000254	0.003371	-0.002600	0.064642	0.006163	0.070805
5014	10	-0.000227	0.002675	0.078030	0.034671	0.000227	0.003373	-0.002640	0.063714	-0.025520	0.038194
5024	10	-0.000204	0.001654	0.078368	0.034070	0.000204	0.003375	-0.002446	0.063816	0.003672	0.067489
5034	10	-0.000187	0.001575	0.078709	0.034041	0.000187	0.003377	-0.001624	0.066654	-0.028352	0.038301
5044	10	-0.000174	0.000526	0.079054	0.033420	0.000174	0.003379	-0.001281	0.067661	-0.016246	0.051416
5054	10	-0.000170	-0.000063	0.079381	0.033079	0.000170	0.003380	-0.000390	0.071144	-0.034541	0.036604
5064	10	-0.000173	-0.001160	0.079714	0.032428	0.000173	0.003382	0.000334	0.074179	-0.015900	0.058280
5074	10	-0.000186	-0.001534	0.080034	0.032218	0.000186	0.003384	0.001268	0.078324	0.011978	0.090302
5084	10	-0.000200	-0.000869	0.080357	0.032642	0.000200	0.003386	0.001357	0.079130	0.004498	0.083627
5094	11	-0.000207	-0.000410	0.080694	0.032942	0.000207	0.003388	0.000728	0.076888	0.018965	0.095854
5104	9	-0.000209	0.000408	0.081015	0.033460	0.000209	0.003390	0.000215	0.074939	0.005121	0.080060
5114	10	-0.000204	0.000740	0.081353	0.033682	0.000204	0.003392	-0.000486	0.072026	0.004192	0.076218
5124	10	-0.000197	0.000942	0.081687	0.033825	0.000197	0.003394	-0.000799	0.070576	0.019990	0.090566
5134	10	-0.000185	0.001618	0.082026	0.034254	0.000185	0.003396	-0.001110	0.069038	-0.017803	0.051234
5144	11	-0.000170	0.001000	0.082375	0.033895	0.000170	0.003398	-0.001414	0.067408	0.033797	0.101205
5154	9	-0.000158	0.002010	0.082709	0.034525	0.000158	0.003399	-0.001301	0.067523	0.006999	0.074521
5164	10	-0.000137	0.002173	0.083058	0.034639	0.000137	0.003400	-0.002031	0.064009	-0.012433	0.051576
5174	10	-0.000117	0.001596	0.083399	0.034300	0.000117	0.003402	-0.002050	0.063353	-0.009745	0.053609
5184	10	-0.000103	0.001082	0.083742	0.033997	0.000103	0.003403	-0.001455	0.065315	0.009617	0.074931
5194	10	-0.000091	0.001269	0.084084	0.034120	0.000091	0.003404	-0.001130	0.066294	0.012866	0.079160
5204	10	-0.000078	0.001594	0.084424	0.034326	0.000078	0.003404	-0.001355	0.065005	-0.037373	0.027632
5214	10	-0.000065	0.000234	0.084766	0.033505	0.000065	0.003405	-0.001255	0.065041	0.010603	0.075644
5224	10	-0.000062	0.000450	0.085101	0.033643	0.000062	0.003406	-0.000289	0.068830	0.013672	0.082502
5234	10	-0.000057	0.000891	0.085438	0.033917	0.000057	0.003406	-0.000555	0.067610	-0.029695	0.037915
5244	10	-0.000050	-0.000136	0.085779	0.033297	0.000050	0.003407	-0.000627	0.067141	-0.044188	0.022952
5254	10	-0.000056	-0.001626	0.086107	0.032396	0.000056	0.003407	0.000516	0.071874	-0.020454	0.051420
5264	10	-0.000073	-0.002203	0.086430	0.032051	0.000073	0.003408	0.001772	0.077443	-0.038052	0.039392
5274	10	-0.000098	-0.003174	0.086748	0.031470	0.000098	0.003409	0.002448	0.080896	-0.005933	0.074964
5284	10	-0.000129	-0.002993	0.087063	0.031592	0.000129	0.003410	0.003114	0.084527	-0.003353	0.081174
5294	10	-0.000158	-0.002614	0.087381	0.031837	0.000158	0.003412	0.002881	0.084502	0.035740	0.120242
5304	10	-0.000180	-0.000976	0.087700	0.032851	0.000180	0.003414	0.002223	0.082562	-0.007535	0.075027
5314	10	-0.000189	-0.000804	0.088036	0.032974	0.000189	0.003416	0.000926	0.077697	0.014270	0.091968
5324	10	-0.000196	-0.000099	0.088360	0.033422	0.000196	0.003417	0.000635	0.076758	-0.002912	0.073846
5334	10	-0.000196	0.000029	0.088694	0.033519	0.000196	0.003419	0.000066	0.074542	0.032115	0.106657
5344	10	-0.000193	0.001237	0.089034	0.034273	0.000193	0.003421	-0.000327	0.072909	0.021562	0.094471
5354	10	-0.000179	0.002036	0.089375	0.034777	0.000179	0.003423	-0.001468	0.067952	0.033985	0.101937
5364	10	-0.000155	0.003103	0.089729	0.035442	0.000155	0.003425	-0.002278	0.064043	0.014404	0.078447
5374	10	-0.000124	0.003392	0.090080	0.035630	0.000124	0.003426	-0.003195	0.059459	0.022373	0.081832
5384	10	-0.000089	0.003803	0.090436	0.035890	0.000089	0.003427	-0.003502	0.057201	0.006910	0.064111
5394	10	-0.000051	0.003641	0.090797	0.035798	0.000051	0.003427	-0.003687	0.055336	0.008054	0.063389
5404	10	-0.000015	0.003466	0.091153	0.035694	0.000015	0.003428	-0.003675	0.054313	-0.030220	0.024093
5414	10	0.000016	0.001990	0.091513	0.034794	-0.000016	0.003427	-0.003066	0.055805	-0.006003	0.049802
5424	10	0.000034	0.001392	0.091854	0.034428	-0.000034	0.003427	-0.001862	0.060068	-0.009985	0.050083
5434	10	0.000046	0.000798	0.092197	0.034062	-0.000046	0.003427	-0.001232	0.062207	0.005167	0.067374
5444	10	0.000054	0.000769	0.092541	0.034039	-0.000054	0.003426	-0.000790	0.063725	0.040556	0.104281
5454	10	0.000065	0.001941	0.092880	0.034746	-0.000065	0.003425	-0.001067	0.062288	0.006771	0.069058
5464	10	0.000085	0.001974	0.093229	0.034759	-0.000085	0.003424	-0.001948	0.058160	0.002464	0.060624
5474	10	0.000104	0.001736	0.093576	0.034604	-0.000104	0.003423	-0.001924	0.057664	0.011564	0.069228
5484	10	0.000121	0.001782	0.093921	0.034621	-0.000121	0.003422	-0.001731	0.057887	-0.006042	0.051844
