46002	10	-0.000135	0.000959	1.450779	0.033333	0.000135	0.003342	-0.001277	0.065790	0.005422	0.071212
46012	10	-0.000125	0.001016	1.451112	0.033380	0.000125	0.003344	-0.000972	0.066745	-0.008463	0.058282
46022	10	-0.000116	0.000649	1.451448	0.033169	0.000116	0.003345	-0.000919	0.066699	0.007937	0.074636
46032	10	-0.000109	0.000820	1.451778	0.033284	0.000109	0.003346	-0.000695	0.067410	0.028683	0.096093
46042	10	-0.000099	0.001709	1.452117	0.033834	0.000099	0.003347	-0.001032	0.065766	-0.013186	0.052579
46052	10	-0.000083	0.001174	1.452449	0.033517	0.000083	0.003348	-0.001598	0.063052	-0.004308	0.058743
46062	10	-0.000072	0.000835	1.452784	0.033318	0.000072	0.003348	-0.001086	0.064789	-0.003487	0.061302
46072	10	-0.000064	0.000580	1.453118	0.033170	0.000064	0.003349	-0.000768	0.065841	-0.025811	0.040029
46082	10	-0.000061	-0.000385	1.453454	0.032589	0.000061	0.003350	-0.000330	0.067502	-0.028977	0.038524
46097	15	-0.000072	-0.001867	1.453936	0.031696	0.000072	0.003351	0.000714	0.072015	0.003846	0.075862
46107	10	-0.000090	-0.001649	1.454253	0.031837	0.000090	0.003352	0.001848	0.077116	0.010810	0.087926
46117	10	-0.000105	-0.001045	1.454569	0.032214	0.000105	0.003353	0.001517	0.076257	-0.007230	0.069027
46127	10	-0.000115	-0.001058	1.454891	0.032218	0.000115	0.003354	0.001044	0.074704	-0.000255	0.074449
46137	10	-0.000125	-0.000893	1.455216	0.032331	0.000125	0.003355	0.001018	0.074932	-0.021712	0.053221
46147	10	-0.000136	-0.001421	1.455536	0.032023	0.000136	0.003356	0.001030	0.075311	-0.043833	0.031479
46157	10	-0.000153	-0.002688	1.455859	0.031267	0.000153	0.003358	0.001704	0.078568	-0.009399	0.069169
46167	10	-0.000180	-0.002708	1.456167	0.031271	0.000180	0.003360	0.002745	0.083563	-0.043370	0.040194
46177	10	-0.000209	-0.003684	1.456479	0.030697	0.000209	0.003362	0.002923	0.085205	0.024204	0.109409
46187	10	-0.000243	-0.002406	1.456787	0.031497	0.000243	0.003364	0.003337	0.087915	0.024076	0.111991
46197	10	-0.000263	-0.001045	1.457105	0.032351	0.000263	0.003367	0.002087	0.083587	0.017854	0.101441
46207	10	-0.000271	-0.000017	1.457434	0.033003	0.000271	0.003370	0.000783	0.078668	-0.018306	0.060362
46217	10	-0.000272	-0.000343	1.457759	0.032831	0.000272	0.003372	0.000100	0.076016	0.011570	0.087586
46227	10	-0.000274	0.000219	1.458090	0.033200	0.000274	0.003375	0.000200	0.076536	-0.002409	0.074127
46237	10	-0.000272	0.000338	1.458420	0.033299	0.000272	0.003378	-0.000250	0.074716	0.001568	0.076284
46247	10	-0.000268	0.000529	1.458754	0.033442	0.000268	0.003380	-0.000387	0.074102	-0.018808	0.055293
46257	10	-0.000264	0.000035	1.459087	0.033167	0.000264	0.003383	-0.000407	0.073956	0.018385	0.092341
46267	10	-0.000262	0.000752	1.459420	0.033629	0.000262	0.003386	-0.000214	0.074714	-0.046110	0.028604
46277	10	-0.000258	-0.000617	1.459755	0.032821	0.000258	0.003388	-0.000406	0.073874	0.016345	0.090219
46287	11	-0.000262	0.000051	1.460095	0.033254	0.000262	0.003391	0.000436	0.077440	0.019587	0.097027
46297	10	-0.000260	0.000894	1.460418	0.033792	0.000260	0.003394	-0.000266	0.074606	0.029411	0.104017
46307	10	-0.000248	0.002028	1.460767	0.034507	0.000248	0.003396	-0.001185	0.070616	-0.010850	0.059766
46317	10	-0.000229	0.001696	1.461102	0.034328	0.000229	0.003398	-0.001977	0.066924	-0.024744	0.042180
46327	10	-0.000214	0.000784	1.461444	0.033794	0.000214	0.003400	-0.001469	0.068560	0.019236	0.087796
46337	10	-0.000205	0.001365	1.461782	0.034168	0.000205	0.003402	-0.000910	0.070559	0.017872	0.088431
46347	10	-0.000190	0.001970	1.462125	0.034555	0.000190	0.003404	-0.001555	0.067561	0.008674	0.076236
46357	10	-0.000169	0.002184	1.462477	0.034702	0.000169	0.003406	-0.002000	0.065197	0.060035	0.125232
46367	10	-0.000143	0.003969	1.462820	0.035803	0.000143	0.003407	-0.002657	0.061823	0.023857	0.085679
46377	10	-0.000102	0.004502	1.463179	0.036138	0.000102	0.003408	-0.004088	0.054888	-0.036268	0.018620
46387	10	-0.000061	0.002850	1.463539	0.035140	0.000061	0.003409	-0.004063	0.053775	0.006303	0.060078
46397	10	-0.000034	0.002563	1.463889	0.034969	0.000034	0.003409	-0.002770	0.058119	-0.007000	0.051119
46407	10	-0.000010	0.001987	1.464238	0.034621	0.000010	0.003410	-0.002436	0.058732	-0.031876	0.026857
46417	10	0.000007	0.000626	1.464582	0.033792	-0.000007	0.003409	-0.001655	0.061361	0.015219	0.076580
46427	10	0.000014	0.000891	1.464922	0.033952	-0.000014	0.003409	-0.000684	0.065032	-0.011381	0.053651
46437	10	0.000022	0.000394	1.465270	0.033648	-0.000022	0.003409	-0.000752	0.064522	0.030258	0.094780
46447	9	0.000028	0.001228	1.465597	0.034153	-0.000028	0.003409	-0.000622	0.064859	-0.033058	0.031801
46457	10	0.000037	0.000034	1.465936	0.033423	-0.000037	0.003408	-0.000930	0.063344	-0.003871	0.059473
46467	10	0.000036	-0.000257	1.466271	0.033242	-0.000036	0.003408	0.000039	0.067223	-0.027918	0.039305
46477	10	0.000032	-0.001212	1.466603	0.032658	-0.000032	0.003408	0.000490	0.069170	-0.005531	0.063639
46487	10	0.000019	-0.001368	1.466928	0.032561	-0.000019	0.003408	0.001234	0.072517	0.019874	0.092391
46497	10	0.000007	-0.000589	1.467255	0.033034	-0.000007	0.003408	0.001193	0.072703	-0.012490	0.060213
46507	10	0.000001	-0.000865	1.467588	0.032866	-0.000001	0.003407	0.000655	0.070751	-0.015270	0.055481
46517	10	-0.000009	-0.001291	1.467912	0.032607	0.000009	0.003408	0.000982	0.072348	0.000113	0.072461
46527	10	-0.000022	-0.001168	1.468240	0.032684	0.000022	0.003408	0.001248	0.073797	0.027958	0.101754
46537	10	-0.000031	-0.000095	1.468567	0.033340	0.000031	0.003408	0.000896	0.072661	0.009514	0.082175
46547	10	-0.000030	0.000343	1.468901	0.033609	0.000030	0.003408	-0.000015	0.069021	-0.026242	0.042779
46557	10	-0.000029	-0.000521	1.469241	0.033086	0.000029	0.003409	-0.000125	0.068548	0.014763	0.083311
46567	10	-0.000033	-0.000055	1.469568	0.033373	0.000033	0.003409	0.000412	0.070822	0.033613	0.104435
46577	10	-0.000031	0.001116	1.469905	0.034088	0.000031	0.003409	-0.000235	0.068168	0.001286	0.069454
46587	10	-0.000019	0.001139	1.470247	0.034105	0.000019	0.003410	-0.001130	0.064254	-0.015339	0.048915
46597	10	-0.000010	0.000499	1.470584	0.033716	0.000010	0.003410	-0.000977	0.064576	0.024908	0.089484
46607	10	-0.000003	0.001190	1.470927	0.034137	0.000003	0.003410	-0.000667	0.065613	-0.033783	0.031830
46617	10	0.000006	0.000006	1.471261	0.033416	-0.000006	0.003410	-0.000904	0.064399	-0.038974	0.025425
46627	10	0.000002	-0.001410	1.471595	0.032555	-0.000002	0.003410	0.000345	0.069500	0.006855	0.076355
46637	10	-0.000011	-0.001157	1.471922	0.032709	0.000011	0.003410	0.001324	0.073825	-0.032563	0.041263
46647	10	-0.000025	-0.002049	1.472245	0.032169	0.000025	0.003410	0.001418	0.074615	-0.004269	0.070347
46657	10	-0.000045	-0.002000	1.472571	0.032202	0.000045	0.003410	0.002015	0.077632	0.010116	0.087747
46667	10	-0.000064	-0.001396	1.472890	0.032576	0.000064	0.003411	0.001870	0.077611	-0.002183	0.075428
46677	10	-0.000077	-0.001188	1.473217	0.032709	0.000077	0.003412	0.001330	0.075871	-0.045197	0.030675
46687	10	-0.000092	-0.002443	1.473541	0.031955	0.000092	0.003413	0.001504	0.077035	0.010677	0.087712
46697	10	-0.000115	-0.001842	1.473862	0.032331	0.000115	0.003414	0.002295	0.080911	-0.008100	0.072812
46707	10	-0.000133	-0.001732	1.474189	0.032411	0.000133	0.003415	0.001805	0.079528	0.024007	0.103535
46717	10	-0.000148	-0.000635	1.474511	0.033092	0.000148	0.003417	0.001477	0.078675	0.026537	0.105212
46727	10	-0.000151	0.000529	1.474843	0.033815	0.000151	0.003418	0.000343	0.074276	0.007959	0.082234
46737	10	-0.000145	0.000944	1.475184	0.034082	0.000145	0.003420	-0.000630	0.070222	-0.025639	0.044583
46747	10	-0.000138	0.000131	1.475522	0.033601	0.000138	0.003421	-0.000740	0.069589	0.044093	0.113682
46757	10	-0.000132	0.001614	1.475870	0.034517	0.000132	0.003422	-0.000498	0.070427	-0.016152	0.054275
46767	10	-0.000118	0.001132	1.476204	0.034235	0.000118	0.003424	-0.001509	0.065970	0.002829	0.068799
46777	10	-0.000107	0.001115	1.476547	0.034235	0.000107	0.003425	-0.001126	0.067186	-0.023481	0.043705
46787	10	-0.000098	0.000272	1.476890	0.033733	0.000098	0.003426	-0.000901	0.067833	0.032031	0.099865
46797	10	-0.000092	0.001265	1.477226	0.034346	0.000092	0.003426	-0.000520	0.069221	-0.004188	0.065033
46807	10	-0.000080	0.001130	1.477570	0.034272	0.000080	0.003427	-0.001233	0.066015	0.011098	0.077113
46817	10	-0.000068	0.001392	1.477912	0.034438	0.000068	0.003428	-0.001202	0.065794	0.054309	0.120103
46827	10	-0.000050	0.003074	1.478261	0.035467	0.000050	0.003428	-0.001792	0.062899	0.017405	0.080304
46837	10	-0.000018	0.003449	1.478615	0.035697	0.000018	0.003429	-0.003167	0.056457	-0.045015	0.011442
46847	10	0.000011	0.001579	1.478969	0.034559	-0.000011	0.003429	-0.003000	0.056225	-0.002890	0.053335
46857	10	0.000026	0.001077	1.479320	0.034251	-0.000026	0.003428	-0.001442	0.062011	-0.032643	0.029368
46867	10	0.000034	-0.000177	1.479654	0.033486	-0.000034	0.003428	-0.000771	0.064463	-0.040110	0.024353
46877	10	0.000028	-0.001625	1.479989	0.032602	-0.000028	0.003428	0.000533	0.069836	-0.016547	0.053289
46887	10	0.000011	-0.002122	1.480314	0.032298	-0.000011	0.003428	0.001743	0.075200	-0.022389	0.052811
46897	10	-0.000012	-0.002637	1.480635	0.031985	0.000012	0.003428	0.002267	0.077966	-0.050488	0.027478
46907	10	-0.000042	-0.004008	1.480957	0.031154	0.000042	0.003428	0.002972	0.081702	0.012131	0.093833
46917	10	-0.000079	-0.003212	1.481265	0.031646	0.000079	0.003429	0.003848	0.086345	-0.010601	0.075744
46927	10	-0.000111	-0.003001	1.481582	0.031784	0.000111	0.003430	0.003134	0.084460	-0.009900	0.074560
46937	10	-0.000141	-0.002835	1.481902	0.031898	0.000141	0.003431	0.002952	0.084656	-0.028900	0.055756
46947	10	-0.000170	-0.003288	1.482218	0.031638	0.000170	0.003433	0.002982	0.085686	-0.036158	0.049528
46957	10	-0.000205	-0.003962	1.482537	0.031247	0.000205	0.003435	0.003366	0.088311	-0.016182	0.072129
46967	10	-0.000244	-0.003900	1.482846	0.031308	0.000244	0.003438	0.004045	0.092247	0.010191	0.102438
46977	10	-0.000280	-0.002849	1.483162	0.031974	0.000280	0.003440	0.003606	0.091645	-0.002130	0.089514
46987	10	-0.000307	-0.002236	1.483481	0.032376	0.000307	0.003443	0.002701	0.088890	0.010245	0.099135
46997	10	-0.000327	-0.001310	1.483807	0.032972	0.000327	0.003447	0.002008	0.086785	0.011334	0.098118
47007	10	-0.000338	-0.000419	1.484138	0.033546	0.000338	0.003450	0.001090	0.083505	0.025665	0.109170
47017	10	-0.000339	0.000828	1.484475	0.034338	0.000339	0.003453	0.000108	0.079680	0.028597	0.108277
47027	10	-0.000328	0.002058	1.484822	0.035119	0.000328	0.003457	-0.001121	0.074485	-0.047234	0.027251
47037	10	-0.000311	0.000634	1.485172	0.034283	0.000311	0.003460	-0.001680	0.071803	-0.002563	0.069240
47047	10	-0.000305	0.000586	1.485513	0.034284	0.000305	0.003463	-0.000632	0.075870	-0.024704	0.051165
47057	10	-0.000300	-0.000051	1.485855	0.033926	0.000300	0.003466	-0.000429	0.076613	0.017552	0.094165
47067	10	-0.000299	0.000716	1.486195	0.034422	0.000299	0.003469	-0.000141	0.077783	0.013589	0.091371
47077	10	-0.000290	0.001397	1.486541	0.034865	0.000290	0.003472	-0.000878	0.074625	0.010614	0.085239
47087	10	-0.000275	0.001886	1.486896	0.035190	0.000275	0.003475	-0.001493	0.071759	0.006808	0.078566
47097	10	-0.000255	0.002148	1.487242	0.035375	0.000255	0.003477	-0.001987	0.069260	-0.025120	0.044140
47107	10	-0.000236	0.001275	1.487603	0.034868	0.000236	0.003480	-0.001893	0.069091	-0.018885	0.050206
47117	9	-0.000225	0.000638	1.487942	0.034502	0.000225	0.003482	-0.001147	0.071790	-0.030633	0.041157
47127	10	-0.000221	-0.000312	1.488287	0.033946	0.000221	0.003484	-0.000398	0.074713	0.023440	0.098153
47137	10	-0.000222	0.000601	1.488627	0.034523	0.000222	0.003486	0.000083	0.076705	-0.006113	0.070591
47147	10	-0.000216	0.000617	1.488972	0.034554	0.000216	0.003488	-0.000619	0.073759	-0.027826	0.045932
47157	10	-0.000211	-0.000196	1.489327	0.034081	0.000211	0.003490	-0.000409	0.074512	-0.002416	0.072096
47167	10	-0.000213	-0.000132	1.489657	0.034141	0.000213	0.003493	0.000182	0.076969	0.030948	0.107918
47177	10	-0.000211	0.001117	1.490003	0.034921	0.000211	0.003495	-0.000179	0.075517	0.008503	0.084019
47187	10	-0.000199	0.001574	1.490352	0.035219	0.000199	0.003497	-0.001241	0.070940	-0.032464	0.038475
47197	10	-0.000186	0.000550	1.490701	0.034614	0.000186	0.003499	-0.001315	0.070285	-0.022149	0.048136
47207	10	-0.000182	-0.000169	1.491051	0.034195	0.000182	0.003500	-0.000368	0.073999	0.001267	0.075266
47217	10	-0.000183	0.000006	1.491389	0.034319	0.000183	0.003502	0.000126	0.076048	-0.015814	0.060235
47227	10	-0.000184	-0.000309	1.491732	0.034145	0.000184	0.003504	0.000072	0.075891	-0.024095	0.051796
47237	10	-0.000189	-0.000911	1.492079	0.033798	0.000189	0.003506	0.000457	0.077608	-0.014257	0.063351
47247	10	-0.000198	-0.001122	1.492410	0.033688	0.000198	0.003508	0.000974	0.079998	0.034936	0.114933
47257	10	-0.000206	0.000356	1.492751	0.034608	0.000206	0.003510	0.000750	0.079372	0.008327	0.087699
47267	10	-0.000201	0.000931	1.493096	0.034977	0.000201	0.003512	-0.000504	0.074244	-0.008144	0.066100
47277	10	-0.000192	0.000806	1.493446	0.034920	0.000192	0.003514	-0.000892	0.072464	0.063150	0.135614
47287	10	-0.000178	0.002950	1.493798	0.036242	0.000178	0.003516	-0.001317	0.070399	0.019738	0.090137
47297	10	-0.000147	0.003620	1.494161	0.036665	0.000147	0.003517	-0.003162	0.062110	-0.023165	0.038945
47307	10	-0.000113	0.002606	1.494533	0.036060	0.000113	0.003518	-0.003369	0.060280	-0.019002	0.041278
47317	10	-0.000090	0.001707	1.494886	0.035523	0.000090	0.003519	-0.002411	0.063426	-0.013665	0.049761
47327	10	-0.000074	0.001072	1.495241	0.035144	0.000074	0.003520	-0.001535	0.066478	-0.002796	0.063682
47337	10	-0.000064	0.000896	1.495593	0.035043	0.000064	0.003521	-0.001032	0.068197	0.016290	0.084488
47347	10	-0.000054	0.001401	1.495943	0.035356	0.000054	0.003521	-0.001021	0.067944	-0.027052	0.040892
47357	10	-0.000042	0.000460	1.496304	0.034788	0.000042	0.003522	-0.001152	0.067072	-0.007397	0.059675
47367	10	-0.000038	0.000168	1.496642	0.034614	0.000038	0.003522	-0.000394	0.069997	-0.024536	0.045461
47377	10	-0.000038	-0.000602	1.496989	0.034149	0.000038	0.003522	0.000024	0.071685	0.027297	0.098981
47387	10	-0.000042	0.000386	1.497334	0.034754	0.000042	0.003523	0.000358	0.073134	0.006820	0.079954
47397	10	-0.000037	0.000747	1.497680	0.034978	0.000037	0.003523	-0.000473	0.069676	-0.001550	0.068127
47407	11	-0.000029	0.000724	1.498047	0.034967	0.000029	0.003523	-0.000730	0.068420	-0.013332	0.055088
47417	9	-0.000023	0.000301	1.498376	0.034712	0.000023	0.003524	-0.000637	0.068625	0.037549	0.106173
47427	10	-0.000017	0.001532	1.498727	0.035463	0.000017	0.003524	-0.000602	0.068581	0.009074	0.077655
47437	10	-0.000001	0.001825	1.499080	0.035642	0.000001	0.003524	-0.001600	0.064113	0.016235	0.080348
47447	10	0.000018	0.002212	1.499437	0.035876	-0.000018	0.003524	-0.001948	0.062140	0.032638	0.094778
47457	10	0.000043	0.003088	1.499802	0.036405	-0.000043	0.003523	-0.002407	0.059558	-0.004984	0.054574
47467	10	0.000072	0.002649	1.500161	0.036132	-0.000072	0.003522	-0.003010	0.056248	0.017084	0.073332
47477	10	0.000099	0.002825	1.500524	0.036230	-0.000099	0.003521	-0.002668	0.056784	-0.037531	0.019253
47487	10	0.000124	0.001223	1.500887	0.035243	-0.000124	0.003520	-0.002425	0.056999	0.010097	0.067096
47497	10	0.000136	0.001203	1.501234	0.035219	-0.000136	0.003519	-0.001230	0.061392	0.000672	0.062064
47507	10	0.000147	0.001019	1.501592	0.035092	-0.000147	0.003517	-0.001143	0.061356	0.032252	0.093608
47517	10	0.000159	0.001859	1.501939	0.035588	-0.000159	0.003516	-0.001242	0.060568	-0.010844	0.049724
47527	10	0.000177	0.001282	1.502293	0.035220	-0.000177	0.003514	-0.001714	0.058129	0.013138	0.071267
47537	10	0.000190	0.001412	1.502648	0.035281	-0.000190	0.003512	-0.001305	0.059328	-0.009179	0.050150
47547	10	0.000202	0.000856	1.502998	0.034923	-0.000202	0.003510	-0.001273	0.059040	-0.034656	0.024384
47557	11	0.000208	-0.000608	1.503361	0.034011	-0.000208	0.003508	-0.000485	0.061994	-0.052080	0.009913
47567	9	0.000197	-0.002394	1.503682	0.032907	-0.000197	0.003506	0.001075	0.068497	0.023524	0.092021
47577	10	0.000176	-0.001585	1.504013	0.033380	-0.000176	0.003504	0.002173	0.073510	-0.002120	0.071390
47587	10	0.000160	-0.001457	1.504347	0.033442	-0.000160	0.003503	0.001551	0.071456	0.030388	0.101844
47597	10	0.000148	-0.000336	1.504683	0.034109	-0.000148	0.003501	0.001183	0.070309	-0.001821	0.068488
47607	10	0.000145	-0.000307	1.505029	0.034113	-0.000145	0.003500	0.000327	0.066954	0.004238	0.071193
47617	10	0.000142	-0.000192	1.505365	0.034169	-0.000142	0.003498	0.000282	0.066828	0.030063	0.096891
47627	10	0.000143	0.000769	1.505709	0.034739	-0.000143	0.003497	-0.000048	0.065467	-0.000068	0.065399
47637	10	0.000150	0.000697	1.506056	0.034681	-0.000150	0.003495	-0.000746	0.062419	0.032102	0.094521
47647	10	0.000159	0.001580	1.506404	0.035203	-0.000159	0.003494	-0.000923	0.061406	-0.000321	0.061085
47657	10	0.000175	0.001371	1.506758	0.035059	-0.000175	0.003492	-0.001525	0.058500	-0.011599	0.046901
47667	10	0.000187	0.000708	1.507105	0.034638	-0.000187	0.003490	-0.001217	0.059338	0.007092	0.066430
47677	10	0.000194	0.000680	1.507453	0.034602	-0.000194	0.003488	-0.000694	0.061178	-0.006684	0.054494
47687	10	0.000199	0.000262	1.507799	0.034328	-0.000199	0.003486	-0.000574	0.061447	-0.029354	0.032093
47697	10	0.000199	-0.000876	1.508137	0.033616	-0.000199	0.003484	0.000023	0.063801	0.025074	0.088875
47707	10	0.000192	-0.000157	1.508481	0.034035	-0.000192	0.003482	0.000688	0.066634	0.030634	0.097269
47717	10	0.000193	0.000806	1.508816	0.034602	-0.000193	0.003480	-0.000085	0.063480	0.004449	0.067929
47727	10	0.000201	0.000829	1.509163	0.034596	-0.000201	0.003478	-0.000806	0.060312	-0.039967	0.020345
47737	10	0.000206	-0.000700	1.509506	0.033646	-0.000206	0.003476	-0.000441	0.061596	-0.003915	0.057681
47747	10	0.000198	-0.001013	1.509843	0.033436	-0.000198	0.003474	0.000790	0.066713	-0.004338	0.062375
47757	10	0.000187	-0.001175	1.510179	0.033319	-0.000187	0.003472	0.001050	0.068034	0.006688	0.074722
47767	10	0.000176	-0.000937	1.510509	0.033446	-0.000176	0.003471	0.001125	0.068633	-0.016737	0.051896
47777	10	0.000165	-0.001446	1.510843	0.033120	-0.000165	0.003469	0.001061	0.068663	-0.010425	0.058238
47787	10	0.000150	-0.001750	1.511174	0.032920	-0.000150	0.003468	0.001508	0.070875	-0.009623	0.061253
47797	10	0.000132	-0.001960	1.511503	0.032779	-0.000132	0.003466	0.001812	0.072608	-0.063500	0.009108
47807	10	0.000107	-0.003902	1.511832	0.031586	-0.000107	0.003465	0.002432	0.075806	-0.002106	0.073700
47817	10	0.000069	-0.003721	1.512143	0.031689	-0.000069	0.003464	0.003907	0.082837	0.017034	0.099871
47827	10	0.000035	-0.002685	1.512463	0.032315	-0.000035	0.003464	0.003430	0.081961	0.029937	0.111899
47837	10	0.000011	-0.001259	1.512790	0.033180	-0.000011	0.003464	0.002330	0.078260	0.009938	0.088197
47847	10	0.000000	-0.000623	1.513120	0.033567	-0.000000	0.003464	0.001102	0.073678	0.037513	0.111191
47857	10	-0.000002	0.000770	1.513458	0.034414	0.000002	0.003464	0.000275	0.070453	-0.008402	0.062051
47867	10	0.000005	0.000557	1.513801	0.034285	-0.000005	0.003464	-0.000719	0.066262	0.010978	0.077240
47877	10	0.000011	0.000842	1.514146	0.034457	-0.000011	0.003464	-0.000622	0.066455	0.000066	0.066521
47887	10	0.000019	0.000778	1.514493	0.034416	-0.000019	0.003464	-0.000820	0.065413	-0.041886	0.023527
47897	10	0.000024	-0.000675	1.514831	0.033530	-0.000024	0.003463	-0.000421	0.066878	0.042977	0.109855
47907	10	0.000020	0.000699	1.515173	0.034364	-0.000020	0.003463	0.000326	0.069966	-0.006472	0.063493
47917	10	0.000027	0.000540	1.515512	0.034265	-0.000027	0.003463	-0.000670	0.065782	-0.003313	0.062469
47927	10	0.000032	0.000346	1.515855	0.034144	-0.000032	0.003463	-0.000487	0.066357	-0.002288	0.064069
47937	10	0.000035	0.000206	1.516195	0.034056	-0.000035	0.003462	-0.000310	0.066967	0.009873	0.076840
47947	10	0.000037	0.000484	1.516536	0.034221	-0.000037	0.003462	-0.000278	0.067006	0.041636	0.108642
47957	10	0.000046	0.001814	1.516884	0.035026	-0.000046	0.003461	-0.000810	0.064619	0.013837	0.078455
47967	10	0.000064	0.002146	1.517231	0.035223	-0.000064	0.003461	-0.001923	0.059591	0.001689	0.061280
47977	10	0.000085	0.001924	1.517585	0.035079	-0.000085	0.003460	-0.002068	0.058364	-0.019685	0.038679
47987	10	0.000102	0.000972	1.517933	0.034490	-0.000102	0.003459	-0.001695	0.059330	0.021112	0.080441
47997	10	0.000113	0.001383	1.518278	0.034730	-0.000113	0.003458	-0.001072	0.061479	0.027223	0.088701
48007	10	0.000129	0.002077	1.518631	0.035139	-0.000129	0.003457	-0.001549	0.059072	-0.033504	0.025568
48017	10	0.000146	0.000720	1.518975	0.034300	-0.000146	0.003455	-0.001759	0.057688	0.020648	0.078336
48027	10	0.000154	0.001073	1.519319	0.034500	-0.000154	0.003454	-0.000801	0.061248	-0.014908	0.046340
48037	10	0.000163	0.000376	1.519666	0.034060	-0.000163	0.003452	-0.000898	0.060553	0.030273	0.090827
48047	10	0.000169	0.001132	1.520004	0.034504	-0.000169	0.003450	-0.000571	0.061663	0.012652	0.074315
48057	10	0.000181	0.001360	1.520350	0.034625	-0.000181	0.003448	-0.001188	0.058802	-0.008096	0.050705
48067	10	0.000193	0.000817	1.520695	0.034276	-0.000193	0.003447	-0.001222	0.058257	-0.016098	0.042159
48077	10	0.000199	-0.000008	1.521039	0.033755	-0.000199	0.003445	-0.000605	0.060502	0.003773	0.064275
48087	10	0.000199	-0.000104	1.521373	0.033677	-0.000199	0.003443	0.000032	0.063019	-0.003847	0.059172
48097	10	0.000197	-0.000369	1.521710	0.033497	-0.000197	0.003441	0.000173	0.063597	-0.002116	0.061481
48107	10	0.000193	-0.000560	1.522049	0.033361	-0.000193	0.003439	0.000414	0.064646	0.016474	0.081120
48117	10	0.000188	-0.000115	1.522378	0.033613	-0.000188	0.003437	0.000455	0.064905	0.017958	0.082863
48127	10	0.000188	0.000395	1.522716	0.033905	-0.000188	0.003435	-0.000012	0.062996	-0.003716	0.059280
48137	10	0.000192	0.000133	1.523054	0.033727	-0.000192	0.003433	-0.000329	0.061593	0.038411	0.100004
48147	10	0.000196	0.001204	1.523393	0.034360	-0.000196	0.003431	-0.000401	0.061145	-0.030817	0.030328
48157	10	0.000205	-0.000017	1.523739	0.033597	-0.000205	0.003429	-0.000895	0.058854	-0.034869	0.023986
48167	10	0.000201	-0.001412	1.524069	0.032729	-0.000201	0.003427	0.000369	0.063979	0.058029	0.122008
48177	10	0.000192	0.000378	1.524399	0.033799	-0.000192	0.003425	0.000963	0.066605	0.035062	0.101667
48187	10	0.000198	0.001515	1.524742	0.034471	-0.000198	0.003423	-0.000661	0.059870	0.015687	0.075556
48197	10	0.000214	0.001787	1.525083	0.034616	-0.000214	0.003421	-0.001580	0.055682	-0.027215	0.028467
48207	10	0.000229	0.000493	1.525436	0.033806	-0.000229	0.003419	-0.001455	0.055684	0.037312	0.092997
48217	10	0.000236	0.001320	1.525767	0.034287	-0.000236	0.003416	-0.000708	0.058421	0.032760	0.091181
48227	10	0.000251	0.002118	1.526112	0.034748	-0.000251	0.003414	-0.001504	0.054729	-0.018914	0.035815
48237	10	0.000270	0.001109	1.526457	0.034108	-0.000270	0.003411	-0.001833	0.052799	-0.004098	0.048701
48247	10	0.000279	0.000521	1.526796	0.033724	-0.000279	0.003408	-0.000989	0.055833	-0.000825	0.055008
48257	10	0.000283	0.000140	1.527133	0.033464	-0.000283	0.003405	-0.000425	0.057905	0.029856	0.087761
48267	10	0.000287	0.000830	1.527469	0.033856	-0.000287	0.003403	-0.000312	0.058206	0.020829	0.079035
48277	10	0.000296	0.001238	1.527809	0.034075	-0.000296	0.003400	-0.000926	0.055411	0.027717	0.083128
48287	10	0.000310	0.001797	1.528160	0.034384	-0.000310	0.003396	-0.001358	0.053193	0.033969	0.087162
48297	10	0.000329	0.002455	1.528494	0.034754	-0.000329	0.003393	-0.001996	0.050009	0.005531	0.055541
48307	10	0.000353	0.002102	1.528846	0.034505	-0.000353	0.003390	-0.002345	0.047821	0.003606	0.051427
48317	10	0.000373	0.001630	1.529185	0.034182	-0.000373	0.003386	-0.002016	0.048475	-0.009791	0.038684
48327	10	0.000387	0.000739	1.529525	0.033602	-0.000387	0.003382	-0.001401	0.050437	-0.002349	0.048088
48337	10	0.000393	0.000145	1.529866	0.033202	-0.000393	0.003378	-0.000586	0.053435	-0.026203	0.027232
48347	10	0.000391	-0.001098	1.530191	0.032408	-0.000391	0.003374	0.000166	0.056417	-0.020398	0.036019
48357	10	0.000377	-0.002101	1.530521	0.031759	-0.000377	0.003370	0.001336	0.061431	-0.001427	0.060005
48367	10	0.000356	-0.002297	1.530830	0.031606	-0.000356	0.003367	0.002187	0.065399	-0.001181	0.064219
48377	10	0.000333	-0.002363	1.531146	0.031532	-0.000333	0.003364	0.002308	0.066507	-0.005249	0.061258
48387	10	0.000309	-0.002533	1.531462	0.031398	-0.000309	0.003360	0.002374	0.067433	-0.009451	0.057982
48397	10	0.000283	-0.002817	1.531777	0.031197	-0.000283	0.003358	0.002596	0.069049	0.007061	0.076111
48407	10	0.000255	-0.002507	1.532095	0.031359	-0.000255	0.003355	0.002755	0.070471	-0.049247	0.021224
48417	10	0.000227	-0.003966	1.532398	0.030449	-0.000227	0.003353	0.002908	0.071879	-0.030479	0.041400
48427	10	0.000185	-0.004817	1.532703	0.029912	-0.000185	0.003351	0.004127	0.077977	0.004778	0.082755
