48765	10	0.000030	0.000112	1.552960	0.032818	-0.000030	0.003342	0.000699	0.068744	-0.014685	0.054059
48775	10	0.000030	-0.000355	1.553286	0.032531	-0.000030	0.003342	0.000005	0.065964	-0.007080	0.058884
48785	10	0.000025	-0.000670	1.553615	0.032337	-0.000025	0.003342	0.000430	0.067790	-0.025910	0.041880
48795	10	0.000017	-0.001530	1.553933	0.031812	-0.000017	0.003342	0.000898	0.069923	0.020707	0.090631
48805	10	0.000003	-0.000807	1.554253	0.032251	-0.000003	0.003342	0.001303	0.071949	0.043768	0.115716
48815	10	-0.000001	0.000738	1.554579	0.033191	0.000001	0.003342	0.000428	0.068572	-0.005953	0.062619
48825	10	0.000006	0.000545	1.554909	0.033073	-0.000006	0.003341	-0.000700	0.063855	0.005041	0.068896
48835	10	0.000011	0.000557	1.555244	0.033079	-0.000011	0.003341	-0.000541	0.064319	0.027366	0.091686
48845	10	0.000019	0.001303	1.555571	0.033532	-0.000019	0.003341	-0.000752	0.063252	0.030881	0.094133
48855	10	0.000034	0.002145	1.555908	0.034041	-0.000034	0.003341	-0.001516	0.059737	-0.000959	0.058779
48865	10	0.000055	0.001834	1.556248	0.033847	-0.000055	0.003340	-0.002049	0.056971	0.042909	0.099880
48875	10	0.000075	0.002870	1.556588	0.034471	-0.000075	0.003340	-0.002107	0.056101	-0.022857	0.033243
48885	10	0.000102	0.001719	1.556936	0.033761	-0.000102	0.003339	-0.002551	0.053516	0.027507	0.081023
48895	10	0.000120	0.002145	1.557269	0.034009	-0.000120	0.003337	-0.001856	0.055733	0.003594	0.059328
48905	10	0.000140	0.001872	1.557608	0.033829	-0.000140	0.003336	-0.002072	0.054218	0.011411	0.065629
48915	10	0.000159	0.001809	1.557948	0.033776	-0.000159	0.003334	-0.001845	0.054535	0.017013	0.071548
48925	10	0.000177	0.001944	1.558285	0.033841	-0.000177	0.003333	-0.001849	0.053934	-0.015981	0.037953
48935	10	0.000194	0.000986	1.558621	0.033240	-0.000194	0.003331	-0.001701	0.053975	0.035820	0.089795
48945	10	0.000206	0.001724	1.558955	0.033669	-0.000206	0.003329	-0.001175	0.055686	0.011676	0.067362
48955	10	0.000223	0.001733	1.559292	0.033653	-0.000223	0.003326	-0.001714	0.052968	0.019875	0.072843
48965	10	0.000241	0.001926	1.559631	0.033747	-0.000241	0.003324	-0.001785	0.052099	0.014550	0.066649
48975	10	0.000260	0.001919	1.559965	0.033718	-0.000260	0.003321	-0.001938	0.050862	-0.029314	0.021548
48985	10	0.000276	0.000420	1.560305	0.032779	-0.000276	0.003318	-0.001524	0.051992	-0.022664	0.029328
48995	10	0.000277	-0.000784	1.560626	0.032020	-0.000277	0.003316	-0.000121	0.057514	0.038220	0.095733
49005	10	0.000272	0.000167	1.560948	0.032571	-0.000272	0.003313	0.000540	0.060266	0.055126	0.115391
49016	10	0.000278	0.001785	1.561282	0.033528	-0.000278	0.003310	-0.000559	0.055639	0.006135	0.061773
49025	10	0.000295	0.001629	1.561611	0.033405	-0.000295	0.003307	-0.001801	0.050102	-0.023250	0.026852
49035	10	0.000308	0.000313	1.561948	0.032574	-0.000308	0.003304	-0.001285	0.051705	0.029256	0.080961
49045	10	0.000312	0.000779	1.562269	0.032828	-0.000312	0.003301	-0.000436	0.054913	-0.026095	0.028819
49055	10	0.000317	-0.000451	1.562596	0.032048	-0.000317	0.003298	-0.000468	0.054580	-0.033710	0.020869
49065	10	0.000309	-0.001942	1.562914	0.031111	-0.000309	0.003295	0.000824	0.059934	0.027110	0.087044
49075	10	0.000291	-0.001274	1.563226	0.031488	-0.000291	0.003292	0.001781	0.064236	-0.039722	0.024514
49085	10	0.000274	-0.002670	1.563542	0.030611	-0.000274	0.003289	0.001611	0.063993	0.015250	0.079243
49095	10	0.000249	-0.002270	1.563845	0.030830	-0.000249	0.003287	0.002598	0.068654	-0.004992	0.063662
49105	10	0.000226	-0.002379	1.564153	0.030741	-0.000226	0.003284	0.002296	0.068091	0.005518	0.073609
49115	10	0.000203	-0.002168	1.564461	0.030849	-0.000203	0.003282	0.002311	0.068807	-0.035872	0.032935
49125	10	0.000178	-0.003290	1.564767	0.030148	-0.000178	0.003281	0.002458	0.070094	0.012626	0.082720
49135	10	0.000146	-0.002786	1.565074	0.030439	-0.000146	0.003279	0.003139	0.073752	0.001521	0.075273
49145	10	0.000119	-0.002544	1.565374	0.030575	-0.000119	0.003278	0.002756	0.072999	0.008459	0.081458
49155	10	0.000095	-0.002099	1.565681	0.030835	-0.000095	0.003277	0.002409	0.072326	0.052364	0.124690
49165	10	0.000079	-0.000242	1.565993	0.031957	-0.000079	0.003276	0.001620	0.069643	0.013196	0.082839
49175	10	0.000077	0.000238	1.566312	0.032242	-0.000077	0.003275	0.000124	0.063683	-0.031129	0.032554
49185	10	0.000077	-0.000936	1.566636	0.031519	-0.000077	0.003275	0.000055	0.063406	-0.028042	0.035365
49195	10	0.000065	-0.001995	1.566946	0.030869	-0.000065	0.003274	0.001214	0.068385	-0.002770	0.065615
49205	10	0.000045	-0.002081	1.567255	0.030811	-0.000045	0.003274	0.001993	0.072097	-0.055429	0.016668
49215	10	0.000020	-0.003777	1.567561	0.029777	-0.000020	0.003273	0.002506	0.074898	-0.008952	0.065946
49225	10	-0.000018	-0.003866	1.567858	0.029724	0.000018	0.003274	0.003830	0.081336	0.009151	0.090486
49235	10	-0.000055	-0.003155	1.568159	0.030161	0.000055	0.003274	0.003645	0.081723	-0.000527	0.081196
49245	10	-0.000086	-0.002764	1.568458	0.030406	0.000086	0.003275	0.003102	0.080476	0.066125	0.146601
49255	10	-0.000107	-0.000236	1.568766	0.031954	0.000107	0.003276	0.002111	0.077173	0.004169	0.081341
49265	10	-0.000108	0.000160	1.569090	0.032206	0.000108	0.003277	0.000136	0.069339	-0.001866	0.067473
49275	10	-0.000107	0.000100	1.569409	0.032180	0.000107	0.003278	-0.000146	0.068186	0.027046	0.095232
49285	10	-0.000104	0.000960	1.569737	0.032713	0.000104	0.003279	-0.000311	0.067452	-0.002022	0.065430
49295	10	-0.000095	0.000836	1.570058	0.032648	0.000095	0.003280	-0.000944	0.064664	-0.003442	0.061222
49305	10	-0.000087	0.000575	1.570384	0.032497	0.000087	0.003281	-0.000771	0.065142	-0.016196	0.048946
49315	10	-0.000083	-0.000087	1.570709	0.032103	0.000083	0.003282	-0.000404	0.066505	0.056572	0.123077
49325	10	-0.000079	0.001675	1.571032	0.033183	0.000079	0.003283	-0.000358	0.066599	-0.015327	0.051272
49335	10	-0.000064	0.001085	1.571368	0.032830	0.000064	0.003283	-0.001507	0.061551	-0.014677	0.046874
49345	10	-0.000055	0.000372	1.571690	0.032402	0.000055	0.003284	-0.000920	0.063641	-0.010885	0.052756
49355	10	-0.000052	-0.000159	1.572015	0.032084	0.000052	0.003284	-0.000237	0.066310	0.010472	0.076782
49365	10	-0.000053	0.000096	1.572335	0.032245	0.000053	0.003285	0.000096	0.067683	0.003608	0.071291
49375	10	-0.000052	0.000172	1.572657	0.032296	0.000052	0.003285	-0.000115	0.066814	-0.026522	0.040292
49386	10	-0.000053	-0.000791	1.572987	0.031715	0.000053	0.003286	0.000068	0.067577	-0.033756	0.033822
49395	10	-0.000063	-0.001911	1.573294	0.031040	0.000063	0.003287	0.001085	0.071970	0.002801	0.074771
49405	10	-0.000082	-0.001727	1.573605	0.031159	0.000082	0.003287	0.001859	0.075643	-0.017772	0.057871
49415	10	-0.000100	-0.002101	1.573917	0.030941	0.000100	0.003288	0.001807	0.076003	-0.009914	0.066089
49425	10	-0.000121	-0.002208	1.574225	0.030887	0.000121	0.003290	0.002137	0.077984	0.008389	0.086373
49435	10	-0.000142	-0.001652	1.574538	0.031239	0.000142	0.003291	0.002052	0.078298	0.012632	0.090930
49445	10	-0.000157	-0.000964	1.574848	0.031673	0.000157	0.003293	0.001502	0.076567	0.001493	0.078060
49455	10	-0.000166	-0.000690	1.575166	0.031855	0.000166	0.003294	0.000888	0.074414	-0.004904	0.069510
49465	10	-0.000173	-0.000699	1.575485	0.031867	0.000173	0.003296	0.000688	0.073860	0.019703	0.093563
49475	10	-0.000178	0.000075	1.575804	0.032355	0.000178	0.003298	0.000511	0.073336	0.019430	0.092765
49485	10	-0.000175	0.000837	1.576134	0.032836	0.000175	0.003300	-0.000262	0.070198	-0.007330	0.062868
49495	10	-0.000167	0.000614	1.576457	0.032717	0.000167	0.003301	-0.000793	0.067878	-0.039472	0.028406
49505	10	-0.000165	-0.000737	1.576782	0.031911	0.000165	0.003303	-0.000275	0.069900	0.024614	0.094514
49515	10	-0.000170	0.000074	1.577103	0.032420	0.000170	0.003305	0.000529	0.073310	-0.016614	0.056696
49525	10	-0.000170	-0.000353	1.577426	0.032178	0.000170	0.003306	0.000033	0.071372	0.035614	0.106987
49535	10	-0.000171	0.000864	1.577750	0.032935	0.000171	0.003308	0.000049	0.071483	-0.033425	0.038058
49545	10	-0.000165	-0.000170	1.578077	0.032322	0.000165	0.003310	-0.000606	0.068715	0.014297	0.083012
49555	10	-0.000165	0.000267	1.578403	0.032604	0.000165	0.003311	0.000061	0.071434	-0.001565	0.069868
49565	10	-0.000163	0.000271	1.578727	0.032623	0.000163	0.003313	-0.000266	0.070080	0.009537	0.079617
49575	10	-0.000159	0.000596	1.579054	0.032836	0.000159	0.003315	-0.000356	0.069646	0.011415	0.081061
49585	10	-0.000152	0.000973	1.579387	0.033081	0.000152	0.003316	-0.000687	0.068143	-0.004759	0.063384
49595	10	-0.000143	0.000772	1.579713	0.032973	0.000143	0.003317	-0.000932	0.066919	0.018604	0.085523
49605	10	-0.000134	0.001296	1.580044	0.033304	0.000134	0.003319	-0.000896	0.066817	0.017879	0.084696
49615	10	-0.000120	0.001795	1.580379	0.033620	0.000120	0.003320	-0.001405	0.064379	0.016560	0.080939
49625	10	-0.000101	0.002174	1.580714	0.033861	0.000101	0.003321	-0.001921	0.061771	-0.019957	0.041814
49635	10	-0.000081	0.001269	1.581055	0.033319	0.000081	0.003322	-0.001929	0.061165	-0.033829	0.027335
49645	10	-0.000072	-0.000082	1.581383	0.032504	0.000072	0.003323	-0.000942	0.064848	-0.008447	0.056401
49655	10	-0.000074	-0.000497	1.581707	0.032259	0.000074	0.003323	0.000185	0.069429	-0.041736	0.027693
49665	10	-0.000082	-0.001857	1.582029	0.031439	0.000082	0.003324	0.000828	0.072267	0.030152	0.102419
49675	10	-0.000098	-0.000777	1.582344	0.032106	0.000098	0.003325	0.001601	0.075853	-0.002041	0.073813
49685	10	-0.000106	-0.000630	1.582665	0.032206	0.000106	0.003326	0.000741	0.072658	0.017097	0.089755
49695	10	-0.000110	0.000037	1.582988	0.032622	0.000110	0.003327	0.000465	0.071714	-0.025722	0.045991
49705	10	-0.000112	-0.000728	1.583313	0.032167	0.000112	0.003328	0.000153	0.070537	-0.031955	0.038582
49715	10	-0.000122	-0.001739	1.583635	0.031564	0.000122	0.003330	0.000975	0.074144	-0.010424	0.063720
49725	10	-0.000139	-0.001929	1.583949	0.031462	0.000139	0.003331	0.001801	0.078011	-0.012744	0.065267
49735	10	-0.000159	-0.002075	1.584269	0.031389	0.000159	0.003333	0.001943	0.079211	0.038301	0.117511
49745	10	-0.000176	-0.000542	1.584579	0.032338	0.000176	0.003334	0.001720	0.078848	-0.001168	0.077679
49755	10	-0.000181	-0.000285	1.584903	0.032512	0.000181	0.003336	0.000474	0.074045	0.019053	0.093098
49765	10	-0.000182	0.000479	1.585231	0.032994	0.000182	0.003338	0.000092	0.072585	0.035288	0.107872
49775	10	-0.000174	0.001717	1.585561	0.033765	0.000174	0.003340	-0.000806	0.068790	0.022519	0.091309
49786	10	-0.000155	0.002441	1.585909	0.034221	0.000155	0.003341	-0.001864	0.064007	-0.020185	0.043822
49795	10	-0.000133	0.001621	1.586241	0.033736	0.000133	0.003343	-0.002281	0.061709	-0.032273	0.029436
49805	10	-0.000120	0.000307	1.586578	0.032948	0.000120	0.003344	-0.001259	0.065434	0.001270	0.066704
49815	10	-0.000117	0.000219	1.586907	0.032906	0.000117	0.003345	-0.000288	0.069253	0.002883	0.072136
49825	10	-0.000114	0.000308	1.587235	0.032972	0.000114	0.003346	-0.000244	0.069379	0.002844	0.072223
49835	10	-0.000111	0.000403	1.587569	0.033040	0.000111	0.003347	-0.000328	0.068968	0.034119	0.103086
49845	10	-0.000104	0.001492	1.587897	0.033713	0.000104	0.003348	-0.000685	0.067359	0.037871	0.105230
49855	10	-0.000087	0.002669	1.588236	0.034438	0.000087	0.003349	-0.001785	0.062442	-0.011464	0.050978
49865	10	-0.000061	0.002075	1.588581	0.034083	0.000061	0.003350	-0.002500	0.058832	0.047027	0.105860
49875	10	-0.000038	0.003278	1.588922	0.034820	0.000038	0.003350	-0.002386	0.058587	-0.003581	0.055006
49885	10	-0.000006	0.002824	1.589274	0.034545	0.000006	0.003350	-0.003130	0.054651	0.026378	0.081029
49895	10	0.000023	0.003228	1.589615	0.034789	-0.000023	0.003350	-0.002975	0.054402	0.010914	0.065315
49905	10	0.000055	0.003132	1.589963	0.034726	-0.000055	0.003349	-0.003172	0.052642	0.004749	0.057391
49915	10	0.000086	0.002782	1.590311	0.034505	-0.000086	0.003349	-0.003046	0.052210	-0.010818	0.041393
49925	10	0.000111	0.001919	1.590653	0.033970	-0.000111	0.003347	-0.002580	0.053285	0.005720	0.059005
49935	10	0.000130	0.001629	1.590998	0.033781	-0.000130	0.003346	-0.001828	0.055704	0.041025	0.096729
49945	10	0.000148	0.002565	1.591332	0.034337	-0.000148	0.003345	-0.001885	0.054901	-0.016397	0.038504
49955	10	0.000172	0.001617	1.591674	0.033743	-0.000172	0.003343	-0.002313	0.052453	-0.009958	0.042495
49965	10	0.000186	0.000805	1.592010	0.033232	-0.000186	0.003341	-0.001412	0.055595	0.020170	0.075765
49975	10	0.000195	0.001082	1.592342	0.033382	-0.000195	0.003339	-0.000882	0.057414	-0.013847	0.043568
49985	10	0.000204	0.000299	1.592679	0.032885	-0.000204	0.003337	-0.000876	0.057128	-0.037437	0.019690
49995	10	0.000203	-0.001236	1.593002	0.031932	-0.000203	0.003335	0.000085	0.060958	-0.010077	0.050882
50005	10	0.000189	-0.001773	1.593321	0.031586	-0.000189	0.003333	0.001356	0.066415	0.006248	0.072663
50015	10	0.000172	-0.001601	1.593637	0.031673	-0.000172	0.003331	0.001736	0.068420	-0.022096	0.046324
50025	10	0.000154	-0.002292	1.593952	0.031237	-0.000154	0.003330	0.001787	0.069126	0.009767	0.078892
50035	10	0.000132	-0.001920	1.594268	0.031450	-0.000132	0.003329	0.002176	0.071319	-0.008547	0.062772
50045	10	0.000112	-0.002083	1.594579	0.031340	-0.000112	0.003327	0.001981	0.071100	0.009932	0.081032
50055	10	0.000093	-0.001654	1.594893	0.031591	-0.000093	0.003327	0.001961	0.071594	-0.014332	0.057262
50066	10	0.000075	-0.002013	1.595214	0.031365	-0.000075	0.003326	0.001708	0.071098	-0.007288	0.063810
50075	10	0.000055	-0.002154	1.595522	0.031273	-0.000055	0.003325	0.002098	0.073251	-0.012740	0.060511
50085	10	0.000033	-0.002410	1.595835	0.031114	-0.000033	0.003325	0.002222	0.074406	-0.051157	0.023249
50095	10	0.000005	-0.003885	1.596142	0.030215	-0.000005	0.003325	0.002791	0.077513	0.012626	0.090139
50105	10	-0.000032	-0.003185	1.596446	0.030643	0.000032	0.003325	0.003677	0.082179	-0.019987	0.062193
50115	10	-0.000065	-0.003408	1.596753	0.030513	0.000065	0.003326	0.003244	0.081434	-0.007185	0.074249
50125	10	-0.000098	-0.003244	1.597057	0.030622	0.000098	0.003327	0.003375	0.082985	0.019765	0.102750
50135	10	-0.000128	-0.002136	1.597370	0.031308	0.000128	0.003328	0.002937	0.082163	0.057589	0.139752
50145	10	-0.000144	0.000122	1.597682	0.032695	0.000144	0.003330	0.001589	0.077264	0.016824	0.094088
50155	10	-0.000141	0.000924	1.598010	0.033197	0.000141	0.003331	-0.000320	0.069558	-0.012456	0.057102
50165	10	-0.000132	0.000517	1.598342	0.032962	0.000132	0.003332	-0.000818	0.067347	0.008699	0.076046
50175	10	-0.000127	0.000731	1.598671	0.033105	0.000127	0.003334	-0.000575	0.068172	0.012200	0.080372
50185	10	-0.000118	0.001092	1.599006	0.033337	0.000118	0.003335	-0.000815	0.066987	0.025575	0.092562
50195	10	-0.000106	0.001844	1.599337	0.033805	0.000106	0.003336	-0.001293	0.064715	-0.023130	0.041585
50205	10	-0.000090	0.000940	1.599674	0.033264	0.000090	0.003337	-0.001605	0.063002	0.016607	0.079608
50215	10	-0.000079	0.001281	1.600007	0.033479	0.000079	0.003337	-0.001028	0.065016	0.007416	0.072432
50225	10	-0.000066	0.001390	1.600342	0.033553	0.000066	0.003338	-0.001310	0.063512	-0.025670	0.037842
50235	10	-0.000055	0.000360	1.600680	0.032932	0.000055	0.003339	-0.001124	0.063923	-0.006948	0.056976
50245	10	-0.000052	-0.000027	1.601005	0.032702	0.000052	0.003339	-0.000267	0.067284	-0.016713	0.050571
50255	10	-0.000054	-0.000628	1.601331	0.032341	0.000054	0.003340	0.000175	0.069116	-0.000867	0.068249
50265	10	-0.000060	-0.000653	1.601656	0.032331	0.000060	0.003340	0.000630	0.071136	-0.006030	0.065106
50275	10	-0.000067	-0.000782	1.601977	0.032260	0.000067	0.003341	0.000693	0.071609	0.002586	0.074195
50285	10	-0.000075	-0.000612	1.602305	0.032370	0.000075	0.003342	0.000733	0.072009	0.040863	0.112872
50295	10	-0.000077	0.000794	1.602626	0.033233	0.000077	0.003343	0.000264	0.070225	-0.017574	0.052652
50305	10	-0.000071	0.000256	1.602957	0.032913	0.000071	0.003343	-0.000659	0.066348	-0.007658	0.058690
50315	10	-0.000069	-0.000084	1.603287	0.032712	0.000069	0.003344	-0.000170	0.068267	0.023585	0.091852
50325	10	-0.000068	0.000659	1.603614	0.033171	0.000068	0.003345	-0.000101	0.068525	-0.039624	0.028901
50335	10	-0.000065	-0.000672	1.603949	0.032368	0.000065	0.003345	-0.000323	0.067551	-0.040474	0.027076
50345	10	-0.000075	-0.002026	1.604266	0.031551	0.000075	0.003346	0.001022	0.073247	-0.005277	0.067969
50355	10	-0.000095	-0.002067	1.604585	0.031535	0.000095	0.003347	0.001982	0.077725	0.021612	0.099336
50366	10	-0.000113	-0.001081	1.604903	0.032146	0.000113	0.003348	0.001826	0.077672	0.010295	0.087967
50375	10	-0.000123	-0.000480	1.605223	0.032523	0.000123	0.003349	0.000936	0.074414	0.053353	0.127767
50385	10	-0.000123	0.001449	1.605555	0.033709	0.000123	0.003351	-0.000002	0.070685	-0.018264	0.052421
50395	10	-0.000110	0.000906	1.605884	0.033390	0.000110	0.003352	-0.001328	0.065017	-0.031368	0.033649
50405	10	-0.000104	-0.000263	1.606217	0.032689	0.000104	0.003353	-0.000613	0.067711	-0.019744	0.047967
50415	10	-0.000108	-0.000960	1.606542	0.032275	0.000108	0.003354	0.000441	0.072081	-0.025912	0.046169
50425	10	-0.000120	-0.001719	1.606864	0.031825	0.000120	0.003355	0.001152	0.075292	-0.007997	0.067296
50435	10	-0.000137	-0.001792	1.607185	0.031793	0.000137	0.003356	0.001713	0.078091	0.030522	0.108613
50445	10	-0.000152	-0.000532	1.607502	0.032575	0.000152	0.003358	0.001488	0.077660	0.009796	0.087456
50455	10	-0.000156	0.000051	1.607829	0.032944	0.000156	0.003359	0.000385	0.073396	0.008200	0.081595
50465	10	-0.000154	0.000442	1.608159	0.033197	0.000154	0.003361	-0.000148	0.071251	-0.004178	0.067073
50475	10	-0.000150	0.000358	1.608491	0.033161	0.000150	0.003362	-0.000426	0.070042	0.020555	0.090597
50485	10	-0.000145	0.001045	1.608823	0.033593	0.000145	0.003364	-0.000530	0.069494	-0.000435	0.069059
50495	10	-0.000134	0.001029	1.609159	0.033597	0.000134	0.003365	-0.001039	0.067173	0.018136	0.085309
50505	10	-0.000123	0.001548	1.609496	0.033925	0.000123	0.003366	-0.001158	0.066376	-0.001485	0.064891
50515	10	-0.000107	0.001400	1.609839	0.033846	0.000107	0.003368	-0.001504	0.064552	-0.006318	0.058234
50525	10	-0.000094	0.001044	1.610173	0.033639	0.000094	0.003368	-0.001319	0.064925	0.007558	0.072483
50535	10	-0.000083	0.001153	1.610515	0.033714	0.000083	0.003369	-0.001060	0.065650	0.007977	0.073627
50545	10	-0.000072	0.001298	1.610847	0.033809	0.000072	0.003370	-0.001209	0.064718	-0.012678	0.052039
50555	10	-0.000060	0.000742	1.611184	0.033477	0.000060	0.003371	-0.001150	0.064617	-0.014641	0.049976
50565	10	-0.000054	0.000119	1.611519	0.033103	0.000054	0.003371	-0.000579	0.066736	0.035917	0.102653
50575	10	-0.000050	0.001215	1.611850	0.033775	0.000050	0.003372	-0.000400	0.067346	-0.003051	0.064295
50585	10	-0.000038	0.001063	1.612193	0.033687	0.000038	0.003372	-0.001162	0.063947	0.028764	0.092711
50595	10	-0.000026	0.001833	1.612526	0.034158	0.000026	0.003372	-0.001275	0.063130	-0.024630	0.038499
50605	10	-0.000010	0.000845	1.612866	0.033559	0.000010	0.003372	-0.001572	0.061465	-0.010844	0.050621
50615	10	-0.000003	0.000256	1.613201	0.033200	0.000003	0.003372	-0.000697	0.064757	-0.001462	0.063295
50625	10	-0.000001	0.000082	1.613532	0.033095	0.000001	0.003372	-0.000214	0.066628	0.028682	0.095310
50635	10	0.000002	0.000969	1.613870	0.033635	-0.000002	0.003372	-0.000300	0.066189	-0.009669	0.056521
50645	10	0.000011	0.000582	1.614200	0.033398	-0.000011	0.003372	-0.000886	0.063585	0.026040	0.089625
50655	10	0.000018	0.001273	1.614535	0.033817	-0.000018	0.003372	-0.000753	0.063888	0.009719	0.073607
50665	10	0.000031	0.001444	1.614875	0.033918	-0.000031	0.003372	-0.001310	0.061257	0.019567	0.080824
50675	10	0.000047	0.001852	1.615213	0.034162	-0.000047	0.003371	-0.001547	0.059836	0.032976	0.092812
50685	10	0.000068	0.002669	1.615561	0.034653	-0.000068	0.003371	-0.002038	0.057234	0.006000	0.063234
50695	10	0.000094	0.002516	1.615902	0.034551	-0.000094	0.003370	-0.002670	0.053910	0.010141	0.064051
50705	10	0.000118	0.002392	1.616248	0.034465	-0.000118	0.003369	-0.002477	0.053914	0.007198	0.061112
50715	10	0.000142	0.002178	1.616593	0.034321	-0.000142	0.003367	-0.002326	0.053785	0.000795	0.054580
50725	10	0.000162	0.001755	1.616935	0.034049	-0.000162	0.003366	-0.002082	0.054108	0.021328	0.075436
50735	10	0.000181	0.002023	1.617281	0.034194	-0.000181	0.003364	-0.001795	0.054665	-0.008975	0.045690
50745	10	0.000199	0.001329	1.617616	0.033753	-0.000199	0.003362	-0.001883	0.053728	0.023603	0.077331
50755	10	0.000213	0.001662	1.617954	0.033935	-0.000213	0.003360	-0.001402	0.055184	0.012130	0.067314
50765	10	0.000230	0.001670	1.618294	0.033918	-0.000230	0.003357	-0.001665	0.053588	-0.003307	0.050281
50775	10	0.000245	0.001126	1.618631	0.033564	-0.000245	0.003355	-0.001542	0.053574	0.023612	0.077186
50785	10	0.000257	0.001468	1.618971	0.033746	-0.000257	0.003352	-0.001197	0.054534	-0.005761	0.048773
50795	10	0.000271	0.000886	1.619304	0.033367	-0.000271	0.003350	-0.001337	0.053526	0.007375	0.060901
50805	10	0.000279	0.000697	1.619637	0.033224	-0.000279	0.003347	-0.000831	0.055242	0.023578	0.078820
50815	10	0.000287	0.001097	1.619971	0.033439	-0.000287	0.003344	-0.000796	0.055087	-0.047561	0.007525
50825	10	0.000293	-0.000832	1.620302	0.032238	-0.000293	0.003341	-0.000620	0.055547	-0.025648	0.029899
50835	10	0.000282	-0.002049	1.620626	0.031469	-0.000282	0.003338	0.001123	0.062808	0.020555	0.083364
50845	10	0.000263	-0.001514	1.620937	0.031769	-0.000263	0.003336	0.001943	0.066603	-0.011249	0.055354
50855	10	0.000247	-0.001891	1.621254	0.031515	-0.000247	0.003333	0.001603	0.065675	-0.005371	0.060304
50865	10	0.000227	-0.002112	1.621572	0.031358	-0.000227	0.003331	0.001933	0.067539	0.003763	0.071302
50875	10	0.000206	-0.001977	1.621883	0.031419	-0.000206	0.003329	0.002089	0.068743	-0.003864	0.064879
50885	10	0.000186	-0.002057	1.622202	0.031351	-0.000186	0.003327	0.001973	0.068846	-0.012730	0.056116
50895	10	0.000165	-0.002421	1.622510	0.031114	-0.000165	0.003325	0.002183	0.070290	0.012951	0.083241
50905	10	0.000142	-0.001908	1.622822	0.031411	-0.000142	0.003324	0.002291	0.071381	-0.027376	0.044005
50915	10	0.000121	-0.002686	1.623136	0.030925	-0.000121	0.003323	0.002089	0.071182	0.007203	0.078384
50925	10	0.000095	-0.002345	1.623444	0.031123	-0.000095	0.003322	0.002607	0.074011	-0.004077	0.069934
50935	10	0.000071	-0.002283	1.623760	0.031153	-0.000071	0.003321	0.002300	0.073478	0.020183	0.093661
50945	10	0.000051	-0.001464	1.624068	0.031646	-0.000051	0.003320	0.002116	0.073346	0.006650	0.079996
50955	10	0.000037	-0.001081	1.624386	0.031874	-0.000037	0.003320	0.001357	0.070712	0.023123	0.093835
50965	10	0.000028	-0.000252	1.624705	0.032376	-0.000028	0.003320	0.000878	0.069053	-0.009010	0.060043
50975	10	0.000025	-0.000526	1.625028	0.032207	-0.000025	0.003320	0.000321	0.066917	0.005702	0.072619
50985	10	0.000020	-0.000389	1.625354	0.032288	-0.000020	0.003319	0.000486	0.067719	-0.008309	0.059410
50995	10	0.000016	-0.000682	1.625673	0.032108	-0.000016	0.003319	0.000468	0.067784	0.019728	0.087512
51005	10	0.000010	-0.000057	1.625997	0.032487	-0.000010	0.003319	0.000521	0.068151	0.001393	0.069544
51015	10	0.000010	-0.000024	1.626323	0.032506	-0.000010	0.003319	0.000050	0.066280	0.027474	0.093754
51025	10	0.000012	0.000793	1.626646	0.033002	-0.000012	0.003319	-0.000182	0.065297	0.003602	0.068899
51035	10	0.000020	0.000807	1.626981	0.033009	-0.000020	0.003319	-0.000787	0.062632	0.005577	0.068209
51045	10	0.000028	0.000800	1.627307	0.033002	-0.000028	0.003318	-0.000817	0.062269	-0.007348	0.054921
51055	10	0.000035	0.000361	1.627636	0.032732	-0.000035	0.003318	-0.000687	0.062574	-0.007265	0.055309
51065	10	0.000037	-0.000073	1.627968	0.032464	-0.000037	0.003318	-0.000248	0.064244	0.013233	0.077477
51079	14	0.000037	0.000277	1.628350	0.032673	-0.000037	0.003317	-0.000010	0.065180	-0.001213	0.063968
51095	16	0.000041	0.000268	1.628695	0.032666	-0.000041	0.003316	-0.000227	0.064193	0.008308	0.072501
51105	10	0.000047	0.000513	1.629267	0.032805	-0.000047	0.003316	-0.000584	0.062586	0.020381	0.082967
51116	10	0.000053	0.001005	1.629603	0.033099	-0.000053	0.003315	-0.000616	0.062255	0.035749	0.098004
51125	10	0.000065	0.001964	1.629930	0.033676	-0.000065	0.003315	-0.001277	0.059229	-0.003990	0.055239
51135	10	0.000084	0.001540	1.630270	0.033411	-0.000084	0.003314	-0.001843	0.056384	-0.015238	0.041146
51145	10	0.000097	0.000674	1.630599	0.032874	-0.000097	0.003313	-0.001338	0.057992	0.000734	0.058727
51155	10	0.000103	0.000374	1.630927	0.032682	-0.000103	0.003312	-0.000596	0.060758	-0.004713	0.056045
51165	10	0.000106	-0.000012	1.631253	0.032437	-0.000106	0.003311	-0.000278	0.061928	0.007442	0.069370
51175	10	0.000106	0.000036	1.631577	0.032456	-0.000106	0.003310	0.000000	0.063019	0.012675	0.075694
51185	10	0.000107	0.000295	1.631906	0.032603	-0.000107	0.003309	-0.000100	0.062566	0.015760	0.078326
51195	10	0.000111	0.000634	1.632228	0.032798	-0.000111	0.003308	-0.000384	0.061296	-0.000596	0.060699
