43689	10	0.000113	-0.001373	1.373800	0.031907	-0.000113	0.003341	0.002067	0.071701	-0.031265	0.040436
43699	10	0.000097	-0.002270	1.374118	0.031351	-0.000097	0.003340	0.001595	0.070276	-0.033742	0.036534
43709	10	0.000071	-0.003310	1.374432	0.030711	-0.000071	0.003339	0.002524	0.074743	0.009174	0.083916
43719	10	0.000040	-0.002804	1.374737	0.031014	-0.000040	0.003339	0.003198	0.078375	0.064531	0.142906
43729	10	0.000018	-0.000323	1.375057	0.032521	-0.000018	0.003339	0.002136	0.074792	-0.014105	0.060687
43739	10	0.000014	-0.000574	1.375376	0.032368	-0.000014	0.003339	0.000394	0.067932	-0.011082	0.056850
43749	10	0.000007	-0.000955	1.375699	0.032134	-0.000007	0.003339	0.000668	0.069229	-0.041085	0.028144
43759	10	-0.000006	-0.002278	1.376018	0.031330	0.000006	0.003339	0.001264	0.071999	-0.073140	-0.001141
43769	10	-0.000034	-0.004568	1.376329	0.029939	0.000034	0.003339	0.002883	0.079339	0.016636	0.095975
43779	10	-0.000079	-0.003666	1.376637	0.030495	0.000079	0.003340	0.004272	0.086248	0.028440	0.114688
43789	9	-0.000111	-0.002223	1.376936	0.031383	0.000111	0.003341	0.003388	0.083696	0.021765	0.105462
43799	10	-0.000130	-0.001037	1.377254	0.032116	0.000130	0.003342	0.001906	0.078375	0.002402	0.080777
43809	10	-0.000140	-0.000672	1.377573	0.032352	0.000140	0.003344	0.000957	0.074889	-0.001151	0.073738
43819	10	-0.000146	-0.000537	1.377897	0.032448	0.000146	0.003345	0.000638	0.073834	0.025610	0.099443
43829	10	-0.000149	0.000438	1.378223	0.033056	0.000149	0.003347	0.000292	0.072570	-0.016328	0.056242
43839	10	-0.000146	0.000002	1.378553	0.032805	0.000146	0.003348	-0.000331	0.070008	-0.021914	0.048094
43849	10	-0.000147	-0.000708	1.378883	0.032388	0.000147	0.003350	0.000173	0.072108	0.000582	0.072690
43859	10	-0.000154	-0.000609	1.379206	0.032463	0.000154	0.003351	0.000668	0.074321	0.009854	0.084175
43869	10	-0.000159	-0.000138	1.379530	0.032765	0.000159	0.003353	0.000505	0.073846	-0.006663	0.067183
43879	10	-0.000161	-0.000221	1.379864	0.032730	0.000161	0.003354	0.000157	0.072539	-0.007678	0.064861
43889	10	-0.000163	-0.000377	1.380184	0.032651	0.000163	0.003356	0.000264	0.073072	-0.042391	0.030681
43899	10	-0.000170	-0.001663	1.380511	0.031885	0.000170	0.003358	0.000690	0.075023	-0.024722	0.050301
43909	10	-0.000188	-0.002298	1.380826	0.031517	0.000188	0.003360	0.001798	0.080037	0.001102	0.081139
43919	10	-0.000210	-0.001934	1.381142	0.031758	0.000210	0.003362	0.002249	0.082541	-0.001231	0.081310
43929	11	-0.000229	-0.001558	1.381469	0.032009	0.000229	0.003364	0.001770	0.081241	-0.014967	0.066274
43939	9	-0.000245	-0.001685	1.381780	0.031955	0.000245	0.003366	0.001663	0.081325	0.019755	0.101081
43949	10	-0.000259	-0.000673	1.382104	0.032596	0.000259	0.003369	0.001421	0.080839	-0.006040	0.074799
43959	10	-0.000266	-0.000531	1.382428	0.032708	0.000266	0.003372	0.000645	0.077978	-0.003370	0.074608
43969	10	-0.000271	-0.000395	1.382755	0.032817	0.000271	0.003374	0.000493	0.077574	0.015813	0.093388
43979	10	-0.000273	0.000355	1.383085	0.033301	0.000273	0.003377	0.000208	0.076551	-0.035885	0.040667
43989	10	-0.000272	-0.000616	1.383415	0.032736	0.000272	0.003380	-0.000113	0.075286	-0.021673	0.053614
43999	10	-0.000279	-0.001171	1.383744	0.032425	0.000279	0.003383	0.000746	0.079008	0.020985	0.099993
44009	10	-0.000288	-0.000205	1.384072	0.033042	0.000288	0.003385	0.000921	0.080048	0.006135	0.086182
44019	10	-0.000289	0.000300	1.384399	0.033377	0.000289	0.003388	0.000079	0.076761	-0.005072	0.071689
44029	10	-0.000286	0.000337	1.384733	0.033427	0.000286	0.003391	-0.000311	0.075164	-0.002326	0.072838
44039	10	-0.000283	0.000411	1.385067	0.033501	0.000283	0.003394	-0.000356	0.074932	-0.008470	0.066462
44049	10	-0.000279	0.000278	1.385404	0.033447	0.000279	0.003397	-0.000374	0.074803	0.004443	0.079246
44059	10	-0.000275	0.000563	1.385737	0.033647	0.000275	0.003400	-0.000343	0.074879	-0.000265	0.074614
44069	10	-0.000269	0.000699	1.386074	0.033757	0.000269	0.003402	-0.000609	0.073689	0.010836	0.084525
44079	10	-0.000261	0.001172	1.386421	0.034071	0.000261	0.003405	-0.000814	0.072670	0.002139	0.074810
44089	10	-0.000249	0.001314	1.386753	0.034182	0.000249	0.003407	-0.001220	0.070741	0.059290	0.130031
44099	10	-0.000231	0.003276	1.387099	0.035398	0.000231	0.003410	-0.001789	0.067971	0.003682	0.071653
44109	10	-0.000198	0.003329	1.387452	0.035451	0.000198	0.003412	-0.003291	0.061019	-0.005124	0.055894
44119	10	-0.000166	0.002874	1.387806	0.035191	0.000166	0.003413	-0.003219	0.060373	-0.006426	0.053947
44129	10	-0.000138	0.002357	1.388161	0.034891	0.000138	0.003415	-0.002733	0.061512	0.007324	0.068835
44139	10	-0.000115	0.002337	1.388506	0.034891	0.000115	0.003416	-0.002376	0.062266	-0.004554	0.057712
44149	10	-0.000093	0.001960	1.388854	0.034670	0.000093	0.003417	-0.002238	0.062164	-0.010580	0.051583
44159	10	-0.000075	0.001386	1.389200	0.034329	0.000075	0.003417	-0.001823	0.063296	-0.004534	0.058762
44169	10	-0.000062	0.001050	1.389543	0.034131	0.000062	0.003418	-0.001290	0.065049	0.033040	0.098088
44179	10	-0.000048	0.002019	1.389892	0.034726	0.000048	0.003419	-0.001285	0.064683	-0.026045	0.038638
44189	10	-0.000031	0.001049	1.390231	0.034139	0.000031	0.003419	-0.001799	0.062111	0.020019	0.082130
44199	10	-0.000019	0.001489	1.390575	0.034409	0.000019	0.003419	-0.001147	0.064374	0.005985	0.070359
44209	10	-0.000004	0.001545	1.390919	0.034444	0.000004	0.003419	-0.001490	0.062553	0.006281	0.068835
44219	10	0.000011	0.001554	1.391262	0.034448	-0.000011	0.003419	-0.001564	0.061790	-0.071958	-0.010168
44229	10	0.000020	-0.001044	1.391606	0.032866	-0.000020	0.003419	-0.000902	0.064160	0.024896	0.089056
44239	10	0.000012	-0.000381	1.391932	0.033268	-0.000012	0.003419	0.000887	0.071575	-0.024087	0.047488
44249	10	0.000006	-0.001071	1.392265	0.032848	-0.000006	0.003419	0.000549	0.070388	-0.020962	0.049427
44259	10	-0.000006	-0.001697	1.392591	0.032467	0.000006	0.003419	0.001223	0.073451	-0.014710	0.058741
44269	10	-0.000024	-0.002024	1.392916	0.032270	0.000024	0.003419	0.001786	0.076242	-0.015585	0.060657
44279	10	-0.000045	-0.002299	1.393246	0.032107	0.000045	0.003419	0.002079	0.078067	0.011799	0.089866
44289	10	-0.000066	-0.001635	1.393560	0.032517	0.000066	0.003420	0.002165	0.079049	-0.009967	0.069082
44299	10	-0.000083	-0.001637	1.393885	0.032523	0.000083	0.003421	0.001631	0.077419	0.014112	0.091531
44309	10	-0.000097	-0.000909	1.394211	0.032975	0.000097	0.003422	0.001459	0.077188	-0.020149	0.057039
44319	10	-0.000107	-0.001310	1.394540	0.032741	0.000107	0.003423	0.001007	0.075704	0.015634	0.091337
44329	11	-0.000119	-0.000555	1.394886	0.033213	0.000119	0.003424	0.001106	0.076479	-0.053686	0.022793
44339	9	-0.000128	-0.002002	1.395199	0.032345	0.000128	0.003425	0.000929	0.076053	-0.014947	0.061106
44349	10	-0.000149	-0.002281	1.395525	0.032188	0.000149	0.003427	0.002051	0.081201	0.007943	0.089143
44359	10	-0.000170	-0.001646	1.395849	0.032591	0.000170	0.003429	0.002080	0.081990	-0.005138	0.076852
44369	10	-0.000186	-0.001419	1.396171	0.032747	0.000186	0.003430	0.001626	0.080680	0.020879	0.101560
44379	10	-0.000197	-0.000384	1.396501	0.033395	0.000197	0.003432	0.001163	0.079215	0.010358	0.089573
44389	10	-0.000199	0.000256	1.396835	0.033804	0.000199	0.003434	0.000225	0.075569	0.002203	0.077773
44399	10	-0.000196	0.000513	1.397176	0.033980	0.000196	0.003436	-0.000317	0.073346	0.024923	0.098269
44409	10	-0.000189	0.001434	1.397515	0.034559	0.000189	0.003438	-0.000733	0.071497	0.000608	0.072105
44419	10	-0.000174	0.001509	1.397860	0.034622	0.000174	0.003440	-0.001489	0.068071	-0.022320	0.045751
44429	10	-0.000161	0.000725	1.398205	0.034161	0.000161	0.003442	-0.001312	0.068418	0.027098	0.095516
44439	10	-0.000152	0.001571	1.398549	0.034691	0.000152	0.003443	-0.000936	0.069672	-0.015613	0.054059
44449	10	-0.000137	0.001061	1.398897	0.034395	0.000137	0.003445	-0.001428	0.067296	0.012497	0.079793
44459	10	-0.000126	0.001396	1.399239	0.034611	0.000126	0.003446	-0.001159	0.068055	-0.028056	0.040000
44469	10	-0.000114	0.000433	1.399584	0.034036	0.000114	0.003447	-0.001145	0.067790	-0.002795	0.064996
44479	10	-0.000110	0.000287	1.399932	0.033959	0.000110	0.003448	-0.000392	0.070700	0.015392	0.086092
44489	10	-0.000106	0.000821	1.400264	0.034294	0.000106	0.003449	-0.000428	0.070453	-0.011274	0.059179
44499	10	-0.000099	0.000489	1.400609	0.034102	0.000099	0.003450	-0.000730	0.069044	-0.018873	0.050171
44509	10	-0.000095	-0.000138	1.400950	0.033730	0.000095	0.003451	-0.000333	0.070552	-0.006984	0.063568
44519	10	-0.000097	-0.000324	1.401286	0.033626	0.000097	0.003452	0.000184	0.072693	-0.018399	0.054294
44529	10	-0.000102	-0.000820	1.401626	0.033335	0.000102	0.003453	0.000444	0.073890	0.026057	0.099947
44539	10	-0.000107	0.000162	1.401954	0.033942	0.000107	0.003454	0.000585	0.074643	-0.002217	0.072425
44549	10	-0.000106	0.000264	1.402294	0.034014	0.000106	0.003455	-0.000187	0.071519	-0.004771	0.066748
44559	10	-0.000103	0.000180	1.402633	0.033974	0.000103	0.003456	-0.000240	0.071256	0.017908	0.089163
44569	10	-0.000100	0.000831	1.402975	0.034379	0.000100	0.003457	-0.000345	0.070753	0.024104	0.094858
44579	10	-0.000089	0.001688	1.403328	0.034910	0.000089	0.003458	-0.001031	0.067707	-0.002592	0.065116
44589	10	-0.000073	0.001560	1.403668	0.034840	0.000073	0.003459	-0.001691	0.064597	-0.009410	0.055188
44599	10	-0.000058	0.001106	1.404017	0.034570	0.000058	0.003459	-0.001433	0.065203	-0.026050	0.039153
44609	10	-0.000050	0.000135	1.404360	0.033984	0.000050	0.003460	-0.000871	0.067205	0.003805	0.071010
44619	10	-0.000048	0.000203	1.404700	0.034030	0.000048	0.003460	-0.000151	0.070049	-0.009300	0.060749
44629	10	-0.000047	-0.000064	1.405040	0.033872	0.000047	0.003461	-0.000137	0.070072	0.007234	0.077306
44639	10	-0.000047	0.000210	1.405379	0.034043	0.000047	0.003461	-0.000005	0.070611	-0.027993	0.042618
44649	10	-0.000047	-0.000654	1.405720	0.033522	0.000047	0.003462	0.000006	0.070665	-0.012773	0.057892
44659	10	-0.000054	-0.001020	1.406058	0.033305	0.000054	0.003462	0.000737	0.073825	-0.050027	0.023798
44669	10	-0.000068	-0.002479	1.406384	0.032423	0.000068	0.003463	0.001406	0.076923	-0.018292	0.058631
44679	10	-0.000094	-0.002830	1.406713	0.032218	0.000094	0.003464	0.002557	0.082331	0.011976	0.094307
44689	10	-0.000120	-0.002029	1.407031	0.032717	0.000120	0.003465	0.002655	0.083520	-0.000486	0.083034
44699	10	-0.000139	-0.001587	1.407359	0.032999	0.000139	0.003466	0.001916	0.081166	-0.024393	0.056773
44709	10	-0.000156	-0.002008	1.407688	0.032757	0.000156	0.003468	0.001667	0.080711	-0.041508	0.039204
44719	10	-0.000179	-0.003008	1.408014	0.032166	0.000179	0.003470	0.002278	0.083870	0.006519	0.090388
44729	10	-0.000207	-0.002331	1.408342	0.032598	0.000207	0.003472	0.002796	0.086848	0.018909	0.105757
44739	10	-0.000228	-0.001185	1.408665	0.033317	0.000228	0.003474	0.002092	0.084678	0.002843	0.087521
44749	10	-0.000238	-0.000618	1.408999	0.033684	0.000238	0.003477	0.001041	0.080836	-0.004982	0.075854
44759	10	-0.000244	-0.000434	1.409338	0.033820	0.000244	0.003479	0.000561	0.079140	0.039746	0.118886
44769	10	-0.000244	0.001146	1.409677	0.034806	0.000244	0.003481	0.000040	0.077115	-0.004357	0.072758
44779	10	-0.000232	0.001232	1.410035	0.034881	0.000232	0.003484	-0.001144	0.072068	0.026473	0.098541
44789	9	-0.000218	0.002133	1.410375	0.035451	0.000218	0.003486	-0.001502	0.070252	-0.056455	0.013797
44799	10	-0.000201	0.000282	1.410729	0.034345	0.000201	0.003488	-0.001652	0.069187	0.009601	0.078787
44809	10	-0.000198	0.000570	1.411073	0.034540	0.000198	0.003490	-0.000351	0.074324	-0.019533	0.054791
44819	10	-0.000193	0.000079	1.411415	0.034260	0.000193	0.003492	-0.000455	0.073814	0.009359	0.083173
44829	10	-0.000191	0.000518	1.411763	0.034546	0.000191	0.003494	-0.000187	0.074867	-0.032029	0.042838
44839	10	-0.000188	-0.000355	1.412103	0.034033	0.000188	0.003496	-0.000304	0.074349	-0.029201	0.045147
44849	10	-0.000194	-0.001170	1.412444	0.033556	0.000194	0.003498	0.000552	0.077980	0.028596	0.106576
44859	10	-0.000203	0.000019	1.412779	0.034299	0.000203	0.003500	0.000852	0.079481	0.024326	0.103806
44869	10	-0.000200	0.001124	1.413124	0.034991	0.000200	0.003502	-0.000306	0.074799	0.046815	0.121613
44879	11	-0.000184	0.002876	1.413489	0.036076	0.000184	0.003504	-0.001521	0.069493	0.002850	0.072343
44889	9	-0.000156	0.002958	1.413837	0.036142	0.000156	0.003505	-0.002978	0.062856	0.050714	0.113571
44899	10	-0.000122	0.004407	1.414202	0.037036	0.000122	0.003506	-0.003287	0.060645	0.006249	0.066894
44909	10	-0.000079	0.004331	1.414571	0.036998	0.000079	0.003507	-0.004429	0.054779	0.004115	0.058894
44919	10	-0.000036	0.004003	1.414941	0.036803	0.000036	0.003507	-0.004225	0.054329	-0.012619	0.041709
44929	10	0.000002	0.003117	1.415310	0.036265	-0.000002	0.003507	-0.003762	0.055039	-0.025336	0.029703
44939	10	0.000030	0.001860	1.415668	0.035498	-0.000030	0.003507	-0.002835	0.057907	0.007493	0.065400
44949	10	0.000048	0.001765	1.416025	0.035435	-0.000048	0.003507	-0.001814	0.061424	0.002840	0.064264
44959	10	0.000066	0.001636	1.416380	0.035351	-0.000066	0.003506	-0.001745	0.061167	0.004555	0.065722
44969	10	0.000082	0.001560	1.416730	0.035298	-0.000082	0.003505	-0.001613	0.061199	-0.012064	0.049135
44979	10	0.000096	0.000936	1.417087	0.034908	-0.000096	0.003504	-0.001393	0.061634	0.009170	0.070804
44989	10	0.000105	0.001029	1.417431	0.034956	-0.000105	0.003503	-0.000973	0.063008	-0.004608	0.058400
44999	10	0.000115	0.000719	1.417782	0.034756	-0.000115	0.003502	-0.000943	0.062817	0.033688	0.096505
45009	10	0.000124	0.001653	1.418129	0.035312	-0.000124	0.003501	-0.000944	0.062505	0.023555	0.086060
45019	10	0.000142	0.002255	1.418483	0.035665	-0.000142	0.003499	-0.001841	0.058349	0.034258	0.092608
45029	10	0.000167	0.003077	1.418841	0.036149	-0.000167	0.003498	-0.002459	0.055102	-0.037877	0.017225
45039	10	0.000194	0.001440	1.419200	0.035135	-0.000194	0.003496	-0.002663	0.053449	0.034762	0.088211
45049	10	0.000210	0.002129	1.419554	0.035534	-0.000210	0.003494	-0.001597	0.057187	-0.030708	0.026478
45059	10	0.000228	0.000809	1.419905	0.034709	-0.000228	0.003491	-0.001819	0.055714	0.039800	0.095514
45069	10	0.000238	0.001744	1.420254	0.035254	-0.000238	0.003489	-0.001040	0.058471	0.014376	0.072847
45079	10	0.000256	0.001940	1.420608	0.035349	-0.000256	0.003486	-0.001745	0.055058	0.025216	0.080273
45089	10	0.000277	0.002379	1.420960	0.035590	-0.000277	0.003484	-0.002110	0.052933	0.018092	0.071025
45099	10	0.000301	0.002526	1.421319	0.035650	-0.000301	0.003481	-0.002393	0.051009	-0.006262	0.044747
45109	10	0.000325	0.001815	1.421675	0.035186	-0.000325	0.003477	-0.002308	0.050575	-0.008386	0.042189
45119	10	0.000341	0.001034	1.422023	0.034678	-0.000341	0.003474	-0.001655	0.052642	0.013920	0.066562
45129	10	0.000351	0.001046	1.422371	0.034651	-0.000351	0.003470	-0.001018	0.054806	-0.025317	0.029489
45139	10	0.000358	-0.000147	1.422714	0.033891	-0.000358	0.003467	-0.000765	0.055522	0.027081	0.082603
45149	10	0.000358	0.000394	1.423056	0.034185	-0.000358	0.003463	0.000012	0.058561	-0.010152	0.048409
45159	10	0.000361	-0.000181	1.423394	0.033799	-0.000361	0.003460	-0.000247	0.057378	0.000196	0.057574
45169	10	0.000358	-0.000461	1.423732	0.033594	-0.000358	0.003456	0.000255	0.059393	-0.017273	0.042120
45179	10	0.000352	-0.001266	1.424075	0.033069	-0.000352	0.003452	0.000650	0.061101	-0.004666	0.056436
45189	9	0.000338	-0.001580	1.424397	0.032845	-0.000338	0.003449	0.001381	0.064356	-0.009104	0.055252
45199	10	0.000322	-0.001944	1.424726	0.032592	-0.000322	0.003446	0.001655	0.065890	0.009001	0.074891
45209	10	0.000303	-0.001670	1.425051	0.032728	-0.000303	0.003443	0.001875	0.067269	0.039324	0.106593
45219	10	0.000290	-0.000366	1.425379	0.033493	-0.000290	0.003440	0.001347	0.065500	-0.018003	0.047498
45229	10	0.000284	-0.000994	1.425714	0.033083	-0.000284	0.003437	0.000525	0.062315	0.018310	0.080624
45239	10	0.000276	-0.000539	1.426045	0.033332	-0.000276	0.003434	0.000884	0.063958	-0.008424	0.055534
45249	10	0.000269	-0.000907	1.426379	0.033082	-0.000269	0.003432	0.000625	0.063057	-0.011279	0.051778
45259	10	0.000259	-0.001396	1.426708	0.032759	-0.000259	0.003429	0.001039	0.064972	0.005871	0.070843
45269	10	0.000245	-0.001267	1.427035	0.032813	-0.000245	0.003427	0.001362	0.066624	-0.025559	0.041065
45279	10	0.000230	-0.002120	1.427364	0.032271	-0.000230	0.003424	0.001449	0.067371	-0.020393	0.046979
45289	10	0.000208	-0.002775	1.427684	0.031852	-0.000208	0.003422	0.002335	0.071555	0.007038	0.078593
45299	10	0.000181	-0.002406	1.428003	0.032058	-0.000181	0.003421	0.002680	0.073705	0.001385	0.075089
45309	10	0.000157	-0.002155	1.428326	0.032194	-0.000157	0.003419	0.002311	0.072904	0.031337	0.104241
45319	10	0.000139	-0.000967	1.428648	0.032903	-0.000139	0.003418	0.001873	0.071678	-0.023473	0.048205
45329	10	0.000128	-0.001606	1.428977	0.032501	-0.000128	0.003416	0.001117	0.068969	0.022355	0.091324
45339	10	0.000113	-0.000840	1.429302	0.032956	-0.000113	0.003415	0.001431	0.070623	-0.045466	0.025158
45349	10	0.000102	-0.002235	1.429629	0.032097	-0.000102	0.003414	0.001190	0.069994	0.024394	0.094387
45359	10	0.000081	-0.001372	1.429951	0.032614	-0.000081	0.003413	0.001983	0.073759	-0.024586	0.049173
45369	10	0.000066	-0.001992	1.430277	0.032230	-0.000066	0.003413	0.001548	0.072462	0.016687	0.089149
45379	10	0.000048	-0.001301	1.430603	0.032645	-0.000048	0.003412	0.001774	0.073907	0.009240	0.083147
45389	10	0.000036	-0.000823	1.430927	0.032932	-0.000036	0.003412	0.001219	0.072030	0.031306	0.103337
45399	10	0.000031	0.000324	1.431259	0.033627	-0.000031	0.003411	0.000531	0.069434	0.031832	0.101267
45409	10	0.000037	0.001396	1.431596	0.034275	-0.000037	0.003411	-0.000598	0.064734	-0.013907	0.050827
45419	10	0.000049	0.000826	1.431937	0.033924	-0.000049	0.003411	-0.001253	0.061728	-0.009927	0.051802
45429	10	0.000056	0.000288	1.432276	0.033592	-0.000056	0.003410	-0.000692	0.063756	0.009040	0.072796
45439	10	0.000059	0.000439	1.432612	0.033678	-0.000059	0.003409	-0.000326	0.065109	-0.002122	0.062987
45449	10	0.000063	0.000269	1.432950	0.033568	-0.000063	0.003409	-0.000393	0.064708	0.006153	0.070861
45459	10	0.000066	0.000358	1.433288	0.033616	-0.000066	0.003408	-0.000285	0.065037	0.026729	0.091766
45469	10	0.000072	0.001123	1.433622	0.034075	-0.000072	0.003407	-0.000562	0.063755	-0.003851	0.059904
45479	10	0.000082	0.000855	1.433965	0.033903	-0.000082	0.003407	-0.001039	0.061511	-0.024280	0.037231
45489	10	0.000088	-0.000143	1.434299	0.033288	-0.000088	0.003406	-0.000618	0.062996	-0.013755	0.049241
45499	10	0.000085	-0.000761	1.434633	0.032904	-0.000085	0.003405	0.000295	0.066722	0.015225	0.081947
45509	10	0.000079	-0.000310	1.434961	0.033170	-0.000079	0.003404	0.000644	0.068293	-0.039431	0.028862
45519	10	0.000072	-0.001594	1.435291	0.032382	-0.000072	0.003403	0.000637	0.068440	0.044599	0.113039
45529	10	0.000060	-0.000121	1.435618	0.033271	-0.000060	0.003403	0.001215	0.071111	-0.005384	0.065727
45539	10	0.000059	-0.000202	1.435949	0.033217	-0.000059	0.003402	0.000143	0.066854	-0.023561	0.043293
45549	10	0.000055	-0.001017	1.436280	0.032715	-0.000055	0.003402	0.000405	0.068011	-0.032057	0.035955
45559	10	0.000042	-0.002072	1.436605	0.032069	-0.000042	0.003401	0.001285	0.071908	0.011954	0.083862
45569	10	0.000022	-0.001567	1.436927	0.032374	-0.000022	0.003401	0.001933	0.075077	-0.025385	0.049692
45579	10	0.000005	-0.002188	1.437253	0.031995	-0.000005	0.003401	0.001688	0.074620	0.035749	0.110370
45589	10	-0.000013	-0.000837	1.437572	0.032817	0.000013	0.003401	0.001896	0.076004	-0.003463	0.072541
45599	10	-0.000021	-0.000711	1.437903	0.032896	0.000021	0.003401	0.000799	0.071864	0.013744	0.085607
45609	10	-0.000027	-0.000167	1.438230	0.033230	0.000027	0.003402	0.000581	0.071166	0.041586	0.112752
45619	10	-0.000025	0.001272	1.438565	0.034108	0.000025	0.003402	-0.000192	0.068024	-0.016945	0.051079
45629	10	-0.000014	0.000696	1.438905	0.033759	0.000014	0.003402	-0.001135	0.063915	0.000788	0.064703
45639	10	-0.000007	0.000567	1.439242	0.033681	0.000007	0.003402	-0.000665	0.065599	0.005627	0.071226
45649	10	-0.000001	0.000652	1.439581	0.033733	0.000001	0.003402	-0.000582	0.065752	0.030665	0.096417
45659	10	0.000007	0.001559	1.439918	0.034284	-0.000007	0.003402	-0.000865	0.064358	0.017338	0.081697
45669	10	0.000024	0.001991	1.440261	0.034545	-0.000024	0.003402	-0.001712	0.060466	0.026152	0.086619
45679	10	0.000046	0.002591	1.440608	0.034906	-0.000046	0.003401	-0.002104	0.058245	0.037880	0.096125
45689	10	0.000074	0.003503	1.440958	0.035455	-0.000074	0.003401	-0.002856	0.054377	0.028831	0.083207
45699	10	0.000110	0.004003	1.441313	0.035749	-0.000110	0.003399	-0.003633	0.050159	-0.009889	0.040269
45709	10	0.000148	0.003107	1.441669	0.035191	-0.000148	0.003398	-0.003702	0.048722	0.025208	0.073930
45719	10	0.000179	0.003320	1.442021	0.035303	-0.000179	0.003396	-0.003207	0.049714	-0.019358	0.030356
45729	10	0.000210	0.002103	1.442376	0.034543	-0.000210	0.003394	-0.002968	0.049713	-0.004808	0.044905
45739	10	0.000229	0.001386	1.442717	0.034085	-0.000229	0.003392	-0.001968	0.053100	0.019884	0.072983
45749	10	0.000243	0.001584	1.443058	0.034181	-0.000243	0.003389	-0.001434	0.054755	0.009869	0.064624
45759	10	0.000259	0.001510	1.443401	0.034112	-0.000259	0.003387	-0.001570	0.053689	0.009854	0.063544
45769	10	0.000274	0.001406	1.443740	0.034022	-0.000274	0.003384	-0.001473	0.053577	-0.033184	0.020394
45779	10	0.000284	-0.000119	1.444081	0.033066	-0.000284	0.003381	-0.001010	0.055062	0.005543	0.060605
45789	10	0.000282	-0.000315	1.444408	0.032919	-0.000282	0.003378	0.000171	0.059781	-0.021662	0.038119
45799	10	0.000277	-0.001255	1.444738	0.032321	-0.000277	0.003376	0.000545	0.061388	0.011703	0.073091
45809	10	0.000265	-0.001049	1.445059	0.032420	-0.000265	0.003373	0.001205	0.064332	0.015945	0.080276
45819	10	0.000255	-0.000610	1.445384	0.032662	-0.000255	0.003370	0.000950	0.063544	0.002501	0.066045
45829	10	0.000249	-0.000637	1.445718	0.032620	-0.000249	0.003368	0.000609	0.062317	0.021615	0.083932
45839	10	0.000244	-0.000090	1.446039	0.032929	-0.000244	0.003365	0.000507	0.062009	0.011681	0.073690
45849	10	0.000244	0.000131	1.446369	0.033040	-0.000244	0.003363	0.000035	0.060082	0.026787	0.086869
45859	10	0.000247	0.000780	1.446698	0.033411	-0.000247	0.003361	-0.000294	0.058633	0.020752	0.079384
45869	10	0.000256	0.001189	1.447033	0.033635	-0.000256	0.003358	-0.000889	0.055936	-0.010757	0.045179
45879	10	0.000266	0.000462	1.447378	0.033166	-0.000266	0.003355	-0.000997	0.055136	-0.003042	0.052094
45889	10	0.000269	-0.000004	1.447699	0.032857	-0.000269	0.003353	-0.000350	0.057574	-0.005700	0.051874
45899	10	0.000268	-0.000494	1.448030	0.032532	-0.000268	0.003350	0.000125	0.059456	0.013359	0.072815
45909	10	0.000264	-0.000299	1.448352	0.032625	-0.000264	0.003347	0.000451	0.060842	0.004300	0.065141
45919	10	0.000261	-0.000353	1.448679	0.032566	-0.000261	0.003345	0.000310	0.060317	0.010306	0.070623
45929	10	0.000257	-0.000228	1.449008	0.032617	-0.000257	0.003342	0.000321	0.060409	0.033905	0.094315
45939	10	0.000257	0.000659	1.449332	0.033132	-0.000257	0.003340	0.000006	0.059100	-0.036430	0.022670
45949	10	0.000260	-0.000796	1.449663	0.032221	-0.000260	0.003337	-0.000292	0.057764	0.049593	0.107357
45959	10	0.000256	0.000517	1.449985	0.032995	-0.000256	0.003334	0.000468	0.060894	0.069167	0.130062
45969	10	0.000266	0.002588	1.450318	0.034228	-0.000266	0.003332	-0.001038	0.054506	-0.053936	0.000570
45979	10	0.000287	0.000386	1.450663	0.032861	-0.000287	0.003329	-0.002027	0.049868	0.004944	0.054812
45989	10	0.000290	0.000007	1.450985	0.032603	-0.000290	0.003326	-0.000295	0.056655	-0.007030	0.049625
45999	10	0.000288	-0.000550	1.451311	0.032235	-0.000288	0.003323	0.000131	0.058340	-0.026968	0.031371
46009	10	0.000280	-0.001700	1.451630	0.031508	-0.000280	0.003320	0.000840	0.061370	0.023643	0.085012
46019	10	0.000264	-0.001103	1.451946	0.031845	-0.000264	0.003318	0.001557	0.064651	0.018119	0.082770
46029	10	0.000255	-0.000583	1.452265	0.032136	-0.000255	0.003315	0.000974	0.062561	0.041266	0.103827
46039	10	0.000252	0.000628	1.452589	0.032848	-0.000252	0.003313	0.000280	0.059817	-0.000908	0.058909
46049	10	0.000257	0.000367	1.452919	0.032664	-0.000257	0.003310	-0.000557	0.056248	-0.019838	0.036410
46059	10	0.000259	-0.000620	1.453241	0.032038	-0.000259	0.003307	-0.000121	0.057903	0.007606	0.065510
46069	10	0.000252	-0.000664	1.453562	0.031987	-0.000252	0.003305	0.000625	0.061028	0.006325	0.067353
46082	14	0.000246	-0.000649	1.453893	0.031971	-0.000246	0.003302	0.000503	0.060679	0.026853	0.087532
46095	13	0.000239	0.000411	1.454398	0.032578	-0.000239	0.003299	0.000488	0.060741	0.054064	0.114805
46104	9	0.000246	0.001804	1.454691	0.033407	-0.000246	0.003296	-0.000774	0.055450	-0.048017	0.007433
46114	10	0.000259	-0.000160	1.455026	0.032185	-0.000259	0.003294	-0.001300	0.052893	-0.016138	0.036755
