44986	10	-0.000215	0.003280	1.401685	0.036151	0.000215	0.003533	-0.002463	0.067244	0.000866	0.068110
44996	10	-0.000182	0.003221	1.402047	0.036134	0.000182	0.003535	-0.003276	0.063051	0.001625	0.064676
45006	10	-0.000150	0.003056	1.402412	0.036049	0.000150	0.003536	-0.003144	0.062642	0.018102	0.080744
45016	10	-0.000119	0.003420	1.402769	0.036283	0.000119	0.003537	-0.003180	0.061589	-0.011203	0.050387
45026	10	-0.000086	0.002804	1.403130	0.035917	0.000086	0.003538	-0.003257	0.060318	-0.020543	0.039775
45036	10	-0.000060	0.001844	1.403489	0.035339	0.000060	0.003539	-0.002554	0.062372	-0.021359	0.041013
45046	10	-0.000044	0.000932	1.403841	0.034790	0.000044	0.003539	-0.001617	0.065646	0.007329	0.072975
45056	10	-0.000034	0.001069	1.404194	0.034877	0.000034	0.003540	-0.000960	0.067988	-0.007970	0.060018
45066	10	-0.000025	0.000787	1.404537	0.034707	0.000025	0.003540	-0.001012	0.067489	0.014397	0.081887
45076	10	-0.000016	0.001223	1.404889	0.034974	0.000016	0.003540	-0.000869	0.067790	-0.009364	0.058426
45087	10	-0.000004	0.000887	1.405239	0.034771	0.000004	0.003540	-0.001137	0.066379	0.049124	0.115503
45096	10	0.000009	0.002417	1.405588	0.035701	-0.000009	0.003540	-0.001279	0.065427	0.005204	0.070631
45107	10	0.000033	0.002491	1.405951	0.035743	-0.000033	0.003540	-0.002423	0.060104	-0.025971	0.034133
45116	9	0.000055	0.001408	1.406296	0.035080	-0.000055	0.003539	-0.002286	0.059994	0.011324	0.071319
45126	10	0.000069	0.001513	1.406648	0.035137	-0.000069	0.003538	-0.001422	0.063005	0.009825	0.072831
45136	10	0.000085	0.001670	1.407001	0.035225	-0.000085	0.003538	-0.001547	0.062021	0.034838	0.096859
45146	10	0.000104	0.002610	1.407353	0.035787	-0.000104	0.003537	-0.001917	0.059950	-0.022016	0.037933
45156	10	0.000128	0.001625	1.407713	0.035176	-0.000128	0.003535	-0.002342	0.057510	0.047654	0.105164
45166	10	0.000147	0.002839	1.408063	0.035901	-0.000147	0.003534	-0.001955	0.058456	0.017787	0.076243
45176	10	0.000176	0.003127	1.408422	0.036059	-0.000176	0.003532	-0.002885	0.053828	0.024941	0.078769
45186	10	0.000208	0.003503	1.408782	0.036269	-0.000208	0.003530	-0.003243	0.051392	-0.000292	0.051100
45196	10	0.000242	0.002982	1.409145	0.035929	-0.000242	0.003528	-0.003381	0.049777	0.001901	0.051677
45206	10	0.000271	0.002481	1.409508	0.035598	-0.000271	0.003525	-0.002822	0.051090	-0.006017	0.045072
45216	10	0.000293	0.001786	1.409858	0.035148	-0.000293	0.003522	-0.002337	0.052288	-0.033600	0.018688
45226	10	0.000307	0.000219	1.410208	0.034164	-0.000307	0.003519	-0.001382	0.055627	0.008973	0.064600
45236	10	0.000309	0.000157	1.410550	0.034096	-0.000309	0.003516	-0.000203	0.060221	-0.027846	0.032375
45246	10	0.000308	-0.000953	1.410888	0.033390	-0.000308	0.003513	0.000121	0.061490	-0.007487	0.054003
45256	10	0.000298	-0.001363	1.411221	0.033112	-0.000298	0.003510	0.001060	0.065503	-0.018274	0.047229
45266	10	0.000282	-0.001997	1.411551	0.032698	-0.000282	0.003507	0.001525	0.067762	-0.013647	0.054115
45276	10	0.000261	-0.002411	1.411878	0.032420	-0.000261	0.003504	0.002081	0.070567	0.004543	0.075111
45286	10	0.000238	-0.002143	1.412202	0.032559	-0.000238	0.003502	0.002340	0.072259	-0.016619	0.055641
45296	10	0.000216	-0.002517	1.412527	0.032310	-0.000216	0.003500	0.002246	0.072508	0.008324	0.080832
45306	10	0.000192	-0.002072	1.412851	0.032561	-0.000192	0.003498	0.002407	0.073837	-0.026553	0.047284
45316	10	0.000169	-0.002728	1.413175	0.032145	-0.000169	0.003496	0.002251	0.073849	-0.010786	0.063063
45326	10	0.000141	-0.002878	1.413500	0.032039	-0.000141	0.003495	0.002686	0.076399	0.018386	0.094786
45337	10	0.000115	-0.001990	1.413823	0.032567	-0.000115	0.003493	0.002637	0.076979	-0.006436	0.070543
45346	10	0.000095	-0.001905	1.414147	0.032609	-0.000095	0.003493	0.001989	0.074957	0.017419	0.092375
45357	10	0.000078	-0.001102	1.414477	0.033089	-0.000078	0.003492	0.001694	0.074276	-0.002030	0.072245
45366	10	0.000067	-0.000969	1.414805	0.033164	-0.000067	0.003491	0.001083	0.072136	0.010242	0.082378
45376	10	0.000059	-0.000510	1.415134	0.033437	-0.000059	0.003491	0.000868	0.071521	-0.027861	0.043659
45386	10	0.000052	-0.001314	1.415468	0.032943	-0.000052	0.003490	0.000709	0.071086	-0.021586	0.049500
45396	10	0.000037	-0.001929	1.415796	0.032565	-0.000037	0.003490	0.001467	0.074553	0.017653	0.092206
45406	10	0.000019	-0.001142	1.416127	0.033041	-0.000019	0.003489	0.001719	0.076081	0.011174	0.087255
45416	10	0.000010	-0.000538	1.416454	0.033408	-0.000010	0.003489	0.001002	0.073505	0.006450	0.079955
45426	10	0.000005	-0.000165	1.416788	0.033634	-0.000005	0.003489	0.000444	0.071404	-0.055404	0.016001
45436	10	-0.000001	-0.001891	1.417123	0.032583	0.000001	0.003489	0.000590	0.072167	-0.023719	0.048448
45446	10	-0.000021	-0.002552	1.417447	0.032183	0.000021	0.003490	0.002069	0.078704	0.012364	0.091068
45456	10	-0.000045	-0.001827	1.417770	0.032628	0.000045	0.003490	0.002377	0.080654	-0.032874	0.047781
45466	10	-0.000065	-0.002520	1.418095	0.032212	0.000065	0.003491	0.002008	0.079790	0.001193	0.080983
45476	10	-0.000089	-0.002133	1.418418	0.032455	0.000089	0.003492	0.002403	0.082116	-0.014150	0.067966
45486	10	-0.000111	-0.002178	1.418744	0.032439	0.000111	0.003493	0.002138	0.081729	0.030803	0.112532
45496	10	-0.000129	-0.000776	1.419069	0.033304	0.000129	0.003494	0.001834	0.081081	-0.042304	0.038777
45506	10	-0.000139	-0.001779	1.419400	0.032707	0.000139	0.003495	0.001031	0.078205	-0.036095	0.042110
45516	10	-0.000159	-0.002679	1.419725	0.032175	0.000159	0.003497	0.002011	0.082759	-0.010210	0.072548
45526	10	-0.000186	-0.002590	1.420048	0.032246	0.000186	0.003499	0.002630	0.086070	-0.014887	0.071183
45536	10	-0.000212	-0.002551	1.420372	0.032290	0.000212	0.003501	0.002560	0.086610	-0.014547	0.072063
45546	10	-0.000237	-0.002490	1.420693	0.032350	0.000237	0.003503	0.002564	0.087429	0.000292	0.087721
45556	10	-0.000261	-0.001916	1.421021	0.032724	0.000261	0.003506	0.002327	0.087246	0.030511	0.117757
45566	10	-0.000276	-0.000387	1.421347	0.033681	0.000276	0.003509	0.001555	0.084665	-0.007596	0.077069
45576	10	-0.000279	-0.000172	1.421684	0.033839	0.000279	0.003511	0.000333	0.079931	-0.019264	0.060668
45586	10	-0.000282	-0.000494	1.422022	0.033670	0.000282	0.003514	0.000253	0.079744	-0.023545	0.056199
45596	10	-0.000288	-0.000963	1.422358	0.033413	0.000288	0.003517	0.000614	0.081428	-0.014314	0.067115
45606	10	-0.000298	-0.001080	1.422697	0.033371	0.000298	0.003520	0.000980	0.083255	0.030688	0.113943
45616	10	-0.000305	0.000315	1.423028	0.034249	0.000305	0.003523	0.000739	0.082570	-0.020076	0.062494
45626	10	-0.000303	0.000047	1.423370	0.034116	0.000303	0.003526	-0.000248	0.078608	0.016059	0.094668
45636	10	-0.000300	0.000837	1.423714	0.034626	0.000300	0.003529	-0.000242	0.078616	0.010241	0.088857
45646	10	-0.000290	0.001430	1.424060	0.035016	0.000290	0.003532	-0.000987	0.075401	0.033050	0.108450
45656	10	-0.000273	0.002691	1.424418	0.035810	0.000273	0.003535	-0.001732	0.071946	0.019311	0.091256
45666	10	-0.000244	0.003364	1.424771	0.036244	0.000244	0.003537	-0.002898	0.066487	0.002497	0.068983
45676	10	-0.000211	0.003327	1.425134	0.036243	0.000211	0.003539	-0.003324	0.063816	-0.001649	0.062167
45686	10	-0.000178	0.003076	1.425495	0.036108	0.000178	0.003541	-0.003278	0.063061	0.004169	0.067230
45696	10	-0.000148	0.002996	1.425857	0.036075	0.000148	0.003543	-0.003049	0.063087	0.016085	0.079172
45706	10	-0.000117	0.003314	1.426218	0.036281	0.000117	0.003544	-0.003085	0.062044	-0.014198	0.047847
45716	10	-0.000086	0.002616	1.426579	0.035865	0.000086	0.003545	-0.003156	0.060838	0.025662	0.086500
45726	10	-0.000058	0.003188	1.426939	0.036220	0.000058	0.003545	-0.002734	0.061708	-0.014353	0.047356
45736	10	-0.000028	0.002484	1.427301	0.035795	0.000028	0.003545	-0.002994	0.059769	-0.010062	0.049707
45746	10	-0.000005	0.001866	1.427657	0.035420	0.000005	0.003546	-0.002347	0.061659	-0.042980	0.018678
45756	10	0.000010	0.000217	1.428013	0.034416	-0.000010	0.003545	-0.001444	0.064829	0.001295	0.066123
45766	10	0.000012	0.000139	1.428353	0.034367	-0.000012	0.003545	-0.000200	0.069744	0.018397	0.088141
45776	10	0.000015	0.000782	1.428698	0.034757	-0.000015	0.003545	-0.000297	0.069262	0.009955	0.079217
45786	10	0.000024	0.001136	1.429048	0.034970	-0.000024	0.003545	-0.000870	0.066702	0.047927	0.114628
45796	10	0.000039	0.002638	1.429397	0.035881	-0.000039	0.003545	-0.001517	0.063656	-0.028704	0.034951
45806	10	0.000063	0.001532	1.429761	0.035202	-0.000063	0.003544	-0.002328	0.059679	-0.002660	0.057018
45816	10	0.000077	0.001176	1.430106	0.034979	-0.000077	0.003543	-0.001469	0.062675	0.024785	0.087459
45826	10	0.000090	0.001813	1.430457	0.035357	-0.000090	0.003542	-0.001322	0.062846	0.018691	0.081537
45836	10	0.000110	0.002259	1.430811	0.035619	-0.000110	0.003541	-0.001929	0.059816	0.022868	0.082684
45846	10	0.000133	0.002748	1.431168	0.035903	-0.000133	0.003540	-0.002381	0.057267	0.011326	0.068593
45856	10	0.000161	0.002783	1.431533	0.035909	-0.000161	0.003538	-0.002731	0.054996	-0.001617	0.053379
45866	10	0.000188	0.002334	1.431885	0.035619	-0.000188	0.003536	-0.002713	0.054243	0.002551	0.056794
45876	10	0.000210	0.001994	1.432241	0.035392	-0.000210	0.003534	-0.002233	0.055447	-0.011583	0.043864
45886	10	0.000228	0.001233	1.432595	0.034907	-0.000228	0.003532	-0.001794	0.056613	-0.006601	0.050012
45896	10	0.000239	0.000680	1.432942	0.034548	-0.000239	0.003530	-0.001104	0.058999	0.038995	0.097994
45906	10	0.000249	0.001713	1.433294	0.035151	-0.000249	0.003527	-0.000929	0.059360	0.023693	0.083054
45916	10	0.000267	0.002235	1.433641	0.035444	-0.000267	0.003524	-0.001866	0.055018	0.014518	0.069536
45926	10	0.000289	0.002330	1.433996	0.035474	-0.000289	0.003521	-0.002241	0.052783	-0.030138	0.022646
45937	11	0.000310	0.000854	1.434358	0.034545	-0.000310	0.003518	-0.001899	0.053479	-0.034065	0.019414
45946	9	0.000314	-0.000637	1.434691	0.033608	-0.000314	0.003515	-0.000501	0.058870	-0.020937	0.037933
45956	10	0.000305	-0.001582	1.435030	0.033003	-0.000305	0.003512	0.000867	0.064546	0.011404	0.075950
45966	10	0.000291	-0.001279	1.435356	0.033159	-0.000291	0.003509	0.001521	0.067551	-0.002868	0.064683
45976	10	0.000278	-0.001344	1.435688	0.033091	-0.000278	0.003506	0.001283	0.066935	0.006440	0.073375
45986	10	0.000265	-0.001127	1.436020	0.033197	-0.000265	0.003504	0.001286	0.067281	0.031886	0.099167
45996	10	0.000256	-0.000078	1.436351	0.033810	-0.000256	0.003501	0.000871	0.065828	0.030314	0.096141
46006	10	0.000258	0.000895	1.436696	0.034376	-0.000258	0.003499	-0.000163	0.061586	0.001005	0.062591
46016	10	0.000266	0.000759	1.437035	0.034268	-0.000266	0.003496	-0.000874	0.058437	0.019228	0.077665
46026	10	0.000275	0.001117	1.437378	0.034459	-0.000275	0.003493	-0.000840	0.058264	0.008607	0.066871
46036	10	0.000286	0.001124	1.437724	0.034436	-0.000286	0.003490	-0.001121	0.056746	-0.004815	0.051932
46046	10	0.000296	0.000648	1.438065	0.034118	-0.000296	0.003488	-0.001009	0.056835	0.014923	0.071757
46056	10	0.000303	0.000819	1.438408	0.034192	-0.000303	0.003484	-0.000692	0.057834	-0.017129	0.040706
46067	11	0.000309	-0.000043	1.438756	0.033637	-0.000309	0.003481	-0.000577	0.058043	-0.034566	0.023477
46086	19	0.000299	-0.002826	1.439416	0.031883	-0.000299	0.003475	0.000522	0.062626	0.018315	0.080940
46096	10	0.000272	-0.002363	1.439735	0.032138	-0.000272	0.003473	0.002740	0.072256	-0.016650	0.055606
46106	10	0.000247	-0.002732	1.440055	0.031890	-0.000247	0.003470	0.002461	0.071829	-0.004454	0.067375
46116	10	0.000220	-0.002721	1.440374	0.031874	-0.000220	0.003468	0.002735	0.073698	0.011943	0.085642
46126	10	0.000194	-0.002118	1.440694	0.032221	-0.000194	0.003466	0.002553	0.073702	0.004486	0.078188
46137	11	0.000174	-0.001756	1.441025	0.032423	-0.000174	0.003464	0.001966	0.071939	0.002433	0.074371
46146	9	0.000157	-0.001537	1.441341	0.032542	-0.000157	0.003463	0.001762	0.071591	-0.001029	0.070563
46156	10	0.000142	-0.001439	1.441670	0.032587	-0.000142	0.003461	0.001500	0.070975	-0.011864	0.059111
46166	10	0.000127	-0.001717	1.441992	0.032405	-0.000127	0.003460	0.001528	0.071510	-0.051688	0.019822
46176	10	0.000106	-0.003287	1.442313	0.031438	-0.000106	0.003459	0.002092	0.074376	-0.006415	0.067961
46186	10	0.000073	-0.003290	1.442628	0.031429	-0.000073	0.003458	0.003306	0.080205	-0.012968	0.067237
46196	10	0.000040	-0.003324	1.442942	0.031404	-0.000040	0.003458	0.003306	0.081185	0.006845	0.088031
46206	10	0.000008	-0.002677	1.443261	0.031795	-0.000008	0.003458	0.003127	0.081425	0.003945	0.085370
46216	10	-0.000017	-0.002139	1.443575	0.032124	0.000017	0.003458	0.002571	0.079959	-0.001648	0.078311
46226	10	-0.000038	-0.001828	1.443898	0.032316	0.000038	0.003458	0.002043	0.078474	0.009115	0.087588
46237	10	-0.000055	-0.001207	1.444227	0.032699	0.000055	0.003459	0.001628	0.077337	0.022206	0.099543
46246	10	-0.000064	-0.000227	1.444550	0.033301	0.000064	0.003460	0.000993	0.075093	0.048723	0.123816
46256	10	-0.000062	0.001562	1.444886	0.034396	0.000062	0.003460	-0.000221	0.070185	0.003632	0.073817
46266	10	-0.000046	0.001721	1.445229	0.034497	0.000046	0.003461	-0.001608	0.064166	0.017277	0.081444
46276	10	-0.000028	0.002134	1.445575	0.034752	0.000028	0.003461	-0.001807	0.062826	-0.039132	0.023693
46286	10	-0.000010	0.000661	1.445921	0.033857	0.000010	0.003461	-0.001765	0.062467	-0.015651	0.046816
46296	10	-0.000005	-0.000051	1.446258	0.033425	0.000005	0.003461	-0.000482	0.067453	0.001339	0.068792
46306	10	-0.000006	-0.000046	1.446592	0.033428	0.000006	0.003461	0.000050	0.069599	-0.001317	0.068282
46316	10	-0.000006	-0.000058	1.446926	0.033422	0.000006	0.003461	0.000049	0.069611	-0.008076	0.061536
46326	10	-0.000008	-0.000291	1.447260	0.033281	0.000008	0.003461	0.000115	0.069911	0.007205	0.077116
46336	10	-0.000010	-0.000012	1.447596	0.033451	0.000010	0.003461	0.000219	0.070397	-0.006071	0.064326
46346	10	-0.000010	-0.000153	1.447928	0.033366	0.000010	0.003461	0.000048	0.069727	0.005258	0.074985
46356	10	-0.000011	0.000056	1.448267	0.033495	0.000011	0.003462	0.000101	0.069971	0.016704	0.086675
46366	10	-0.000009	0.000636	1.448598	0.033848	0.000009	0.003462	-0.000203	0.068700	0.031572	0.100272
46376	10	-0.000000	0.001670	1.448938	0.034478	0.000000	0.003462	-0.000896	0.065660	0.005216	0.070876
46386	10	0.000017	0.001747	1.449282	0.034524	-0.000017	0.003461	-0.001690	0.061975	0.021514	0.083489
46396	10	0.000035	0.002241	1.449628	0.034821	-0.000035	0.003461	-0.001872	0.060679	-0.037293	0.023386
46406	10	0.000054	0.000735	1.449983	0.033900	-0.000054	0.003461	-0.001835	0.060242	-0.007345	0.052896
46416	10	0.000060	0.000247	1.450312	0.033598	-0.000060	0.003460	-0.000624	0.064893	-0.021931	0.042962
46426	10	0.000061	-0.000577	1.450647	0.033090	-0.000061	0.003459	-0.000041	0.067199	0.007534	0.074733
46436	10	0.000056	-0.000363	1.450979	0.033215	-0.000056	0.003459	0.000519	0.069587	-0.002922	0.066665
46446	10	0.000052	-0.000414	1.451311	0.033178	-0.000052	0.003458	0.000376	0.069117	0.016849	0.085966
46456	10	0.000049	0.000173	1.451648	0.033531	-0.000049	0.003458	0.000265	0.068745	-0.016967	0.051778
46466	10	0.000049	-0.000358	1.451977	0.033203	-0.000049	0.003457	-0.000041	0.067498	0.010372	0.077870
46476	10	0.000047	-0.000044	1.452310	0.033389	-0.000047	0.003457	0.000277	0.068846	-0.007940	0.060906
46486	10	0.000046	-0.000285	1.452644	0.033238	-0.000046	0.003456	0.000104	0.068174	0.008895	0.077069
46496	10	0.000043	0.000001	1.452976	0.033407	-0.000043	0.003456	0.000215	0.068677	-0.006307	0.062370
46506	10	0.000043	-0.000196	1.453315	0.033283	-0.000043	0.003456	0.000048	0.068014	-0.024923	0.043091
46516	10	0.000039	-0.001009	1.453642	0.032785	-0.000039	0.003455	0.000404	0.069548	0.000595	0.070143
46526	10	0.000029	-0.000951	1.453970	0.032817	-0.000029	0.003455	0.000985	0.072166	0.014705	0.086871
46536	10	0.000021	-0.000348	1.454299	0.033182	-0.000021	0.003455	0.000791	0.071625	-0.028120	0.043505
46546	10	0.000016	-0.001163	1.454629	0.032684	-0.000016	0.003454	0.000561	0.070866	-0.003162	0.067704
46556	10	0.000004	-0.001191	1.454959	0.032666	-0.000004	0.003454	0.001162	0.073624	-0.014658	0.058966
46566	10	-0.000009	-0.001504	1.455282	0.032477	0.000009	0.003455	0.001284	0.074489	0.027809	0.102297
46576	10	-0.000021	-0.000405	1.455609	0.033147	0.000021	0.003455	0.001215	0.074589	0.007828	0.082417
46586	10	-0.000024	0.000042	1.455942	0.033421	0.000024	0.003455	0.000294	0.070997	-0.017465	0.053532
46596	10	-0.000025	-0.000455	1.456274	0.033122	0.000025	0.003455	0.000083	0.070181	0.021514	0.091696
46606	10	-0.000028	0.000305	1.456611	0.033587	0.000028	0.003456	0.000262	0.070987	0.015606	0.086592
46616	10	-0.000023	0.000879	1.456943	0.033938	0.000023	0.003456	-0.000455	0.067989	-0.005569	0.062420
46626	10	-0.000015	0.000674	1.457282	0.033815	0.000015	0.003456	-0.000820	0.066282	0.028219	0.094501
46636	10	-0.000006	0.001522	1.457623	0.034331	0.000006	0.003456	-0.000882	0.065769	0.027600	0.093368
46646	10	0.000011	0.002329	1.457966	0.034822	-0.000011	0.003456	-0.001739	0.061824	-0.000851	0.060973
46656	10	0.000034	0.002082	1.458320	0.034669	-0.000034	0.003455	-0.002247	0.059096	-0.014374	0.044722
46666	10	0.000053	0.001325	1.458659	0.034204	-0.000053	0.003455	-0.001917	0.059848	-0.004202	0.055646
46676	10	0.000065	0.000916	1.459001	0.033949	-0.000065	0.003454	-0.001214	0.062279	0.018026	0.080305
46686	10	0.000075	0.001316	1.459342	0.034185	-0.000075	0.003454	-0.001012	0.062767	-0.016172	0.046596
46696	10	0.000087	0.000616	1.459682	0.033751	-0.000087	0.003453	-0.001148	0.061862	0.009099	0.070962
46706	10	0.000093	0.000714	1.460019	0.033802	-0.000093	0.003452	-0.000642	0.063677	-0.013373	0.050304
46716	10	0.000099	0.000139	1.460356	0.033442	-0.000099	0.003451	-0.000573	0.063760	0.019832	0.083592
46726	10	0.000101	0.000653	1.460692	0.033745	-0.000101	0.003450	-0.000265	0.064893	0.003572	0.068465
46736	10	0.000108	0.000672	1.461031	0.033746	-0.000108	0.003449	-0.000657	0.063104	0.011358	0.074462
46746	10	0.000115	0.000888	1.461366	0.033866	-0.000115	0.003448	-0.000732	0.062566	0.002954	0.065520
46756	10	0.000124	0.000813	1.461710	0.033809	-0.000124	0.003446	-0.000859	0.061769	-0.030993	0.030776
46766	10	0.000129	-0.000377	1.462041	0.033073	-0.000129	0.003445	-0.000522	0.062938	-0.025948	0.036989
46776	10	0.000123	-0.001383	1.462371	0.032448	-0.000123	0.003444	0.000619	0.067667	0.014511	0.082178
46786	10	0.000110	-0.000909	1.462699	0.032725	-0.000110	0.003443	0.001261	0.070592	0.033864	0.104456
46796	10	0.000104	0.000274	1.463025	0.033435	-0.000104	0.003442	0.000622	0.068198	0.001804	0.070002
46806	10	0.000107	0.000345	1.463363	0.033468	-0.000107	0.003441	-0.000290	0.064443	-0.006170	0.058273
46816	10	0.000110	0.000035	1.463693	0.033269	-0.000110	0.003439	-0.000271	0.064418	-0.007023	0.057395
46826	10	0.000109	-0.000306	1.464025	0.033050	-0.000109	0.003438	0.000050	0.065692	0.004902	0.070594
46836	10	0.000106	-0.000217	1.464357	0.033094	-0.000106	0.003437	0.000281	0.066682	0.013786	0.080468
46846	10	0.000105	0.000193	1.464687	0.033333	-0.000105	0.003436	0.000115	0.066030	-0.022498	0.043532
46856	10	0.000105	-0.000615	1.465025	0.032831	-0.000105	0.003435	0.000009	0.065586	0.026918	0.092503
46866	10	0.000101	0.000177	1.465349	0.033303	-0.000101	0.003434	0.000422	0.067344	0.050771	0.118115
46876	10	0.000107	0.001818	1.465684	0.034291	-0.000107	0.003433	-0.000587	0.063110	0.022321	0.085431
46886	10	0.000127	0.002397	1.466029	0.034632	-0.000127	0.003432	-0.001945	0.057063	-0.021616	0.035447
46896	10	0.000148	0.001348	1.466373	0.033980	-0.000148	0.003430	-0.002148	0.055584	-0.013408	0.042175
46906	10	0.000159	0.000507	1.466716	0.033452	-0.000159	0.003429	-0.001122	0.059305	0.007748	0.067053
46916	10	0.000164	0.000493	1.467046	0.033428	-0.000164	0.003427	-0.000512	0.061568	0.055942	0.117510
46926	10	0.000173	0.002135	1.467383	0.034410	-0.000173	0.003425	-0.000895	0.059729	0.020037	0.079766
46936	10	0.000196	0.002544	1.467729	0.034640	-0.000196	0.003423	-0.002232	0.053664	0.003143	0.056806
46946	10	0.000220	0.002209	1.468073	0.034416	-0.000220	0.003421	-0.002492	0.051849	0.004603	0.056452
46956	10	0.000242	0.001862	1.468420	0.034181	-0.000242	0.003419	-0.002103	0.052716	-0.007604	0.045111
46966	10	0.000258	0.001157	1.468757	0.033728	-0.000258	0.003416	-0.001702	0.053765	0.006261	0.060026
46976	10	0.000269	0.000937	1.469095	0.033567	-0.000269	0.003414	-0.001093	0.055816	0.015968	0.071784
46986	10	0.000279	0.001103	1.469431	0.033641	-0.000279	0.003411	-0.000970	0.055960	-0.018962	0.036997
46996	10	0.000288	0.000139	1.469765	0.033027	-0.000288	0.003408	-0.000874	0.056028	0.020364	0.076392
47006	10	0.000290	0.000462	1.470098	0.033195	-0.000290	0.003405	-0.000218	0.058525	0.003094	0.061619
47016	10	0.000294	0.000301	1.470427	0.033068	-0.000294	0.003402	-0.000426	0.057513	-0.005384	0.052128
47026	10	0.000296	-0.000171	1.470757	0.032752	-0.000296	0.003399	-0.000182	0.058371	0.017906	0.076278
47036	10	0.000295	0.000147	1.471085	0.032916	-0.000295	0.003396	0.000092	0.059436	0.011488	0.070925
47046	10	0.000297	0.000289	1.471414	0.032974	-0.000297	0.003393	-0.000182	0.058227	-0.038302	0.019926
47056	10	0.000296	-0.001258	1.471746	0.032004	-0.000296	0.003390	0.000097	0.059311	0.002057	0.061368
47066	10	0.000283	-0.001427	1.472061	0.031873	-0.000283	0.003387	0.001320	0.064535	-0.006965	0.057569
47076	10	0.000268	-0.001727	1.472379	0.031664	-0.000268	0.003385	0.001504	0.065667	-0.002649	0.063018
47086	10	0.000250	-0.001852	1.472696	0.031562	-0.000250	0.003382	0.001749	0.067124	-0.014815	0.052309
47096	10	0.000231	-0.002331	1.473010	0.031248	-0.000231	0.003380	0.001974	0.068567	-0.017166	0.051402
47106	10	0.000206	-0.002846	1.473322	0.030914	-0.000206	0.003378	0.002462	0.071216	-0.036946	0.034270
47116	10	0.000175	-0.003926	1.473629	0.030239	-0.000175	0.003376	0.003123	0.074761	-0.002993	0.071769
47126	10	0.000136	-0.003789	1.473933	0.030308	-0.000136	0.003375	0.003855	0.078830	0.031750	0.110580
47136	10	0.000102	-0.002395	1.474237	0.031145	-0.000102	0.003374	0.003451	0.078224	0.007068	0.085292
47146	10	0.000079	-0.001831	1.474549	0.031480	-0.000079	0.003373	0.002269	0.074159	-0.004229	0.069930
47156	10	0.000061	-0.001772	1.474868	0.031510	-0.000061	0.003372	0.001792	0.072788	-0.017556	0.055231
47166	10	0.000042	-0.002194	1.475179	0.031249	-0.000042	0.003372	0.001900	0.073768	-0.064961	0.008806
47176	10	0.000016	-0.004142	1.475488	0.030061	-0.000016	0.003372	0.002680	0.077688	-0.041525	0.036163
47186	10	-0.000029	-0.005213	1.475789	0.029411	0.000029	0.003372	0.004368	0.085776	0.003443	0.089219
47196	10	-0.000079	-0.004557	1.476082	0.029817	0.000079	0.003373	0.005078	0.090140	-0.027125	0.063015
47206	10	-0.000126	-0.004767	1.476383	0.029700	0.000126	0.003374	0.004558	0.089482	0.030247	0.119729
47216	10	-0.000169	-0.003146	1.476680	0.030702	0.000169	0.003376	0.004425	0.090278	-0.025917	0.064361
47226	10	-0.000201	-0.003328	1.476986	0.030610	0.000201	0.003378	0.003165	0.086236	-0.028044	0.058192
47236	10	-0.000235	-0.003720	1.477293	0.030393	0.000235	0.003380	0.003415	0.088314	-0.031480	0.056835
47246	10	-0.000273	-0.004162	1.477595	0.030150	0.000273	0.003383	0.003851	0.091258	-0.017943	0.073315
47256	10	-0.000315	-0.004075	1.477902	0.030234	0.000315	0.003386	0.004097	0.093568	0.001007	0.094575
47266	10	-0.000353	-0.003316	1.478200	0.030729	0.000353	0.003389	0.003952	0.094202	0.031677	0.125880
47276	10	-0.000382	-0.001526	1.478511	0.031854	0.000382	0.003393	0.002815	0.090595	-0.006364	0.084231
47286	10	-0.000396	-0.001101	1.478832	0.032152	0.000396	0.003397	0.001421	0.085525	0.007743	0.093267
47296	10	-0.000406	-0.000389	1.479153	0.032625	0.000406	0.003401	0.000929	0.083913	-0.006236	0.077677
47307	10	-0.000409	-0.000180	1.479485	0.032792	0.000409	0.003406	0.000329	0.081699	-0.008494	0.073205
47316	10	-0.000411	-0.000122	1.479811	0.032868	0.000411	0.003410	0.000168	0.081186	-0.019297	0.061889
47326	10	-0.000413	-0.000434	1.480139	0.032718	0.000413	0.003414	0.000198	0.081449	-0.001817	0.079632
47337	10	-0.000416	-0.000165	1.480468	0.032922	0.000416	0.003418	0.000365	0.082311	0.028907	0.111218
47346	10	-0.000415	0.001130	1.480798	0.033751	0.000415	0.003422	-0.000160	0.080246	0.004849	0.085095
47357	10	-0.000402	0.001585	1.481142	0.034068	0.000402	0.003426	-0.001230	0.075670	-0.002072	0.073598
47366	10	-0.000386	0.001660	1.481477	0.034151	0.000386	0.003430	-0.001627	0.073684	0.007025	0.080710
47376	10	-0.000369	0.001972	1.481819	0.034378	0.000369	0.003434	-0.001731	0.072819	-0.033445	0.039375
47386	10	-0.000352	0.000950	1.482157	0.033790	0.000352	0.003437	-0.001743	0.072333	-0.036530	0.035803
47396	10	-0.000345	-0.000201	1.482494	0.033124	0.000345	0.003441	-0.000665	0.076513	0.038779	0.115292
47406	10	-0.000344	0.001265	1.482831	0.034050	0.000344	0.003444	-0.000164	0.078538	-0.015213	0.063325
47416	10	-0.000332	0.001020	1.483167	0.033934	0.000332	0.003447	-0.001220	0.074023	-0.024850	0.049173
