43292	10	-0.000005	0.002603	1.358972	0.035581	0.000005	0.003472	-0.002930	0.057870	0.004477	0.062347
43303	10	0.000020	0.002400	1.359331	0.035457	-0.000020	0.003471	-0.002528	0.058703	-0.006882	0.051821
43312	10	0.000043	0.001863	1.359682	0.035126	-0.000043	0.003471	-0.002285	0.058990	0.020038	0.079027
43322	10	0.000063	0.002218	1.360034	0.035336	-0.000063	0.003470	-0.001935	0.059794	-0.035426	0.024368
43332	10	0.000081	0.000782	1.360387	0.034455	-0.000081	0.003470	-0.001863	0.059504	0.016645	0.076149
43342	10	0.000090	0.001047	1.360730	0.034608	-0.000090	0.003469	-0.000849	0.063288	0.042983	0.106271
43353	10	0.000103	0.002311	1.361081	0.035367	-0.000103	0.003468	-0.001357	0.060826	0.023293	0.084119
43363	10	0.000128	0.002847	1.361436	0.035681	-0.000128	0.003466	-0.002441	0.055726	-0.014315	0.041411
43372	10	0.000154	0.002001	1.361788	0.035152	-0.000154	0.003465	-0.002644	0.054100	-0.003631	0.050469
43383	10	0.000173	0.001439	1.362143	0.034793	-0.000173	0.003463	-0.001868	0.056607	-0.016093	0.040514
43392	10	0.000185	0.000572	1.362485	0.034249	-0.000185	0.003461	-0.001221	0.058797	-0.000101	0.058696
43403	10	0.000190	0.000287	1.362832	0.034056	-0.000190	0.003459	-0.000497	0.061498	-0.003507	0.057992
43412	10	0.000192	-0.000013	1.363167	0.033856	-0.000192	0.003457	-0.000215	0.062529	0.031599	0.094128
43422	10	0.000194	0.000869	1.363508	0.034373	-0.000194	0.003455	-0.000206	0.062464	0.004591	0.067055
43432	10	0.000203	0.000863	1.363852	0.034350	-0.000203	0.003453	-0.000868	0.059511	0.010494	0.070005
43442	10	0.000212	0.000956	1.364194	0.034386	-0.000212	0.003451	-0.000889	0.059122	0.020887	0.080009
43452	10	0.000222	0.001378	1.364539	0.034621	-0.000222	0.003449	-0.001064	0.058059	-0.002701	0.055358
43462	10	0.000235	0.000997	1.364884	0.034367	-0.000235	0.003447	-0.001286	0.056740	0.029322	0.086061
43472	10	0.000247	0.001624	1.365229	0.034724	-0.000247	0.003444	-0.001142	0.056921	0.020497	0.077418
43483	10	0.000264	0.001971	1.365578	0.034910	-0.000264	0.003442	-0.001703	0.054106	0.027392	0.081498
43492	10	0.000285	0.002453	1.365926	0.035176	-0.000285	0.003439	-0.002107	0.051813	0.027678	0.079490
43503	10	0.000311	0.002888	1.366287	0.035410	-0.000311	0.003436	-0.002550	0.049190	0.011802	0.060991
43512	10	0.000339	0.002717	1.366632	0.035274	-0.000339	0.003432	-0.002878	0.046978	0.000767	0.047745
43522	10	0.000364	0.002116	1.366983	0.034873	-0.000364	0.003429	-0.002563	0.047395	-0.019349	0.028045
43533	10	0.000382	0.000861	1.367334	0.034072	-0.000382	0.003425	-0.001773	0.049930	-0.000646	0.049285
43542	10	0.000390	0.000322	1.367670	0.033707	-0.000390	0.003421	-0.000734	0.053794	0.016560	0.070353
43553	10	0.000393	0.000469	1.368011	0.033758	-0.000393	0.003417	-0.000358	0.055111	-0.004651	0.050461
43562	10	0.000397	-0.000029	1.368344	0.033416	-0.000397	0.003413	-0.000349	0.054968	0.008352	0.063320
43572	10	0.000396	-0.000113	1.368678	0.033326	-0.000396	0.003409	0.000050	0.056498	-0.019819	0.036679
43582	10	0.000393	-0.001070	1.369010	0.032705	-0.000393	0.003405	0.000351	0.057730	0.019200	0.076930
43592	10	0.000383	-0.000712	1.369337	0.032885	-0.000383	0.003401	0.000980	0.060462	-0.006997	0.053465
43603	10	0.000375	-0.001130	1.369671	0.032593	-0.000375	0.003398	0.000811	0.059959	-0.000746	0.059213
43612	10	0.000363	-0.001351	1.369991	0.032424	-0.000363	0.003394	0.001201	0.061798	-0.027075	0.034722
43622	10	0.000347	-0.002381	1.370313	0.031763	-0.000347	0.003391	0.001596	0.063789	0.020370	0.084159
43633	10	0.000324	-0.001789	1.370636	0.032090	-0.000324	0.003387	0.002228	0.066933	0.010215	0.077147
43642	10	0.000307	-0.001446	1.370953	0.032269	-0.000307	0.003384	0.001715	0.065324	0.029975	0.095300
43653	10	0.000295	-0.000494	1.371281	0.032818	-0.000295	0.003381	0.001198	0.063561	-0.022780	0.040780
43662	10	0.000288	-0.001329	1.371604	0.032283	-0.000288	0.003378	0.000709	0.061758	-0.033793	0.027965
43672	10	0.000272	-0.002598	1.371925	0.031483	-0.000272	0.003376	0.001632	0.065887	-0.010406	0.055482
43683	10	0.000244	-0.002975	1.372243	0.031229	-0.000244	0.003373	0.002640	0.070688	0.057049	0.127736
43692	10	0.000220	-0.001024	1.372553	0.032394	-0.000220	0.003371	0.002566	0.071083	0.069260	0.140343
43703	10	0.000216	0.001395	1.372884	0.033844	-0.000216	0.003369	0.000414	0.062561	0.048942	0.111503
43712	10	0.000233	0.002836	1.373222	0.034699	-0.000233	0.003367	-0.001771	0.053250	0.038830	0.092081
43722	10	0.000264	0.003661	1.373570	0.035175	-0.000264	0.003364	-0.003032	0.047244	0.030442	0.077686
43733	10	0.000302	0.004029	1.373928	0.035371	-0.000302	0.003361	-0.003649	0.043569	0.007815	0.051384
43742	10	0.000340	0.003548	1.374275	0.035046	-0.000340	0.003357	-0.004020	0.040866	0.025069	0.065935
43753	10	0.000376	0.003544	1.374632	0.035007	-0.000376	0.003354	-0.003525	0.041682	-0.033102	0.008580
43762	10	0.000407	0.001708	1.374972	0.033852	-0.000407	0.003350	-0.003121	0.042312	0.035181	0.077493
43772	10	0.000425	0.002094	1.375311	0.034045	-0.000425	0.003345	-0.001802	0.046962	0.004721	0.051683
43783	10	0.000445	0.001633	1.375656	0.033721	-0.000445	0.003341	-0.001937	0.045729	0.022898	0.068627
43792	10	0.000461	0.001735	1.375988	0.033739	-0.000461	0.003336	-0.001691	0.046132	-0.016387	0.029745
43803	10	0.000476	0.000544	1.376331	0.032967	-0.000476	0.003331	-0.001417	0.046688	-0.008299	0.038389
43812	10	0.000479	-0.000317	1.376652	0.032398	-0.000479	0.003327	-0.000336	0.050827	-0.020563	0.030264
43822	10	0.000473	-0.001467	1.376975	0.031651	-0.000473	0.003322	0.000598	0.054646	-0.007243	0.047402
43833	10	0.000456	-0.002069	1.377297	0.031239	-0.000456	0.003317	0.001599	0.059051	0.005967	0.065018
43842	10	0.000436	-0.002087	1.377602	0.031186	-0.000436	0.003313	0.002116	0.061644	-0.009636	0.052008
43853	10	0.000414	-0.002541	1.377917	0.030868	-0.000414	0.003309	0.002179	0.062477	0.007392	0.069869
43862	10	0.000389	-0.002412	1.378222	0.030908	-0.000389	0.003305	0.002536	0.064572	-0.022109	0.042463
43873	10	0.000363	-0.003187	1.378531	0.030400	-0.000363	0.003301	0.002579	0.065457	-0.019419	0.046038
43883	10	0.000329	-0.003856	1.378837	0.029959	-0.000329	0.003298	0.003371	0.069575	-0.008895	0.060680
43892	10	0.000291	-0.004045	1.379132	0.029816	-0.000291	0.003295	0.003927	0.072894	0.052339	0.125232
43903	10	0.000255	-0.002119	1.379435	0.030961	-0.000255	0.003293	0.003525	0.072314	-0.002403	0.069911
43912	10	0.000234	-0.002024	1.379742	0.030996	-0.000234	0.003290	0.002114	0.067247	0.022939	0.090187
43923	10	0.000215	-0.001264	1.380055	0.031437	-0.000215	0.003288	0.001816	0.066563	-0.020043	0.046520
43933	11	0.000201	-0.001958	1.380377	0.030994	-0.000201	0.003286	0.001399	0.065298	-0.007595	0.057703
43942	9	0.000181	-0.002263	1.380676	0.030791	-0.000181	0.003284	0.002106	0.068682	-0.027104	0.041579
43953	10	0.000156	-0.003115	1.380985	0.030256	-0.000156	0.003283	0.002463	0.070824	-0.012719	0.058105
43962	10	0.000124	-0.003427	1.381285	0.030054	-0.000124	0.003282	0.003221	0.074784	-0.012353	0.062431
43972	10	0.000090	-0.003606	1.381585	0.029935	-0.000090	0.003281	0.003463	0.076775	0.000148	0.076923
43983	10	0.000054	-0.003313	1.381892	0.030107	-0.000054	0.003280	0.003466	0.077860	0.004699	0.082559
43992	10	0.000022	-0.002862	1.382186	0.030379	-0.000022	0.003280	0.003259	0.077966	0.007244	0.085210
44003	10	-0.000005	-0.002309	1.382496	0.030715	0.000005	0.003280	0.002701	0.076564	-0.009234	0.067330
44012	10	-0.000028	-0.002356	1.382798	0.030689	0.000028	0.003280	0.002349	0.075847	0.021296	0.097143
44022	10	-0.000049	-0.001430	1.383107	0.031256	0.000049	0.003281	0.002108	0.075529	-0.008395	0.067134
44033	10	-0.000064	-0.001492	1.383424	0.031224	0.000064	0.003281	0.001412	0.073198	0.003593	0.076791
44042	10	-0.000078	-0.001246	1.383732	0.031382	0.000078	0.003282	0.001468	0.073863	0.013514	0.087377
44053	10	-0.000089	-0.000643	1.384050	0.031757	0.000089	0.003283	0.001090	0.072701	0.054077	0.126778
44062	10	-0.000091	0.001212	1.384366	0.032894	0.000091	0.003284	0.000182	0.069137	-0.003992	0.065145
44072	10	-0.000079	0.001081	1.384696	0.032822	0.000079	0.003285	-0.001169	0.063397	-0.011581	0.051817
44083	10	-0.000070	0.000511	1.385026	0.032483	0.000070	0.003285	-0.000935	0.064063	0.022498	0.086561
44092	10	-0.000063	0.001078	1.385349	0.032834	0.000063	0.003286	-0.000655	0.065001	-0.022536	0.042466
44103	10	-0.000055	0.000199	1.385680	0.032305	0.000055	0.003287	-0.000855	0.063953	-0.025356	0.038597
44112	10	-0.000055	-0.000779	1.385997	0.031715	0.000055	0.003287	0.000046	0.067579	-0.038210	0.029368
44122	10	-0.000066	-0.002076	1.386312	0.030932	0.000066	0.003288	0.001092	0.072107	-0.000162	0.071946
44132	10	-0.000087	-0.001984	1.386624	0.030996	0.000087	0.003289	0.002066	0.076639	-0.019004	0.057635
44142	10	-0.000107	-0.002363	1.386931	0.030776	0.000107	0.003290	0.002083	0.077347	0.035021	0.112367
44153	10	-0.000128	-0.000935	1.387246	0.031657	0.000128	0.003291	0.001978	0.077566	0.004058	0.081624
44163	10	-0.000136	-0.000537	1.387566	0.031912	0.000136	0.003292	0.000837	0.073282	0.028502	0.101784
44172	10	-0.000139	0.000494	1.387879	0.032553	0.000139	0.003294	0.000279	0.071160	-0.003317	0.067843
44183	10	-0.000134	0.000439	1.388206	0.032532	0.000134	0.003295	-0.000477	0.068016	0.024746	0.092762
44192	10	-0.000128	0.001196	1.388531	0.033005	0.000128	0.003296	-0.000634	0.067228	0.008779	0.076007
44203	10	-0.000115	0.001415	1.388866	0.033150	0.000115	0.003298	-0.001243	0.064433	-0.020781	0.043652
44212	10	-0.000103	0.000589	1.389191	0.032658	0.000103	0.003299	-0.001224	0.064175	0.003386	0.067561
44222	10	-0.000097	0.000533	1.389519	0.032634	0.000097	0.003300	-0.000570	0.066638	0.003431	0.070069
44233	10	-0.000092	0.000560	1.389850	0.032660	0.000092	0.003301	-0.000528	0.066658	-0.025781	0.040877
44242	10	-0.000089	-0.000351	1.390169	0.032114	0.000089	0.003301	-0.000342	0.067320	-0.009044	0.058276
44253	10	-0.000093	-0.000713	1.390494	0.031903	0.000093	0.003302	0.000438	0.070596	-0.002367	0.068229
44262	10	-0.000100	-0.000747	1.390809	0.031892	0.000100	0.003303	0.000729	0.071993	0.011660	0.083653
44272	10	-0.000107	-0.000277	1.391129	0.032188	0.000107	0.003304	0.000624	0.071784	0.014759	0.086544
44283	10	-0.000108	0.000295	1.391458	0.032547	0.000108	0.003306	0.000132	0.069876	-0.024622	0.045254
44292	10	-0.000107	-0.000477	1.391775	0.032087	0.000107	0.003307	-0.000105	0.068921	0.005074	0.073995
44303	10	-0.000111	-0.000323	1.392101	0.032192	0.000111	0.003308	0.000436	0.071240	0.005678	0.076918
44312	10	-0.000114	-0.000080	1.392419	0.032351	0.000114	0.003309	0.000265	0.070657	-0.000982	0.069675
44322	10	-0.000115	-0.000070	1.392743	0.032368	0.000115	0.003310	0.000077	0.069951	-0.019014	0.050937
44333	10	-0.000117	-0.000681	1.393069	0.032008	0.000117	0.003311	0.000221	0.070619	-0.020373	0.050246
44342	10	-0.000125	-0.001300	1.393384	0.031643	0.000125	0.003312	0.000852	0.073415	-0.006360	0.067055
44353	10	-0.000139	-0.001382	1.393704	0.031607	0.000139	0.003314	0.001305	0.075656	0.005421	0.081076
44362	10	-0.000151	-0.001010	1.394018	0.031848	0.000151	0.003315	0.001289	0.076004	-0.050870	0.025134
44372	10	-0.000165	-0.002468	1.394334	0.030976	0.000165	0.003317	0.001371	0.076777	0.040978	0.117755
44383	10	-0.000186	-0.000884	1.394650	0.031958	0.000186	0.003319	0.002021	0.080046	-0.020694	0.059351
44392	10	-0.000196	-0.001225	1.394965	0.031769	0.000196	0.003321	0.000999	0.076282	-0.059215	0.017067
44402	10	-0.000212	-0.002957	1.395280	0.030736	0.000212	0.003323	0.001661	0.079469	0.039144	0.118613
44412	10	-0.000238	-0.001374	1.395590	0.031721	0.000238	0.003325	0.002565	0.083899	-0.001844	0.082055
44422	10	-0.000251	-0.000988	1.395908	0.031980	0.000251	0.003328	0.001269	0.079149	-0.023736	0.055413
44433	10	-0.000262	-0.001486	1.396233	0.031704	0.000262	0.003330	0.001119	0.078943	0.063664	0.142607
44442	10	-0.000271	0.000824	1.396547	0.033135	0.000271	0.003333	0.000913	0.078437	-0.013517	0.064920
44453	10	-0.000263	0.000642	1.396881	0.033050	0.000263	0.003336	-0.000769	0.071528	0.010358	0.081886
44462	10	-0.000256	0.001015	1.397209	0.033302	0.000256	0.003338	-0.000744	0.071459	0.013017	0.084476
44472	10	-0.000244	0.001480	1.397544	0.033609	0.000244	0.003341	-0.001121	0.069661	0.008793	0.078454
44483	10	-0.000229	0.001754	1.397885	0.033799	0.000229	0.003343	-0.001518	0.067648	0.019900	0.087548
44492	10	-0.000210	0.002315	1.398218	0.034161	0.000210	0.003345	-0.001936	0.065460	0.034505	0.099965
44503	10	-0.000184	0.003311	1.398566	0.034786	0.000184	0.003347	-0.002553	0.062249	0.020985	0.083234
44512	10	-0.000150	0.003747	1.398910	0.035067	0.000150	0.003348	-0.003459	0.057641	0.032469	0.090110
44522	10	-0.000111	0.004426	1.399263	0.035492	0.000111	0.003350	-0.003874	0.054826	-0.012160	0.042666
44533	10	-0.000069	0.003552	1.399620	0.034968	0.000069	0.003350	-0.004125	0.052561	0.045559	0.098120
44542	10	-0.000031	0.004495	1.399967	0.035545	0.000031	0.003351	-0.003895	0.052368	0.021591	0.073959
44553	10	0.000015	0.004673	1.400325	0.035653	-0.000015	0.003350	-0.004503	0.048558	-0.046729	0.001829
44562	10	0.000056	0.002520	1.400675	0.034339	-0.000056	0.003350	-0.004177	0.048623	0.018252	0.066875
44572	10	0.000081	0.002481	1.401018	0.034308	-0.000081	0.003349	-0.002510	0.054521	-0.008939	0.045582
44583	10	0.000104	0.001739	1.401366	0.033847	-0.000104	0.003348	-0.002230	0.054921	0.019833	0.074753
44592	10	0.000122	0.001963	1.401699	0.033972	-0.000122	0.003347	-0.001840	0.055928	-0.006098	0.049830
44602	10	0.000140	0.001380	1.402038	0.033604	-0.000140	0.003345	-0.001819	0.055437	0.050888	0.106325
44612	10	0.000157	0.002647	1.402376	0.034360	-0.000157	0.003344	-0.001706	0.055349	0.000951	0.056300
44622	10	0.000182	0.002284	1.402720	0.034121	-0.000182	0.003342	-0.002532	0.051241	0.024039	0.075280
44633	10	0.000206	0.002553	1.403069	0.034265	-0.000206	0.003340	-0.002325	0.051305	-0.017244	0.034061
44642	10	0.000229	0.001500	1.403402	0.033604	-0.000229	0.003338	-0.002336	0.050547	-0.007963	0.042584
44653	10	0.000242	0.000694	1.403741	0.033089	-0.000242	0.003335	-0.001285	0.054306	-0.008873	0.045433
44662	10	0.000247	0.000001	1.404066	0.032644	-0.000247	0.003333	-0.000527	0.057139	0.037620	0.094758
44672	10	0.000249	0.000916	1.404394	0.033176	-0.000249	0.003330	-0.000227	0.058217	-0.023128	0.035089
44682	10	0.000256	-0.000123	1.404725	0.032519	-0.000256	0.003328	-0.000654	0.056262	0.028063	0.084325
44692	10	0.000256	0.000447	1.405050	0.032841	-0.000256	0.003325	-0.000019	0.058744	-0.049527	0.009217
44703	10	0.000256	-0.001449	1.405377	0.031662	-0.000256	0.003323	0.000027	0.058884	-0.016778	0.042105
44712	10	0.000239	-0.002258	1.405692	0.031146	-0.000239	0.003320	0.001671	0.065907	-0.024002	0.041905
44723	10	0.000215	-0.003082	1.406002	0.030623	-0.000215	0.003318	0.002438	0.069671	-0.007808	0.061863
44733	10	0.000183	-0.003261	1.406311	0.030495	-0.000183	0.003316	0.003142	0.073400	-0.022552	0.050848
44742	10	0.000150	-0.003798	1.406611	0.030154	-0.000150	0.003315	0.003413	0.075455	0.000535	0.075991
44753	10	0.000112	-0.003523	1.406919	0.030309	-0.000112	0.003314	0.003678	0.077634	0.010484	0.088117
44762	10	0.000079	-0.002880	1.407217	0.030692	-0.000079	0.003313	0.003405	0.077513	-0.035985	0.041529
44772	10	0.000048	-0.003752	1.407522	0.030155	-0.000048	0.003312	0.003091	0.077178	0.010628	0.087807
44783	10	0.000011	-0.003104	1.407832	0.030547	-0.000011	0.003312	0.003508	0.079948	0.033970	0.113918
44792	10	-0.000016	-0.001662	1.408132	0.031426	0.000016	0.003312	0.002801	0.077926	-0.009372	0.068554
44802	10	-0.000032	-0.001670	1.408447	0.031424	0.000032	0.003313	0.001667	0.073895	0.029141	0.103036
44812	10	-0.000046	-0.000554	1.408762	0.032107	0.000046	0.003313	0.001394	0.073230	-0.029470	0.043761
44822	10	-0.000054	-0.001380	1.409083	0.031609	0.000054	0.003314	0.000754	0.070909	-0.005764	0.065145
44832	10	-0.000068	-0.001507	1.409400	0.031538	0.000068	0.003314	0.001418	0.074002	-0.005334	0.068667
44842	10	-0.000083	-0.001523	1.409714	0.031536	0.000083	0.003315	0.001519	0.074874	-0.024744	0.050130
44853	10	-0.000100	-0.002166	1.410037	0.031155	0.000100	0.003316	0.001664	0.075993	0.004184	0.080177
44862	10	-0.000121	-0.001824	1.410340	0.031375	0.000121	0.003317	0.002105	0.078387	-0.008637	0.069749
44872	10	-0.000139	-0.001815	1.410655	0.031392	0.000139	0.003319	0.001805	0.077763	-0.013507	0.064255
44883	10	-0.000158	-0.001994	1.410973	0.031299	0.000158	0.003320	0.001868	0.078613	0.007535	0.086148
44892	10	-0.000176	-0.001470	1.411281	0.031634	0.000176	0.003322	0.001873	0.079217	0.056316	0.135534
44903	10	-0.000185	0.000723	1.411607	0.032987	0.000185	0.003324	0.000912	0.075692	-0.039155	0.036537
44912	10	-0.000181	-0.000344	1.411929	0.032356	0.000181	0.003326	-0.000461	0.070100	0.029973	0.100073
44923	10	-0.000182	0.000650	1.412256	0.032978	0.000182	0.003328	0.000095	0.072390	-0.000693	0.071697
44933	10	-0.000175	0.000713	1.412592	0.033034	0.000175	0.003329	-0.000668	0.069171	-0.005003	0.064167
44942	10	-0.000169	0.000534	1.412914	0.032941	0.000169	0.003331	-0.000674	0.068984	0.002740	0.071724
44953	10	-0.000163	0.000600	1.413246	0.032998	0.000163	0.003333	-0.000544	0.069370	0.034665	0.104035
44962	10	-0.000154	0.001713	1.413575	0.033690	0.000154	0.003334	-0.000888	0.067764	0.020562	0.088326
44972	10	-0.000136	0.002328	1.413913	0.034078	0.000136	0.003336	-0.001851	0.063378	0.032359	0.095737
44983	10	-0.000110	0.003208	1.414263	0.034625	0.000110	0.003337	-0.002483	0.060092	0.017413	0.077505
44992	9	-0.000078	0.003473	1.414602	0.034794	0.000078	0.003338	-0.003370	0.055601	0.007164	0.062765
45002	10	-0.000043	0.003271	1.414949	0.034676	0.000043	0.003338	-0.003429	0.054346	0.007268	0.061615
45012	10	-0.000011	0.003038	1.415296	0.034537	0.000011	0.003338	-0.003228	0.054188	0.015150	0.069339
45022	10	0.000019	0.003065	1.415642	0.034552	-0.000019	0.003338	-0.003014	0.054124	0.009347	0.063471
45033	10	0.000050	0.002904	1.415993	0.034450	-0.000050	0.003337	-0.003026	0.053148	0.011330	0.064478
45042	10	0.000078	0.002787	1.416331	0.034372	-0.000078	0.003337	-0.002880	0.052869	-0.000979	0.051890
45053	10	0.000105	0.002256	1.416678	0.034039	-0.000105	0.003336	-0.002635	0.053021	-0.000829	0.052191
45062	10	0.000126	0.001754	1.417013	0.033722	-0.000126	0.003334	-0.002158	0.054272	-0.007850	0.046421
45072	10	0.000142	0.001059	1.417349	0.033286	-0.000142	0.003333	-0.001569	0.056125	-0.008454	0.047671
45082	10	0.000151	0.000409	1.417681	0.032875	-0.000151	0.003331	-0.000901	0.058498	0.023587	0.082086
45093	10	0.000156	0.000889	1.418013	0.033152	-0.000156	0.003330	-0.000520	0.059830	-0.019633	0.040197
45103	10	0.000163	-0.000001	1.418342	0.032595	-0.000163	0.003328	-0.000672	0.058990	-0.015748	0.043242
45112	10	0.000161	-0.000791	1.418666	0.032099	-0.000161	0.003327	0.000199	0.062502	-0.015719	0.046784
45122	10	0.000151	-0.001469	1.418986	0.031671	-0.000151	0.003325	0.000957	0.065790	-0.016025	0.049765
45133	10	0.000135	-0.002066	1.419308	0.031294	-0.000135	0.003324	0.001630	0.068951	-0.033445	0.035506
45142	10	0.000112	-0.003096	1.419612	0.030656	-0.000112	0.003323	0.002332	0.072419	0.013398	0.085818
45153	10	0.000082	-0.002506	1.419923	0.031006	-0.000082	0.003322	0.002910	0.075606	-0.023176	0.052430
45162	10	0.000056	-0.003016	1.420229	0.030690	-0.000056	0.003321	0.002663	0.075392	0.010987	0.086379
45172	10	0.000027	-0.002425	1.420537	0.031046	-0.000027	0.003321	0.002841	0.076960	-0.000774	0.076187
45183	10	0.000003	-0.002169	1.420855	0.031200	-0.000003	0.003321	0.002302	0.075525	-0.008619	0.066905
45192	9	-0.000018	-0.002227	1.421159	0.031167	0.000018	0.003321	0.002252	0.075967	0.040984	0.116952
45202	10	-0.000036	-0.000652	1.421474	0.032128	0.000036	0.003321	0.001836	0.074863	-0.009681	0.065182
45212	10	-0.000043	-0.000773	1.421794	0.032059	0.000043	0.003322	0.000685	0.070473	-0.015648	0.054825
45223	10	-0.000052	-0.001237	1.422116	0.031781	0.000052	0.003322	0.000877	0.071519	0.005352	0.076872
45233	10	-0.000064	-0.000978	1.422437	0.031945	0.000064	0.003323	0.001181	0.073102	0.008375	0.081477
45242	10	-0.000073	-0.000580	1.422752	0.032194	0.000073	0.003324	0.000882	0.072180	0.003263	0.075444
45253	10	-0.000078	-0.000371	1.423078	0.032328	0.000078	0.003325	0.000522	0.070914	0.020834	0.091748
45262	10	-0.000080	0.000360	1.423399	0.032781	0.000080	0.003325	0.000190	0.069658	0.021953	0.091611
45272	10	-0.000074	0.001098	1.423728	0.033237	0.000074	0.003326	-0.000539	0.066593	0.009549	0.076142
45283	10	-0.000062	0.001334	1.424068	0.033387	0.000062	0.003327	-0.001126	0.063906	-0.002964	0.060942
45292	9	-0.000050	0.001077	1.424394	0.033236	0.000050	0.003327	-0.001309	0.062808	-0.033468	0.029340
45303	10	-0.000042	-0.000232	1.424729	0.032444	0.000042	0.003328	-0.000747	0.064839	-0.053043	0.011797
45312	10	-0.000049	-0.002077	1.425047	0.031326	0.000049	0.003328	0.000699	0.070836	0.035479	0.106316
45322	10	-0.000067	-0.000855	1.425362	0.032076	0.000067	0.003329	0.001758	0.075618	-0.019029	0.056590
45333	10	-0.000077	-0.001267	1.425684	0.031832	0.000077	0.003330	0.000957	0.072721	0.012098	0.084819
45342	10	-0.000088	-0.000761	1.426000	0.032149	0.000088	0.003330	0.001155	0.073869	0.026489	0.100357
45353	10	-0.000093	0.000268	1.426327	0.032784	0.000093	0.003331	0.000498	0.071411	-0.021192	0.050220
45362	10	-0.000092	-0.000347	1.426650	0.032419	0.000092	0.003332	-0.000116	0.068941	0.007044	0.075985
45372	10	-0.000095	-0.000125	1.426976	0.032563	0.000095	0.003333	0.000289	0.070666	0.006750	0.077416
45383	10	-0.000095	0.000144	1.427306	0.032736	0.000095	0.003334	0.000057	0.069775	-0.022737	0.047038
45392	10	-0.000096	-0.000572	1.427627	0.032309	0.000096	0.003335	0.000035	0.069718	0.004655	0.074373
45403	10	-0.000101	-0.000403	1.427956	0.032422	0.000101	0.003336	0.000526	0.071863	-0.019576	0.052286
45412	10	-0.000106	-0.000952	1.428274	0.032099	0.000106	0.003337	0.000547	0.072127	-0.004780	0.067346
45422	10	-0.000116	-0.001018	1.428595	0.032069	0.000116	0.003338	0.000960	0.074092	0.027066	0.101157
45433	10	-0.000124	0.000024	1.428919	0.032715	0.000124	0.003340	0.000749	0.073501	-0.012495	0.061005
45442	10	-0.000124	-0.000251	1.429244	0.032560	0.000124	0.003341	0.000046	0.070727	0.032302	0.103029
45453	10	-0.000124	0.000862	1.429576	0.033250	0.000124	0.003342	-0.000027	0.070452	0.020623	0.091075
45462	10	-0.000114	0.001561	1.429905	0.033686	0.000114	0.003343	-0.001048	0.066082	0.013736	0.079818
45472	10	-0.000097	0.001906	1.430243	0.033906	0.000097	0.003344	-0.001632	0.063272	0.010926	0.074198
45483	10	-0.000077	0.002073	1.430586	0.034015	0.000077	0.003345	-0.001929	0.061508	0.023060	0.084569
45492	10	-0.000056	0.002573	1.430922	0.034326	0.000056	0.003346	-0.002241	0.059622	-0.015115	0.044506
45503	10	-0.000032	0.001768	1.431268	0.033840	0.000032	0.003346	-0.002344	0.058498	0.034176	0.092674
45512	10	-0.000012	0.002542	1.431604	0.034312	0.000012	0.003346	-0.001983	0.059361	0.006148	0.065509
45522	10	0.000013	0.002442	1.431947	0.034251	-0.000013	0.003346	-0.002492	0.056568	-0.028109	0.028459
45532	10	0.000034	0.001138	1.432288	0.033454	-0.000034	0.003346	-0.002124	0.057398	0.053157	0.110555
45542	10	0.000049	0.002519	1.432624	0.034290	-0.000049	0.003345	-0.001483	0.059506	-0.010390	0.049115
45553	10	0.000073	0.001887	1.432971	0.033900	-0.000073	0.003344	-0.002345	0.055327	-0.022287	0.033040
45562	10	0.000088	0.000762	1.433303	0.033207	-0.000088	0.003343	-0.001627	0.057708	-0.004810	0.052899
45572	10	0.000095	0.000270	1.433634	0.032898	-0.000095	0.003342	-0.000636	0.061459	0.008612	0.070072
45583	10	0.000098	0.000340	1.433966	0.032931	-0.000098	0.003341	-0.000281	0.062772	-0.002349	0.060423
45592	10	0.000101	0.000097	1.434292	0.032774	-0.000101	0.003340	-0.000285	0.062654	-0.006028	0.056626
45602	10	0.000101	-0.000272	1.434620	0.032539	-0.000101	0.003339	-0.000005	0.063754	0.029129	0.092883
45612	10	0.000100	0.000543	1.434946	0.033026	-0.000100	0.003338	0.000069	0.064048	0.019005	0.083052
45622	10	0.000107	0.001040	1.435277	0.033318	-0.000107	0.003337	-0.000661	0.060907	-0.009717	0.051190
45633	10	0.000116	0.000491	1.435613	0.032972	-0.000116	0.003336	-0.000891	0.059688	-0.012684	0.047004
45642	10	0.000119	-0.000181	1.435938	0.032552	-0.000119	0.003335	-0.000328	0.061822	-0.011058	0.050764
45653	10	0.000116	-0.000745	1.436267	0.032198	-0.000116	0.003334	0.000320	0.064488	-0.026493	0.037995
45662	10	0.000106	-0.001708	1.436583	0.031601	-0.000106	0.003333	0.000997	0.067468	0.003622	0.071090
45673	10	0.000089	-0.001605	1.436901	0.031654	-0.000089	0.003332	0.001666	0.070633	-0.008663	0.061970
45683	10	0.000072	-0.001807	1.437220	0.031524	-0.000072	0.003331	0.001662	0.071103	0.014857	0.085960
45692	10	0.000056	-0.001235	1.437531	0.031866	-0.000056	0.003331	0.001674	0.071634	0.003829	0.075463
45703	10	0.000044	-0.000995	1.437857	0.032008	-0.000044	0.003330	0.001158	0.069918	0.010799	0.080717
45712	10	0.000035	-0.000600	1.438171	0.032245	-0.000035	0.003330	0.000909	0.069181	0.013461	0.082642
