47849	10	-0.000043	0.001082	1.515473	0.033698	0.000043	0.003374	-0.000666	0.066113	-0.013694	0.052419
47859	10	-0.000034	0.000545	1.515809	0.033375	0.000034	0.003374	-0.000946	0.064718	-0.027256	0.037462
47869	10	-0.000031	-0.000481	1.516141	0.032754	0.000031	0.003374	-0.000289	0.067263	-0.018352	0.048911
47879	10	-0.000038	-0.001135	1.516469	0.032360	0.000038	0.003375	0.000640	0.071181	-0.006574	0.064607
47889	10	-0.000049	-0.001275	1.516791	0.032279	0.000049	0.003375	0.001173	0.073672	0.031932	0.105604
47899	10	-0.000059	-0.000061	1.517120	0.033023	0.000059	0.003376	0.000965	0.073150	-0.036419	0.036731
47909	10	-0.000062	-0.001102	1.517444	0.032396	0.000062	0.003376	0.000325	0.070695	0.036212	0.106907
47919	10	-0.000070	0.000136	1.517770	0.033156	0.000070	0.003377	0.000788	0.072798	0.010719	0.083517
47929	10	-0.000068	0.000609	1.518103	0.033450	0.000068	0.003378	-0.000255	0.068566	0.008208	0.076774
47939	10	-0.000061	0.000861	1.518437	0.033610	0.000061	0.003378	-0.000675	0.066696	-0.026283	0.040414
47949	10	-0.000055	-0.000092	1.518778	0.033036	0.000055	0.003379	-0.000615	0.066756	0.031226	0.097982
47959	10	-0.000053	0.000838	1.519104	0.033607	0.000053	0.003379	-0.000142	0.068616	-0.011567	0.057049
47969	10	-0.000046	0.000450	1.519439	0.033375	0.000046	0.003380	-0.000736	0.066027	-0.048087	0.017940
47979	10	-0.000045	-0.001216	1.519771	0.032366	0.000045	0.003380	-0.000033	0.068838	-0.017393	0.051445
47989	10	-0.000059	-0.001789	1.520093	0.032023	0.000059	0.003381	0.001364	0.074846	0.006447	0.081293
47999	10	-0.000076	-0.001388	1.520416	0.032274	0.000076	0.003382	0.001673	0.076608	0.004016	0.080624
48009	10	-0.000089	-0.001016	1.520737	0.032508	0.000089	0.003383	0.001308	0.075550	0.027789	0.103339
48019	10	-0.000096	0.000101	1.521064	0.033197	0.000096	0.003384	0.000732	0.073486	-0.003601	0.069885
48029	10	-0.000095	0.000122	1.521396	0.033219	0.000095	0.003385	-0.000106	0.070125	-0.024588	0.045537
48039	10	-0.000096	-0.000654	1.521727	0.032757	0.000096	0.003386	0.000072	0.070878	0.020335	0.091213
48049	10	-0.000101	0.000063	1.522056	0.033203	0.000101	0.003387	0.000476	0.072657	0.033227	0.105883
48059	10	-0.000097	0.001258	1.522389	0.033940	0.000097	0.003387	-0.000363	0.069210	0.010014	0.079225
48069	10	-0.000084	0.001587	1.522729	0.034148	0.000084	0.003388	-0.001330	0.064956	-0.040965	0.023990
48079	10	-0.000071	0.000100	1.523071	0.033251	0.000071	0.003389	-0.001215	0.065064	-0.041253	0.023811
48089	10	-0.000074	-0.001369	1.523399	0.032365	0.000074	0.003390	0.000268	0.071088	0.016519	0.087607
48099	10	-0.000086	-0.000765	1.523724	0.032740	0.000086	0.003391	0.001218	0.075273	0.014311	0.089584
48109	10	-0.000092	-0.000101	1.524052	0.033153	0.000092	0.003392	0.000602	0.073005	0.008911	0.081917
48119	10	-0.000092	0.000316	1.524385	0.033415	0.000092	0.003392	-0.000003	0.070602	-0.016861	0.053741
48129	10	-0.000090	-0.000191	1.524719	0.033116	0.000090	0.003393	-0.000187	0.069828	-0.053006	0.016823
48139	10	-0.000096	-0.001898	1.525046	0.032087	0.000096	0.003394	0.000625	0.073279	-0.002012	0.071267
48149	10	-0.000115	-0.001835	1.525371	0.032136	0.000115	0.003396	0.001873	0.078867	-0.006214	0.072653
48159	10	-0.000133	-0.001733	1.525689	0.032211	0.000133	0.003397	0.001824	0.079233	-0.036128	0.043105
48169	10	-0.000153	-0.002602	1.526010	0.031697	0.000153	0.003398	0.001938	0.080305	-0.012524	0.067781
48179	10	-0.000179	-0.002667	1.526327	0.031674	0.000179	0.003400	0.002600	0.083774	-0.042651	0.041122
48189	10	-0.000208	-0.003608	1.526642	0.031121	0.000208	0.003402	0.002929	0.086001	-0.012351	0.073650
48199	10	-0.000244	-0.003495	1.526955	0.031213	0.000244	0.003405	0.003565	0.089675	0.037205	0.126880
48209	10	-0.000274	-0.001662	1.527268	0.032354	0.000274	0.003407	0.003062	0.088621	-0.013658	0.074963
48219	10	-0.000290	-0.001518	1.527592	0.032470	0.000290	0.003410	0.001614	0.083376	0.018982	0.102358
48229	10	-0.000303	-0.000480	1.527919	0.033131	0.000303	0.003413	0.001251	0.082362	0.000260	0.082622
48239	10	-0.000307	-0.000091	1.528250	0.033397	0.000307	0.003416	0.000387	0.079081	-0.010005	0.069076
48249	10	-0.000308	-0.000144	1.528584	0.033395	0.000308	0.003419	0.000104	0.078045	0.017104	0.095149
48259	10	-0.000307	0.000655	1.528919	0.033911	0.000307	0.003423	-0.000056	0.077450	-0.036355	0.041095
48269	10	-0.000303	-0.000312	1.529257	0.033352	0.000303	0.003426	-0.000410	0.075970	-0.010227	0.065743
48279	10	-0.000307	-0.000475	1.529593	0.033283	0.000307	0.003429	0.000348	0.079172	-0.023905	0.055267
48289	10	-0.000313	-0.000978	1.529922	0.033008	0.000313	0.003432	0.000611	0.080462	0.013080	0.093542
48299	10	-0.000321	-0.000234	1.530254	0.033492	0.000321	0.003435	0.000793	0.081491	0.037542	0.119033
48309	10	-0.000319	0.001343	1.530591	0.034483	0.000319	0.003438	-0.000161	0.077691	0.007950	0.085642
48319	10	-0.000304	0.001833	1.530938	0.034811	0.000304	0.003441	-0.001453	0.072146	0.030492	0.102638
48329	10	-0.000283	0.002883	1.531288	0.035478	0.000283	0.003444	-0.002066	0.069120	0.000478	0.069597
48339	10	-0.000255	0.002857	1.531641	0.035488	0.000255	0.003447	-0.002923	0.064887	0.037169	0.102056
48349	10	-0.000223	0.003907	1.532000	0.036150	0.000223	0.003449	-0.003105	0.063258	0.006731	0.069989
48359	10	-0.000185	0.003909	1.532359	0.036170	0.000185	0.003451	-0.003951	0.058748	0.006058	0.064806
48369	10	-0.000146	0.003750	1.532721	0.036088	0.000146	0.003452	-0.003831	0.058095	0.008583	0.066679
48379	10	-0.000108	0.003660	1.533083	0.036045	0.000108	0.003453	-0.003688	0.057567	-0.005598	0.051969
48389	10	-0.000073	0.003101	1.533441	0.035713	0.000073	0.003454	-0.003587	0.056935	0.029577	0.086512
48399	10	-0.000041	0.003685	1.533804	0.036073	0.000041	0.003454	-0.003213	0.057451	0.004774	0.062225
48409	10	-0.000005	0.003475	1.534160	0.035947	0.000005	0.003454	-0.003663	0.054575	0.007286	0.061861
48419	10	0.000029	0.003261	1.534518	0.035814	-0.000029	0.003454	-0.003422	0.054513	0.022707	0.077219
48429	10	0.000063	0.003556	1.534878	0.035988	-0.000063	0.003454	-0.003301	0.053978	0.000134	0.054113
48439	10	0.000097	0.003103	1.535236	0.035704	-0.000097	0.003453	-0.003470	0.052252	-0.009764	0.042488
48449	10	0.000127	0.002267	1.535596	0.035184	-0.000127	0.003451	-0.002875	0.053730	0.034624	0.088354
48459	10	0.000151	0.002936	1.535944	0.035577	-0.000151	0.003450	-0.002460	0.054638	0.006398	0.061036
48469	10	0.000179	0.002728	1.536300	0.035433	-0.000179	0.003448	-0.002861	0.052133	-0.001290	0.050843
48479	10	0.000205	0.002192	1.536654	0.035088	-0.000205	0.003446	-0.002586	0.052414	0.010875	0.063289
48489	10	0.000227	0.002068	1.537004	0.034991	-0.000227	0.003444	-0.002174	0.053372	0.016743	0.070114
48499	10	0.000248	0.002172	1.537354	0.035030	-0.000248	0.003441	-0.002097	0.053001	0.014032	0.067033
48509	10	0.000270	0.002180	1.537706	0.035009	-0.000270	0.003439	-0.002184	0.051943	-0.037951	0.013992
48519	10	0.000287	0.000464	1.538052	0.033938	-0.000287	0.003436	-0.001733	0.053166	0.025716	0.078882
48529	10	0.000293	0.000870	1.538395	0.034156	-0.000293	0.003433	-0.000562	0.057620	0.015984	0.073604
48539	10	0.000302	0.001098	1.538733	0.034265	-0.000302	0.003430	-0.000938	0.055780	-0.015401	0.040379
48549	10	0.000311	0.000244	1.539075	0.033715	-0.000311	0.003427	-0.000885	0.055665	-0.023031	0.032634
48559	10	0.000311	-0.000865	1.539411	0.033010	-0.000311	0.003423	0.000033	0.059286	-0.004447	0.054839
48569	10	0.000301	-0.001246	1.539739	0.032749	-0.000301	0.003420	0.000949	0.063176	0.012752	0.075927
48579	11	0.000289	-0.000932	1.540076	0.032910	-0.000289	0.003417	0.001130	0.064200	-0.004024	0.060176
48589	9	0.000279	-0.001139	1.540396	0.032758	-0.000279	0.003415	0.001027	0.064020	0.022258	0.086278
48599	10	0.000270	-0.000490	1.540729	0.033126	-0.000270	0.003412	0.000968	0.064028	0.006118	0.070146
48609	10	0.000265	-0.000382	1.541055	0.033166	-0.000265	0.003409	0.000468	0.062112	0.033211	0.095323
48619	10	0.000263	0.000553	1.541389	0.033708	-0.000263	0.003407	0.000147	0.060820	0.036522	0.097342
48629	10	0.000272	0.001569	1.541733	0.034300	-0.000272	0.003404	-0.000788	0.056777	-0.042427	0.014350
48639	10	0.000283	-0.000112	1.542067	0.033250	-0.000283	0.003401	-0.001182	0.054807	0.024003	0.078810
48649	10	0.000283	0.000285	1.542400	0.033464	-0.000283	0.003398	0.000013	0.059536	0.072769	0.132305
48659	10	0.000291	0.002434	1.542738	0.034743	-0.000291	0.003396	-0.000824	0.055881	0.010618	0.066499
48669	10	0.000315	0.002435	1.543086	0.034713	-0.000315	0.003392	-0.002414	0.048727	-0.012715	0.036013
48679	10	0.000338	0.001424	1.543438	0.034065	-0.000338	0.003389	-0.002130	0.049126	0.014172	0.063298
48689	9	0.000351	0.001330	1.543771	0.033975	-0.000351	0.003385	-0.001445	0.051388	-0.004012	0.047376
48699	10	0.000363	0.000709	1.544115	0.033561	-0.000363	0.003382	-0.001163	0.052084	0.013943	0.066027
48709	10	0.000370	0.000707	1.544445	0.033524	-0.000370	0.003378	-0.000718	0.053585	0.012452	0.066038
48719	10	0.000377	0.000708	1.544781	0.033488	-0.000377	0.003374	-0.000702	0.053360	-0.037693	0.015666
48729	11	0.000380	-0.000980	1.545122	0.032423	-0.000380	0.003370	-0.000279	0.054883	0.016750	0.071633
48739	9	0.000371	-0.000802	1.545438	0.032495	-0.000371	0.003367	0.000966	0.060066	-0.007148	0.052918
48749	10	0.000362	-0.001233	1.545762	0.032198	-0.000362	0.003363	0.000913	0.060053	0.012459	0.072512
48759	10	0.000350	-0.001026	1.546083	0.032289	-0.000350	0.003360	0.001184	0.061421	0.014129	0.075550
48769	10	0.000341	-0.000721	1.546407	0.032440	-0.000341	0.003356	0.000941	0.060667	-0.010458	0.050208
48779	10	0.000332	-0.001259	1.546738	0.032079	-0.000332	0.003353	0.000834	0.060434	0.040590	0.101024
48789	9	0.000322	-0.000153	1.547053	0.032722	-0.000322	0.003350	0.001013	0.061373	0.047341	0.108713
48799	10	0.000324	0.001247	1.547386	0.033541	-0.000324	0.003346	-0.000196	0.056414	0.006481	0.062895
48809	10	0.000336	0.001136	1.547717	0.033442	-0.000336	0.003343	-0.001233	0.051838	0.004581	0.056419
48819	10	0.000347	0.000815	1.548051	0.033212	-0.000347	0.003340	-0.001047	0.052193	-0.022298	0.029895
48829	10	0.000352	-0.000395	1.548388	0.032441	-0.000352	0.003336	-0.000500	0.054152	-0.069350	-0.015198
48839	9	0.000342	-0.003002	1.548702	0.030822	-0.000342	0.003333	0.001081	0.060717	-0.047423	0.013294
48849	10	0.000308	-0.004740	1.549007	0.029733	-0.000308	0.003330	0.003435	0.071104	-0.017499	0.053605
48859	10	0.000259	-0.005171	1.549305	0.029444	-0.000259	0.003327	0.004839	0.078128	0.015027	0.093155
48869	10	0.000210	-0.004322	1.549600	0.029939	-0.000210	0.003325	0.004938	0.079966	-0.036447	0.043520
48879	10	0.000163	-0.005120	1.549904	0.029437	-0.000163	0.003323	0.004416	0.079227	0.032144	0.111371
48889	9	0.000117	-0.003726	1.550194	0.030273	-0.000117	0.003322	0.004913	0.082592	-0.017547	0.065045
48899	10	0.000079	-0.003823	1.550502	0.030204	-0.000079	0.003321	0.003715	0.078929	0.013765	0.092694
48909	10	0.000043	-0.003038	1.550800	0.030677	-0.000043	0.003321	0.003675	0.079827	-0.004102	0.075725
48919	10	0.000013	-0.002800	1.551107	0.030820	-0.000013	0.003321	0.002954	0.077835	-0.031634	0.046201
48929	10	-0.000017	-0.003540	1.551417	0.030370	0.000017	0.003321	0.002962	0.078774	0.016880	0.095654
48939	10	-0.000050	-0.002673	1.551719	0.030902	0.000050	0.003321	0.003361	0.081367	-0.033939	0.047428
48949	10	-0.000079	-0.003385	1.552029	0.030476	0.000079	0.003322	0.002835	0.080142	-0.000700	0.079442
48959	10	-0.000111	-0.003056	1.552332	0.030686	0.000111	0.003323	0.003333	0.083137	0.003932	0.087070
48969	10	-0.000140	-0.002482	1.552640	0.031049	0.000140	0.003325	0.002892	0.082276	-0.018148	0.064128
48979	10	-0.000166	-0.002667	1.552956	0.030952	0.000166	0.003326	0.002483	0.081449	0.031730	0.113179
48989	10	-0.000189	-0.001279	1.553262	0.031814	0.000189	0.003328	0.002381	0.081760	-0.000359	0.081402
48999	10	-0.000201	-0.000899	1.553585	0.032065	0.000201	0.003330	0.001172	0.077324	-0.006953	0.070371
49009	10	-0.000210	-0.000888	1.553901	0.032092	0.000210	0.003332	0.000905	0.076562	0.018247	0.094809
49019	10	-0.000217	-0.000078	1.554224	0.032605	0.000217	0.003335	0.000680	0.075912	-0.005404	0.070508
49029	11	-0.000217	-0.000064	1.554558	0.032635	0.000217	0.003337	0.000073	0.073553	0.045468	0.119021
49039	9	-0.000214	0.001492	1.554878	0.033603	0.000214	0.003339	-0.000335	0.071865	-0.008926	0.062939
49049	10	-0.000200	0.001258	1.555219	0.033481	0.000200	0.003341	-0.001423	0.067116	-0.022919	0.044197
49059	10	-0.000189	0.000430	1.555547	0.032996	0.000189	0.003343	-0.001063	0.068286	-0.016342	0.051944
49069	10	-0.000187	-0.000156	1.555877	0.032657	0.000187	0.003345	-0.000282	0.071362	-0.019840	0.051521
49079	10	-0.000190	-0.000771	1.556210	0.032302	0.000190	0.003347	0.000302	0.073832	-0.047063	0.026769
49089	9	-0.000201	-0.002150	1.556523	0.031482	0.000201	0.003349	0.001148	0.077582	-0.018120	0.059462
49099	10	-0.000223	-0.002500	1.556841	0.031290	0.000223	0.003351	0.002224	0.082606	0.003628	0.086234
49109	10	-0.000247	-0.001983	1.557151	0.031628	0.000247	0.003353	0.002398	0.084054	-0.030151	0.053904
49119	10	-0.000268	-0.002523	1.557467	0.031326	0.000268	0.003356	0.002103	0.083564	0.013354	0.096918
49129	11	-0.000292	-0.001631	1.557792	0.031897	0.000292	0.003359	0.002244	0.084906	0.013795	0.098701
49139	9	-0.000305	-0.000748	1.558102	0.032464	0.000305	0.003362	0.001460	0.082234	-0.004119	0.078115
49149	10	-0.000312	-0.000504	1.558430	0.032643	0.000312	0.003365	0.000681	0.079389	-0.021251	0.058139
49159	10	-0.000318	-0.000913	1.558752	0.032424	0.000318	0.003368	0.000610	0.079348	0.015273	0.094620
49169	10	-0.000325	-0.000134	1.559078	0.032930	0.000325	0.003371	0.000715	0.080049	0.011729	0.091778
49179	10	-0.000325	0.000553	1.559410	0.033380	0.000325	0.003375	-0.000038	0.077093	-0.007255	0.069837
49189	10	-0.000320	0.000521	1.559743	0.033392	0.000320	0.003378	-0.000547	0.074955	0.000930	0.075885
49199	10	-0.000314	0.000691	1.560082	0.033526	0.000314	0.003381	-0.000557	0.074809	-0.001147	0.073662
49209	10	-0.000307	0.000786	1.560412	0.033614	0.000307	0.003384	-0.000724	0.073990	-0.024748	0.049241
49219	10	-0.000301	0.000085	1.560748	0.033217	0.000301	0.003387	-0.000610	0.074321	0.030986	0.105307
49229	10	-0.000297	0.001237	1.561087	0.033948	0.000297	0.003390	-0.000363	0.075258	0.001689	0.076947
49239	10	-0.000284	0.001442	1.561421	0.034100	0.000284	0.003393	-0.001317	0.071116	-0.007846	0.063269
49249	10	-0.000270	0.001206	1.561761	0.033983	0.000270	0.003396	-0.001384	0.070487	0.003553	0.074040
49259	10	-0.000258	0.001326	1.562103	0.034082	0.000258	0.003398	-0.001239	0.070746	-0.007799	0.062946
49269	10	-0.000245	0.001087	1.562442	0.033961	0.000245	0.003401	-0.001258	0.070342	-0.017166	0.053176
49279	11	-0.000236	0.000514	1.562790	0.033636	0.000236	0.003403	-0.000919	0.071456	0.010260	0.081716
49289	9	-0.000230	0.000881	1.563119	0.033882	0.000230	0.003405	-0.000626	0.072495	0.007062	0.079557
49299	10	-0.000220	0.001190	1.563459	0.034092	0.000220	0.003408	-0.000959	0.070920	0.073367	0.144287
49309	10	-0.000202	0.003610	1.563802	0.035584	0.000202	0.003410	-0.001801	0.067053	0.015154	0.082208
49319	10	-0.000165	0.004015	1.564158	0.035848	0.000165	0.003411	-0.003678	0.058467	-0.004047	0.054420
49329	10	-0.000126	0.003516	1.564520	0.035557	0.000126	0.003412	-0.003882	0.056499	0.026448	0.082947
49339	10	-0.000090	0.003957	1.564872	0.035835	0.000090	0.003413	-0.003646	0.056384	0.020074	0.076458
49349	10	-0.000050	0.004201	1.565231	0.035989	0.000050	0.003414	-0.004027	0.053668	0.024297	0.077964
49359	10	-0.000007	0.004503	1.565591	0.036175	0.000007	0.003414	-0.004285	0.051354	0.002181	0.053536
49369	10	0.000037	0.004015	1.565953	0.035876	-0.000037	0.003414	-0.004344	0.049792	0.009020	0.058811
49379	10	0.000076	0.003709	1.566312	0.035683	-0.000076	0.003413	-0.003925	0.050268	0.013528	0.063797
49389	10	0.000113	0.003576	1.566667	0.035592	-0.000113	0.003412	-0.003700	0.050050	0.023773	0.073823
49399	10	0.000149	0.003781	1.567027	0.035702	-0.000149	0.003410	-0.003600	0.049320	-0.019989	0.029330
49409	10	0.000184	0.002543	1.567380	0.034932	-0.000184	0.003408	-0.003500	0.048649	-0.002525	0.046124
49419	10	0.000208	0.001857	1.567726	0.034495	-0.000208	0.003406	-0.002371	0.052414	0.007885	0.060299
49429	10	0.000226	0.001634	1.568072	0.034338	-0.000226	0.003404	-0.001792	0.054141	-0.026374	0.027768
49439	10	0.000239	0.000356	1.568412	0.033538	-0.000239	0.003402	-0.001323	0.055580	0.009326	0.064906
49449	10	0.000242	0.000289	1.568752	0.033472	-0.000242	0.003399	-0.000336	0.059373	-0.019155	0.040218
49459	10	0.000243	-0.000573	1.569081	0.032925	-0.000243	0.003397	-0.000074	0.060351	-0.045592	0.014760
49469	10	0.000233	-0.002282	1.569408	0.031862	-0.000233	0.003394	0.000991	0.064867	0.005656	0.070523
49479	10	0.000210	-0.002170	1.569727	0.031909	-0.000210	0.003392	0.002252	0.070546	0.002656	0.073202
49489	10	0.000189	-0.001977	1.570045	0.032007	-0.000189	0.003390	0.002132	0.070660	-0.007490	0.063170
49499	10	0.000169	-0.002116	1.570366	0.031906	-0.000169	0.003389	0.002011	0.070747	0.017473	0.088220
49509	10	0.000150	-0.001441	1.570685	0.032301	-0.000150	0.003387	0.001955	0.071078	-0.018913	0.052165
49519	10	0.000134	-0.001948	1.571008	0.031979	-0.000134	0.003386	0.001555	0.069922	0.021661	0.091583
49529	10	0.000116	-0.001153	1.571336	0.032451	-0.000116	0.003385	0.001707	0.071039	-0.021904	0.049135
49539	9	0.000103	-0.001752	1.571652	0.032077	-0.000103	0.003384	0.001343	0.069946	-0.030429	0.039517
49549	10	0.000083	-0.002683	1.571971	0.031501	-0.000083	0.003383	0.001988	0.073106	-0.012399	0.060707
49559	10	0.000056	-0.002926	1.572285	0.031347	-0.000056	0.003382	0.002750	0.076965	0.032836	0.109801
49569	10	0.000030	-0.001569	1.572601	0.032169	-0.000030	0.003382	0.002566	0.076998	-0.041011	0.035987
49579	10	0.000012	-0.002632	1.572922	0.031521	-0.000012	0.003382	0.001839	0.074639	0.012221	0.086860
49589	10	-0.000013	-0.002039	1.573237	0.031882	0.000013	0.003382	0.002496	0.078014	-0.009765	0.068249
49599	10	-0.000034	-0.002057	1.573559	0.031874	0.000034	0.003382	0.002021	0.076739	0.012604	0.089343
49609	10	-0.000052	-0.001397	1.573876	0.032280	0.000052	0.003383	0.001915	0.076888	0.011972	0.088859
49619	10	-0.000065	-0.000748	1.574199	0.032681	0.000065	0.003384	0.001231	0.074535	-0.051815	0.022720
49629	10	-0.000076	-0.002272	1.574525	0.031761	0.000076	0.003384	0.001124	0.074461	-0.007241	0.067220
49639	10	-0.000099	-0.002338	1.574842	0.031730	0.000099	0.003385	0.002297	0.079858	0.002767	0.082625
49649	10	-0.000121	-0.001898	1.575165	0.032009	0.000121	0.003387	0.002205	0.080195	0.011750	0.091944
49659	10	-0.000138	-0.001177	1.575481	0.032461	0.000138	0.003388	0.001738	0.078859	0.015679	0.094538
49669	10	-0.000148	-0.000361	1.575807	0.032972	0.000148	0.003389	0.000966	0.076094	0.004771	0.080864
49679	10	-0.000151	0.000007	1.576138	0.033210	0.000151	0.003391	0.000269	0.073415	0.004850	0.078265
49689	10	-0.000150	0.000289	1.576470	0.033397	0.000150	0.003392	-0.000078	0.072035	0.004591	0.076626
49699	10	-0.000146	0.000521	1.576808	0.033552	0.000146	0.003394	-0.000344	0.070894	-0.046045	0.024849
49709	10	-0.000145	-0.000924	1.577137	0.032687	0.000145	0.003395	-0.000162	0.071607	-0.009590	0.062016
49719	10	-0.000155	-0.001174	1.577464	0.032550	0.000155	0.003397	0.000978	0.076490	0.013448	0.089938
49729	10	-0.000165	-0.000506	1.577793	0.032972	0.000165	0.003399	0.000995	0.076898	-0.006009	0.070889
49739	10	-0.000170	-0.000470	1.578120	0.033011	0.000170	0.003400	0.000507	0.075126	0.018070	0.093196
49749	10	-0.000173	0.000302	1.578454	0.033498	0.000173	0.003402	0.000275	0.074317	0.016849	0.091166
49759	10	-0.000168	0.000996	1.578787	0.033936	0.000168	0.003404	-0.000480	0.071188	0.024228	0.095416
49769	10	-0.000156	0.001838	1.579128	0.034464	0.000156	0.003405	-0.001196	0.067996	-0.037092	0.030903
49779	10	-0.000141	0.000564	1.579474	0.033703	0.000141	0.003407	-0.001501	0.066344	0.012667	0.079011
49789	10	-0.000134	0.000870	1.579808	0.033903	0.000134	0.003408	-0.000653	0.069573	-0.013870	0.055703
49799	10	-0.000127	0.000413	1.580152	0.033637	0.000127	0.003409	-0.000750	0.068979	-0.002656	0.066323
49809	10	-0.000123	0.000312	1.580483	0.033588	0.000123	0.003410	-0.000392	0.070322	0.005146	0.075468
49819	10	-0.000119	0.000510	1.580819	0.033720	0.000119	0.003412	-0.000359	0.070370	-0.013973	0.056396
49829	10	-0.000115	0.000081	1.581159	0.033471	0.000115	0.003413	-0.000402	0.070097	-0.040632	0.029465
49839	10	-0.000117	-0.001211	1.581489	0.032696	0.000117	0.003414	0.000243	0.072772	-0.008059	0.064713
49849	10	-0.000130	-0.001367	1.581815	0.032614	0.000130	0.003415	0.001253	0.077213	-0.053686	0.023526
49859	10	-0.000148	-0.002887	1.582142	0.031703	0.000148	0.003417	0.001735	0.079702	0.033594	0.113296
49869	10	-0.000173	-0.001475	1.582459	0.032578	0.000173	0.003418	0.002535	0.083688	-0.024908	0.058781
49879	10	-0.000188	-0.001838	1.582784	0.032375	0.000188	0.003420	0.001556	0.080279	-0.001317	0.078962
49889	10	-0.000206	-0.001545	1.583108	0.032573	0.000206	0.003422	0.001783	0.081757	0.000188	0.081946
49899	10	-0.000220	-0.001157	1.583434	0.032830	0.000220	0.003425	0.001448	0.080897	0.005059	0.085956
49909	10	-0.000231	-0.000642	1.583763	0.033166	0.000231	0.003427	0.001033	0.079591	-0.013883	0.065708
49919	10	-0.000237	-0.000790	1.584095	0.033099	0.000237	0.003429	0.000673	0.078401	-0.015519	0.062881
49929	10	-0.000246	-0.001031	1.584425	0.032976	0.000246	0.003432	0.000854	0.079427	0.005122	0.084550
49939	10	-0.000255	-0.000566	1.584756	0.033284	0.000255	0.003434	0.000919	0.080013	-0.014574	0.065438
49949	10	-0.000261	-0.000730	1.585093	0.033210	0.000261	0.003437	0.000600	0.078978	0.030274	0.109252
49959	10	-0.000265	0.000521	1.585422	0.033997	0.000265	0.003439	0.000422	0.078438	-0.023470	0.054968
49969	10	-0.000261	0.000017	1.585762	0.033716	0.000261	0.003442	-0.000392	0.075116	-0.004127	0.070989
49979	10	-0.000261	0.000037	1.586106	0.033754	0.000261	0.003445	-0.000021	0.076650	-0.014770	0.061879
49989	10	-0.000262	-0.000236	1.586436	0.033613	0.000262	0.003447	0.000032	0.076921	0.027701	0.104622
49999	10	-0.000261	0.000897	1.586778	0.034328	0.000261	0.003450	-0.000047	0.076644	-0.016533	0.060112
50009	10	-0.000253	0.000566	1.587116	0.034152	0.000253	0.003452	-0.000822	0.073351	-0.037245	0.036107
50019	10	-0.000250	-0.000553	1.587456	0.033496	0.000250	0.003455	-0.000286	0.075462	-0.023628	0.051833
50029	10	-0.000257	-0.001170	1.587797	0.033146	0.000257	0.003458	0.000687	0.079622	0.008065	0.087687
50039	9	-0.000267	-0.000617	1.588123	0.033508	0.000267	0.003460	0.001065	0.081488	0.007062	0.088550
50049	10	-0.000272	-0.000014	1.588465	0.033901	0.000272	0.003463	0.000462	0.079273	-0.033303	0.045970
50059	10	-0.000274	-0.000800	1.588797	0.033450	0.000274	0.003466	0.000213	0.078394	0.011777	0.090171
50069	10	-0.000281	-0.000157	1.589132	0.033868	0.000281	0.003469	0.000635	0.080331	-0.030372	0.049960
50079	10	-0.000284	-0.000845	1.589477	0.033478	0.000284	0.003471	0.000320	0.079232	0.017305	0.096537
50089	9	-0.000290	-0.000014	1.589806	0.034011	0.000290	0.003474	0.000657	0.080820	0.030237	0.111056
50099	10	-0.000287	0.001310	1.590148	0.034845	0.000287	0.003477	-0.000317	0.076885	0.015250	0.092135
50109	10	-0.000272	0.002018	1.590498	0.035303	0.000272	0.003480	-0.001492	0.071793	-0.016570	0.055223
50119	10	-0.000253	0.001524	1.590850	0.035027	0.000253	0.003482	-0.001878	0.069732	0.002995	0.072728
50129	10	-0.000238	0.001605	1.591201	0.035100	0.000238	0.003485	-0.001549	0.070636	0.002624	0.073260
50139	10	-0.000222	0.001707	1.591552	0.035184	0.000222	0.003487	-0.001638	0.069831	-0.002197	0.067634
50149	10	-0.000205	0.001628	1.591904	0.035157	0.000205	0.003489	-0.001684	0.069182	0.028529	0.097711
50159	10	-0.000186	0.002541	1.592258	0.035731	0.000186	0.003491	-0.001854	0.067983	0.025881	0.093864
50169	10	-0.000159	0.003328	1.592616	0.036226	0.000159	0.003492	-0.002717	0.063743	0.007261	0.071004
50179	11	-0.000124	0.003378	1.592991	0.036270	0.000124	0.003494	-0.003268	0.060529	-0.006509	0.054019
50189	9	-0.000093	0.002897	1.593339	0.035988	0.000093	0.003495	-0.003364	0.059224	0.008426	0.067650
50199	10	-0.000064	0.002851	1.593704	0.035966	0.000064	0.003495	-0.002862	0.060365	0.026756	0.087122
50209	10	-0.000034	0.003438	1.594059	0.036327	0.000034	0.003496	-0.003024	0.058839	0.035605	0.094444
50219	10	0.000002	0.004279	1.594423	0.036840	-0.000002	0.003496	-0.003648	0.055250	0.006232	0.061481
50229	11	0.000046	0.004049	1.594800	0.036696	-0.000046	0.003495	-0.004098	0.052141	0.004220	0.056361
50239	10	0.000084	0.003673	1.595158	0.036460	-0.000084	0.003494	-0.004066	0.051093	0.009899	0.060992
50249	10	0.000121	0.003445	1.595530	0.036310	-0.000121	0.003493	-0.003590	0.051867	0.028837	0.080703
50259	10	0.000156	0.003864	1.595886	0.036551	-0.000156	0.003492	-0.003594	0.050777	0.008157	0.058934
50269	10	0.000194	0.003590	1.596251	0.036366	-0.000194	0.003490	-0.003781	0.048853	0.000975	0.049828
