45803	10	0.000050	-0.001475	1.446906	0.032492	-0.000050	0.003407	0.000941	0.070418	-0.063905	0.006513
45813	10	0.000030	-0.003497	1.447228	0.031259	-0.000030	0.003407	0.001977	0.075149	0.021309	0.096459
45823	10	-0.000003	-0.002574	1.447546	0.031820	0.000003	0.003407	0.003186	0.080980	0.006351	0.087331
45833	10	-0.000027	-0.001973	1.447861	0.032187	0.000027	0.003407	0.002481	0.078882	0.004939	0.083820
45843	10	-0.000046	-0.001477	1.448189	0.032493	0.000046	0.003408	0.001834	0.076866	0.016580	0.093446
45853	10	-0.000059	-0.000691	1.448509	0.032977	0.000059	0.003408	0.001296	0.075103	0.032461	0.107563
45863	10	-0.000062	0.000568	1.448841	0.033749	0.000062	0.003409	0.000376	0.071551	-0.000059	0.071492
45873	10	-0.000056	0.000651	1.449184	0.033805	0.000056	0.003409	-0.000573	0.067585	-0.001731	0.065854
45883	10	-0.000050	0.000551	1.449517	0.033749	0.000050	0.003410	-0.000641	0.067138	-0.002812	0.064326
45893	10	-0.000045	0.000399	1.449859	0.033661	0.000045	0.003410	-0.000509	0.067518	0.000006	0.067524
45903	10	-0.000041	0.000355	1.450190	0.033639	0.000041	0.003411	-0.000393	0.067877	-0.028347	0.039530
45913	10	-0.000040	-0.000607	1.450526	0.033057	0.000040	0.003411	-0.000115	0.068964	-0.017843	0.051121
45923	10	-0.000047	-0.001187	1.450855	0.032709	0.000047	0.003412	0.000756	0.072679	0.024991	0.097671
45933	10	-0.000057	-0.000251	1.451183	0.033284	0.000057	0.003412	0.000957	0.073781	0.003664	0.077446
45943	10	-0.000059	0.000029	1.451520	0.033459	0.000059	0.003413	0.000179	0.070735	-0.016970	0.053765
45953	10	-0.000060	-0.000464	1.451850	0.033165	0.000060	0.003413	0.000095	0.070442	-0.008703	0.061739
45963	10	-0.000065	-0.000703	1.452182	0.033026	0.000065	0.003414	0.000519	0.072305	0.005467	0.077772
45973	10	-0.000071	-0.000418	1.452514	0.033207	0.000071	0.003415	0.000630	0.072954	0.030495	0.103449
45983	10	-0.000073	0.000701	1.452846	0.033894	0.000073	0.003415	0.000139	0.071046	-0.005951	0.065095
45993	10	-0.000066	0.000570	1.453189	0.033821	0.000066	0.003416	-0.000664	0.067643	-0.005571	0.062073
46003	10	-0.000061	0.000345	1.453523	0.033691	0.000061	0.003417	-0.000520	0.068081	-0.008471	0.059610
46013	10	-0.000058	0.000038	1.453860	0.033509	0.000058	0.003417	-0.000266	0.069028	0.011885	0.080913
46024	11	-0.000057	0.000439	1.454205	0.033759	0.000057	0.003418	-0.000134	0.069524	0.015934	0.085458
46033	9	-0.000051	0.000962	1.454533	0.034083	0.000051	0.003418	-0.000587	0.067557	0.009220	0.076776
46043	10	-0.000041	0.001220	1.454875	0.034244	0.000041	0.003419	-0.001026	0.065503	0.004771	0.070274
46053	10	-0.000029	0.001268	1.455217	0.034276	0.000029	0.003419	-0.001240	0.064282	-0.028715	0.035568
46063	10	-0.000019	0.000183	1.455558	0.033618	0.000019	0.003419	-0.000997	0.064959	-0.004315	0.060645
46073	11	-0.000018	-0.000086	1.455899	0.033456	0.000018	0.003419	-0.000112	0.068468	-0.041217	0.027252
46084	11	-0.000022	-0.001449	1.456233	0.032629	0.000022	0.003420	0.000406	0.070672	-0.005962	0.064710
46101	17	-0.000048	-0.001685	1.456804	0.032491	0.000048	0.003420	0.001567	0.076121	0.014839	0.090961
46108	8	-0.000060	-0.002127	1.457047	0.032230	0.000060	0.003421	0.001565	0.076476	-0.013714	0.062762
46118	10	-0.000057	-0.001346	1.457366	0.032706	0.000057	0.003421	-0.000323	0.068842	-0.019176	0.049666
46128	10	-0.000072	-0.001990	1.457695	0.032323	0.000072	0.003422	0.001493	0.076573	0.032564	0.109137
46138	10	-0.000088	-0.000695	1.458018	0.033119	0.000088	0.003423	0.001685	0.077857	0.021246	0.099102
46148	10	-0.000093	0.000282	1.458350	0.033723	0.000093	0.003424	0.000450	0.073070	-0.017449	0.055621
46158	10	-0.000091	-0.000167	1.458690	0.033459	0.000091	0.003425	-0.000167	0.070567	0.023499	0.094067
46168	10	-0.000091	0.000639	1.459023	0.033958	0.000091	0.003426	-0.000035	0.071103	0.014267	0.085370
46178	10	-0.000083	0.001172	1.459366	0.034291	0.000083	0.003427	-0.000758	0.067998	-0.004906	0.063092
46188	10	-0.000072	0.000977	1.459706	0.034179	0.000072	0.003427	-0.001139	0.066151	-0.018377	0.047774
46198	10	-0.000064	0.000259	1.460058	0.033749	0.000064	0.003428	-0.000786	0.067331	0.008246	0.075577
46208	10	-0.000061	0.000471	1.460393	0.033884	0.000061	0.003429	-0.000311	0.069147	-0.001392	0.067755
46218	10	-0.000056	0.000432	1.460723	0.033866	0.000056	0.003429	-0.000469	0.068393	-0.041666	0.026727
46228	10	-0.000055	-0.000956	1.461061	0.033027	0.000055	0.003430	-0.000085	0.069916	-0.010837	0.059079
46238	10	-0.000066	-0.001280	1.461389	0.032836	0.000066	0.003430	0.001046	0.074762	0.022422	0.097183
46248	10	-0.000076	-0.000360	1.461719	0.033403	0.000076	0.003431	0.001042	0.075073	0.004871	0.079944
46259	11	-0.000079	0.000003	1.462063	0.033631	0.000079	0.003432	0.000257	0.072036	-0.023239	0.048797
46269	10	-0.000080	-0.000656	1.462395	0.033239	0.000080	0.003433	0.000163	0.071723	-0.011954	0.059769
46279	10	-0.000088	-0.000970	1.462734	0.033056	0.000088	0.003434	0.000743	0.074285	0.029034	0.103318
46288	9	-0.000095	0.000099	1.463053	0.033715	0.000095	0.003435	0.000718	0.074407	0.017979	0.092386
46299	11	-0.000092	0.000877	1.463401	0.034197	0.000092	0.003436	-0.000285	0.070324	0.029183	0.099506
46309	10	-0.000080	0.001877	1.463747	0.034814	0.000080	0.003436	-0.001118	0.066669	0.010265	0.076934
46318	9	-0.000061	0.002128	1.464088	0.034974	0.000061	0.003437	-0.002010	0.062543	-0.013333	0.049210
46328	10	-0.000042	0.001482	1.464438	0.034585	0.000042	0.003437	-0.001972	0.062111	-0.005142	0.056969
46338	10	-0.000028	0.001095	1.464783	0.034353	0.000028	0.003438	-0.001362	0.064139	-0.030221	0.033917
46348	10	-0.000020	-0.000025	1.465119	0.033673	0.000020	0.003438	-0.000835	0.066013	0.030031	0.096044
46358	10	-0.000018	0.000871	1.465458	0.034220	0.000018	0.003438	-0.000198	0.068505	0.032835	0.101341
46368	10	-0.000007	0.001935	1.465801	0.034868	0.000007	0.003438	-0.001146	0.064375	0.031228	0.095602
46378	10	0.000015	0.002831	1.466155	0.035412	-0.000015	0.003438	-0.002136	0.059754	0.003942	0.063697
46388	10	0.000043	0.002680	1.466505	0.035317	-0.000043	0.003438	-0.002833	0.056132	-0.000134	0.055998
46398	10	0.000069	0.002282	1.466857	0.035069	-0.000069	0.003437	-0.002536	0.056529	-0.006892	0.049637
46408	10	0.000090	0.001680	1.467208	0.034695	-0.000090	0.003436	-0.002155	0.057395	-0.016538	0.040857
46418	10	0.000105	0.000798	1.467552	0.034148	-0.000105	0.003435	-0.001467	0.059692	-0.002477	0.057216
46428	10	0.000112	0.000448	1.467896	0.033924	-0.000112	0.003434	-0.000703	0.062511	-0.018310	0.044200
46438	10	0.000114	-0.000319	1.468231	0.033447	-0.000114	0.003433	-0.000257	0.064196	-0.005443	0.058753
46448	10	0.000110	-0.000616	1.468566	0.033255	-0.000110	0.003432	0.000394	0.066893	0.015054	0.081947
46458	10	0.000105	-0.000155	1.468899	0.033525	-0.000105	0.003430	0.000502	0.067457	-0.018755	0.048702
46468	10	0.000102	-0.000782	1.469233	0.033133	-0.000102	0.003429	0.000314	0.066776	-0.020977	0.045798
46478	10	0.000093	-0.001510	1.469565	0.032681	-0.000093	0.003428	0.000937	0.069541	-0.018331	0.051210
46488	10	0.000076	-0.002057	1.469889	0.032340	-0.000076	0.003428	0.001691	0.073031	-0.030187	0.042844
46498	10	0.000054	-0.002886	1.470211	0.031830	-0.000054	0.003427	0.002248	0.075931	-0.028157	0.047774
46508	10	0.000023	-0.003564	1.470530	0.031415	-0.000023	0.003427	0.003036	0.079998	0.001753	0.081751
46518	10	-0.000012	-0.003138	1.470843	0.031675	0.000012	0.003427	0.003498	0.082878	0.015198	0.098076
46528	10	-0.000040	-0.002181	1.471161	0.032259	0.000040	0.003427	0.002895	0.081343	0.033371	0.114714
46538	10	-0.000059	-0.000687	1.471486	0.033174	0.000059	0.003428	0.001807	0.077544	-0.033795	0.043749
46548	10	-0.000067	-0.001515	1.471817	0.032677	0.000067	0.003429	0.000890	0.074160	0.051796	0.125956
46558	10	-0.000078	0.000361	1.472150	0.033825	0.000078	0.003430	0.001028	0.075045	0.030823	0.105868
46568	10	-0.000072	0.001551	1.472486	0.034557	0.000072	0.003430	-0.000675	0.068050	-0.001390	0.066659
46578	10	-0.000056	0.001474	1.472835	0.034515	0.000056	0.003431	-0.001515	0.064238	0.010896	0.075134
46588	10	-0.000041	0.001675	1.473177	0.034642	0.000041	0.003431	-0.001518	0.063780	-0.009003	0.054778
46598	10	-0.000025	0.001217	1.473523	0.034366	0.000025	0.003431	-0.001572	0.063103	0.022110	0.085213
46608	10	-0.000012	0.001756	1.473868	0.034696	0.000012	0.003432	-0.001357	0.063561	-0.015395	0.048165
46618	10	0.000004	0.001090	1.474213	0.034291	-0.000004	0.003432	-0.001596	0.062127	0.011931	0.074058
46628	10	0.000015	0.001273	1.474559	0.034401	-0.000015	0.003431	-0.001123	0.063673	-0.023800	0.039872
46638	10	0.000026	0.000347	1.474898	0.033835	-0.000026	0.003431	-0.001054	0.063633	0.005597	0.069230
46648	10	0.000029	0.000374	1.475237	0.033849	-0.000029	0.003431	-0.000350	0.066337	-0.001674	0.064663
46658	10	0.000033	0.000251	1.475581	0.033770	-0.000033	0.003431	-0.000343	0.066256	0.014383	0.080638
46668	10	0.000036	0.000644	1.475914	0.034007	-0.000036	0.003430	-0.000352	0.066108	0.046163	0.112271
46678	10	0.000046	0.002088	1.476257	0.034881	-0.000046	0.003430	-0.000998	0.063214	0.020698	0.083912
46688	10	0.000068	0.002601	1.476606	0.035187	-0.000068	0.003429	-0.002238	0.057576	0.023300	0.080876
46698	10	0.000095	0.003023	1.476958	0.035434	-0.000095	0.003428	-0.002677	0.054988	0.006737	0.061726
46708	10	0.000126	0.002821	1.477319	0.035300	-0.000126	0.003427	-0.002916	0.053100	-0.017335	0.035765
46718	10	0.000151	0.001800	1.477663	0.034665	-0.000151	0.003425	-0.002643	0.053406	0.027503	0.080910
46728	10	0.000170	0.002240	1.478010	0.034916	-0.000170	0.003424	-0.001904	0.055755	-0.023966	0.031789
46738	10	0.000189	0.001079	1.478358	0.034192	-0.000189	0.003422	-0.001933	0.055020	0.007276	0.062296
46748	10	0.000200	0.000917	1.478699	0.034074	-0.000200	0.003420	-0.001050	0.058198	-0.034208	0.023990
46758	10	0.000205	-0.000507	1.479040	0.033187	-0.000205	0.003418	-0.000555	0.059966	-0.002448	0.057519
46768	10	0.000200	-0.000822	1.479369	0.032976	-0.000200	0.003416	0.000590	0.064682	0.008847	0.073528
46778	10	0.000192	-0.000615	1.479703	0.033083	-0.000192	0.003414	0.000762	0.065567	0.002753	0.068320
46788	10	0.000186	-0.000582	1.480030	0.033085	-0.000186	0.003412	0.000614	0.065116	0.018887	0.084003
46798	10	0.000181	-0.000038	1.480362	0.033398	-0.000181	0.003410	0.000443	0.064532	0.007051	0.071583
46808	10	0.000181	0.000102	1.480699	0.033465	-0.000181	0.003408	0.000003	0.062734	0.015255	0.077989
46818	10	0.000183	0.000446	1.481031	0.033657	-0.000183	0.003406	-0.000192	0.061863	0.034971	0.096834
46828	10	0.000190	0.001420	1.481372	0.034231	-0.000190	0.003404	-0.000683	0.059650	-0.001284	0.058367
46838	10	0.000204	0.001133	1.481711	0.034037	-0.000204	0.003402	-0.001363	0.056491	-0.009241	0.047251
46848	10	0.000213	0.000482	1.482050	0.033620	-0.000213	0.003400	-0.000970	0.057730	0.017135	0.074865
46858	10	0.000219	0.000742	1.482395	0.033756	-0.000219	0.003398	-0.000541	0.059233	0.003830	0.063063
46868	10	0.000226	0.000614	1.482724	0.033657	-0.000226	0.003396	-0.000718	0.058272	-0.017384	0.040888
46878	10	0.000230	-0.000245	1.483061	0.033112	-0.000230	0.003394	-0.000396	0.059395	0.003441	0.062836
46888	10	0.000227	-0.000381	1.483390	0.033007	-0.000227	0.003391	0.000279	0.062131	0.020113	0.082244
46898	10	0.000224	0.000116	1.483721	0.033287	-0.000224	0.003389	0.000258	0.062078	0.023412	0.085490
46908	10	0.000227	0.000729	1.484060	0.033638	-0.000227	0.003387	-0.000264	0.059862	0.015302	0.075164
46918	10	0.000235	0.000991	1.484391	0.033775	-0.000235	0.003384	-0.000814	0.057383	-0.006661	0.050722
46928	10	0.000244	0.000456	1.484731	0.033425	-0.000244	0.003382	-0.000849	0.056935	-0.003188	0.053746
46938	10	0.000247	0.000029	1.485061	0.033142	-0.000247	0.003380	-0.000353	0.058768	0.036058	0.094826
46948	10	0.000250	0.000943	1.485394	0.033673	-0.000250	0.003377	-0.000256	0.059028	0.006793	0.065820
46958	10	0.000259	0.000909	1.485733	0.033627	-0.000259	0.003374	-0.000926	0.056011	-0.010826	0.045185
46968	10	0.000266	0.000208	1.486066	0.033175	-0.000266	0.003372	-0.000742	0.056479	0.025649	0.082128
46978	10	0.000270	0.000715	1.486401	0.033457	-0.000270	0.003369	-0.000332	0.057959	0.021653	0.079613
46988	10	0.000278	0.001133	1.486733	0.033684	-0.000278	0.003366	-0.000830	0.055671	-0.002732	0.052939
46998	10	0.000288	0.000685	1.487070	0.033384	-0.000288	0.003363	-0.001014	0.054571	0.019463	0.074034
47008	10	0.000296	0.000933	1.487409	0.033505	-0.000296	0.003360	-0.000743	0.055365	0.024234	0.079600
47018	10	0.000306	0.001352	1.487739	0.033732	-0.000306	0.003357	-0.001050	0.053773	-0.004997	0.048776
47028	10	0.000318	0.000770	1.488078	0.033346	-0.000318	0.003354	-0.001193	0.052771	0.017954	0.070725
47038	10	0.000326	0.000911	1.488409	0.033400	-0.000326	0.003351	-0.000805	0.054018	-0.028338	0.025681
47048	10	0.000332	-0.000420	1.488741	0.032558	-0.000332	0.003348	-0.000580	0.054679	-0.030572	0.024107
47058	10	0.000324	-0.001812	1.489067	0.031679	-0.000324	0.003344	0.000766	0.060230	-0.005382	0.054848
47068	10	0.000305	-0.002189	1.489381	0.031419	-0.000305	0.003341	0.001923	0.065365	0.010035	0.075400
47078	10	0.000284	-0.001900	1.489697	0.031567	-0.000284	0.003339	0.002097	0.066642	0.008667	0.075310
47088	10	0.000266	-0.001622	1.490011	0.031710	-0.000266	0.003336	0.001850	0.066148	-0.008266	0.057882
47098	10	0.000249	-0.001916	1.490328	0.031506	-0.000249	0.003333	0.001681	0.065931	0.042444	0.108375
47109	11	0.000233	-0.000536	1.490651	0.032322	-0.000233	0.003331	0.001522	0.065726	-0.020998	0.044728
47118	9	0.000226	-0.001251	1.490966	0.031866	-0.000226	0.003329	0.000744	0.062779	0.002189	0.064968
47128	10	0.000213	-0.001321	1.491287	0.031801	-0.000213	0.003327	0.001257	0.065172	-0.034174	0.030998
47138	10	0.000197	-0.002497	1.491601	0.031066	-0.000197	0.003325	0.001630	0.067108	0.014084	0.081192
47148	10	0.000173	-0.002044	1.491913	0.031324	-0.000173	0.003323	0.002367	0.070736	0.007021	0.077757
47159	11	0.000153	-0.001700	1.492235	0.031517	-0.000153	0.003321	0.001913	0.069493	0.001208	0.070701
47168	9	0.000137	-0.001603	1.492541	0.031563	-0.000137	0.003320	0.001730	0.069223	0.005899	0.075122
47178	10	0.000121	-0.001361	1.492858	0.031698	-0.000121	0.003319	0.001538	0.068895	-0.032922	0.035973
47188	10	0.000105	-0.002401	1.493172	0.031055	-0.000105	0.003318	0.001610	0.069644	-0.019926	0.049718
47198	10	0.000080	-0.002999	1.493482	0.030682	-0.000080	0.003317	0.002556	0.074180	0.000384	0.074564
47208	10	0.000049	-0.002787	1.493796	0.030806	-0.000049	0.003317	0.002906	0.076473	0.006284	0.082757
47218	10	0.000023	-0.002329	1.494098	0.031082	-0.000023	0.003316	0.002731	0.076549	-0.020390	0.056159
47228	10	-0.000001	-0.002737	1.494410	0.030833	0.000001	0.003316	0.002406	0.075983	-0.002309	0.073674
47238	10	-0.000028	-0.002577	1.494717	0.030932	0.000028	0.003317	0.002726	0.078072	-0.040354	0.037717
47248	10	-0.000056	-0.003597	1.495024	0.030316	0.000056	0.003317	0.002829	0.079345	-0.003355	0.075991
47258	10	-0.000093	-0.003368	1.495336	0.030464	0.000093	0.003318	0.003473	0.083032	0.014894	0.097927
47268	10	-0.000123	-0.002460	1.495634	0.031028	0.000123	0.003319	0.003204	0.082894	-0.002383	0.080512
47278	10	-0.000147	-0.002100	1.495946	0.031260	0.000147	0.003321	0.002350	0.080223	0.021006	0.101229
47288	10	-0.000165	-0.001075	1.496259	0.031900	0.000165	0.003322	0.001860	0.078849	0.029905	0.108754
47298	10	-0.000173	0.000201	1.496580	0.032693	0.000173	0.003324	0.000750	0.074669	0.009784	0.084453
47308	10	-0.000170	0.000699	1.496920	0.033013	0.000170	0.003326	-0.000324	0.070305	0.004864	0.075170
47318	10	-0.000162	0.000869	1.497238	0.033133	0.000162	0.003327	-0.000750	0.068420	0.000641	0.069062
47328	10	-0.000154	0.000850	1.497572	0.033136	0.000154	0.003329	-0.000855	0.067770	-0.003858	0.063912
47338	10	-0.000146	0.000665	1.497900	0.033038	0.000146	0.003330	-0.000808	0.067747	-0.026044	0.041703
47348	10	-0.000141	-0.000245	1.498229	0.032498	0.000141	0.003332	-0.000440	0.069115	-0.011049	0.058066
47359	11	-0.000145	-0.000631	1.498561	0.032278	0.000145	0.003333	0.000329	0.072328	-0.000194	0.072134
47368	9	-0.000151	-0.000551	1.498877	0.032341	0.000151	0.003335	0.000635	0.073760	0.005489	0.079249
47378	10	-0.000156	-0.000233	1.499204	0.032549	0.000156	0.003336	0.000468	0.073265	-0.000342	0.072923
47388	10	-0.000158	-0.000129	1.499526	0.032628	0.000158	0.003338	0.000210	0.072325	-0.016499	0.055826
47398	10	-0.000160	-0.000583	1.499852	0.032367	0.000160	0.003340	0.000240	0.072552	-0.007321	0.065231
47408	11	-0.000166	-0.000734	1.500186	0.032292	0.000166	0.003341	0.000610	0.074259	-0.013791	0.060469
47418	9	-0.000174	-0.001029	1.500498	0.032129	0.000174	0.003343	0.000829	0.075403	0.008085	0.083488
47428	10	-0.000183	-0.000580	1.500822	0.032420	0.000183	0.003345	0.000908	0.076032	0.025950	0.101982
47438	10	-0.000187	0.000464	1.501146	0.033073	0.000187	0.003347	0.000322	0.073820	-0.039753	0.034067
47448	10	-0.000185	-0.000708	1.501475	0.032378	0.000185	0.003349	-0.000170	0.071838	0.014666	0.086504
47458	10	-0.000191	-0.000165	1.501799	0.032727	0.000191	0.003350	0.000575	0.075028	0.001756	0.076784
47468	10	-0.000192	0.000059	1.502127	0.032883	0.000192	0.003352	0.000109	0.073234	0.010528	0.083762
47478	10	-0.000190	0.000515	1.502458	0.033178	0.000190	0.003354	-0.000171	0.072098	0.005053	0.077151
47488	10	-0.000184	0.000752	1.502788	0.033340	0.000184	0.003356	-0.000573	0.070356	0.022550	0.092905
47498	10	-0.000175	0.001507	1.503123	0.033817	0.000175	0.003358	-0.000943	0.068630	-0.040959	0.027671
47509	11	-0.000163	0.000101	1.503467	0.032979	0.000163	0.003360	-0.001116	0.067618	-0.028432	0.039186
47518	9	-0.000164	-0.000875	1.503788	0.032401	0.000164	0.003361	0.000149	0.072752	0.008730	0.081482
47528	10	-0.000172	-0.000491	1.504112	0.032651	0.000172	0.003363	0.000778	0.075534	-0.020632	0.054902
47538	10	-0.000178	-0.000980	1.504439	0.032371	0.000178	0.003365	0.000612	0.075091	-0.033464	0.041626
47548	10	-0.000190	-0.001902	1.504761	0.031828	0.000190	0.003367	0.001205	0.077866	0.011852	0.089717
47558	10	-0.000208	-0.001244	1.505087	0.032249	0.000208	0.003369	0.001693	0.080393	-0.018442	0.061951
47568	9	-0.000221	-0.001505	1.505402	0.032111	0.000221	0.003371	0.001352	0.079453	-0.010300	0.069153
47578	10	-0.000236	-0.001538	1.505723	0.032113	0.000236	0.003373	0.001514	0.080601	0.005696	0.086297
47588	10	-0.000250	-0.001016	1.506044	0.032456	0.000250	0.003376	0.001413	0.080671	0.012267	0.092938
47598	10	-0.000259	-0.000276	1.506371	0.032930	0.000259	0.003378	0.000823	0.078613	0.021795	0.100408
47608	10	-0.000259	0.000706	1.506702	0.033553	0.000259	0.003381	0.000031	0.075506	-0.007322	0.068184
47618	10	-0.000252	0.000635	1.507036	0.033535	0.000252	0.003383	-0.000691	0.072459	0.003711	0.076170
47628	10	-0.000245	0.000829	1.507375	0.033678	0.000245	0.003386	-0.000676	0.072364	0.014473	0.086837
47638	10	-0.000235	0.001368	1.507710	0.034029	0.000235	0.003388	-0.000967	0.070962	-0.025904	0.045057
47648	10	-0.000224	0.000547	1.508049	0.033551	0.000224	0.003390	-0.001160	0.069884	0.005007	0.074891
47658	10	-0.000218	0.000703	1.508385	0.033668	0.000218	0.003393	-0.000590	0.072031	-0.018745	0.053286
47668	10	-0.000212	0.000155	1.508721	0.033355	0.000212	0.003395	-0.000567	0.071998	0.002266	0.074265
47678	10	-0.000210	0.000294	1.509057	0.033460	0.000210	0.003397	-0.000187	0.073501	-0.003672	0.069829
47688	10	-0.000208	0.000287	1.509389	0.033477	0.000208	0.003399	-0.000295	0.073025	0.015842	0.088867
47698	10	-0.000203	0.000905	1.509725	0.033873	0.000203	0.003401	-0.000437	0.072363	0.009782	0.082146
47709	11	-0.000193	0.001314	1.510073	0.034141	0.000193	0.003403	-0.000976	0.069941	0.000898	0.070839
47718	9	-0.000180	0.001345	1.510406	0.034178	0.000180	0.003405	-0.001377	0.067985	-0.024815	0.043170
47728	10	-0.000169	0.000475	1.510746	0.033665	0.000169	0.003406	-0.001128	0.068676	0.019812	0.088488
47738	10	-0.000162	0.001089	1.511084	0.034055	0.000162	0.003408	-0.000631	0.070508	0.020646	0.091154
47748	10	-0.000150	0.001792	1.511426	0.034498	0.000150	0.003409	-0.001252	0.067673	-0.015182	0.052491
47758	10	-0.000133	0.001217	1.511781	0.034161	0.000133	0.003411	-0.001644	0.065623	0.020225	0.085848
47768	10	-0.000120	0.001734	1.512112	0.034488	0.000120	0.003412	-0.001361	0.066389	-0.029070	0.037319
47778	10	-0.000105	0.000688	1.512455	0.033862	0.000105	0.003413	-0.001469	0.065533	-0.002501	0.063032
47788	11	-0.000098	0.000479	1.512801	0.033745	0.000098	0.003414	-0.000613	0.068782	0.014281	0.083064
47798	9	-0.000093	0.000921	1.513132	0.034023	0.000093	0.003415	-0.000608	0.068648	-0.017211	0.051438
47808	10	-0.000085	0.000333	1.513476	0.033674	0.000085	0.003416	-0.000761	0.067817	0.007074	0.074891
47818	10	-0.000081	0.000517	1.513808	0.033794	0.000081	0.003417	-0.000388	0.069213	0.030372	0.099585
47828	10	-0.000073	0.001525	1.514151	0.034414	0.000073	0.003417	-0.000763	0.067497	-0.057885	0.009612
47838	10	-0.000063	-0.000396	1.514489	0.033252	0.000063	0.003418	-0.001057	0.066023	0.023106	0.089130
47848	10	-0.000065	0.000261	1.514822	0.033658	0.000065	0.003419	0.000231	0.071259	-0.021409	0.049850
47858	10	-0.000064	-0.000367	1.515158	0.033282	0.000064	0.003419	-0.000104	0.069899	-0.004967	0.064933
47868	10	-0.000068	-0.000502	1.515490	0.033207	0.000068	0.003420	0.000401	0.072054	0.044946	0.117000
47878	10	-0.000069	0.001080	1.515828	0.034176	0.000069	0.003421	0.000105	0.070915	-0.026182	0.044733
47888	10	-0.000061	0.000291	1.516166	0.033702	0.000061	0.003421	-0.000894	0.066669	-0.030672	0.035998
47898	10	-0.000060	-0.000787	1.516501	0.033052	0.000060	0.003422	-0.000021	0.070165	-0.008154	0.062010
47908	10	-0.000069	-0.001020	1.516834	0.032917	0.000069	0.003423	0.000830	0.073840	0.008057	0.081897
47918	10	-0.000078	-0.000606	1.517161	0.033176	0.000078	0.003423	0.000934	0.074544	0.000490	0.075034
47928	10	-0.000084	-0.000414	1.517493	0.033301	0.000084	0.003424	0.000557	0.073221	0.029473	0.102694
47938	10	-0.000085	0.000683	1.517828	0.033977	0.000085	0.003425	0.000138	0.071602	-0.037977	0.033625
47948	10	-0.000081	-0.000478	1.518166	0.033278	0.000081	0.003426	-0.000396	0.069364	0.021170	0.090535
47958	10	-0.000084	0.000225	1.518502	0.033714	0.000084	0.003427	0.000298	0.072251	0.008040	0.080291
47968	10	-0.000081	0.000586	1.518837	0.033942	0.000081	0.003427	-0.000322	0.069692	0.021032	0.090724
47978	10	-0.000073	0.001292	1.519177	0.034379	0.000073	0.003428	-0.000763	0.067715	0.022588	0.090303
47988	10	-0.000059	0.001987	1.519522	0.034808	0.000059	0.003429	-0.001468	0.064465	-0.000075	0.064390
47998	10	-0.000039	0.001840	1.519870	0.034722	0.000039	0.003429	-0.001936	0.062014	0.056015	0.118029
48008	10	-0.000016	0.003480	1.520226	0.035723	0.000016	0.003429	-0.002218	0.060206	0.003216	0.063422
48018	10	0.000017	0.003316	1.520577	0.035622	-0.000017	0.003429	-0.003516	0.053998	0.003775	0.057773
48028	10	0.000050	0.002970	1.520934	0.035407	-0.000050	0.003429	-0.003199	0.054281	-0.031864	0.022416
48038	10	0.000076	0.001482	1.521284	0.034495	-0.000076	0.003428	-0.002619	0.055812	-0.008907	0.046905
48048	10	0.000089	0.000793	1.521628	0.034068	-0.000089	0.003427	-0.001310	0.060638	0.019231	0.079870
48058	10	0.000098	0.001191	1.521976	0.034300	-0.000098	0.003426	-0.000884	0.062048	0.006732	0.068780
48068	10	0.000110	0.001219	1.522313	0.034308	-0.000110	0.003425	-0.001209	0.060372	0.015229	0.075602
48078	10	0.000123	0.001478	1.522659	0.034453	-0.000123	0.003424	-0.001270	0.059716	0.013668	0.073384
48088	10	0.000138	0.001662	1.523000	0.034552	-0.000138	0.003422	-0.001533	0.058182	-0.024526	0.033656
48098	10	0.000152	0.000554	1.523344	0.033863	-0.000152	0.003421	-0.001392	0.058303	0.004749	0.063051
48108	10	0.000157	0.000406	1.523685	0.033758	-0.000157	0.003419	-0.000508	0.061649	0.027804	0.089454
48118	10	0.000163	0.001117	1.524021	0.034175	-0.000163	0.003418	-0.000594	0.061102	-0.051544	0.009559
48128	10	0.000169	-0.000793	1.524363	0.032996	-0.000169	0.003416	-0.000633	0.060716	0.017989	0.078706
48138	10	0.000162	-0.000429	1.524690	0.033202	-0.000162	0.003414	0.000711	0.066269	0.008740	0.075009
48148	10	0.000158	-0.000184	1.525023	0.033335	-0.000158	0.003413	0.000365	0.064963	0.007671	0.072634
48158	10	0.000157	-0.000016	1.525358	0.033422	-0.000157	0.003411	0.000141	0.064078	0.047947	0.112025
48168	10	0.000160	0.001432	1.525693	0.034287	-0.000160	0.003410	-0.000350	0.061982	-0.001650	0.060332
48178	10	0.000174	0.001198	1.526038	0.034128	-0.000174	0.003408	-0.001363	0.057477	-0.022726	0.034750
48188	10	0.000183	0.000141	1.526375	0.033467	-0.000183	0.003406	-0.000946	0.058834	0.005718	0.064552
48198	10	0.000185	0.000050	1.526709	0.033394	-0.000185	0.003404	-0.000117	0.062073	0.002285	0.064359
48208	10	0.000185	-0.000049	1.527051	0.033315	-0.000185	0.003402	-0.000025	0.062397	0.000783	0.063180
48218	10	0.000184	-0.000182	1.527376	0.033217	-0.000184	0.003400	0.000083	0.062819	0.039944	0.102763
48228	10	0.000185	0.000983	1.527711	0.033907	-0.000185	0.003399	-0.000108	0.061982	0.000976	0.062958
