50017	10	-0.000119	0.002903	1.596862	0.035576	0.000119	0.003451	-0.002163	0.063943	0.012047	0.075991
50027	10	-0.000089	0.003128	1.597226	0.035722	0.000089	0.003452	-0.002945	0.059926	0.025641	0.085566
50037	10	-0.000057	0.003655	1.597576	0.036050	0.000057	0.003452	-0.003282	0.057635	-0.001244	0.056391
50047	10	-0.000021	0.003249	1.597936	0.035805	0.000021	0.003453	-0.003563	0.055445	0.026618	0.082063
50057	10	0.000012	0.003688	1.598294	0.036072	-0.000012	0.003453	-0.003374	0.055194	-0.007513	0.047681
50067	10	0.000047	0.003012	1.598654	0.035657	-0.000047	0.003452	-0.003487	0.053676	-0.006784	0.046892
50077	10	0.000076	0.002318	1.599009	0.035228	-0.000076	0.003451	-0.002810	0.055516	-0.002271	0.053245
50087	10	0.000098	0.001837	1.599360	0.034926	-0.000098	0.003450	-0.002236	0.057137	0.002105	0.059242
50097	10	0.000115	0.001552	1.599714	0.034742	-0.000115	0.003449	-0.001746	0.058535	0.026789	0.085324
50107	10	0.000132	0.002119	1.600058	0.035075	-0.000132	0.003448	-0.001713	0.058141	-0.015720	0.042421
50117	10	0.000151	0.001291	1.600409	0.034556	-0.000151	0.003446	-0.001891	0.056819	-0.025666	0.031154
50127	10	0.000161	0.000110	1.600751	0.033822	-0.000161	0.003445	-0.000997	0.060068	0.015917	0.075985
50137	10	0.000163	0.000388	1.601090	0.033975	-0.000163	0.003443	-0.000180	0.063250	-0.026905	0.036346
50147	10	0.000164	-0.000630	1.601428	0.033340	-0.000164	0.003441	-0.000133	0.063363	0.012766	0.076129
50157	10	0.000159	-0.000348	1.601762	0.033496	-0.000159	0.003440	0.000563	0.066287	-0.015123	0.051164
50167	10	0.000154	-0.000883	1.602096	0.033155	-0.000154	0.003438	0.000477	0.066054	-0.041601	0.024453
50177	10	0.000142	-0.002294	1.602425	0.032283	-0.000142	0.003437	0.001239	0.069446	0.005231	0.074677
50187	10	0.000119	-0.002067	1.602748	0.032408	-0.000119	0.003436	0.002233	0.074067	-0.022884	0.051182
50197	10	0.000097	-0.002613	1.603071	0.032066	-0.000097	0.003435	0.002211	0.074622	0.000383	0.075005
50207	10	0.000072	-0.002387	1.603392	0.032196	-0.000072	0.003434	0.002568	0.076802	0.010966	0.087767
50217	10	0.000049	-0.001746	1.603715	0.032580	-0.000049	0.003434	0.002208	0.076018	0.005578	0.081596
50227	10	0.000033	-0.001306	1.604048	0.032845	-0.000033	0.003433	0.001591	0.074047	0.027710	0.101757
50237	10	0.000023	-0.000232	1.604373	0.033496	-0.000023	0.003433	0.001066	0.072247	-0.006338	0.065909
50247	10	0.000020	-0.000315	1.604709	0.033443	-0.000020	0.003433	0.000252	0.069064	-0.014564	0.054500
50257	10	0.000016	-0.000769	1.605040	0.033165	-0.000016	0.003433	0.000433	0.069911	-0.020396	0.049515
50267	10	0.000006	-0.001392	1.605371	0.032785	-0.000006	0.003433	0.000917	0.072123	0.006114	0.078236
50277	11	-0.000007	-0.001071	1.605707	0.032981	0.000007	0.003433	0.001274	0.073957	-0.031606	0.042351
50287	9	-0.000019	-0.001913	1.606027	0.032471	0.000019	0.003433	0.001328	0.074551	-0.019399	0.055152
50297	10	-0.000040	-0.002365	1.606355	0.032199	0.000040	0.003433	0.002013	0.077914	0.004438	0.082352
50307	10	-0.000062	-0.001934	1.606674	0.032467	0.000062	0.003434	0.002279	0.079660	-0.002215	0.077445
50317	10	-0.000081	-0.001661	1.606999	0.032640	0.000081	0.003435	0.001852	0.078528	-0.007937	0.070592
50327	11	-0.000098	-0.001616	1.607336	0.032677	0.000098	0.003436	0.001611	0.078095	0.037768	0.115862
50337	9	-0.000110	-0.000140	1.607655	0.033585	0.000110	0.003437	0.001283	0.077167	0.034703	0.111870
50347	10	-0.000108	0.001269	1.607998	0.034453	0.000108	0.003438	-0.000211	0.071149	-0.004656	0.066493
50357	10	-0.000096	0.001179	1.608337	0.034408	0.000096	0.003439	-0.001262	0.066592	0.018267	0.084858
50367	10	-0.000082	0.001692	1.608682	0.034729	0.000082	0.003440	-0.001297	0.066075	0.000045	0.066120
50377	11	-0.000065	0.001593	1.609040	0.034675	0.000065	0.003440	-0.001622	0.064276	0.002557	0.066833
50387	9	-0.000050	0.001524	1.609376	0.034639	0.000050	0.003441	-0.001624	0.063818	-0.034513	0.029305
50397	10	-0.000038	0.000231	1.609720	0.033855	0.000038	0.003441	-0.001206	0.065136	0.054044	0.119180
50407	10	-0.000032	0.001874	1.610061	0.034859	0.000032	0.003441	-0.000643	0.067204	0.025238	0.092441
50417	10	-0.000011	0.002653	1.610411	0.035334	0.000011	0.003442	-0.002048	0.060963	-0.044208	0.016755
50427	10	0.000011	0.000954	1.610763	0.034300	-0.000011	0.003441	-0.002226	0.059579	0.027673	0.087252
50437	10	0.000023	0.001567	1.611106	0.034671	-0.000023	0.003441	-0.001106	0.063724	-0.009222	0.054502
50447	10	0.000037	0.001108	1.611456	0.034389	-0.000037	0.003441	-0.001448	0.061909	-0.008751	0.053158
50457	10	0.000047	0.000620	1.611794	0.034087	-0.000047	0.003440	-0.001001	0.063396	-0.032086	0.031311
50467	10	0.000050	-0.000588	1.612134	0.033347	-0.000050	0.003440	-0.000316	0.066030	0.024568	0.090598
50477	10	0.000046	0.000156	1.612475	0.033795	-0.000046	0.003439	0.000392	0.068976	0.002307	0.071283
50487	9	0.000048	0.000252	1.612806	0.033849	-0.000048	0.003439	-0.000186	0.066603	0.010319	0.076921
50497	10	0.000051	0.000539	1.613149	0.034018	-0.000051	0.003438	-0.000321	0.065952	0.007409	0.073361
50507	10	0.000057	0.000704	1.613485	0.034114	-0.000057	0.003438	-0.000587	0.064705	-0.004028	0.060676
50517	10	0.000063	0.000459	1.613826	0.033959	-0.000063	0.003437	-0.000642	0.064281	0.013331	0.077612
50527	10	0.000069	0.000770	1.614166	0.034141	-0.000069	0.003437	-0.000536	0.064530	-0.045663	0.018866
50537	10	0.000072	-0.000838	1.614505	0.033156	-0.000072	0.003436	-0.000367	0.065080	0.010323	0.075403
50547	10	0.000064	-0.000596	1.614842	0.033296	-0.000064	0.003435	0.000771	0.069855	0.028866	0.098721
50557	10	0.000061	0.000385	1.615171	0.033887	-0.000061	0.003435	0.000357	0.068290	0.023823	0.092113
50567	10	0.000067	0.001169	1.615511	0.034358	-0.000067	0.003434	-0.000576	0.064373	0.019206	0.083579
50577	10	0.000080	0.001676	1.615856	0.034659	-0.000080	0.003433	-0.001289	0.061116	0.007282	0.068398
50587	10	0.000096	0.001690	1.616202	0.034659	-0.000096	0.003432	-0.001694	0.058974	0.027131	0.086105
50597	10	0.000115	0.002288	1.616550	0.035011	-0.000115	0.003431	-0.001845	0.057793	-0.050859	0.006934
50607	10	0.000133	0.000306	1.616896	0.033793	-0.000133	0.003430	-0.001797	0.057424	-0.008313	0.049110
50617	10	0.000134	-0.000304	1.617234	0.033409	-0.000134	0.003428	-0.000151	0.063932	-0.009788	0.054143
50627	10	0.000130	-0.000749	1.617569	0.033125	-0.000130	0.003427	0.000418	0.066309	-0.011858	0.054451
50637	10	0.000122	-0.001180	1.617897	0.032851	-0.000122	0.003426	0.000860	0.068308	-0.031242	0.037066
50647	10	0.000107	-0.002187	1.618224	0.032227	-0.000107	0.003425	0.001431	0.071001	0.006343	0.077345
50657	10	0.000086	-0.001881	1.618547	0.032405	-0.000086	0.003424	0.002112	0.074341	-0.004979	0.069362
50667	10	0.000067	-0.001840	1.618872	0.032423	-0.000067	0.003423	0.001854	0.073855	0.031616	0.105471
50677	10	0.000052	-0.000616	1.619199	0.033162	-0.000052	0.003423	0.001528	0.073003	-0.007699	0.065304
50687	10	0.000046	-0.000713	1.619528	0.033098	-0.000046	0.003422	0.000643	0.069647	-0.020278	0.049369
50697	10	0.000037	-0.001342	1.619864	0.032711	-0.000037	0.003422	0.000863	0.070782	-0.011974	0.058808
50707	10	0.000023	-0.001652	1.620185	0.032521	-0.000023	0.003422	0.001441	0.073512	0.038153	0.111664
50717	10	0.000010	-0.000239	1.620513	0.033379	-0.000010	0.003421	0.001289	0.073290	0.026006	0.099297
50727	10	0.000010	0.000767	1.620848	0.033990	-0.000010	0.003421	-0.000012	0.068079	0.023437	0.091516
50737	10	0.000020	0.001519	1.621189	0.034446	-0.000020	0.003421	-0.000956	0.064016	0.024948	0.088964
50747	10	0.000037	0.002203	1.621540	0.034859	-0.000037	0.003421	-0.001677	0.060606	-0.013206	0.047401
50757	10	0.000057	0.001533	1.621881	0.034446	-0.000057	0.003420	-0.002062	0.058458	-0.010250	0.048208
50767	10	0.000070	0.000881	1.622225	0.034043	-0.000070	0.003420	-0.001359	0.060842	0.007186	0.068028
50777	10	0.000079	0.000880	1.622566	0.034034	-0.000079	0.003419	-0.000883	0.062466	0.012994	0.075460
50787	10	0.000089	0.001123	1.622906	0.034174	-0.000089	0.003418	-0.000939	0.061942	-0.006039	0.055903
50797	10	0.000099	0.000723	1.623252	0.033921	-0.000099	0.003417	-0.001016	0.061303	-0.004835	0.056468
50807	10	0.000105	0.000355	1.623586	0.033688	-0.000105	0.003416	-0.000639	0.062605	-0.029174	0.033431
50817	10	0.000106	-0.000774	1.623922	0.032990	-0.000106	0.003415	-0.000073	0.064826	0.021009	0.085835
50827	10	0.000100	-0.000181	1.624256	0.033340	-0.000100	0.003414	0.000621	0.067772	-0.020235	0.047536
50837	10	0.000096	-0.000839	1.624584	0.032931	-0.000096	0.003413	0.000349	0.066767	-0.009815	0.056952
50847	10	0.000087	-0.001200	1.624913	0.032703	-0.000087	0.003412	0.000933	0.069365	0.018268	0.087633
50857	10	0.000077	-0.000560	1.625240	0.033084	-0.000077	0.003411	0.001043	0.070098	0.040200	0.110298
50867	10	0.000074	0.000824	1.625574	0.033919	-0.000074	0.003410	0.000212	0.066826	-0.001248	0.065578
50877	10	0.000082	0.000743	1.625915	0.033861	-0.000082	0.003410	-0.000782	0.062591	0.014428	0.077020
50887	10	0.000091	0.001036	1.626252	0.034031	-0.000091	0.003409	-0.000838	0.062104	-0.047302	0.014803
50897	10	0.000097	-0.000711	1.626591	0.032959	-0.000097	0.003408	-0.000599	0.062860	-0.001692	0.061167
50907	10	0.000089	-0.000932	1.626918	0.032816	-0.000089	0.003407	0.000773	0.068560	0.019476	0.088036
50917	10	0.000081	-0.000278	1.627247	0.033205	-0.000081	0.003406	0.000768	0.068753	0.006041	0.074794
50927	10	0.000079	-0.000057	1.627580	0.033332	-0.000079	0.003405	0.000221	0.066618	0.005634	0.072253
50937	10	0.000079	0.000079	1.627913	0.033407	-0.000079	0.003404	0.000023	0.065818	-0.003287	0.062531
50947	10	0.000079	-0.000103	1.628251	0.033288	-0.000079	0.003404	-0.000033	0.065565	-0.003753	0.061812
50957	10	0.000078	-0.000306	1.628580	0.033158	-0.000078	0.003403	0.000156	0.066352	0.022652	0.089003
50967	10	0.000076	0.000379	1.628913	0.033567	-0.000076	0.003402	0.000134	0.066290	0.007047	0.073337
50977	10	0.000081	0.000552	1.629248	0.033664	-0.000081	0.003401	-0.000421	0.063929	-0.011393	0.052535
50987	10	0.000085	0.000045	1.629584	0.033347	-0.000085	0.003400	-0.000425	0.063766	0.000810	0.064576
50997	10	0.000085	-0.000069	1.629921	0.033270	-0.000085	0.003400	-0.000016	0.065380	0.023590	0.088970
51007	10	0.000086	0.000607	1.630251	0.033673	-0.000086	0.003399	-0.000101	0.064994	0.013041	0.078035
51017	10	0.000093	0.000938	1.630590	0.033865	-0.000093	0.003398	-0.000683	0.062440	-0.031961	0.030479
51027	10	0.000099	-0.000293	1.630928	0.033106	-0.000099	0.003397	-0.000629	0.062446	0.004531	0.066978
51037	10	0.000096	-0.000324	1.631256	0.033078	-0.000096	0.003396	0.000305	0.066251	-0.022781	0.043470
51047	10	0.000091	-0.001140	1.631591	0.032573	-0.000091	0.003395	0.000521	0.067259	-0.010776	0.056483
51062	15	0.000078	-0.001519	1.631918	0.032334	-0.000078	0.003394	0.000842	0.068890	-0.036441	0.032449
51084	22	0.000019	-0.004653	1.632772	0.030414	-0.000019	0.003393	0.002688	0.078051	0.001950	0.080002
51092	8	-0.000018	-0.004955	1.633016	0.030238	0.000018	0.003394	0.004685	0.087143	0.057892	0.145035
51102	10	-0.000056	-0.001865	1.633325	0.032114	0.000056	0.003394	0.003744	0.084526	-0.020986	0.063540
51112	10	-0.000075	-0.002056	1.633652	0.032009	0.000075	0.003395	0.001908	0.077781	-0.025904	0.051877
51122	10	-0.000097	-0.002612	1.633965	0.031679	0.000097	0.003396	0.002221	0.079696	0.021956	0.101652
51132	10	-0.000120	-0.001550	1.634286	0.032337	0.000120	0.003397	0.002322	0.080835	-0.027963	0.052873
51142	10	-0.000137	-0.002090	1.634606	0.032021	0.000137	0.003398	0.001648	0.078669	0.028594	0.107263
51152	10	-0.000155	-0.000853	1.634930	0.032788	0.000155	0.003400	0.001823	0.079936	0.007339	0.087274
51162	10	-0.000162	-0.000275	1.635261	0.033156	0.000162	0.003402	0.000690	0.075653	0.013009	0.088663
51172	10	-0.000163	0.000337	1.635589	0.033544	0.000163	0.003403	0.000127	0.073466	0.022979	0.096445
51182	10	-0.000158	0.001218	1.635929	0.034096	0.000158	0.003405	-0.000551	0.070619	0.012870	0.083489
51192	10	-0.000144	0.001668	1.636268	0.034384	0.000144	0.003406	-0.001344	0.067077	0.001582	0.068659
51202	10	-0.000128	0.001640	1.636612	0.034380	0.000128	0.003407	-0.001658	0.065351	-0.058205	0.007146
51212	10	-0.000116	-0.000406	1.636954	0.033147	0.000116	0.003409	-0.001120	0.067185	0.037345	0.104529
51222	10	-0.000118	0.000739	1.637286	0.033855	0.000118	0.003410	0.000120	0.072204	-0.032892	0.039311
51232	10	-0.000113	-0.000252	1.637626	0.033263	0.000113	0.003411	-0.000490	0.069639	0.007345	0.076983
51242	10	-0.000115	-0.000006	1.637956	0.033424	0.000115	0.003412	0.000192	0.072445	0.001042	0.073487
51252	10	-0.000114	0.000129	1.638290	0.033517	0.000114	0.003413	-0.000028	0.071582	0.008224	0.079806
51262	10	-0.000112	0.000478	1.638634	0.033741	0.000112	0.003414	-0.000215	0.070791	-0.025746	0.045046
51272	10	-0.000109	-0.000298	1.638962	0.033280	0.000109	0.003415	-0.000288	0.070437	0.005802	0.076240
51282	10	-0.000112	-0.000071	1.639299	0.033429	0.000112	0.003417	0.000238	0.072636	0.043305	0.115941
51292	10	-0.000109	0.001437	1.639632	0.034357	0.000109	0.003418	-0.000304	0.070399	-0.036165	0.034234
51302	10	-0.000097	0.000291	1.639974	0.033669	0.000097	0.003419	-0.001166	0.066625	0.038931	0.105556
51312	10	-0.000091	0.001480	1.640313	0.034401	0.000091	0.003420	-0.000589	0.068776	0.001632	0.070408
51322	10	-0.000076	0.001521	1.640656	0.034434	0.000076	0.003420	-0.001498	0.064706	0.015209	0.079915
51332	10	-0.000060	0.001879	1.641004	0.034658	0.000060	0.003421	-0.001592	0.063856	-0.028103	0.035753
51342	10	-0.000044	0.000803	1.641346	0.034009	0.000044	0.003421	-0.001626	0.063249	0.022377	0.085625
51352	10	-0.000035	0.001352	1.641687	0.034346	0.000035	0.003422	-0.000933	0.065748	0.004702	0.070450
51362	10	-0.000021	0.001408	1.642038	0.034383	0.000021	0.003422	-0.001363	0.063613	-0.011995	0.051618
51372	10	-0.000008	0.000862	1.642373	0.034052	0.000008	0.003422	-0.001283	0.063561	-0.008064	0.055497
51382	10	-0.000001	0.000431	1.642715	0.033790	0.000001	0.003422	-0.000747	0.065478	0.012327	0.077805
51392	10	0.000004	0.000731	1.643051	0.033972	-0.000004	0.003422	-0.000511	0.066270	-0.025902	0.040368
51402	10	0.000009	-0.000190	1.643390	0.033411	-0.000009	0.003422	-0.000497	0.066175	0.021397	0.087572
51412	10	0.000009	0.000441	1.643730	0.033794	-0.000009	0.003422	0.000032	0.068300	-0.010791	0.057509
51422	10	0.000012	0.000085	1.644062	0.033577	-0.000012	0.003422	-0.000361	0.066621	-0.022162	0.044459
51432	10	0.000011	-0.000701	1.644397	0.033097	-0.000011	0.003422	0.000111	0.068539	0.003066	0.071604
51442	10	0.000004	-0.000601	1.644727	0.033157	-0.000004	0.003421	0.000678	0.071009	-0.011381	0.059628
51452	10	-0.000002	-0.000895	1.645059	0.032978	0.000002	0.003422	0.000668	0.071173	0.023596	0.094769
51462	10	-0.000009	-0.000030	1.645394	0.033505	0.000009	0.003422	0.000669	0.071385	0.006131	0.077517
51472	10	-0.000009	0.000255	1.645725	0.033680	0.000009	0.003422	-0.000042	0.068530	0.023199	0.091729
51482	10	-0.000004	0.001019	1.646067	0.034145	0.000004	0.003422	-0.000441	0.066801	0.011679	0.078481
51492	10	0.000007	0.001338	1.646405	0.034339	-0.000007	0.003422	-0.001112	0.063787	0.004923	0.068709
51502	10	0.000020	0.001346	1.646749	0.034342	-0.000020	0.003421	-0.001329	0.062512	-0.042816	0.019696
51512	10	0.000030	-0.000281	1.647097	0.033350	-0.000030	0.003421	-0.000922	0.063846	-0.015787	0.048060
51522	10	0.000025	-0.000932	1.647422	0.032951	-0.000025	0.003421	0.000456	0.069484	-0.009652	0.059831
51532	10	0.000015	-0.001215	1.647752	0.032777	-0.000015	0.003421	0.000993	0.071932	0.008353	0.080285
51542	10	0.000004	-0.000833	1.648079	0.033008	-0.000004	0.003421	0.001130	0.072812	0.033935	0.106748
51552	10	-0.000001	0.000415	1.648412	0.033768	0.000001	0.003421	0.000516	0.070516	0.018379	0.088895
51562	10	0.000005	0.001090	1.648756	0.034178	-0.000005	0.003421	-0.000583	0.065942	0.020982	0.086924
51572	10	0.000017	0.001682	1.649093	0.034537	-0.000017	0.003421	-0.001251	0.062898	-0.009103	0.053795
51582	10	0.000033	0.001202	1.649439	0.034242	-0.000033	0.003420	-0.001548	0.061235	-0.014830	0.046405
51592	10	0.000043	0.000489	1.649779	0.033805	-0.000043	0.003420	-0.001031	0.062986	-0.011133	0.051853
51602	10	0.000046	-0.000049	1.650116	0.033473	-0.000046	0.003419	-0.000355	0.065575	0.056727	0.122302
51612	11	0.000050	0.001757	1.650461	0.034566	-0.000050	0.003419	-0.000386	0.065318	-0.008986	0.056332
51622	9	0.000067	0.001378	1.650798	0.034330	-0.000067	0.003418	-0.001737	0.059416	0.009691	0.069107
51632	10	0.000081	0.001412	1.651142	0.034343	-0.000081	0.003417	-0.001387	0.060381	0.006170	0.066550
51642	10	0.000095	0.001366	1.651484	0.034306	-0.000095	0.003416	-0.001397	0.059905	0.004442	0.064347
51652	10	0.000108	0.001250	1.651828	0.034225	-0.000108	0.003415	-0.001342	0.059701	0.009213	0.068913
51662	11	0.000121	0.001287	1.652176	0.034236	-0.000121	0.003414	-0.001210	0.059819	-0.008782	0.051036
51672	9	0.000132	0.000752	1.652511	0.033898	-0.000132	0.003413	-0.001203	0.059481	0.004611	0.064092
51682	10	0.000139	0.000635	1.652853	0.033813	-0.000139	0.003411	-0.000715	0.061186	-0.050402	0.010784
51692	10	0.000141	-0.001206	1.653185	0.032680	-0.000141	0.003410	-0.000177	0.063261	-0.008369	0.054892
51702	10	0.000128	-0.001625	1.653512	0.032412	-0.000128	0.003409	0.001300	0.069532	0.001884	0.071416
51712	10	0.000112	-0.001506	1.653836	0.032473	-0.000112	0.003408	0.001602	0.071200	-0.012410	0.058790
51722	10	0.000096	-0.001805	1.654160	0.032281	-0.000096	0.003407	0.001587	0.071595	0.002447	0.074042
51732	10	0.000079	-0.001607	1.654485	0.032394	-0.000079	0.003406	0.001735	0.072698	0.003411	0.076108
51742	10	0.000063	-0.001348	1.654808	0.032545	-0.000063	0.003405	0.001561	0.072452	0.015784	0.088236
51752	10	0.000051	-0.000694	1.655134	0.032937	-0.000051	0.003405	0.001173	0.071242	-0.000272	0.070970
51762	10	0.000045	-0.000606	1.655463	0.032986	-0.000045	0.003404	0.000677	0.069451	-0.031739	0.037712
51772	10	0.000036	-0.001606	1.655791	0.032374	-0.000036	0.003404	0.000858	0.070426	-0.012325	0.058101
51782	10	0.000019	-0.001946	1.656116	0.032165	-0.000019	0.003404	0.001675	0.074200	-0.015640	0.058560
51792	10	-0.000001	-0.002271	1.656436	0.031966	0.000001	0.003404	0.002042	0.076272	0.022876	0.099149
51802	10	-0.000021	-0.001275	1.656757	0.032574	0.000021	0.003404	0.002005	0.076734	0.067180	0.143914
51812	11	-0.000028	0.001246	1.657095	0.034110	0.000028	0.003404	0.000628	0.071434	0.001863	0.073297
51822	9	-0.000015	0.001390	1.657428	0.034200	0.000015	0.003404	-0.001328	0.063237	-0.022958	0.040278
51832	10	-0.000004	0.000463	1.657768	0.033637	0.000004	0.003404	-0.001159	0.063566	0.012141	0.075707
51842	10	0.000001	0.000695	1.658104	0.033778	-0.000001	0.003404	-0.000523	0.065952	-0.027975	0.037977
51852	10	0.000006	-0.000306	1.658441	0.033168	-0.000006	0.003404	-0.000441	0.066148	0.018286	0.084434
51862	10	0.000004	0.000225	1.658782	0.033491	-0.000004	0.003404	0.000173	0.068655	0.026756	0.095411
51872	10	0.000008	0.001081	1.659109	0.034011	-0.000008	0.003404	-0.000444	0.066058	0.006716	0.072774
51882	10	0.000020	0.001223	1.659453	0.034095	-0.000020	0.003404	-0.001103	0.063078	0.000135	0.063213
51892	10	0.000031	0.001054	1.659790	0.033990	-0.000031	0.003404	-0.001193	0.062364	0.008993	0.071356
51902	10	0.000042	0.001153	1.660131	0.034047	-0.000042	0.003403	-0.001072	0.062513	0.020501	0.083015
51912	10	0.000055	0.001636	1.660472	0.034335	-0.000055	0.003403	-0.001278	0.061298	0.031602	0.092900
51922	10	0.000073	0.002445	1.660816	0.034821	-0.000073	0.003402	-0.001846	0.058459	-0.019910	0.038549
51932	10	0.000095	0.001475	1.661165	0.034222	-0.000095	0.003401	-0.002180	0.056441	-0.004381	0.052060
51942	10	0.000109	0.000961	1.661505	0.033899	-0.000109	0.003400	-0.001361	0.059292	0.004193	0.063485
51952	10	0.000118	0.000820	1.661843	0.033802	-0.000118	0.003399	-0.000917	0.060766	0.008484	0.069250
51962	10	0.000126	0.000869	1.662181	0.033819	-0.000126	0.003398	-0.000838	0.060809	0.009196	0.070005
51972	10	0.000135	0.000945	1.662520	0.033852	-0.000135	0.003396	-0.000887	0.060317	-0.006721	0.053597
51982	10	0.000144	0.000485	1.662859	0.033559	-0.000144	0.003395	-0.000822	0.060298	-0.035624	0.024674
51992	10	0.000145	-0.000914	1.663191	0.032694	-0.000145	0.003393	-0.000136	0.062974	0.001708	0.064682
52002	10	0.000136	-0.001011	1.663517	0.032621	-0.000136	0.003392	0.000929	0.067491	-0.006458	0.061033
52012	10	0.000125	-0.001233	1.663849	0.032473	-0.000125	0.003391	0.001056	0.068295	0.012077	0.080372
52022	10	0.000114	-0.000830	1.664168	0.032707	-0.000114	0.003390	0.001154	0.069003	0.038537	0.107540
52032	10	0.000108	0.000469	1.664498	0.033487	-0.000108	0.003388	0.000504	0.066533	-0.010658	0.055874
52042	10	0.000112	0.000078	1.664831	0.033238	-0.000112	0.003387	-0.000372	0.062893	0.006807	0.069700
52052	10	0.000113	0.000140	1.665164	0.033264	-0.000113	0.003386	-0.000093	0.063959	-0.025686	0.038273
52062	10	0.000112	-0.000842	1.665501	0.032656	-0.000112	0.003385	0.000105	0.064757	-0.004534	0.060223
52072	10	0.000103	-0.001089	1.665821	0.032496	-0.000103	0.003384	0.000922	0.068274	0.024488	0.092763
52082	10	0.000094	-0.000270	1.666150	0.032984	-0.000094	0.003383	0.000875	0.068334	-0.005577	0.062757
52092	10	0.000091	-0.000439	1.666477	0.032872	-0.000091	0.003382	0.000316	0.066175	0.010452	0.076626
52102	10	0.000087	-0.000157	1.666806	0.033036	-0.000087	0.003381	0.000366	0.066466	0.045574	0.112040
52112	11	0.000090	0.001319	1.667147	0.033925	-0.000090	0.003380	-0.000205	0.064097	0.034271	0.098369
52122	9	0.000105	0.002289	1.667479	0.034506	-0.000105	0.003379	-0.001625	0.057941	0.023306	0.081247
52132	10	0.000129	0.002735	1.667828	0.034764	-0.000129	0.003378	-0.002371	0.054206	-0.029745	0.024461
52142	10	0.000153	0.001336	1.668170	0.033899	-0.000153	0.003377	-0.002397	0.053364	0.004630	0.057995
52152	10	0.000165	0.001024	1.668510	0.033693	-0.000165	0.003375	-0.001254	0.057523	0.006050	0.063573
52162	10	0.000175	0.000897	1.668852	0.033598	-0.000175	0.003373	-0.000959	0.058363	0.011150	0.069513
52172	9	0.000184	0.000966	1.669181	0.033623	-0.000184	0.003371	-0.000957	0.058067	0.000568	0.058635
52182	10	0.000193	0.000681	1.669520	0.033431	-0.000193	0.003369	-0.000886	0.058040	-0.031913	0.026127
52192	10	0.000197	-0.000651	1.669849	0.032602	-0.000197	0.003367	-0.000350	0.060042	0.019043	0.079085
52202	10	0.000191	-0.000264	1.670176	0.032818	-0.000191	0.003365	0.000552	0.063780	0.033750	0.097530
52212	10	0.000191	0.000759	1.670517	0.033421	-0.000191	0.003364	0.000009	0.061569	0.052188	0.113757
52222	10	0.000202	0.002226	1.670842	0.034295	-0.000202	0.003362	-0.001137	0.056623	0.000743	0.057366
52232	10	0.000224	0.001905	1.671187	0.034078	-0.000224	0.003359	-0.002124	0.051980	-0.004635	0.047345
52242	10	0.000241	0.001269	1.671524	0.033668	-0.000241	0.003357	-0.001736	0.052964	-0.040230	0.012734
52252	10	0.000249	-0.000500	1.671858	0.032567	-0.000249	0.003354	-0.000840	0.056253	-0.009102	0.047150
52262	10	0.000243	-0.001151	1.672184	0.032147	-0.000243	0.003352	0.000656	0.062386	-0.008266	0.054121
52272	10	0.000230	-0.001569	1.672503	0.031870	-0.000230	0.003350	0.001268	0.065163	-0.012843	0.052321
52282	10	0.000213	-0.002058	1.672824	0.031551	-0.000213	0.003348	0.001675	0.067260	-0.011540	0.055720
52292	10	0.000192	-0.002431	1.673136	0.031305	-0.000192	0.003346	0.002176	0.069863	-0.008511	0.061353
52302	10	0.000167	-0.002629	1.673449	0.031168	-0.000167	0.003344	0.002461	0.071715	-0.001835	0.069880
52312	10	0.000141	-0.002554	1.673761	0.031199	-0.000141	0.003343	0.002617	0.073097	-0.026260	0.046837
52322	10	0.000114	-0.003237	1.674071	0.030772	-0.000114	0.003341	0.002740	0.074380	-0.013947	0.060433
52332	10	0.000080	-0.003486	1.674381	0.030611	-0.000080	0.003341	0.003262	0.077447	-0.010054	0.067394
52342	10	0.000046	-0.003513	1.674684	0.030590	-0.000046	0.003340	0.003526	0.079538	0.008218	0.087756
52352	10	0.000012	-0.002882	1.674991	0.030971	-0.000012	0.003340	0.003357	0.079865	-0.002765	0.077100
52362	10	-0.000017	-0.002600	1.675309	0.031144	0.000017	0.003340	0.002783	0.078434	0.018170	0.096604
52372	10	-0.000040	-0.001714	1.675614	0.031687	0.000040	0.003341	0.002404	0.077621	-0.031362	0.046259
52382	10	-0.000059	-0.002461	1.675932	0.031237	0.000059	0.003341	0.001879	0.076109	0.017486	0.093596
52392	10	-0.000081	-0.001667	1.676243	0.031728	0.000081	0.003342	0.002260	0.078324	-0.011073	0.067251
52402	10	-0.000098	-0.001732	1.676561	0.031697	0.000098	0.003343	0.001689	0.076562	-0.009135	0.067428
52412	10	-0.000116	-0.001796	1.676880	0.031669	0.000116	0.003344	0.001702	0.077165	0.005854	0.083018
52422	10	-0.000133	-0.001356	1.677195	0.031949	0.000133	0.003345	0.001746	0.077870	-0.011188	0.066683
52432	10	-0.000146	-0.001452	1.677517	0.031905	0.000146	0.003347	0.001365	0.076793	-0.028145	0.048648
52442	10	-0.000163	-0.002133	1.677832	0.031506	0.000163	0.003349	0.001642	0.078414	0.013474	0.091888
52452	10	-0.000182	-0.001411	1.678149	0.031963	0.000182	0.003350	0.001955	0.080289	-0.023119	0.057170
