53541	10	-0.000110	0.001848	1.698193	0.035787	0.000110	0.003545	-0.002065	0.065943	-0.047041	0.018903
53551	10	-0.000096	0.000202	1.698548	0.034796	0.000096	0.003546	-0.001439	0.068035	0.021463	0.089499
53561	10	-0.000092	0.000863	1.698896	0.035207	0.000092	0.003547	-0.000368	0.072227	0.006494	0.078722
53571	10	-0.000083	0.001175	1.699249	0.035405	0.000083	0.003548	-0.000933	0.069701	-0.019956	0.049745
53581	10	-0.000073	0.000541	1.699603	0.035027	0.000073	0.003548	-0.001021	0.069059	0.003901	0.072959
53591	10	-0.000067	0.000668	1.699953	0.035111	0.000067	0.003549	-0.000575	0.070683	-0.002986	0.067697
53602	10	-0.000060	0.000624	1.700312	0.035090	0.000060	0.003550	-0.000642	0.070227	0.022568	0.092794
53611	10	-0.000052	0.001382	1.700655	0.035557	0.000052	0.003550	-0.000831	0.069242	-0.004736	0.064506
53621	10	-0.000039	0.001239	1.701012	0.035473	0.000039	0.003550	-0.001337	0.066823	-0.043019	0.023804
53631	10	-0.000030	-0.000243	1.701366	0.034575	0.000030	0.003551	-0.000863	0.068461	-0.005709	0.062752
53641	10	-0.000033	-0.000439	1.701709	0.034459	0.000033	0.003551	0.000294	0.073182	0.015274	0.088457
53651	10	-0.000036	0.000212	1.702059	0.034858	0.000036	0.003551	0.000275	0.073198	0.009721	0.082920
53661	10	-0.000032	0.000665	1.702403	0.035137	0.000032	0.003552	-0.000329	0.070695	0.029773	0.100467
53671	10	-0.000023	0.001701	1.702756	0.035770	0.000023	0.003552	-0.000923	0.068046	0.023574	0.091620
53681	10	-0.000004	0.002455	1.703116	0.036230	0.000004	0.003552	-0.001883	0.063637	-0.005300	0.058337
53691	10	0.000019	0.002123	1.703477	0.036027	-0.000019	0.003552	-0.002373	0.060965	-0.005820	0.055145
53701	10	0.000040	0.001684	1.703842	0.035756	-0.000040	0.003551	-0.001999	0.061836	0.013480	0.075317
53711	10	0.000057	0.001912	1.704194	0.035889	-0.000057	0.003551	-0.001762	0.062263	0.005433	0.067696
53721	10	0.000076	0.001898	1.704552	0.035874	-0.000076	0.003550	-0.001909	0.061088	0.011224	0.072312
53731	10	0.000095	0.002040	1.704913	0.035952	-0.000095	0.003549	-0.001919	0.060447	-0.004531	0.055915
53741	10	0.000115	0.001652	1.705271	0.035705	-0.000115	0.003548	-0.001951	0.059713	0.019680	0.079394
53751	10	0.000132	0.002038	1.705633	0.035927	-0.000132	0.003547	-0.001733	0.060025	-0.064294	-0.004268
53761	10	0.000147	-0.000278	1.705984	0.034504	-0.000147	0.003545	-0.001476	0.060593	0.022170	0.082764
53771	10	0.000145	0.000218	1.706330	0.034791	-0.000145	0.003544	0.000153	0.067128	-0.072830	-0.005702
53781	10	0.000141	-0.002187	1.706675	0.033314	-0.000141	0.003542	0.000385	0.068142	0.003781	0.071923
53791	10	0.000120	-0.002051	1.707008	0.033385	-0.000120	0.003541	0.002162	0.075872	-0.007383	0.068489
53801	10	0.000100	-0.002031	1.707342	0.033387	-0.000100	0.003540	0.002045	0.075997	-0.004736	0.071261
53811	10	0.000080	-0.001925	1.707675	0.033443	-0.000080	0.003539	0.002004	0.076417	0.018488	0.094905
53821	10	0.000062	-0.001050	1.708011	0.033969	-0.000062	0.003539	0.001692	0.075669	-0.008540	0.067129
53832	11	0.000052	-0.001087	1.708359	0.033941	-0.000052	0.003538	0.001026	0.073319	-0.025151	0.048168
53841	9	0.000039	-0.001728	1.708688	0.033547	-0.000039	0.003538	0.001297	0.074759	-0.017064	0.057695
53851	10	0.000021	-0.002082	1.709027	0.033329	-0.000021	0.003538	0.001805	0.077340	0.057653	0.134993
53861	10	0.000006	0.000067	1.709360	0.034636	-0.000006	0.003538	0.001559	0.076811	0.036807	0.113619
53871	10	0.000010	0.001547	1.709710	0.035535	-0.000010	0.003537	-0.000434	0.068708	-0.000914	0.067793
53882	11	0.000026	0.001525	1.710073	0.035519	-0.000026	0.003537	-0.001498	0.063971	-0.015510	0.048462
53891	9	0.000039	0.000891	1.710418	0.035130	-0.000039	0.003537	-0.001420	0.063877	-0.011306	0.052571
53901	10	0.000047	0.000368	1.710775	0.034807	-0.000047	0.003536	-0.000752	0.066308	-0.014584	0.051723
53911	10	0.000049	-0.000163	1.711116	0.034480	-0.000049	0.003536	-0.000238	0.068283	-0.009884	0.058399
53921	10	0.000047	-0.000486	1.711461	0.034278	-0.000047	0.003535	0.000244	0.070277	-0.019268	0.051009
53932	11	0.000040	-0.001065	1.711810	0.033922	-0.000040	0.003535	0.000612	0.071933	-0.017942	0.053991
53941	9	0.000029	-0.001525	1.712141	0.033639	-0.000029	0.003535	0.001217	0.074693	-0.006717	0.067976
53951	10	0.000014	-0.001542	1.712478	0.033627	-0.000014	0.003535	0.001528	0.076395	0.023612	0.100007
53961	10	0.000001	-0.000513	1.712816	0.034253	-0.000001	0.003535	0.001286	0.075813	-0.039152	0.036661
53971	10	-0.000007	-0.001557	1.713156	0.033618	0.000007	0.003535	0.000765	0.073959	-0.009994	0.063965
53981	10	-0.000023	-0.001713	1.713493	0.033525	0.000023	0.003535	0.001605	0.077805	-0.048768	0.029037
53991	10	-0.000043	-0.003010	1.713825	0.032740	0.000043	0.003535	0.002049	0.080197	0.009075	0.089272
54001	10	-0.000072	-0.002340	1.714158	0.033153	0.000072	0.003536	0.002807	0.084108	-0.005081	0.079027
54011	10	-0.000094	-0.002024	1.714485	0.033354	0.000094	0.003537	0.002286	0.082710	0.009768	0.092478
54021	10	-0.000113	-0.001265	1.714821	0.033827	0.000113	0.003538	0.001822	0.081430	-0.002277	0.079153
54032	11	-0.000125	-0.000935	1.715173	0.034040	0.000125	0.003539	0.001158	0.079168	-0.002822	0.076346
54041	9	-0.000133	-0.000722	1.715499	0.034183	0.000133	0.003541	0.000910	0.078456	-0.007535	0.070921
54051	10	-0.000141	-0.000676	1.715845	0.034224	0.000141	0.003542	0.000702	0.077868	-0.008255	0.069613
54061	10	-0.000147	-0.000675	1.716183	0.034238	0.000147	0.003543	0.000683	0.078021	-0.028168	0.049853
54071	10	-0.000156	-0.001323	1.716525	0.033859	0.000156	0.003545	0.000830	0.078891	0.039637	0.118528
54082	11	-0.000165	0.000314	1.716875	0.034872	0.000165	0.003547	0.000892	0.079455	0.013200	0.092655
54091	9	-0.000160	0.001043	1.717215	0.035331	0.000160	0.003548	-0.000512	0.073725	-0.040484	0.033241
54101	10	-0.000153	-0.000170	1.717574	0.034608	0.000153	0.003550	-0.000734	0.072643	-0.017875	0.054767
54111	10	-0.000156	-0.000648	1.717912	0.034333	0.000156	0.003551	0.000293	0.076863	-0.009295	0.067568
54121	10	-0.000162	-0.000717	1.718257	0.034306	0.000162	0.003553	0.000661	0.078568	-0.005368	0.073201
54132	10	-0.000169	-0.000602	1.718607	0.034393	0.000169	0.003555	0.000670	0.078852	-0.002426	0.076426
54141	9	-0.000175	-0.000391	1.718943	0.034538	0.000175	0.003556	0.000566	0.078631	0.010681	0.089312
54151	10	-0.000177	0.000249	1.719290	0.034944	0.000177	0.003558	0.000231	0.077396	0.025975	0.103371
54161	10	-0.000172	0.001345	1.719641	0.035628	0.000172	0.003560	-0.000524	0.074251	0.037513	0.111764
54171	10	-0.000155	0.002724	1.720000	0.036482	0.000155	0.003561	-0.001675	0.069172	0.010434	0.079607
54182	11	-0.000126	0.003064	1.720377	0.036703	0.000126	0.003563	-0.002754	0.064014	-0.009538	0.054476
54191	9	-0.000097	0.002594	1.720731	0.036427	0.000097	0.003564	-0.003030	0.062077	-0.006900	0.055177
54201	10	-0.000072	0.002137	1.721095	0.036156	0.000072	0.003564	-0.002478	0.063553	0.004237	0.067790
54211	10	-0.000051	0.002098	1.721458	0.036138	0.000051	0.003565	-0.002133	0.064302	0.018415	0.082718
54221	10	-0.000029	0.002549	1.721818	0.036416	0.000029	0.003565	-0.002188	0.063428	0.044598	0.108026
54231	10	-0.000000	0.003840	1.722185	0.037202	0.000000	0.003565	-0.002885	0.059775	0.003507	0.063282
54241	10	0.000037	0.003672	1.722556	0.037098	-0.000037	0.003565	-0.003813	0.054923	-0.014842	0.040081
54251	10	0.000072	0.002742	1.722930	0.036525	-0.000072	0.003564	-0.003401	0.055509	0.000273	0.055782
54261	10	0.000098	0.002350	1.723289	0.036278	-0.000098	0.003563	-0.002671	0.057627	0.021206	0.078834
54271	10	0.000123	0.002712	1.723653	0.036486	-0.000123	0.003562	-0.002422	0.057868	0.011323	0.069191
54281	10	0.000150	0.002763	1.724020	0.036504	-0.000150	0.003560	-0.002710	0.055861	0.014284	0.070145
54291	10	0.000178	0.002852	1.724383	0.036541	-0.000178	0.003559	-0.002807	0.054609	0.010908	0.065517
54301	10	0.000206	0.002795	1.724749	0.036487	-0.000206	0.003557	-0.002840	0.053583	-0.011176	0.042407
54311	10	0.000232	0.001988	1.725114	0.035973	-0.000232	0.003554	-0.002606	0.053692	-0.033415	0.020277
54321	10	0.000248	0.000469	1.725470	0.035025	-0.000248	0.003552	-0.001609	0.057149	0.019335	0.076484
54331	10	0.000254	0.000785	1.725823	0.035193	-0.000254	0.003549	-0.000543	0.061198	-0.003954	0.057244
54341	10	0.000261	0.000475	1.726171	0.034979	-0.000261	0.003547	-0.000711	0.060264	-0.003766	0.056498
54351	10	0.000265	0.000134	1.726525	0.034745	-0.000265	0.003544	-0.000386	0.061388	-0.017455	0.043933
54361	10	0.000264	-0.000606	1.726868	0.034270	-0.000264	0.003541	0.000051	0.063103	-0.021285	0.041818
54371	10	0.000256	-0.001420	1.727208	0.033749	-0.000256	0.003539	0.000804	0.066303	0.044902	0.111205
54381	10	0.000246	0.000036	1.727550	0.034611	-0.000246	0.003536	0.001040	0.067518	-0.000832	0.066686
54391	10	0.000246	0.000029	1.727893	0.034582	-0.000246	0.003534	-0.000035	0.063158	0.001542	0.064700
54401	10	0.000246	-0.000044	1.728239	0.034514	-0.000246	0.003531	-0.000011	0.063204	-0.009706	0.053498
54411	10	0.000245	-0.000483	1.728584	0.034223	-0.000245	0.003529	0.000154	0.063859	0.023193	0.087052
54421	10	0.000241	0.000174	1.728927	0.034598	-0.000241	0.003527	0.000316	0.064555	0.042383	0.106939
54431	10	0.000246	0.001491	1.729277	0.035376	-0.000246	0.003524	-0.000499	0.061092	-0.022666	0.038426
54441	10	0.000259	0.000569	1.729627	0.034790	-0.000259	0.003522	-0.001271	0.057579	0.007891	0.065470
54451	10	0.000265	0.000525	1.729979	0.034737	-0.000265	0.003519	-0.000555	0.060218	-0.038330	0.021888
54461	10	0.000266	-0.000923	1.730320	0.033830	-0.000266	0.003516	-0.000165	0.061678	0.002087	0.063765
54471	10	0.000257	-0.001023	1.730658	0.033744	-0.000257	0.003514	0.000947	0.066360	0.027800	0.094160
54481	10	0.000249	-0.000129	1.730997	0.034263	-0.000249	0.003511	0.000794	0.065937	0.005534	0.071471
54491	10	0.000248	0.000020	1.731339	0.034330	-0.000248	0.003509	0.000092	0.063109	0.013482	0.076591
54501	10	0.000249	0.000343	1.731689	0.034501	-0.000249	0.003506	-0.000100	0.062259	-0.021588	0.040671
54511	10	0.000250	-0.000504	1.732028	0.033962	-0.000250	0.003504	-0.000132	0.062041	0.026197	0.088238
54521	10	0.000247	0.000190	1.732367	0.034361	-0.000247	0.003501	0.000331	0.063943	-0.001898	0.062044
54531	10	0.000248	0.000031	1.732712	0.034239	-0.000248	0.003499	-0.000150	0.061925	-0.015179	0.046746
54541	10	0.000247	-0.000625	1.733052	0.033816	-0.000247	0.003496	0.000133	0.063049	-0.005570	0.057478
54551	10	0.000240	-0.000940	1.733396	0.033600	-0.000240	0.003494	0.000697	0.065469	0.029698	0.095167
54561	10	0.000233	-0.000037	1.733726	0.034127	-0.000233	0.003492	0.000723	0.065739	-0.006419	0.059320
54571	10	0.000232	-0.000289	1.734069	0.033950	-0.000232	0.003489	0.000100	0.063228	-0.017269	0.045958
54581	10	0.000227	-0.000976	1.734406	0.033511	-0.000227	0.003487	0.000462	0.064771	-0.035102	0.029670
54591	10	0.000214	-0.002201	1.734740	0.032744	-0.000214	0.003485	0.001287	0.068414	-0.004863	0.063551
54601	10	0.000192	-0.002324	1.735072	0.032649	-0.000192	0.003483	0.002205	0.072726	0.005013	0.077739
54611	10	0.000170	-0.001992	1.735393	0.032834	-0.000170	0.003481	0.002266	0.073597	0.000390	0.073987
54621	10	0.000150	-0.001781	1.735722	0.032948	-0.000150	0.003480	0.001924	0.072780	0.016323	0.089104
54631	10	0.000134	-0.001077	1.736053	0.033362	-0.000134	0.003478	0.001611	0.071984	-0.027978	0.044005
54641	10	0.000122	-0.001853	1.736386	0.032878	-0.000122	0.003477	0.001277	0.071005	-0.004408	0.066596
54651	10	0.000103	-0.001895	1.736718	0.032842	-0.000103	0.003476	0.001844	0.073817	0.018549	0.092366
54661	10	0.000086	-0.001109	1.737043	0.033311	-0.000086	0.003475	0.001715	0.073786	-0.010534	0.063252
54671	10	0.000074	-0.001267	1.737377	0.033207	-0.000074	0.003474	0.001140	0.071817	0.019621	0.091438
54681	10	0.000064	-0.000504	1.737711	0.033665	-0.000064	0.003474	0.001073	0.071860	0.001601	0.073461
54691	10	0.000059	-0.000333	1.738046	0.033764	-0.000059	0.003473	0.000464	0.069551	-0.005177	0.064374
54701	10	0.000055	-0.000458	1.738383	0.033682	-0.000055	0.003473	0.000364	0.069246	0.011600	0.080846
54711	10	0.000052	-0.000045	1.738721	0.033928	-0.000052	0.003472	0.000356	0.069312	0.042693	0.112006
54721	10	0.000055	0.001389	1.739063	0.034795	-0.000055	0.003472	-0.000310	0.066542	-0.024981	0.041561
54731	10	0.000067	0.000520	1.739410	0.034260	-0.000067	0.003471	-0.001172	0.062732	-0.003476	0.059255
54741	10	0.000071	0.000231	1.739751	0.034077	-0.000071	0.003470	-0.000449	0.065473	-0.037646	0.027827
54751	10	0.000070	-0.001104	1.740094	0.033258	-0.000070	0.003470	0.000101	0.067692	0.009498	0.077191
54761	10	0.000060	-0.000813	1.740422	0.033429	-0.000060	0.003469	0.001043	0.071754	0.055665	0.127419
54771	10	0.000057	0.001131	1.740761	0.034606	-0.000057	0.003468	0.000325	0.068969	-0.018310	0.050660
54781	10	0.000066	0.000562	1.741104	0.034254	-0.000066	0.003468	-0.000992	0.063390	-0.030611	0.032780
54791	10	0.000069	-0.000596	1.741445	0.033543	-0.000069	0.003467	-0.000273	0.066171	-0.013194	0.052977
54801	10	0.000062	-0.001094	1.741781	0.033233	-0.000062	0.003466	0.000722	0.070356	0.017812	0.088167
54811	10	0.000053	-0.000442	1.742114	0.033625	-0.000053	0.003466	0.000930	0.071458	-0.032279	0.039179
54821	10	0.000046	-0.001397	1.742451	0.033039	-0.000046	0.003465	0.000675	0.070632	0.000331	0.070963
54831	10	0.000032	-0.001312	1.742779	0.033087	-0.000032	0.003465	0.001380	0.073856	-0.026715	0.047141
54841	10	0.000017	-0.002010	1.743109	0.032661	-0.000017	0.003465	0.001494	0.074754	-0.027088	0.047665
54851	10	-0.000005	-0.002706	1.743440	0.032237	0.000005	0.003465	0.002156	0.078071	-0.013662	0.064409
54861	10	-0.000032	-0.002847	1.743757	0.032154	0.000032	0.003465	0.002771	0.081346	0.010716	0.092061
54871	10	-0.000058	-0.002090	1.744080	0.032619	0.000058	0.003466	0.002637	0.081621	-0.018645	0.062977
54881	10	-0.000080	-0.002293	1.744410	0.032503	0.000080	0.003467	0.002136	0.080282	0.025452	0.105734
54891	10	-0.000100	-0.001118	1.744732	0.033227	0.000100	0.003468	0.002009	0.080384	0.038269	0.118654
54901	10	-0.000107	0.000495	1.745066	0.034219	0.000107	0.003469	0.000717	0.075453	0.030515	0.105967
54911	10	-0.000099	0.001692	1.745410	0.034957	0.000099	0.003470	-0.000797	0.069176	-0.017309	0.051867
54921	10	-0.000083	0.001124	1.745759	0.034620	0.000083	0.003471	-0.001551	0.065713	0.020976	0.086689
54932	10	-0.000071	0.001707	1.746112	0.034982	0.000071	0.003471	-0.001235	0.066606	-0.007568	0.059038
54941	10	-0.000055	0.001385	1.746457	0.034792	0.000055	0.003472	-0.001666	0.064408	-0.032331	0.032077
54951	10	-0.000044	0.000168	1.746806	0.034056	0.000044	0.003472	-0.001073	0.066464	0.004048	0.070512
54961	10	-0.000042	0.000220	1.747142	0.034092	0.000042	0.003473	-0.000183	0.069977	0.057033	0.127009
54971	10	-0.000035	0.002123	1.747486	0.035253	0.000035	0.003473	-0.000690	0.067747	0.008226	0.075973
54981	10	-0.000013	0.002362	1.747842	0.035400	0.000013	0.003473	-0.002155	0.061230	0.038119	0.099349
54991	10	0.000013	0.003358	1.748194	0.036006	-0.000013	0.003473	-0.002664	0.058414	-0.000902	0.057511
55001	10	0.000046	0.003000	1.748558	0.035784	-0.000046	0.003473	-0.003242	0.055099	0.013540	0.068639
55011	10	0.000076	0.003016	1.748911	0.035787	-0.000076	0.003472	-0.003029	0.055050	-0.019049	0.036002
55021	10	0.000103	0.001971	1.749268	0.035142	-0.000103	0.003471	-0.002731	0.055393	-0.028145	0.027248
55031	10	0.000120	0.000637	1.749620	0.034319	-0.000120	0.003470	-0.001619	0.059322	0.022486	0.081808
55041	10	0.000127	0.001093	1.749961	0.034584	-0.000127	0.003468	-0.000764	0.062493	0.028934	0.091428
55051	10	0.000140	0.001876	1.750310	0.035047	-0.000140	0.003467	-0.001279	0.060017	-0.023217	0.036800
55061	10	0.000156	0.000877	1.750657	0.034424	-0.000156	0.003465	-0.001641	0.058053	0.002240	0.060294
55071	10	0.000165	0.000642	1.751000	0.034265	-0.000165	0.003464	-0.000818	0.061068	0.005768	0.066836
55081	10	0.000171	0.000622	1.751345	0.034237	-0.000171	0.003462	-0.000634	0.061577	-0.019289	0.042288
55091	10	0.000175	-0.000195	1.751684	0.033723	-0.000175	0.003460	-0.000417	0.062283	-0.012955	0.049328
55101	10	0.000172	-0.000796	1.752026	0.033340	-0.000172	0.003458	0.000343	0.065396	-0.051679	0.013717
55111	10	0.000160	-0.002525	1.752351	0.032273	-0.000160	0.003457	0.001244	0.069329	-0.001449	0.067880
55121	10	0.000134	-0.002517	1.752674	0.032264	-0.000134	0.003456	0.002505	0.075103	0.010321	0.085424
55131	10	0.000110	-0.001934	1.753001	0.032606	-0.000110	0.003454	0.002361	0.075224	0.003569	0.078793
55141	10	0.000092	-0.001584	1.753324	0.032810	-0.000092	0.003454	0.001861	0.073754	0.000677	0.074431
55151	10	0.000076	-0.001371	1.753658	0.032932	-0.000076	0.003453	0.001517	0.072828	-0.020957	0.051871
55161	10	0.000062	-0.001894	1.753981	0.032608	-0.000062	0.003452	0.001519	0.073269	-0.001186	0.072083
55171	10	0.000043	-0.001769	1.754307	0.032679	-0.000043	0.003452	0.001848	0.075135	-0.009546	0.065588
55181	10	0.000025	-0.001861	1.754636	0.032620	-0.000025	0.003451	0.001765	0.075337	0.003655	0.078991
55191	10	0.000007	-0.001522	1.754960	0.032825	-0.000007	0.003451	0.001814	0.076061	-0.017770	0.058291
55201	10	-0.000009	-0.001864	1.755292	0.032617	0.000009	0.003452	0.001594	0.075672	0.016695	0.092366
55211	10	-0.000025	-0.001100	1.755615	0.033084	0.000025	0.003452	0.001689	0.076551	-0.009509	0.067043
55221	10	-0.000037	-0.001159	1.755946	0.033052	0.000037	0.003452	0.001106	0.074563	-0.014244	0.060318
55231	10	-0.000049	-0.001440	1.756276	0.032885	0.000049	0.003453	0.001234	0.075454	0.000088	0.075541
55241	10	-0.000063	-0.001226	1.756606	0.033021	0.000063	0.003453	0.001392	0.076511	-0.028514	0.047998
55251	10	-0.000077	-0.001921	1.756938	0.032605	0.000077	0.003454	0.001384	0.076921	-0.018527	0.058394
55261	10	-0.000097	-0.002273	1.757261	0.032400	0.000097	0.003455	0.002031	0.080123	0.024420	0.104542
55271	10	-0.000117	-0.001116	1.757588	0.033115	0.000117	0.003456	0.001981	0.080548	-0.005764	0.074784
55281	10	-0.000127	-0.000941	1.757921	0.033234	0.000127	0.003457	0.001064	0.077226	0.009328	0.086554
55291	10	-0.000135	-0.000391	1.758250	0.033582	0.000135	0.003459	0.000805	0.076457	0.021161	0.097618
55301	10	-0.000137	0.000528	1.758587	0.034154	0.000137	0.003460	0.000161	0.073957	0.036827	0.110783
55311	10	-0.000128	0.001880	1.758932	0.034989	0.000128	0.003461	-0.000869	0.069601	0.000770	0.070371
55321	10	-0.000109	0.001912	1.759281	0.035020	0.000109	0.003463	-0.001871	0.065049	0.029027	0.094075
55331	10	-0.000088	0.002729	1.759635	0.035526	0.000088	0.003463	-0.002115	0.063452	-0.038675	0.024777
55341	10	-0.000065	0.001291	1.759985	0.034658	0.000065	0.003464	-0.002382	0.061690	-0.010646	0.051044
55351	10	-0.000053	0.000695	1.760337	0.034301	0.000053	0.003465	-0.001132	0.066355	-0.006759	0.059596
55361	10	-0.000047	0.000392	1.760676	0.034121	0.000047	0.003465	-0.000611	0.068265	0.018150	0.086415
55371	10	-0.000042	0.000961	1.761016	0.034472	0.000042	0.003465	-0.000543	0.068385	0.025688	0.094073
55381	10	-0.000030	0.001784	1.761361	0.034975	0.000030	0.003466	-0.001172	0.065527	0.001393	0.066921
55391	10	-0.000012	0.001725	1.761711	0.034941	0.000012	0.003466	-0.001776	0.062583	0.014481	0.077064
55401	10	0.000006	0.002002	1.762062	0.035110	-0.000006	0.003466	-0.001795	0.061965	-0.001090	0.060875
55411	10	0.000025	0.001754	1.762412	0.034957	-0.000025	0.003466	-0.001943	0.060785	-0.031674	0.029111
55421	10	0.000039	0.000468	1.762761	0.034171	-0.000039	0.003465	-0.001418	0.062447	-0.000807	0.061640
55432	10	0.000044	0.000246	1.763109	0.034031	-0.000044	0.003465	-0.000405	0.066363	0.033901	0.100264
55441	10	0.000049	0.001264	1.763443	0.034647	-0.000049	0.003464	-0.000513	0.065776	0.012081	0.077857
55451	10	0.000062	0.001586	1.763795	0.034836	-0.000062	0.003464	-0.001332	0.062076	-0.011136	0.050940
55461	10	0.000076	0.001034	1.764137	0.034494	-0.000076	0.003463	-0.001465	0.061103	0.015218	0.076322
55471	10	0.000087	0.001305	1.764482	0.034650	-0.000087	0.003462	-0.001099	0.062218	-0.014252	0.047966
55481	10	0.000099	0.000649	1.764829	0.034242	-0.000099	0.003461	-0.001135	0.061712	-0.039509	0.022203
55491	10	0.000102	-0.000838	1.765168	0.033327	-0.000102	0.003460	-0.000278	0.065036	0.022035	0.087071
55501	10	0.000095	-0.000212	1.765502	0.033699	-0.000095	0.003459	0.000681	0.069060	-0.011764	0.057296
55511	10	0.000092	-0.000561	1.765840	0.033477	-0.000092	0.003458	0.000300	0.067604	-0.004065	0.063539
55521	10	0.000086	-0.000707	1.766173	0.033380	-0.000086	0.003457	0.000599	0.068964	0.017307	0.086271
55531	10	0.000080	-0.000110	1.766509	0.033735	-0.000080	0.003456	0.000555	0.068938	-0.003970	0.064968
55541	10	0.000079	-0.000211	1.766845	0.033666	-0.000079	0.003456	0.000135	0.067285	-0.012192	0.055092
55551	10	0.000076	-0.000643	1.767187	0.033395	-0.000076	0.003455	0.000317	0.068092	0.032918	0.101009
55561	10	0.000072	0.000413	1.767516	0.034031	-0.000072	0.003454	0.000384	0.068457	0.023063	0.091520
55571	10	0.000078	0.001183	1.767859	0.034491	-0.000078	0.003453	-0.000599	0.064327	-0.031713	0.032614
55582	10	0.000087	0.000005	1.768208	0.033766	-0.000087	0.003453	-0.000876	0.062931	-0.038610	0.024321
55591	10	0.000084	-0.001398	1.768537	0.032905	-0.000084	0.003452	0.000354	0.067936	-0.003361	0.064575
55601	10	0.000070	-0.001513	1.768866	0.032828	-0.000070	0.003451	0.001421	0.072620	-0.025112	0.047508
55611	10	0.000053	-0.002188	1.769192	0.032411	-0.000053	0.003450	0.001685	0.074168	0.014173	0.088341
55621	10	0.000032	-0.001533	1.769518	0.032806	-0.000032	0.003450	0.002010	0.076069	-0.026839	0.049230
55631	10	0.000015	-0.002167	1.769848	0.032418	-0.000015	0.003450	0.001668	0.075209	-0.041462	0.033747
55641	10	-0.000009	-0.003295	1.770167	0.031733	0.000009	0.003450	0.002501	0.079271	-0.024737	0.054534
55651	10	-0.000043	-0.003769	1.770488	0.031448	0.000043	0.003451	0.003384	0.083850	-0.026444	0.057406
55661	10	-0.000082	-0.004146	1.770797	0.031225	0.000082	0.003451	0.003906	0.087094	0.009104	0.096198
55671	10	-0.000121	-0.003266	1.771112	0.031772	0.000121	0.003453	0.003918	0.088348	-0.030656	0.057692
55681	10	-0.000155	-0.003662	1.771435	0.031545	0.000155	0.003454	0.003303	0.086951	0.013211	0.100162
55691	10	-0.000189	-0.002693	1.771745	0.032152	0.000189	0.003456	0.003474	0.088676	-0.016202	0.072473
55701	10	-0.000216	-0.002611	1.772072	0.032222	0.000216	0.003458	0.002651	0.086239	-0.002060	0.084179
55711	10	-0.000240	-0.002162	1.772390	0.032519	0.000240	0.003461	0.002530	0.086539	0.015545	0.102084
55721	10	-0.000259	-0.001124	1.772717	0.033175	0.000259	0.003463	0.001903	0.084655	0.017198	0.101853
55731	10	-0.000268	-0.000094	1.773051	0.033828	0.000268	0.003466	0.000863	0.080807	0.016694	0.097501
55741	10	-0.000267	0.000789	1.773390	0.034391	0.000267	0.003468	-0.000127	0.076865	-0.019278	0.057587
55751	10	-0.000260	0.000363	1.773739	0.034158	0.000260	0.003471	-0.000678	0.074506	-0.004799	0.069707
55761	10	-0.000256	0.000342	1.774074	0.034170	0.000256	0.003474	-0.000362	0.075714	-0.001126	0.074587
55771	10	-0.000253	0.000481	1.774417	0.034279	0.000253	0.003476	-0.000374	0.075603	-0.001046	0.074556
55781	10	-0.000247	0.000621	1.774761	0.034389	0.000247	0.003479	-0.000518	0.074922	0.019201	0.094123
55791	10	-0.000239	0.001400	1.775106	0.034887	0.000239	0.003481	-0.000818	0.073524	0.004569	0.078092
55801	10	-0.000224	0.001661	1.775458	0.035068	0.000224	0.003483	-0.001447	0.070610	-0.014443	0.056167
55811	10	-0.000209	0.001212	1.775804	0.034816	0.000209	0.003485	-0.001566	0.069718	0.006686	0.076404
55821	10	-0.000197	0.001423	1.776153	0.034963	0.000197	0.003487	-0.001255	0.070622	-0.016332	0.054290
55831	10	-0.000183	0.000911	1.776503	0.034670	0.000183	0.003489	-0.001300	0.070088	0.002689	0.072777
55841	10	-0.000174	0.001008	1.776849	0.034746	0.000174	0.003491	-0.000938	0.071293	-0.008148	0.063145
55851	10	-0.000165	0.000791	1.777198	0.034631	0.000165	0.003493	-0.000946	0.071006	0.049100	0.120106
55861	10	-0.000153	0.002429	1.777545	0.035642	0.000153	0.003494	-0.001210	0.069623	0.009251	0.078873
55871	10	-0.000128	0.002736	1.777903	0.035842	0.000128	0.003495	-0.002486	0.063788	0.029291	0.093079
55881	10	-0.000098	0.003513	1.778263	0.036326	0.000098	0.003496	-0.002919	0.061197	-0.044678	0.016520
55891	10	-0.000068	0.001803	1.778621	0.035293	0.000068	0.003497	-0.003103	0.059553	-0.025979	0.033574
55901	10	-0.000052	0.000640	1.778974	0.034591	0.000052	0.003498	-0.001517	0.065453	-0.018482	0.046971
55911	10	-0.000048	-0.000074	1.779317	0.034161	0.000048	0.003498	-0.000463	0.069542	0.048400	0.117941
55921	10	-0.000044	0.001531	1.779661	0.035142	0.000044	0.003498	-0.000325	0.070004	0.029560	0.099563
55931	10	-0.000026	0.002546	1.780018	0.035762	0.000026	0.003499	-0.001781	0.063645	-0.006096	0.057549
55941	10	-0.000002	0.002186	1.780371	0.035544	0.000002	0.003499	-0.002472	0.060152	-0.017644	0.042508
55951	10	0.000018	0.001335	1.780725	0.035025	-0.000018	0.003499	-0.001972	0.061557	0.012850	0.074407
55961	10	0.000031	0.001532	1.781076	0.035142	-0.000031	0.003498	-0.001390	0.063462	-0.029009	0.034453
