49294	10	-0.000261	-0.001642	1.558893	0.031755	0.000261	0.003344	0.001655	0.081319	-0.018545	0.062774
49304	10	-0.000278	-0.001900	1.559217	0.031626	0.000278	0.003347	0.001689	0.082039	0.042278	0.124317
49314	10	-0.000293	-0.000186	1.559529	0.032697	0.000293	0.003349	0.001493	0.081740	0.035874	0.117613
49324	10	-0.000291	0.001357	1.559859	0.033663	0.000291	0.003352	-0.000199	0.074971	-0.038211	0.036760
49334	10	-0.000280	0.000258	1.560193	0.033022	0.000280	0.003355	-0.001091	0.071135	-0.009997	0.061138
49344	10	-0.000278	-0.000049	1.560522	0.032863	0.000278	0.003358	-0.000181	0.074779	0.005619	0.080398
49354	10	-0.000278	0.000279	1.560856	0.033091	0.000278	0.003361	-0.000033	0.075418	0.020442	0.095860
49364	10	-0.000273	0.001096	1.561184	0.033614	0.000273	0.003363	-0.000494	0.073484	0.004835	0.078319
49374	10	-0.000261	0.001357	1.561522	0.033798	0.000261	0.003366	-0.001150	0.070561	0.016588	0.087149
49384	10	-0.000246	0.001904	1.561859	0.034156	0.000246	0.003369	-0.001487	0.068815	-0.008805	0.060011
49394	10	-0.000228	0.001571	1.562200	0.033976	0.000228	0.003371	-0.001830	0.066944	-0.019923	0.047020
49404	10	-0.000214	0.000811	1.562541	0.033535	0.000214	0.003373	-0.001366	0.068426	0.028400	0.096825
49414	10	-0.000204	0.001680	1.562876	0.034084	0.000204	0.003375	-0.001045	0.069446	-0.018531	0.050915
49424	10	-0.000189	0.001059	1.563215	0.033725	0.000189	0.003377	-0.001523	0.067112	-0.003726	0.063386
49434	10	-0.000179	0.000848	1.563552	0.033614	0.000179	0.003379	-0.001010	0.068899	0.007142	0.076041
49444	10	-0.000170	0.001053	1.563889	0.033756	0.000170	0.003380	-0.000892	0.069137	0.037841	0.106978
49454	10	-0.000156	0.002274	1.564229	0.034515	0.000156	0.003382	-0.001349	0.066931	-0.044307	0.022624
49464	10	-0.000137	0.000743	1.564571	0.033597	0.000137	0.003383	-0.001909	0.064152	-0.000020	0.064132
49474	10	-0.000130	0.000568	1.564907	0.033503	0.000130	0.003385	-0.000701	0.068801	0.038345	0.107146
49484	10	-0.000122	0.001802	1.565244	0.034266	0.000122	0.003386	-0.000879	0.067850	0.040835	0.108685
49494	10	-0.000100	0.003088	1.565588	0.035059	0.000100	0.003387	-0.002104	0.062335	-0.005384	0.056951
49504	10	-0.000070	0.002685	1.565943	0.034822	0.000070	0.003388	-0.002961	0.058013	-0.019748	0.038265
49514	10	-0.000046	0.001694	1.566285	0.034224	0.000046	0.003388	-0.002471	0.059260	-0.014724	0.044536
49524	10	-0.000031	0.000894	1.566629	0.033740	0.000031	0.003388	-0.001481	0.062773	0.007978	0.070751
49534	10	-0.000022	0.000958	1.566963	0.033782	0.000022	0.003389	-0.000908	0.064800	0.022656	0.087456
49544	10	-0.000011	0.001571	1.567302	0.034156	0.000011	0.003389	-0.001123	0.063607	0.006339	0.069946
49554	10	0.000005	0.001616	1.567644	0.034183	-0.000005	0.003389	-0.001586	0.061280	0.037043	0.098322
49564	10	0.000023	0.002591	1.567987	0.034775	-0.000023	0.003388	-0.001859	0.059625	-0.018977	0.040649
49574	10	0.000047	0.001683	1.568335	0.034218	-0.000047	0.003388	-0.002342	0.056974	-0.033020	0.023954
49584	10	0.000060	0.000242	1.568673	0.033336	-0.000060	0.003387	-0.001335	0.060594	-0.007912	0.052682
49594	10	0.000062	-0.000264	1.569006	0.033022	-0.000062	0.003387	-0.000116	0.065425	0.009757	0.075182
49604	10	0.000059	-0.000034	1.569338	0.033156	-0.000059	0.003386	0.000205	0.066756	-0.006929	0.059827
49614	10	0.000058	-0.000306	1.569668	0.032985	-0.000058	0.003385	0.000103	0.066367	0.009170	0.075538
49624	10	0.000056	-0.000065	1.570000	0.033126	-0.000056	0.003385	0.000244	0.066994	-0.000129	0.066866
49634	10	0.000055	-0.000109	1.570329	0.033094	-0.000055	0.003384	0.000077	0.066339	0.025682	0.092021
49644	10	0.000056	0.000670	1.570661	0.033562	-0.000056	0.003384	-0.000085	0.065655	-0.016875	0.048780
49654	10	0.000061	0.000024	1.571002	0.033164	-0.000061	0.003383	-0.000499	0.063831	-0.024042	0.039789
49664	10	0.000059	-0.000887	1.571326	0.032604	-0.000059	0.003383	0.000209	0.066709	-0.003157	0.063552
49674	10	0.000050	-0.001041	1.571654	0.032505	-0.000050	0.003382	0.000915	0.069803	0.011056	0.080859
49684	10	0.000041	-0.000634	1.571977	0.032748	-0.000041	0.003382	0.000937	0.070163	-0.023413	0.046750
49694	10	0.000032	-0.001341	1.572304	0.032315	-0.000032	0.003381	0.000815	0.069913	0.001668	0.071581
49704	10	0.000019	-0.001236	1.572632	0.032376	-0.000019	0.003381	0.001291	0.072211	0.006182	0.078393
49714	10	0.000008	-0.000920	1.572951	0.032568	-0.000008	0.003381	0.001188	0.072143	0.004179	0.076322
49724	10	-0.000001	-0.000664	1.573280	0.032723	0.000001	0.003381	0.000846	0.071032	-0.031073	0.039959
49734	10	-0.000010	-0.001594	1.573603	0.032158	0.000010	0.003381	0.000907	0.071545	0.027649	0.099194
49744	10	-0.000023	-0.000598	1.573926	0.032766	0.000023	0.003381	0.001342	0.073691	-0.016859	0.056832
49754	10	-0.000030	-0.000998	1.574260	0.032525	0.000030	0.003382	0.000689	0.071300	0.004094	0.075394
49764	10	-0.000040	-0.000789	1.574579	0.032656	0.000040	0.003382	0.000960	0.072670	-0.033241	0.039429
49774	10	-0.000050	-0.001755	1.574904	0.032073	0.000050	0.003383	0.001019	0.073224	-0.001644	0.071580
49784	10	-0.000067	-0.001671	1.575224	0.032130	0.000067	0.003383	0.001753	0.076694	0.020995	0.097689
49794	10	-0.000082	-0.000738	1.575547	0.032706	0.000082	0.003384	0.001434	0.075866	-0.024750	0.051115
49804	10	-0.000091	-0.001341	1.575880	0.032348	0.000091	0.003385	0.000870	0.073898	-0.016733	0.057165
49814	10	-0.000105	-0.001730	1.576196	0.032121	0.000105	0.003386	0.001474	0.076757	-0.041369	0.035389
49824	10	-0.000125	-0.002842	1.576516	0.031456	0.000125	0.003387	0.002004	0.079506	-0.005850	0.073657
49834	10	-0.000153	-0.002710	1.576830	0.031550	0.000153	0.003389	0.002816	0.083626	0.031490	0.115115
49844	10	-0.000176	-0.001225	1.577149	0.032471	0.000176	0.003391	0.002318	0.082374	0.009103	0.091477
49854	10	-0.000187	-0.000504	1.577481	0.032927	0.000187	0.003393	0.001041	0.077622	0.025416	0.103038
49864	10	-0.000189	0.000557	1.577805	0.033591	0.000189	0.003394	0.000242	0.074532	0.066862	0.141394
49874	10	-0.000178	0.002884	1.578143	0.035024	0.000178	0.003396	-0.001138	0.068709	0.015135	0.083844
49884	10	-0.000148	0.003349	1.578495	0.035323	0.000148	0.003398	-0.002964	0.060531	0.026648	0.087178
49894	10	-0.000113	0.003930	1.578850	0.035688	0.000113	0.003399	-0.003513	0.057308	-0.004605	0.052704
49904	10	-0.000074	0.003375	1.579216	0.035359	0.000074	0.003400	-0.003759	0.055169	-0.040130	0.015039
49914	10	-0.000045	0.001666	1.579557	0.034324	0.000045	0.003400	-0.002994	0.057381	0.017344	0.074725
49924	10	-0.000028	0.001860	1.579901	0.034445	0.000028	0.003400	-0.001701	0.062039	-0.042026	0.020013
49934	10	-0.000013	0.000273	1.580242	0.033482	0.000013	0.003400	-0.001475	0.062512	-0.032291	0.030221
49944	10	-0.000014	-0.000985	1.580575	0.032717	0.000014	0.003400	0.000041	0.068588	0.005077	0.073665
49954	10	-0.000023	-0.000824	1.580903	0.032817	0.000023	0.003401	0.000948	0.072507	0.021305	0.093812
49964	10	-0.000029	-0.000007	1.581232	0.033317	0.000029	0.003401	0.000622	0.071393	0.019883	0.091276
49974	10	-0.000028	0.000733	1.581569	0.033770	0.000028	0.003401	-0.000176	0.068153	0.005859	0.074013
49984	10	-0.000020	0.000904	1.581904	0.033876	0.000020	0.003402	-0.000785	0.065492	-0.003050	0.062442
49994	10	-0.000011	0.000699	1.582244	0.033753	0.000011	0.003402	-0.000846	0.064992	-0.016112	0.048880
50004	10	-0.000006	0.000043	1.582586	0.033354	0.000006	0.003402	-0.000533	0.066081	-0.007941	0.058140
50014	10	-0.000006	-0.000294	1.582912	0.033150	0.000006	0.003402	0.000042	0.068394	0.003973	0.072368
50024	10	-0.000009	-0.000173	1.583244	0.033225	0.000009	0.003402	0.000264	0.069363	0.003397	0.072760
50034	10	-0.000010	-0.000039	1.583576	0.033307	0.000010	0.003402	0.000138	0.068904	0.034998	0.103902
50044	10	-0.000008	0.001115	1.583911	0.034010	0.000008	0.003402	-0.000250	0.067278	0.024262	0.091540
50054	10	0.000005	0.001879	1.584259	0.034474	-0.000005	0.003402	-0.001292	0.062711	-0.020757	0.041954
50064	10	0.000022	0.001027	1.584596	0.033955	-0.000022	0.003402	-0.001694	0.060608	0.001356	0.061963
50074	10	0.000032	0.000815	1.584938	0.033823	-0.000032	0.003401	-0.000963	0.063232	-0.001347	0.061885
50084	10	0.000039	0.000606	1.585273	0.033692	-0.000039	0.003401	-0.000771	0.063763	0.001204	0.064967
50094	10	0.000045	0.000497	1.585610	0.033621	-0.000045	0.003401	-0.000574	0.064370	-0.000837	0.063533
50104	10	0.000049	0.000340	1.585949	0.033521	-0.000049	0.003400	-0.000451	0.064715	0.007974	0.072689
50114	10	0.000053	0.000484	1.586281	0.033604	-0.000053	0.003400	-0.000384	0.064859	-0.030384	0.034475
50124	10	0.000055	-0.000623	1.586616	0.032925	-0.000055	0.003399	-0.000206	0.065498	-0.007102	0.058396
50134	10	0.000048	-0.000944	1.586944	0.032725	-0.000048	0.003399	0.000710	0.069363	-0.038654	0.030709
50144	10	0.000036	-0.002175	1.587269	0.031972	-0.000036	0.003398	0.001240	0.071852	-0.029065	0.042787
50154	10	0.000012	-0.003021	1.587590	0.031455	-0.000012	0.003398	0.002382	0.077138	0.000085	0.077223
50164	10	-0.000018	-0.002744	1.587903	0.031625	0.000018	0.003398	0.002980	0.080412	-0.019506	0.060907
50174	10	-0.000046	-0.003006	1.588220	0.031470	0.000046	0.003399	0.002780	0.080470	0.000168	0.080637
50184	10	-0.000075	-0.002630	1.588534	0.031705	0.000075	0.003399	0.002942	0.082000	-0.007871	0.074129
50194	10	-0.000101	-0.002469	1.588852	0.031812	0.000101	0.003400	0.002569	0.081306	-0.014975	0.066331
50204	10	-0.000126	-0.002572	1.589176	0.031761	0.000126	0.003402	0.002470	0.081697	-0.017062	0.064635
50214	10	-0.000152	-0.002733	1.589488	0.031678	0.000152	0.003403	0.002633	0.083152	-0.022786	0.060366
50224	10	-0.000180	-0.003041	1.589806	0.031507	0.000180	0.003405	0.002806	0.084723	0.003710	0.088434
50234	10	-0.000209	-0.002443	1.590119	0.031890	0.000209	0.003407	0.002916	0.086066	-0.020099	0.065967
50244	10	-0.000233	-0.002581	1.590438	0.031829	0.000233	0.003409	0.002469	0.085067	-0.003683	0.081385
50254	10	-0.000259	-0.002216	1.590759	0.032075	0.000259	0.003412	0.002444	0.085774	-0.024644	0.061130
50264	10	-0.000281	-0.002520	1.591077	0.031918	0.000281	0.003415	0.002349	0.086131	-0.031942	0.054190
50274	10	-0.000308	-0.003062	1.591397	0.031618	0.000308	0.003418	0.002629	0.088114	-0.029700	0.058414
50284	10	-0.000339	-0.003467	1.591711	0.031403	0.000339	0.003421	0.003197	0.091395	-0.025895	0.065500
50294	10	-0.000375	-0.003650	1.592025	0.031328	0.000375	0.003425	0.003486	0.093680	-0.055670	0.038010
50304	10	-0.000415	-0.004766	1.592344	0.030689	0.000415	0.003429	0.003894	0.096603	0.011320	0.107923
50314	10	-0.000458	-0.003610	1.592645	0.031436	0.000458	0.003434	0.004549	0.100622	0.020903	0.121525
50324	10	-0.000491	-0.001980	1.592963	0.032475	0.000491	0.003439	0.003170	0.096173	-0.010142	0.086031
50334	10	-0.000509	-0.001526	1.593287	0.032800	0.000509	0.003444	0.001886	0.091692	0.022136	0.113829
50344	10	-0.000521	-0.000164	1.593617	0.033680	0.000521	0.003449	0.001183	0.089343	0.028754	0.118097
50354	10	-0.000519	0.001338	1.593956	0.034644	0.000519	0.003454	-0.000212	0.083801	0.031063	0.114864
50364	10	-0.000502	0.002739	1.594306	0.035546	0.000502	0.003459	-0.001687	0.077495	0.024841	0.102336
50374	10	-0.000472	0.003749	1.594668	0.036208	0.000472	0.003464	-0.002952	0.071620	-0.017917	0.053703
50384	10	-0.000436	0.003171	1.595024	0.035900	0.000436	0.003468	-0.003619	0.067975	-0.013120	0.054854
50394	10	-0.000406	0.002629	1.595382	0.035610	0.000406	0.003472	-0.003033	0.069488	-0.022524	0.046964
50404	10	-0.000381	0.001827	1.595741	0.035161	0.000381	0.003476	-0.002405	0.071345	0.029283	0.100628
50414	10	-0.000361	0.002781	1.596090	0.035777	0.000361	0.003480	-0.002101	0.072017	0.005787	0.077804
50424	10	-0.000332	0.003006	1.596448	0.035947	0.000332	0.003483	-0.002834	0.068301	-0.007247	0.061054
50434	10	-0.000303	0.002690	1.596807	0.035785	0.000303	0.003486	-0.002939	0.067064	-0.001461	0.065602
50444	10	-0.000277	0.002529	1.597165	0.035715	0.000277	0.003489	-0.002624	0.067582	-0.006266	0.061316
50454	10	-0.000252	0.002227	1.597529	0.035557	0.000252	0.003491	-0.002437	0.067631	0.023118	0.090749
50464	10	-0.000228	0.002883	1.597878	0.035979	0.000228	0.003494	-0.002428	0.067009	-0.000811	0.066198
50474	10	-0.000200	0.002759	1.598238	0.035923	0.000200	0.003496	-0.002844	0.064531	0.014246	0.078778
50484	10	-0.000171	0.003051	1.598597	0.036119	0.000171	0.003497	-0.002840	0.063729	-0.018304	0.045425
50494	10	-0.000143	0.002260	1.598958	0.035652	0.000143	0.003499	-0.002830	0.062942	0.015236	0.078178
50504	10	-0.000119	0.002548	1.599319	0.035840	0.000119	0.003500	-0.002312	0.064331	-0.026879	0.037452
50514	10	-0.000097	0.001521	1.599671	0.035225	0.000097	0.003501	-0.002323	0.063629	0.001710	0.065339
50524	10	-0.000082	0.001394	1.600026	0.035156	0.000082	0.003502	-0.001475	0.066585	0.000149	0.066734
50534	10	-0.000068	0.001318	1.600375	0.035117	0.000068	0.003502	-0.001380	0.066569	-0.003536	0.063034
50544	10	-0.000055	0.001123	1.600726	0.035004	0.000055	0.003503	-0.001268	0.066648	-0.041382	0.025266
50554	10	-0.000048	-0.000313	1.601076	0.034135	0.000048	0.003504	-0.000762	0.068450	0.051940	0.120391
50564	10	-0.000047	0.001359	1.601417	0.035156	0.000047	0.003504	-0.000106	0.071055	0.005541	0.076596
50574	10	-0.000032	0.001613	1.601771	0.035315	0.000032	0.003504	-0.001410	0.065416	-0.013753	0.051663
50584	10	-0.000018	0.001057	1.602121	0.034978	0.000018	0.003504	-0.001487	0.064671	0.026352	0.091023
50594	10	-0.000005	0.001792	1.602474	0.035426	0.000005	0.003505	-0.001237	0.065300	0.004463	0.069763
50604	10	0.000013	0.001832	1.602832	0.035450	-0.000013	0.003504	-0.001789	0.062541	0.004354	0.066895
50614	10	0.000031	0.001783	1.603181	0.035418	-0.000031	0.003504	-0.001839	0.061797	-0.013210	0.048587
50624	10	0.000047	0.001132	1.603538	0.035017	-0.000047	0.003504	-0.001601	0.062248	-0.021920	0.040329
50634	10	0.000056	0.000229	1.603883	0.034463	-0.000056	0.003503	-0.000917	0.064705	0.002443	0.067149
50644	10	0.000058	0.000195	1.604228	0.034436	-0.000058	0.003502	-0.000220	0.067416	0.005711	0.073127
50654	10	0.000061	0.000359	1.604579	0.034530	-0.000061	0.003502	-0.000232	0.067285	0.017840	0.085124
50664	10	0.000066	0.000903	1.604918	0.034855	-0.000066	0.003501	-0.000505	0.066031	0.016471	0.082503
50674	10	0.000076	0.001373	1.605267	0.035134	-0.000076	0.003500	-0.001018	0.063661	0.017034	0.080696
50684	10	0.000091	0.001788	1.605619	0.035378	-0.000091	0.003500	-0.001467	0.061404	0.011429	0.072833
50694	10	0.000109	0.001950	1.605973	0.035466	-0.000109	0.003498	-0.001831	0.059377	-0.041279	0.018098
50704	10	0.000125	0.000297	1.606331	0.034448	-0.000125	0.003497	-0.001511	0.060159	0.017903	0.078062
50714	10	0.000128	0.000629	1.606670	0.034638	-0.000128	0.003496	-0.000390	0.064510	-0.011269	0.053241
50724	10	0.000133	0.000155	1.607017	0.034336	-0.000133	0.003495	-0.000506	0.063865	-0.034505	0.029360
50734	10	0.000132	-0.001093	1.607357	0.033564	-0.000132	0.003493	0.000159	0.066543	-0.018701	0.047842
50744	10	0.000119	-0.001744	1.607691	0.033156	-0.000119	0.003492	0.001256	0.071286	-0.017820	0.053467
50754	10	0.000100	-0.002223	1.608028	0.032854	-0.000100	0.003491	0.001820	0.074088	0.036990	0.111078
50764	10	0.000082	-0.000838	1.608353	0.033689	-0.000082	0.003490	0.001924	0.075043	-0.003764	0.071280
50774	10	0.000074	-0.000732	1.608693	0.033746	-0.000074	0.003489	0.000802	0.070786	-0.003557	0.067228
50784	10	0.000066	-0.000762	1.609027	0.033721	-0.000066	0.003489	0.000748	0.070776	0.031345	0.102121
50794	10	0.000062	0.000348	1.609366	0.034390	-0.000062	0.003488	0.000484	0.069854	0.003189	0.073043
50804	10	0.000066	0.000511	1.609717	0.034482	-0.000066	0.003488	-0.000384	0.066247	0.019067	0.085314
50814	10	0.000072	0.001061	1.610056	0.034811	-0.000072	0.003487	-0.000655	0.064960	-0.035466	0.029494
50824	10	0.000079	-0.000212	1.610406	0.034028	-0.000079	0.003486	-0.000735	0.064399	0.029047	0.093447
50834	10	0.000079	0.000609	1.610744	0.034521	-0.000079	0.003485	0.000007	0.067353	0.010380	0.077732
50844	10	0.000086	0.000928	1.611090	0.034706	-0.000086	0.003484	-0.000688	0.064350	0.029379	0.093729
50854	10	0.000098	0.001777	1.611441	0.035213	-0.000098	0.003483	-0.001121	0.062251	-0.008937	0.053314
50864	10	0.000114	0.001306	1.611789	0.034916	-0.000114	0.003482	-0.001701	0.059418	0.005309	0.064727
50874	10	0.000127	0.001207	1.612140	0.034843	-0.000127	0.003481	-0.001267	0.060741	-0.019349	0.041393
50884	10	0.000137	0.000353	1.612485	0.034311	-0.000137	0.003480	-0.001005	0.061467	0.034561	0.096028
50894	10	0.000143	0.001282	1.612829	0.034862	-0.000143	0.003478	-0.000580	0.062963	0.025641	0.088604
50904	10	0.000158	0.001983	1.613186	0.035273	-0.000158	0.003477	-0.001451	0.059002	-0.007761	0.051241
50914	10	0.000176	0.001464	1.613531	0.034941	-0.000176	0.003475	-0.001877	0.056716	0.011681	0.068398
50924	10	0.000191	0.001500	1.613882	0.034944	-0.000191	0.003473	-0.001457	0.057915	0.012594	0.070509
50934	10	0.000206	0.001607	1.614230	0.034990	-0.000206	0.003471	-0.001542	0.057080	-0.007799	0.049281
50944	10	0.000220	0.001024	1.614579	0.034614	-0.000220	0.003469	-0.001450	0.056964	0.029736	0.086700
50954	10	0.000232	0.001678	1.614932	0.034989	-0.000232	0.003466	-0.001182	0.057626	-0.030474	0.027152
50964	10	0.000246	0.000399	1.615274	0.034188	-0.000246	0.003464	-0.001375	0.056405	-0.009919	0.046486
50974	10	0.000248	-0.000272	1.615617	0.033755	-0.000248	0.003461	-0.000229	0.060869	0.037062	0.097931
50984	10	0.000248	0.000735	1.615953	0.034344	-0.000248	0.003459	0.000020	0.061822	-0.003754	0.058068
50994	10	0.000255	0.000448	1.616296	0.034144	-0.000255	0.003456	-0.000673	0.058799	0.000015	0.058814
51004	10	0.000258	0.000185	1.616638	0.033959	-0.000258	0.003454	-0.000378	0.059815	0.025956	0.085771
51014	10	0.000262	0.000802	1.616977	0.034309	-0.000262	0.003451	-0.000343	0.059801	-0.002293	0.057507
51024	10	0.000269	0.000497	1.617322	0.034097	-0.000269	0.003449	-0.000720	0.058017	0.005526	0.063542
51034	10	0.000274	0.000394	1.617661	0.034007	-0.000274	0.003446	-0.000476	0.058800	-0.018415	0.040385
51044	10	0.000276	-0.000466	1.617999	0.033457	-0.000276	0.003443	-0.000179	0.059880	0.028790	0.088670
51054	10	0.000273	0.000253	1.618336	0.033868	-0.000273	0.003440	0.000282	0.061756	-0.011337	0.050419
51064	10	0.000274	-0.000279	1.618673	0.033518	-0.000274	0.003438	-0.000122	0.060050	-0.043347	0.016703
51074	10	0.000267	-0.001932	1.619009	0.032485	-0.000267	0.003435	0.000686	0.063435	-0.001557	0.061879
51084	10	0.000247	-0.002094	1.619330	0.032363	-0.000247	0.003432	0.001995	0.069211	-0.018388	0.050823
51095	11	0.000225	-0.002635	1.619660	0.032010	-0.000225	0.003430	0.002153	0.070477	-0.008922	0.061555
51122	27	0.000158	-0.003095	1.620438	0.031685	-0.000158	0.003426	0.002473	0.073678	-0.019278	0.054400
51129	7	0.000124	-0.003557	1.620765	0.031398	-0.000124	0.003425	0.004527	0.082872	0.025295	0.108167
51139	10	0.000092	-0.002222	1.621085	0.032197	-0.000092	0.003424	0.003204	0.078539	-0.006587	0.071952
51149	10	0.000070	-0.002096	1.621405	0.032266	-0.000070	0.003423	0.002204	0.075176	0.030308	0.105484
51159	10	0.000052	-0.000876	1.621730	0.033002	-0.000052	0.003423	0.001776	0.073993	0.006107	0.080100
51169	10	0.000044	-0.000490	1.622060	0.033233	-0.000044	0.003422	0.000783	0.070244	0.001925	0.072170
51179	10	0.000040	-0.000364	1.622393	0.033305	-0.000040	0.003422	0.000458	0.069075	0.009952	0.079026
51189	10	0.000037	-0.000010	1.622731	0.033517	-0.000037	0.003422	0.000273	0.068412	0.021009	0.089421
51199	10	0.000039	0.000670	1.623063	0.033927	-0.000039	0.003421	-0.000162	0.066616	0.017081	0.083697
51209	10	0.000047	0.001176	1.623404	0.034230	-0.000047	0.003421	-0.000789	0.063860	0.016899	0.080759
51220	11	0.000060	0.001593	1.623753	0.034478	-0.000060	0.003420	-0.001233	0.061679	0.011872	0.073551
51229	9	0.000076	0.001766	1.624090	0.034577	-0.000076	0.003419	-0.001718	0.059246	-0.014131	0.045115
51239	10	0.000092	0.001012	1.624438	0.034109	-0.000092	0.003418	-0.001566	0.059358	-0.000807	0.058551
51249	10	0.000101	0.000708	1.624775	0.033915	-0.000101	0.003417	-0.000946	0.061541	-0.012573	0.048969
51259	10	0.000106	0.000090	1.625114	0.033528	-0.000106	0.003416	-0.000549	0.062940	0.004314	0.067254
51269	10	0.000107	0.000070	1.625448	0.033506	-0.000107	0.003415	-0.000085	0.064752	-0.001430	0.063322
51279	10	0.000108	-0.000079	1.625783	0.033405	-0.000108	0.003414	-0.000033	0.064929	-0.015968	0.048961
51289	10	0.000105	-0.000705	1.626120	0.033013	-0.000105	0.003413	0.000233	0.066040	0.046104	0.112143
51299	10	0.000102	0.000725	1.626449	0.033873	-0.000102	0.003412	0.000352	0.066600	0.010645	0.077244
51309	10	0.000110	0.001032	1.626788	0.034050	-0.000110	0.003411	-0.000799	0.061732	-0.012258	0.049474
51319	10	0.000119	0.000428	1.627130	0.033671	-0.000119	0.003410	-0.000867	0.061172	0.007837	0.069009
51329	10	0.000123	0.000469	1.627464	0.033684	-0.000123	0.003409	-0.000443	0.062714	-0.035975	0.026739
51339	10	0.000124	-0.000892	1.627804	0.032843	-0.000124	0.003407	-0.000128	0.063908	-0.014661	0.049246
51349	10	0.000114	-0.001489	1.628126	0.032469	-0.000114	0.003406	0.001054	0.068921	-0.005082	0.063840
51359	10	0.000099	-0.001622	1.628451	0.032378	-0.000099	0.003405	0.001511	0.071185	0.030252	0.101437
51369	10	0.000085	-0.000527	1.628777	0.033036	-0.000085	0.003404	0.001345	0.070910	0.031728	0.102638
51379	10	0.000083	0.000602	1.629108	0.033715	-0.000083	0.003404	0.000246	0.066570	0.004692	0.071262
51389	10	0.000089	0.000711	1.629451	0.033772	-0.000089	0.003403	-0.000623	0.062886	0.004852	0.067738
51399	10	0.000096	0.000704	1.629783	0.033758	-0.000096	0.003402	-0.000721	0.062267	-0.027271	0.034996
51409	10	0.000101	-0.000373	1.630119	0.033093	-0.000101	0.003401	-0.000430	0.063280	0.008920	0.072200
51419	10	0.000097	-0.000233	1.630452	0.033169	-0.000097	0.003400	0.000338	0.066433	0.022648	0.089081
51429	10	0.000097	0.000455	1.630783	0.033578	-0.000097	0.003399	0.000061	0.065325	-0.026902	0.038423
51439	10	0.000099	-0.000516	1.631119	0.032978	-0.000099	0.003398	-0.000211	0.064150	0.030608	0.094758
51449	10	0.000096	0.000355	1.631448	0.033498	-0.000096	0.003397	0.000301	0.066270	-0.044000	0.022269
51459	10	0.000096	-0.001140	1.631781	0.032580	-0.000096	0.003396	0.000018	0.065125	-0.009695	0.055430
51469	10	0.000083	-0.001554	1.632109	0.032319	-0.000083	0.003395	0.001241	0.070374	0.014847	0.085220
51479	10	0.000069	-0.001000	1.632430	0.032649	-0.000069	0.003394	0.001430	0.071538	-0.013343	0.058195
51489	10	0.000058	-0.001332	1.632761	0.032441	-0.000058	0.003394	0.001067	0.070406	0.006042	0.076448
51499	10	0.000046	-0.001069	1.633081	0.032596	-0.000046	0.003393	0.001286	0.071647	-0.013595	0.058052
51509	10	0.000034	-0.001406	1.633407	0.032387	-0.000034	0.003393	0.001140	0.071400	0.002521	0.073921
51519	10	0.000020	-0.001227	1.633732	0.032494	-0.000020	0.003393	0.001359	0.072680	0.029596	0.102277
51529	10	0.000011	-0.000128	1.634057	0.033162	-0.000011	0.003393	0.000960	0.071369	-0.004950	0.066419
51539	10	0.000009	-0.000197	1.634389	0.033119	-0.000009	0.003393	0.000145	0.068151	0.002417	0.070568
51549	10	0.000008	-0.000131	1.634719	0.033158	-0.000008	0.003393	0.000181	0.068346	-0.016375	0.051972
51559	10	0.000005	-0.000675	1.635051	0.032827	-0.000005	0.003392	0.000264	0.068758	-0.000360	0.068397
51569	10	-0.000002	-0.000681	1.635380	0.032823	0.000002	0.003392	0.000675	0.070604	0.021471	0.092075
51579	10	-0.000007	0.000080	1.635708	0.033287	0.000007	0.003393	0.000494	0.070028	0.025065	0.095093
51589	10	-0.000004	0.000946	1.636042	0.033813	0.000004	0.003393	-0.000297	0.066776	-0.003026	0.063750
51599	10	0.000005	0.000788	1.636380	0.033717	-0.000005	0.003393	-0.000910	0.064053	-0.004855	0.059198
51609	10	0.000012	0.000482	1.636717	0.033530	-0.000012	0.003392	-0.000705	0.064656	0.012648	0.077303
51619	10	0.000018	0.000774	1.637057	0.033706	-0.000018	0.003392	-0.000551	0.065099	-0.034888	0.030211
51629	10	0.000023	-0.000460	1.637387	0.032953	-0.000023	0.003392	-0.000468	0.065288	-0.010190	0.055098
51639	10	0.000017	-0.000897	1.637717	0.032685	-0.000017	0.003392	0.000571	0.069615	-0.025337	0.044278
51649	10	0.000006	-0.001689	1.638042	0.032203	-0.000006	0.003392	0.001101	0.072060	-0.046637	0.025423
51659	10	-0.000015	-0.003107	1.638363	0.031341	0.000015	0.003392	0.002019	0.076350	0.040950	0.117300
51669	10	-0.000042	-0.001520	1.638679	0.032310	0.000042	0.003392	0.002698	0.079891	0.002105	0.081996
51679	10	-0.000056	-0.001095	1.639001	0.032573	0.000056	0.003393	0.001429	0.075245	-0.004938	0.070306
51689	10	-0.000067	-0.001053	1.639331	0.032605	0.000067	0.003394	0.001076	0.074177	0.007617	0.081794
51699	10	-0.000076	-0.000644	1.639654	0.032861	0.000076	0.003394	0.000962	0.074019	0.031830	0.105848
51709	10	-0.000080	0.000556	1.639984	0.033599	0.000080	0.003395	0.000344	0.071665	-0.017481	0.054184
51719	10	-0.000075	0.000067	1.640320	0.033309	0.000075	0.003396	-0.000432	0.068446	0.025194	0.093640
51729	10	-0.000073	0.000867	1.640654	0.033803	0.000073	0.003397	-0.000266	0.069043	-0.050647	0.018395
