52342	10	0.000070	0.000362	1.657015	0.033776	-0.000070	0.003424	-0.001000	0.062372	0.023256	0.085627
52352	10	0.000075	0.000934	1.657353	0.034117	-0.000075	0.003424	-0.000503	0.064196	-0.021274	0.042922
52362	11	0.000083	0.000089	1.657702	0.033594	-0.000083	0.003423	-0.000704	0.063149	-0.020290	0.042859
52372	10	0.000082	-0.000735	1.658037	0.033086	-0.000082	0.003422	0.000119	0.066459	0.016829	0.083288
52382	10	0.000076	-0.000251	1.658359	0.033372	-0.000076	0.003421	0.000622	0.068637	0.008938	0.077575
52392	10	0.000074	0.000061	1.658696	0.033555	-0.000074	0.003420	0.000171	0.066870	-0.019604	0.047266
52402	10	0.000073	-0.000621	1.659031	0.033132	-0.000073	0.003420	0.000110	0.066644	0.027564	0.094208
52412	10	0.000069	0.000224	1.659361	0.033640	-0.000069	0.003419	0.000409	0.067949	0.008321	0.076270
52422	10	0.000072	0.000499	1.659707	0.033800	-0.000072	0.003418	-0.000290	0.065045	-0.038094	0.026951
52432	10	0.000074	-0.000805	1.660033	0.033000	-0.000074	0.003418	-0.000175	0.065441	0.026287	0.091727
52442	10	0.000067	-0.000030	1.660365	0.033464	-0.000067	0.003417	0.000606	0.068736	-0.002293	0.066444
52452	10	0.000067	-0.000086	1.660699	0.033424	-0.000067	0.003416	0.000043	0.066485	0.015235	0.081720
52462	10	0.000067	0.000359	1.661034	0.033688	-0.000067	0.003416	-0.000026	0.066188	0.040559	0.106747
52472	10	0.000074	0.001633	1.661375	0.034456	-0.000074	0.003415	-0.000674	0.063375	0.013682	0.077058
52482	10	0.000091	0.001926	1.661717	0.034626	-0.000091	0.003414	-0.001724	0.058653	-0.041879	0.016773
52492	10	0.000106	0.000249	1.662062	0.033596	-0.000106	0.003413	-0.001494	0.059096	0.032556	0.091653
52502	10	0.000111	0.001025	1.662398	0.034057	-0.000111	0.003412	-0.000443	0.063147	0.009265	0.072412
52512	10	0.000121	0.001176	1.662739	0.034137	-0.000121	0.003410	-0.001074	0.060279	-0.018697	0.041582
52522	10	0.000131	0.000307	1.663084	0.033596	-0.000131	0.003409	-0.000948	0.060465	0.026834	0.087299
52532	10	0.000135	0.000937	1.663415	0.033966	-0.000135	0.003408	-0.000471	0.062209	-0.004852	0.057356
52542	10	0.000144	0.000599	1.663757	0.033747	-0.000144	0.003406	-0.000843	0.060433	-0.024449	0.035984
52552	10	0.000147	-0.000439	1.664094	0.033101	-0.000147	0.003405	-0.000342	0.062305	0.038935	0.101241
52562	10	0.000146	0.000649	1.664423	0.033748	-0.000146	0.003403	0.000167	0.064360	0.046311	0.110671
52572	10	0.000156	0.002078	1.664767	0.034602	-0.000156	0.003402	-0.001000	0.059356	0.018834	0.078191
52582	10	0.000177	0.002425	1.665109	0.034797	-0.000177	0.003400	-0.002188	0.053931	0.015618	0.069549
52592	10	0.000202	0.002501	1.665458	0.034823	-0.000202	0.003398	-0.002420	0.052224	0.039575	0.091799
52602	10	0.000229	0.003313	1.665810	0.035296	-0.000229	0.003396	-0.002693	0.050270	0.010164	0.060434
52612	10	0.000261	0.003104	1.666159	0.035144	-0.000261	0.003393	-0.003284	0.046884	-0.032952	0.013932
52622	10	0.000289	0.001347	1.666515	0.034047	-0.000289	0.003390	-0.002649	0.048551	-0.013885	0.034666
52632	10	0.000299	0.000325	1.666847	0.033397	-0.000299	0.003387	-0.001105	0.054349	-0.021733	0.032616
52642	10	0.000300	-0.000790	1.667181	0.032689	-0.000300	0.003384	-0.000046	0.058510	0.007365	0.065875
52652	10	0.000292	-0.000813	1.667506	0.032646	-0.000292	0.003381	0.000797	0.062063	-0.005535	0.056528
52662	10	0.000283	-0.001144	1.667832	0.032417	-0.000283	0.003379	0.000896	0.062668	0.044777	0.107445
52672	10	0.000275	0.000198	1.668160	0.033206	-0.000275	0.003376	0.000807	0.062505	-0.019223	0.043282
52682	10	0.000275	-0.000562	1.668489	0.032717	-0.000275	0.003373	-0.000008	0.059184	-0.039357	0.019828
52692	10	0.000265	-0.002101	1.668814	0.031754	-0.000265	0.003370	0.000937	0.063197	0.005222	0.068419
52702	10	0.000244	-0.002051	1.669132	0.031760	-0.000244	0.003368	0.002069	0.068304	0.021086	0.089390
52712	10	0.000226	-0.001323	1.669450	0.032181	-0.000226	0.003366	0.001896	0.068124	0.015416	0.083539
52722	10	0.000214	-0.000772	1.669780	0.032494	-0.000214	0.003364	0.001180	0.065581	0.011310	0.076891
52732	10	0.000207	-0.000463	1.670097	0.032662	-0.000207	0.003362	0.000703	0.063837	0.030811	0.094648
52742	10	0.000204	0.000434	1.670425	0.033188	-0.000204	0.003359	0.000241	0.062020	0.009161	0.071181
52752	10	0.000209	0.000566	1.670758	0.033247	-0.000209	0.003357	-0.000462	0.059025	-0.004057	0.054969
52762	10	0.000214	0.000168	1.671089	0.032985	-0.000214	0.003355	-0.000471	0.058808	0.007108	0.065916
52772	10	0.000215	0.000127	1.671428	0.032938	-0.000215	0.003353	-0.000157	0.059972	0.009347	0.069319
52782	10	0.000217	0.000197	1.671748	0.032960	-0.000217	0.003351	-0.000146	0.059931	0.023737	0.083667
52792	10	0.000220	0.000743	1.672081	0.033271	-0.000220	0.003349	-0.000331	0.059047	-0.003331	0.055716
52802	10	0.000227	0.000374	1.672410	0.033025	-0.000227	0.003346	-0.000652	0.057522	0.004242	0.061764
52812	10	0.000230	0.000202	1.672741	0.032897	-0.000230	0.003344	-0.000331	0.058662	-0.003044	0.055618
52822	10	0.000231	-0.000176	1.673074	0.032644	-0.000231	0.003342	-0.000107	0.059478	0.007935	0.067414
52832	10	0.000229	-0.000164	1.673395	0.032630	-0.000229	0.003340	0.000175	0.060612	0.014494	0.075106
52842	10	0.000228	0.000102	1.673723	0.032769	-0.000228	0.003337	0.000096	0.060281	0.009601	0.069882
52852	10	0.000230	0.000195	1.674052	0.032803	-0.000230	0.003335	-0.000124	0.059315	0.010708	0.070023
52862	10	0.000232	0.000293	1.674378	0.032840	-0.000232	0.003333	-0.000221	0.058815	0.029735	0.088550
52872	10	0.000237	0.001008	1.674712	0.033251	-0.000237	0.003330	-0.000469	0.057631	0.002661	0.060293
52882	10	0.000246	0.000793	1.675039	0.033098	-0.000246	0.003328	-0.000965	0.055318	0.004146	0.059464
52892	10	0.000253	0.000551	1.675370	0.032925	-0.000253	0.003325	-0.000727	0.055998	-0.012801	0.043197
52902	10	0.000257	-0.000225	1.675699	0.032428	-0.000257	0.003323	-0.000355	0.057330	-0.025570	0.031759
52912	10	0.000252	-0.001365	1.676020	0.031710	-0.000252	0.003320	0.000517	0.060919	0.047635	0.108555
52922	10	0.000241	0.000010	1.676342	0.032522	-0.000241	0.003318	0.001011	0.063154	-0.024372	0.038782
52932	10	0.000239	-0.000902	1.676663	0.031944	-0.000239	0.003315	0.000220	0.060010	-0.009898	0.050112
52942	10	0.000229	-0.001456	1.676982	0.031585	-0.000229	0.003313	0.001039	0.063552	0.014667	0.078220
52952	10	0.000215	-0.001093	1.677297	0.031784	-0.000215	0.003311	0.001347	0.065149	0.002560	0.067709
52962	10	0.000204	-0.001076	1.677616	0.031774	-0.000204	0.003309	0.001105	0.064468	0.011479	0.075948
52972	10	0.000194	-0.000783	1.677943	0.031932	-0.000194	0.003307	0.000992	0.064283	0.026877	0.091160
52982	10	0.000188	-0.000027	1.678254	0.032375	-0.000188	0.003305	0.000601	0.062859	0.009302	0.072160
52992	10	0.000188	0.000134	1.678579	0.032453	-0.000188	0.003303	-0.000013	0.060358	0.008101	0.068459
53002	10	0.000190	0.000172	1.678905	0.032458	-0.000190	0.003301	-0.000143	0.059756	0.000699	0.060456
53012	10	0.000191	-0.000050	1.679227	0.032304	-0.000191	0.003299	-0.000116	0.059793	0.022447	0.082241
53022	10	0.000192	0.000439	1.679551	0.032583	-0.000192	0.003297	-0.000072	0.059910	0.010965	0.070875
53032	10	0.000196	0.000557	1.679876	0.032636	-0.000196	0.003296	-0.000471	0.058136	0.018240	0.076376
53042	10	0.000203	0.000857	1.680204	0.032799	-0.000203	0.003293	-0.000627	0.057280	-0.016398	0.040882
53052	10	0.000209	-0.000010	1.680533	0.032251	-0.000209	0.003291	-0.000622	0.057063	0.001978	0.059041
53062	10	0.000208	-0.000273	1.680852	0.032070	-0.000208	0.003289	0.000078	0.059845	-0.028409	0.031437
53072	10	0.000203	-0.001442	1.681171	0.031339	-0.000203	0.003287	0.000568	0.061936	-0.002443	0.059492
53082	10	0.000188	-0.001697	1.681483	0.031165	-0.000188	0.003285	0.001513	0.066130	0.004668	0.070798
53092	10	0.000171	-0.001585	1.681796	0.031216	-0.000171	0.003284	0.001651	0.067148	-0.015052	0.052096
53102	10	0.000154	-0.002088	1.682106	0.030895	-0.000154	0.003282	0.001710	0.067866	-0.027882	0.039984
53112	10	0.000131	-0.002993	1.682414	0.030331	-0.000131	0.003281	0.002317	0.070963	0.021937	0.092899
53122	10	0.000102	-0.002151	1.682727	0.030832	-0.000102	0.003280	0.002771	0.073616	-0.017278	0.056338
53132	10	0.000080	-0.002522	1.683026	0.030598	-0.000080	0.003279	0.002269	0.072242	0.012658	0.084900
53142	10	0.000056	-0.001971	1.683335	0.030927	-0.000056	0.003278	0.002361	0.073319	-0.002727	0.070592
53152	10	0.000037	-0.001897	1.683643	0.030968	-0.000037	0.003278	0.001965	0.072314	0.045518	0.117832
53162	10	0.000022	-0.000288	1.683954	0.031945	-0.000022	0.003278	0.001500	0.070895	0.031836	0.102730
53172	10	0.000022	0.000862	1.684284	0.032642	-0.000022	0.003278	0.000001	0.064893	0.038769	0.103662
53182	10	0.000033	0.001985	1.684603	0.033322	-0.000033	0.003277	-0.001157	0.059921	0.019731	0.079652
53192	10	0.000054	0.002357	1.684937	0.033544	-0.000054	0.003277	-0.002075	0.055616	0.006910	0.062526
53202	10	0.000077	0.002174	1.685274	0.033425	-0.000077	0.003276	-0.002302	0.053996	0.012240	0.066236
53212	10	0.000099	0.002118	1.685607	0.033382	-0.000099	0.003275	-0.002156	0.053915	-0.028617	0.025297
53222	10	0.000116	0.000726	1.685939	0.032525	-0.000116	0.003274	-0.001775	0.054884	0.051653	0.106538
53232	10	0.000127	0.001992	1.686265	0.033282	-0.000127	0.003273	-0.001047	0.057461	0.013529	0.070990
53242	10	0.000147	0.002102	1.686599	0.033336	-0.000147	0.003271	-0.001996	0.053025	-0.015371	0.037654
53252	10	0.000166	0.001132	1.686930	0.032729	-0.000166	0.003269	-0.001862	0.052975	-0.013717	0.039258
53262	10	0.000175	0.000210	1.687256	0.032151	-0.000175	0.003268	-0.000902	0.056508	-0.020566	0.035942
53272	10	0.000174	-0.000819	1.687576	0.031508	-0.000174	0.003266	0.000048	0.060287	-0.043241	0.017046
53282	10	0.000162	-0.002464	1.687888	0.030491	-0.000162	0.003264	0.001236	0.065375	0.014980	0.080356
53292	10	0.000138	-0.002046	1.688194	0.030732	-0.000138	0.003263	0.002336	0.070458	-0.007549	0.062909
53302	11	0.000117	-0.002210	1.688511	0.030620	-0.000117	0.003262	0.002037	0.069883	0.002222	0.072105
53312	9	0.000096	-0.002078	1.688807	0.030691	-0.000096	0.003261	0.002239	0.071304	-0.022685	0.048620
53322	10	0.000073	-0.002730	1.689122	0.030286	-0.000073	0.003260	0.002212	0.071871	0.021878	0.093749
53332	10	0.000048	-0.001920	1.689417	0.030774	-0.000048	0.003260	0.002579	0.074067	0.038676	0.112743
53342	10	0.000032	-0.000468	1.689727	0.031653	-0.000032	0.003259	0.001554	0.070429	-0.024448	0.045980
53352	10	0.000026	-0.001204	1.690044	0.031203	-0.000026	0.003259	0.000647	0.066990	0.017874	0.084864
53362	10	0.000015	-0.000666	1.690358	0.031529	-0.000015	0.003259	0.001068	0.068996	-0.017492	0.051504
53372	10	0.000007	-0.001230	1.690677	0.031185	-0.000007	0.003259	0.000806	0.068192	-0.008270	0.059922
53382	10	-0.000006	-0.001508	1.690981	0.031016	0.000006	0.003259	0.001312	0.070597	-0.023618	0.046979
53392	10	-0.000023	-0.002218	1.691290	0.030585	0.000023	0.003259	0.001685	0.072597	0.038850	0.111448
53402	10	-0.000041	-0.000826	1.691598	0.031436	0.000041	0.003260	0.001849	0.073823	0.004014	0.077837
53412	10	-0.000049	-0.000534	1.691913	0.031618	0.000049	0.003260	0.000757	0.069691	-0.009712	0.059979
53422	10	-0.000055	-0.000837	1.692238	0.031439	0.000055	0.003261	0.000608	0.069293	-0.028464	0.040829
53432	10	-0.000065	-0.001731	1.692542	0.030901	0.000065	0.003261	0.001074	0.071477	0.010193	0.081671
53442	10	-0.000082	-0.001318	1.692853	0.031160	0.000082	0.003262	0.001609	0.074128	0.032070	0.106198
53452	10	-0.000092	-0.000073	1.693176	0.031927	0.000092	0.003263	0.000992	0.071990	-0.005377	0.066613
53462	10	-0.000093	-0.000157	1.693487	0.031885	0.000093	0.003264	0.000094	0.068443	0.026239	0.094683
53472	10	-0.000092	0.000690	1.693813	0.032409	0.000092	0.003265	-0.000054	0.067853	0.012999	0.080852
53482	10	-0.000085	0.001064	1.694132	0.032645	0.000085	0.003266	-0.000794	0.064679	0.020033	0.084712
53492	10	-0.000073	0.001575	1.694460	0.032963	0.000073	0.003266	-0.001182	0.062785	0.002138	0.064922
53502	10	-0.000057	0.001441	1.694790	0.032887	0.000057	0.003267	-0.001531	0.060935	0.013749	0.074684
53512	10	-0.000043	0.001629	1.695118	0.033006	0.000043	0.003267	-0.001498	0.060630	0.022314	0.082944
53522	10	-0.000025	0.002093	1.695450	0.033292	0.000025	0.003268	-0.001769	0.059025	-0.013626	0.045400
53532	10	-0.000006	0.001344	1.695777	0.032837	0.000006	0.003268	-0.001931	0.057816	0.001324	0.059140
53542	10	0.000006	0.001036	1.696105	0.032649	-0.000006	0.003268	-0.001255	0.060138	-0.005742	0.054396
53552	10	0.000016	0.000575	1.696430	0.032368	-0.000016	0.003267	-0.000923	0.061187	-0.017424	0.043764
53562	10	0.000019	-0.000233	1.696753	0.031874	-0.000019	0.003267	-0.000376	0.063262	-0.002837	0.060425
53572	10	0.000016	-0.000500	1.697076	0.031710	-0.000016	0.003267	0.000296	0.066039	-0.013351	0.052688
53582	10	0.000010	-0.001010	1.697387	0.031399	-0.000010	0.003267	0.000633	0.067570	0.028724	0.096294
53592	10	0.000002	-0.000097	1.697705	0.031953	-0.000002	0.003267	0.000773	0.068365	0.012206	0.080571
53602	10	0.000002	0.000294	1.698024	0.032191	-0.000002	0.003267	-0.000000	0.065269	0.017445	0.082714
53612	10	0.000006	0.000754	1.698345	0.032471	-0.000006	0.003267	-0.000408	0.063515	0.014690	0.078205
53622	10	0.000015	0.001072	1.698671	0.032663	-0.000015	0.003267	-0.000834	0.061558	-0.000312	0.061245
53632	10	0.000025	0.000837	1.698996	0.032518	-0.000025	0.003267	-0.001018	0.060514	0.023252	0.083766
53642	10	0.000034	0.001342	1.699324	0.032822	-0.000034	0.003266	-0.000953	0.060479	0.032970	0.093449
53652	10	0.000050	0.002169	1.699655	0.033320	-0.000050	0.003266	-0.001505	0.057793	-0.015778	0.042014
53662	10	0.000069	0.001323	1.699983	0.032800	-0.000069	0.003265	-0.002038	0.055068	-0.013812	0.041256
53672	10	0.000081	0.000425	1.700318	0.032245	-0.000081	0.003264	-0.001085	0.058522	-0.012157	0.046365
53682	10	0.000083	-0.000267	1.700631	0.031817	-0.000083	0.003263	-0.000255	0.061755	0.043222	0.104977
53692	10	0.000083	0.000947	1.700953	0.032547	-0.000083	0.003263	-0.000037	0.062600	-0.036728	0.025872
53702	10	0.000089	-0.000424	1.701275	0.031704	-0.000089	0.003262	-0.000603	0.060136	0.033710	0.093846
53712	10	0.000087	0.000432	1.701597	0.032216	-0.000087	0.003261	0.000207	0.063421	0.007787	0.071207
53722	10	0.000092	0.000539	1.701923	0.032272	-0.000092	0.003260	-0.000457	0.060608	0.006895	0.067502
53732	10	0.000097	0.000524	1.702241	0.032254	-0.000097	0.003259	-0.000541	0.060095	-0.023478	0.036617
53742	10	0.000100	-0.000492	1.702560	0.031626	-0.000100	0.003258	-0.000273	0.061066	0.010582	0.071648
53752	10	0.000092	-0.000939	1.702880	0.031345	-0.000092	0.003257	0.000750	0.065368	0.015510	0.080878
53762	10	0.000084	-0.000528	1.703188	0.031587	-0.000084	0.003256	0.000844	0.065974	-0.042342	0.023632
53772	10	0.000075	-0.002030	1.703512	0.030665	-0.000075	0.003255	0.000897	0.066452	0.009696	0.076148
53782	10	0.000056	-0.001779	1.703808	0.030812	-0.000056	0.003255	0.001989	0.071377	-0.008910	0.062467
53792	10	0.000037	-0.001971	1.704118	0.030691	-0.000037	0.003254	0.001809	0.071203	0.017365	0.088568
53802	10	0.000019	-0.001309	1.704428	0.031091	-0.000019	0.003254	0.001780	0.071627	0.014766	0.086394
53812	10	0.000008	-0.000732	1.704736	0.031441	-0.000008	0.003254	0.001185	0.069588	-0.013869	0.055719
53822	10	-0.000001	-0.001152	1.705050	0.031185	0.000001	0.003254	0.000840	0.068461	0.014856	0.083317
53832	10	-0.000011	-0.000674	1.705362	0.031478	0.000011	0.003254	0.001036	0.069558	0.034389	0.103947
53842	10	-0.000015	0.000485	1.705680	0.032183	0.000015	0.003254	0.000380	0.067051	0.016830	0.083881
53852	10	-0.000009	0.000979	1.706001	0.032485	0.000009	0.003254	-0.000605	0.062934	0.006729	0.069663
53862	10	0.000001	0.001014	1.706326	0.032507	-0.000001	0.003254	-0.000997	0.061068	-0.013113	0.047955
53872	10	0.000010	0.000341	1.706650	0.032096	-0.000010	0.003254	-0.000848	0.061407	0.027467	0.088874
53882	10	0.000015	0.001006	1.706972	0.032500	-0.000015	0.003254	-0.000509	0.062610	-0.024348	0.038261
53892	10	0.000022	0.000015	1.707296	0.031895	-0.000022	0.003254	-0.000752	0.061405	-0.018045	0.043360
53902	10	0.000020	-0.000816	1.707618	0.031387	-0.000020	0.003254	0.000188	0.065219	0.027046	0.092265
53912	10	0.000014	-0.000052	1.707928	0.031851	-0.000014	0.003254	0.000643	0.067220	0.012615	0.079835
53922	10	0.000015	0.000324	1.708251	0.032078	-0.000015	0.003254	-0.000042	0.064465	0.033422	0.097887
53932	10	0.000020	0.001272	1.708569	0.032653	-0.000020	0.003253	-0.000567	0.062196	-0.007174	0.055022
53942	10	0.000032	0.000834	1.708895	0.032384	-0.000032	0.003253	-0.001161	0.059464	0.023948	0.083411
53952	10	0.000041	0.001330	1.709222	0.032682	-0.000041	0.003253	-0.000957	0.059982	-0.026540	0.033442
53962	10	0.000052	0.000199	1.709545	0.031988	-0.000052	0.003252	-0.001049	0.059291	-0.000309	0.058982
53972	10	0.000053	-0.000108	1.709868	0.031797	-0.000053	0.003252	-0.000119	0.062964	0.003266	0.066229
53982	10	0.000052	-0.000173	1.710182	0.031752	-0.000052	0.003251	0.000128	0.063976	-0.004851	0.059125
53992	10	0.000049	-0.000471	1.710499	0.031566	-0.000049	0.003251	0.000247	0.064518	0.024916	0.089434
54002	10	0.000046	0.000219	1.710814	0.031981	-0.000046	0.003250	0.000296	0.064792	-0.002238	0.062555
54012	10	0.000048	0.000031	1.711135	0.031862	-0.000048	0.003250	-0.000172	0.062859	0.002395	0.065254
54022	10	0.000048	-0.000068	1.711454	0.031797	-0.000048	0.003249	-0.000006	0.063512	0.033916	0.097428
54032	10	0.000050	0.000883	1.711773	0.032371	-0.000050	0.003249	-0.000171	0.062792	0.020684	0.083477
54042	10	0.000060	0.001385	1.712099	0.032671	-0.000060	0.003248	-0.000999	0.059166	0.001046	0.060212
54052	10	0.000073	0.001125	1.712428	0.032505	-0.000073	0.003247	-0.001323	0.057455	0.023997	0.081451
54062	10	0.000085	0.001557	1.712749	0.032760	-0.000085	0.003246	-0.001241	0.057400	0.015905	0.073305
54072	10	0.000101	0.001733	1.713077	0.032858	-0.000101	0.003245	-0.001599	0.055469	0.004057	0.059526
54082	10	0.000118	0.001462	1.713405	0.032681	-0.000118	0.003244	-0.001666	0.054675	0.011742	0.066416
54092	10	0.000133	0.001419	1.713734	0.032643	-0.000133	0.003243	-0.001436	0.055131	0.007905	0.063037
54102	10	0.000147	0.001268	1.714063	0.032537	-0.000147	0.003241	-0.001368	0.054958	0.015384	0.070342
54112	10	0.000159	0.001359	1.714384	0.032577	-0.000159	0.003240	-0.001307	0.054790	0.037781	0.092571
54122	10	0.000176	0.002215	1.714724	0.033080	-0.000176	0.003238	-0.001559	0.053253	-0.009209	0.044044
54132	9	0.000195	0.001485	1.715040	0.032619	-0.000195	0.003236	-0.002063	0.050614	-0.016245	0.034369
54142	10	0.000207	0.000413	1.715364	0.031946	-0.000207	0.003234	-0.001215	0.053600	-0.031640	0.021959
54152	10	0.000208	-0.001066	1.715682	0.031026	-0.000208	0.003232	-0.000043	0.058234	0.018197	0.076431
54162	10	0.000198	-0.000765	1.715992	0.031189	-0.000198	0.003230	0.001008	0.062696	0.013342	0.076038
54172	10	0.000191	-0.000475	1.716309	0.031347	-0.000191	0.003228	0.000684	0.061571	0.024330	0.085901
54182	10	0.000188	0.000124	1.716619	0.031693	-0.000188	0.003226	0.000329	0.060210	0.027232	0.087442
54192	10	0.000191	0.000783	1.716936	0.032075	-0.000191	0.003224	-0.000288	0.057615	0.011398	0.069014
54202	10	0.000199	0.000840	1.717257	0.032091	-0.000199	0.003222	-0.000788	0.055339	-0.021861	0.033478
54212	10	0.000204	-0.000264	1.717577	0.031399	-0.000204	0.003220	-0.000567	0.056012	0.009857	0.065869
54222	10	0.000201	-0.000308	1.717895	0.031352	-0.000201	0.003218	0.000274	0.059418	-0.017264	0.042155
54232	10	0.000196	-0.001116	1.718203	0.030842	-0.000196	0.003216	0.000516	0.060500	-0.006075	0.054424
54242	10	0.000184	-0.001539	1.718512	0.030566	-0.000184	0.003214	0.001208	0.063595	0.017279	0.080875
54252	10	0.000170	-0.001094	1.718822	0.030819	-0.000170	0.003213	0.001427	0.064872	-0.008716	0.056155
54262	10	0.000158	-0.001458	1.719124	0.030582	-0.000158	0.003211	0.001199	0.064280	-0.022193	0.042087
54272	10	0.000141	-0.002292	1.719429	0.030061	-0.000141	0.003210	0.001666	0.066617	0.007503	0.074120
54282	10	0.000119	-0.002084	1.719730	0.030175	-0.000119	0.003209	0.002238	0.069556	-0.004174	0.065382
54292	10	0.000098	-0.002166	1.720032	0.030115	-0.000098	0.003208	0.002087	0.069564	-0.016309	0.053256
54302	10	0.000075	-0.002652	1.720334	0.029811	-0.000075	0.003207	0.002271	0.070974	-0.014145	0.056829
54312	10	0.000048	-0.003022	1.720629	0.029581	-0.000048	0.003206	0.002765	0.073758	0.010107	0.083865
54322	10	0.000018	-0.002504	1.720934	0.029894	-0.000018	0.003206	0.002879	0.075103	0.032247	0.107350
54332	10	-0.000003	-0.001273	1.721226	0.030643	0.000003	0.003206	0.002220	0.073106	-0.015042	0.058064
54342	10	-0.000017	-0.001620	1.721532	0.030433	0.000017	0.003206	0.001359	0.070072	0.008756	0.078828
54352	10	-0.000032	-0.001292	1.721837	0.030635	0.000032	0.003207	0.001524	0.071201	0.004312	0.075513
54362	10	-0.000045	-0.001075	1.722144	0.030771	0.000045	0.003207	0.001242	0.070454	-0.017465	0.052989
54372	10	-0.000057	-0.001612	1.722459	0.030450	0.000057	0.003208	0.001203	0.070685	0.004211	0.074896
54382	10	-0.000072	-0.001428	1.722755	0.030569	0.000072	0.003208	0.001585	0.072681	-0.022583	0.050098
54392	10	-0.000088	-0.002051	1.723060	0.030198	0.000088	0.003209	0.001581	0.073158	0.002205	0.075363
54402	10	-0.000108	-0.001852	1.723363	0.030328	0.000108	0.003210	0.001984	0.075395	-0.039908	0.035487
54412	10	-0.000130	-0.002961	1.723664	0.029666	0.000130	0.003212	0.002136	0.076664	-0.001867	0.074797
54422	10	-0.000159	-0.002789	1.723968	0.029786	0.000159	0.003213	0.002903	0.080660	-0.013369	0.067291
54432	10	-0.000187	-0.002870	1.724259	0.029754	0.000187	0.003215	0.002844	0.081282	-0.016923	0.064359
54442	10	-0.000216	-0.003056	1.724558	0.029661	0.000216	0.003217	0.002888	0.082383	0.021325	0.103708
54452	10	-0.000244	-0.001959	1.724857	0.030352	0.000244	0.003220	0.002758	0.082749	0.017857	0.100605
54462	10	-0.000261	-0.000979	1.725159	0.030973	0.000261	0.003222	0.001744	0.079255	-0.037113	0.042142
54472	10	-0.000273	-0.001921	1.725473	0.030427	0.000273	0.003225	0.001202	0.077513	0.009498	0.087010
54482	10	-0.000291	-0.001394	1.725773	0.030775	0.000291	0.003228	0.001810	0.080530	0.001309	0.081839
54492	10	-0.000304	-0.001027	1.726082	0.031028	0.000304	0.003231	0.001291	0.078905	0.023803	0.102708
54502	10	-0.000312	0.000016	1.726393	0.031693	0.000312	0.003234	0.000765	0.077093	-0.017498	0.059595
54512	10	-0.000312	-0.000348	1.726710	0.031502	0.000312	0.003237	0.000075	0.074419	-0.008265	0.066155
54522	10	-0.000316	-0.000501	1.727029	0.031440	0.000316	0.003241	0.000383	0.075832	0.020503	0.096335
54532	10	-0.000319	0.000321	1.727340	0.031972	0.000319	0.003244	0.000301	0.075653	-0.011201	0.064452
54542	10	-0.000317	0.000114	1.727661	0.031876	0.000317	0.003247	-0.000267	0.073364	-0.003753	0.069611
54552	10	-0.000315	0.000076	1.727982	0.031884	0.000315	0.003250	-0.000104	0.074050	-0.012317	0.061732
54562	10	-0.000315	-0.000216	1.728297	0.031737	0.000315	0.003253	-0.000003	0.074514	-0.021748	0.052766
54572	10	-0.000319	-0.000808	1.728615	0.031409	0.000319	0.003256	0.000359	0.076138	0.016088	0.092225
54582	10	-0.000325	-0.000112	1.728928	0.031864	0.000325	0.003260	0.000641	0.077517	0.044425	0.121942
54592	10	-0.000322	0.001567	1.729251	0.032917	0.000322	0.003263	-0.000305	0.073705	0.011793	0.085498
54602	10	-0.000305	0.002052	1.729583	0.033243	0.000305	0.003266	-0.001682	0.067751	0.013063	0.080813
54612	10	-0.000284	0.002383	1.729913	0.033472	0.000284	0.003269	-0.002152	0.065293	0.011302	0.076594
54622	10	-0.000260	0.002585	1.730248	0.033621	0.000260	0.003271	-0.002437	0.063473	-0.005859	0.057613
54632	10	-0.000235	0.002173	1.730583	0.033394	0.000235	0.003274	-0.002492	0.062558	-0.004685	0.057873
54642	10	-0.000214	0.001770	1.730918	0.033171	0.000214	0.003276	-0.002050	0.063742	0.011217	0.074959
54652	10	-0.000196	0.001932	1.731248	0.033289	0.000196	0.003278	-0.001789	0.064288	0.004097	0.068385
54662	10	-0.000177	0.001884	1.731581	0.033277	0.000177	0.003280	-0.001963	0.063049	0.030193	0.093242
54672	10	-0.000156	0.002666	1.731920	0.033769	0.000156	0.003281	-0.002054	0.062086	0.031258	0.093343
54682	10	-0.000128	0.003432	1.732254	0.034248	0.000128	0.003282	-0.002893	0.057909	-0.016307	0.041603
54692	10	-0.000096	0.002522	1.732597	0.033705	0.000096	0.003283	-0.003173	0.055841	-0.000038	0.055804
54702	10	-0.000071	0.002084	1.732935	0.033446	0.000071	0.003284	-0.002388	0.058268	0.014020	0.072288
54712	10	-0.000050	0.002191	1.733266	0.033516	0.000050	0.003285	-0.002139	0.058649	-0.028417	0.030232
54722	10	-0.000032	0.000922	1.733601	0.032747	0.000032	0.003285	-0.001830	0.059328	-0.007634	0.051694
54732	10	-0.000024	0.000366	1.733926	0.032412	0.000024	0.003285	-0.000806	0.063193	0.006864	0.070056
54742	10	-0.000020	0.000409	1.734250	0.032440	0.000020	0.003285	-0.000377	0.064801	-0.018823	0.045978
54752	10	-0.000018	-0.000341	1.734577	0.031986	0.000018	0.003285	-0.000221	0.065360	0.030803	0.096163
54762	10	-0.000019	0.000548	1.734895	0.032529	0.000019	0.003286	0.000119	0.066758	-0.032151	0.034607
