45423	10	-0.000311	-0.000445	1.436303	0.032615	0.000311	0.003350	0.000702	0.079151	0.008272	0.087423
45433	10	-0.000314	0.000107	1.436634	0.032982	0.000314	0.003354	0.000304	0.077717	-0.012349	0.065367
45442	9	-0.000314	-0.000065	1.436956	0.032907	0.000314	0.003357	-0.000066	0.076277	0.004772	0.081049
45452	10	-0.000314	0.000273	1.437287	0.033144	0.000314	0.003360	-0.000019	0.076523	0.002408	0.078931
45462	10	-0.000310	0.000540	1.437617	0.033336	0.000310	0.003363	-0.000342	0.075193	-0.028213	0.046979
45472	10	-0.000307	-0.000236	1.437949	0.032894	0.000307	0.003366	-0.000348	0.075127	-0.003952	0.071175
45482	10	-0.000309	-0.000221	1.438280	0.032934	0.000309	0.003369	0.000230	0.077570	-0.018293	0.059276
45492	10	-0.000312	-0.000594	1.438608	0.032738	0.000312	0.003372	0.000318	0.078076	0.000115	0.078192
45502	10	-0.000317	-0.000350	1.438936	0.032917	0.000317	0.003375	0.000527	0.079139	-0.038719	0.040420
45513	10	-0.000324	-0.001356	1.439268	0.032337	0.000324	0.003379	0.000598	0.079670	-0.028214	0.051456
45522	10	-0.000338	-0.001982	1.439585	0.031988	0.000338	0.003382	0.001525	0.083893	0.014096	0.097988
45532	10	-0.000356	-0.001099	1.439907	0.032560	0.000356	0.003385	0.001766	0.085455	-0.013021	0.072434
45542	10	-0.000367	-0.001056	1.440232	0.032622	0.000367	0.003389	0.001095	0.083169	0.005166	0.088335
45552	10	-0.000376	-0.000493	1.440560	0.033001	0.000376	0.003393	0.000907	0.082769	0.026536	0.109305
45563	10	-0.000378	0.000765	1.440895	0.033804	0.000378	0.003397	0.000174	0.079971	0.009556	0.089526
45572	10	-0.000369	0.001359	1.441230	0.034201	0.000369	0.003400	-0.000938	0.075321	0.019318	0.094639
45583	10	-0.000353	0.002139	1.441577	0.034711	0.000353	0.003404	-0.001547	0.072488	0.008189	0.080677
45592	10	-0.000331	0.002455	1.441921	0.034936	0.000331	0.003407	-0.002240	0.069122	0.004869	0.073991
45602	10	-0.000306	0.002562	1.442273	0.035032	0.000306	0.003410	-0.002458	0.067564	-0.055971	0.011594
45612	10	-0.000286	0.000635	1.442620	0.033888	0.000286	0.003413	-0.002093	0.068458	-0.033515	0.034943
45622	10	-0.000282	-0.000522	1.442956	0.033212	0.000282	0.003416	-0.000348	0.075391	-0.029755	0.045636
45632	10	-0.000289	-0.001343	1.443289	0.032740	0.000289	0.003419	0.000719	0.079935	0.034676	0.114611
45642	10	-0.000299	0.000083	1.443616	0.033637	0.000299	0.003422	0.000998	0.081402	-0.027963	0.053440
45652	10	-0.000300	-0.000480	1.443952	0.033323	0.000300	0.003425	0.000057	0.077719	0.042516	0.120234
45662	10	-0.000301	0.001154	1.444290	0.034348	0.000301	0.003428	0.000072	0.077862	0.010380	0.088242
45672	10	-0.000288	0.001726	1.444632	0.034724	0.000288	0.003431	-0.001297	0.072057	-0.005763	0.066293
45683	10	-0.000270	0.001586	1.444985	0.034666	0.000270	0.003433	-0.001682	0.070056	-0.000480	0.069576
45692	10	-0.000255	0.001560	1.445325	0.034676	0.000255	0.003436	-0.001595	0.069985	0.004808	0.074793
45702	10	-0.000239	0.001709	1.445672	0.034789	0.000239	0.003438	-0.001596	0.069553	-0.001360	0.068193
45713	10	-0.000222	0.001644	1.446023	0.034772	0.000222	0.003441	-0.001675	0.068771	0.009271	0.078041
45722	10	-0.000205	0.001903	1.446369	0.034951	0.000205	0.003443	-0.001716	0.068136	-0.022939	0.045197
45732	10	-0.000188	0.001095	1.446717	0.034478	0.000188	0.003445	-0.001707	0.067701	-0.022333	0.045368
45742	10	-0.000179	0.000297	1.447060	0.034010	0.000179	0.003446	-0.000900	0.070696	-0.021862	0.048834
45752	10	-0.000178	-0.000395	1.447401	0.033607	0.000178	0.003448	-0.000122	0.073805	-0.023932	0.049873
45762	10	-0.000183	-0.001047	1.447736	0.033228	0.000183	0.003450	0.000558	0.076731	-0.004713	0.072018
45772	10	-0.000194	-0.000978	1.448067	0.033288	0.000194	0.003452	0.001031	0.078968	0.017740	0.096707
45782	10	-0.000201	-0.000097	1.448404	0.033844	0.000201	0.003454	0.000756	0.078138	-0.027406	0.050732
45792	10	-0.000204	-0.000721	1.448738	0.033484	0.000204	0.003456	0.000255	0.076248	-0.025528	0.050720
45802	10	-0.000213	-0.001354	1.449073	0.033120	0.000213	0.003458	0.000874	0.079030	-0.016627	0.062403
45813	10	-0.000227	-0.001608	1.449406	0.032987	0.000227	0.003460	0.001389	0.081568	-0.014018	0.067550
45822	10	-0.000243	-0.001696	1.449733	0.032957	0.000243	0.003463	0.001666	0.083207	0.023551	0.106758
45833	10	-0.000257	-0.000483	1.450071	0.033720	0.000257	0.003465	0.001385	0.082559	0.051507	0.134066
45842	10	-0.000257	0.001559	1.450405	0.034987	0.000257	0.003468	-0.000028	0.076951	-0.011421	0.065530
45852	10	-0.000242	0.001404	1.450755	0.034917	0.000242	0.003470	-0.001507	0.070626	0.011341	0.081967
45863	10	-0.000226	0.001794	1.451109	0.035177	0.000226	0.003473	-0.001505	0.070226	0.002327	0.072553
45872	10	-0.000209	0.001874	1.451456	0.035246	0.000209	0.003475	-0.001830	0.068428	0.022737	0.091164
45883	10	-0.000188	0.002577	1.451813	0.035693	0.000188	0.003477	-0.002023	0.067072	-0.004631	0.062441
45892	10	-0.000163	0.002340	1.452166	0.035565	0.000163	0.003478	-0.002547	0.064263	0.005067	0.069330
45902	10	-0.000140	0.002332	1.452521	0.035574	0.000140	0.003480	-0.002336	0.064434	-0.003725	0.060709
45912	10	-0.000117	0.002046	1.452878	0.035412	0.000117	0.003481	-0.002250	0.064122	0.015547	0.079670
45922	10	-0.000096	0.002384	1.453232	0.035628	0.000096	0.003482	-0.002125	0.064003	-0.001513	0.062491
45933	10	-0.000072	0.002162	1.453597	0.035501	0.000072	0.003482	-0.002318	0.062530	0.020277	0.082806
45942	10	-0.000050	0.002601	1.453943	0.035774	0.000050	0.003483	-0.002298	0.061956	-0.020212	0.041744
45952	10	-0.000026	0.001715	1.454300	0.035237	0.000026	0.003483	-0.002360	0.060997	-0.013655	0.047342
45962	10	-0.000010	0.001015	1.454652	0.034813	0.000010	0.003483	-0.001535	0.063836	0.010790	0.074626
45972	10	0.000000	0.001211	1.454999	0.034932	-0.000000	0.003483	-0.001077	0.065350	0.007753	0.073103
45983	10	0.000013	0.001363	1.455355	0.035024	-0.000013	0.003483	-0.001224	0.064378	0.011821	0.076199
45992	10	0.000027	0.001612	1.455699	0.035173	-0.000027	0.003483	-0.001455	0.063029	0.015704	0.078734
46002	10	0.000044	0.001953	1.456053	0.035377	-0.000044	0.003482	-0.001683	0.061597	0.002894	0.064491
46013	10	0.000063	0.001832	1.456408	0.035297	-0.000063	0.003482	-0.001894	0.060162	0.027668	0.087830
46022	10	0.000083	0.002471	1.456759	0.035678	-0.000083	0.003481	-0.002042	0.058962	-0.008901	0.050061
46033	10	0.000107	0.001876	1.457122	0.035306	-0.000107	0.003480	-0.002271	0.057311	0.004978	0.062289
46042	10	0.000125	0.001700	1.457468	0.035188	-0.000125	0.003479	-0.001872	0.058345	-0.004328	0.054017
46052	10	0.000141	0.001252	1.457821	0.034901	-0.000141	0.003477	-0.001571	0.059043	0.025058	0.084101
46062	10	0.000154	0.001789	1.458169	0.035214	-0.000154	0.003476	-0.001388	0.059329	-0.004007	0.055322
46072	10	0.000171	0.001393	1.458520	0.034956	-0.000171	0.003474	-0.001700	0.057538	-0.028893	0.028645
46083	11	0.000182	0.000068	1.458884	0.034132	-0.000182	0.003472	-0.001042	0.059800	0.030090	0.089890
46093	10	0.000185	0.000786	1.459217	0.034551	-0.000185	0.003470	-0.000246	0.062875	-0.004309	0.058566
46113	20	0.000198	0.000225	1.459903	0.034170	-0.000198	0.003466	-0.000690	0.060610	-0.030122	0.030488
46122	10	0.000198	-0.000969	1.460240	0.033425	-0.000198	0.003464	0.000078	0.063667	0.036678	0.100345
46132	10	0.000191	0.000112	1.460576	0.034064	-0.000191	0.003462	0.000702	0.066333	-0.004504	0.061830
46142	10	0.000191	-0.000066	1.460916	0.033937	-0.000191	0.003461	-0.000067	0.063199	0.017591	0.080791
46152	10	0.000192	0.000378	1.461257	0.034188	-0.000192	0.003459	-0.000044	0.063240	-0.037704	0.025536
46163	10	0.000192	-0.000991	1.461598	0.033337	-0.000192	0.003457	-0.000035	0.063226	0.029939	0.093165
46172	10	0.000184	-0.000154	1.461930	0.033828	-0.000184	0.003455	0.000794	0.066740	0.026850	0.093590
46183	10	0.000185	0.000718	1.462274	0.034340	-0.000185	0.003453	-0.000063	0.063254	0.055952	0.119206
46192	10	0.000196	0.002390	1.462615	0.035339	-0.000196	0.003451	-0.001149	0.058535	0.024340	0.082875
46202	10	0.000222	0.002907	1.462971	0.035632	-0.000222	0.003449	-0.002492	0.052361	0.011287	0.063648
46212	10	0.000251	0.002799	1.463329	0.035543	-0.000251	0.003446	-0.002885	0.049869	0.010633	0.060502
46222	10	0.000278	0.002597	1.463681	0.035393	-0.000278	0.003444	-0.002755	0.049518	0.000340	0.049858
46233	10	0.000303	0.002045	1.464038	0.035028	-0.000303	0.003440	-0.002444	0.049953	0.033992	0.083945
46242	10	0.000324	0.002611	1.464385	0.035342	-0.000324	0.003437	-0.002213	0.050165	-0.005633	0.044532
46253	10	0.000349	0.001895	1.464740	0.034872	-0.000349	0.003434	-0.002403	0.048598	0.031579	0.080178
46263	10	0.000369	0.002353	1.465087	0.035115	-0.000369	0.003430	-0.001998	0.049544	-0.014160	0.035384
46272	10	0.000390	0.001356	1.465436	0.034471	-0.000390	0.003426	-0.002128	0.048321	-0.014986	0.033336
46282	10	0.000401	0.000284	1.465782	0.033780	-0.000401	0.003422	-0.001084	0.052086	0.013889	0.065976
46292	10	0.000404	0.000289	1.466116	0.033743	-0.000404	0.003418	-0.000288	0.055105	-0.011585	0.043520
46302	10	0.000405	-0.000441	1.466452	0.033260	-0.000405	0.003414	-0.000106	0.055720	0.020731	0.076451
46312	10	0.000401	-0.000089	1.466790	0.033434	-0.000401	0.003410	0.000352	0.057579	-0.018273	0.039306
46322	10	0.000398	-0.000945	1.467118	0.032875	-0.000398	0.003406	0.000302	0.057390	0.018987	0.076378
46332	10	0.000389	-0.000602	1.467448	0.033045	-0.000389	0.003402	0.000860	0.059803	0.015600	0.075403
46342	10	0.000384	-0.000294	1.467778	0.033195	-0.000384	0.003398	0.000527	0.058552	0.004260	0.062812
46352	10	0.000381	-0.000398	1.468112	0.033093	-0.000381	0.003395	0.000316	0.057725	0.038961	0.096686
46362	10	0.000380	0.000609	1.468446	0.033669	-0.000380	0.003391	0.000147	0.057017	-0.025983	0.031035
46372	10	0.000383	-0.000522	1.468777	0.032944	-0.000383	0.003387	-0.000327	0.054950	-0.013686	0.041264
46383	10	0.000375	-0.001341	1.469110	0.032408	-0.000375	0.003383	0.000722	0.059287	0.014436	0.073723
46392	10	0.000363	-0.001095	1.469430	0.032522	-0.000363	0.003380	0.001295	0.061889	-0.005191	0.056698
46402	10	0.000351	-0.001406	1.469756	0.032298	-0.000351	0.003376	0.001162	0.061640	0.005707	0.067347
46412	10	0.000337	-0.001371	1.470080	0.032286	-0.000337	0.003373	0.001401	0.062948	-0.022549	0.040399
46422	10	0.000321	-0.002213	1.470399	0.031743	-0.000321	0.003369	0.001594	0.064127	0.033675	0.097803
46433	10	0.000301	-0.001176	1.470722	0.032342	-0.000301	0.003366	0.001935	0.066024	-0.034302	0.031721
46442	10	0.000287	-0.002302	1.471039	0.031630	-0.000287	0.003364	0.001470	0.064537	-0.018666	0.045871
46452	10	0.000262	-0.002982	1.471353	0.031189	-0.000262	0.003361	0.002449	0.069142	0.021059	0.090201
46462	10	0.000234	-0.002216	1.471669	0.031632	-0.000234	0.003359	0.002800	0.071340	0.016856	0.088196
46472	10	0.000214	-0.001528	1.471986	0.032029	-0.000214	0.003356	0.002057	0.068941	-0.000074	0.068867
46482	10	0.000199	-0.001473	1.472308	0.032042	-0.000199	0.003354	0.001498	0.067120	-0.023369	0.043751
46492	10	0.000182	-0.002236	1.472624	0.031560	-0.000182	0.003353	0.001682	0.068312	-0.032897	0.035415
46502	10	0.000157	-0.003289	1.472939	0.030903	-0.000157	0.003351	0.002470	0.072188	-0.010908	0.061280
46513	10	0.000123	-0.003504	1.473255	0.030759	-0.000123	0.003350	0.003269	0.076382	-0.021527	0.054855
46522	9	0.000088	-0.003920	1.473554	0.030497	-0.000088	0.003349	0.003706	0.079167	-0.022575	0.056593
46533	10	0.000047	-0.004305	1.473862	0.030257	-0.000047	0.003348	0.003994	0.081532	-0.026770	0.054761
46542	10	0.000004	-0.004747	1.474160	0.029987	-0.000004	0.003348	0.004466	0.084724	0.017406	0.102130
46552	10	-0.000041	-0.003654	1.474462	0.030655	0.000041	0.003349	0.004434	0.085949	0.015896	0.101846
46562	10	-0.000075	-0.002578	1.474772	0.031316	0.000075	0.003350	0.003390	0.082809	0.032779	0.115588
46572	10	-0.000097	-0.001075	1.475085	0.032240	0.000097	0.003351	0.002218	0.078793	-0.006661	0.072132
46583	10	-0.000108	-0.000979	1.475418	0.032308	0.000108	0.003352	0.001039	0.074428	0.030465	0.104893
46592	10	-0.000115	0.000142	1.475732	0.033002	0.000115	0.003353	0.000708	0.073327	0.006200	0.079527
46602	10	-0.000112	0.000476	1.476064	0.033215	0.000112	0.003354	-0.000223	0.069556	-0.015639	0.053917
46613	10	-0.000109	-0.000030	1.476396	0.032918	0.000109	0.003355	-0.000344	0.068993	0.001597	0.070590
46622	10	-0.000109	0.000010	1.476723	0.032953	0.000109	0.003356	0.000021	0.070476	0.014897	0.085374
46633	10	-0.000108	0.000541	1.477058	0.033287	0.000108	0.003357	-0.000142	0.069805	-0.014933	0.054872
46642	10	-0.000103	0.000075	1.477386	0.033014	0.000103	0.003358	-0.000430	0.068547	0.015596	0.084143
46652	10	-0.000101	0.000564	1.477719	0.033321	0.000101	0.003359	-0.000195	0.069446	0.022318	0.091765
46662	10	-0.000094	0.001295	1.478051	0.033775	0.000094	0.003360	-0.000752	0.067015	0.005372	0.072387
46672	10	-0.000081	0.001400	1.478389	0.033847	0.000081	0.003361	-0.001325	0.064344	0.022594	0.086938
46682	10	-0.000065	0.001988	1.478731	0.034212	0.000065	0.003362	-0.001532	0.063064	0.002057	0.065120
46692	10	-0.000046	0.001863	1.479070	0.034141	0.000046	0.003362	-0.001975	0.060717	-0.027346	0.033371
46702	10	-0.000030	0.000697	1.479412	0.033435	0.000030	0.003362	-0.001556	0.061925	0.002591	0.064516
46712	10	-0.000023	0.000559	1.479744	0.033353	0.000023	0.003363	-0.000661	0.065311	0.048266	0.113578
46722	10	-0.000014	0.002024	1.480080	0.034246	0.000014	0.003363	-0.000930	0.063962	-0.018192	0.045770
46732	10	0.000004	0.001277	1.480421	0.033792	-0.000004	0.003363	-0.001845	0.059750	-0.040258	0.019492
46742	10	0.000013	-0.000326	1.480757	0.032816	-0.000013	0.003363	-0.000880	0.063343	0.007448	0.070792
46752	10	0.000010	-0.000251	1.481085	0.032860	-0.000010	0.003363	0.000304	0.068170	-0.029039	0.039131
46763	10	0.000005	-0.001226	1.481417	0.032266	-0.000005	0.003362	0.000491	0.069066	0.012003	0.081069
46772	10	-0.000006	-0.000825	1.481735	0.032511	0.000006	0.003363	0.001137	0.071984	0.000681	0.072665
46783	10	-0.000014	-0.000694	1.482063	0.032592	0.000014	0.003363	0.000789	0.070836	-0.024994	0.045842
46792	10	-0.000023	-0.001436	1.482385	0.032142	0.000023	0.003363	0.000888	0.071498	0.008646	0.080144
46802	10	-0.000036	-0.001064	1.482708	0.032371	0.000036	0.003363	0.001328	0.073670	-0.010158	0.063512
46812	10	-0.000047	-0.001240	1.483031	0.032269	0.000047	0.003364	0.001099	0.073093	-0.005191	0.067901
46822	10	-0.000060	-0.001275	1.483353	0.032253	0.000060	0.003364	0.001262	0.074133	-0.033523	0.040610
46833	10	-0.000075	-0.002215	1.483677	0.031688	0.000075	0.003365	0.001502	0.075563	-0.025942	0.049622
46842	10	-0.000099	-0.002850	1.483990	0.031311	0.000099	0.003366	0.002403	0.079892	0.021001	0.100893
46852	10	-0.000125	-0.001814	1.484307	0.031953	0.000125	0.003367	0.002563	0.081341	-0.049873	0.031468
46862	10	-0.000146	-0.003048	1.484622	0.031216	0.000146	0.003369	0.002137	0.080297	-0.000984	0.079313
46872	10	-0.000176	-0.002734	1.484935	0.031423	0.000176	0.003371	0.002966	0.084540	0.033159	0.117699
46883	10	-0.000199	-0.001148	1.485257	0.032407	0.000199	0.003373	0.002322	0.082716	-0.016649	0.066067
46892	10	-0.000211	-0.001276	1.485576	0.032350	0.000211	0.003375	0.001193	0.078591	0.001454	0.080045
46902	10	-0.000223	-0.000950	1.485900	0.032569	0.000223	0.003377	0.001185	0.078962	0.035507	0.114469
46912	10	-0.000229	0.000518	1.486232	0.033485	0.000229	0.003379	0.000586	0.076790	-0.025336	0.051453
46922	10	-0.000225	-0.000085	1.486561	0.033140	0.000225	0.003381	-0.000366	0.072916	-0.049344	0.023572
46933	10	-0.000230	-0.001631	1.486895	0.032223	0.000230	0.003384	0.000469	0.076446	0.044618	0.121064
46942	10	-0.000242	0.000005	1.487215	0.033241	0.000242	0.003386	0.001235	0.079919	0.002821	0.082740
46952	10	-0.000241	0.000415	1.487549	0.033514	0.000241	0.003389	-0.000107	0.074568	-0.008791	0.065777
46963	10	-0.000237	0.000270	1.487883	0.033449	0.000237	0.003391	-0.000374	0.073433	-0.012593	0.060840
46972	10	-0.000235	-0.000037	1.488217	0.033285	0.000235	0.003393	-0.000196	0.074135	0.000962	0.075097
46982	10	-0.000235	0.000123	1.488550	0.033406	0.000235	0.003396	-0.000003	0.074951	-0.005518	0.069433
46992	10	-0.000234	0.000098	1.488884	0.033413	0.000234	0.003398	-0.000117	0.074507	-0.013090	0.061417
47002	10	-0.000234	-0.000190	1.489219	0.033261	0.000234	0.003400	-0.000026	0.074913	-0.003401	0.071512
47013	11	-0.000236	-0.000147	1.489561	0.033311	0.000236	0.003403	0.000175	0.075822	-0.013143	0.062679
47022	9	-0.000238	-0.000386	1.489884	0.033188	0.000238	0.003405	0.000212	0.076074	-0.015948	0.060126
47033	11	-0.000242	-0.000727	1.490225	0.033005	0.000242	0.003408	0.000459	0.077256	0.018477	0.095734
47042	9	-0.000247	0.000081	1.490546	0.033520	0.000247	0.003410	0.000544	0.077795	0.003217	0.081012
47052	10	-0.000246	0.000432	1.490883	0.033758	0.000246	0.003412	-0.000167	0.074953	0.003959	0.078912
47063	10	-0.000241	0.000722	1.491229	0.033958	0.000241	0.003415	-0.000505	0.073494	0.004304	0.077798
47072	10	-0.000233	0.000963	1.491560	0.034128	0.000233	0.003417	-0.000790	0.072171	0.045696	0.117868
47083	10	-0.000219	0.002547	1.491909	0.035113	0.000219	0.003419	-0.001316	0.069699	0.030513	0.100211
47092	10	-0.000192	0.003521	1.492256	0.035725	0.000192	0.003421	-0.002877	0.062666	0.008700	0.071366
47102	10	-0.000156	0.003576	1.492615	0.035774	0.000156	0.003423	-0.003509	0.059106	-0.001256	0.057850
47113	10	-0.000122	0.003197	1.492971	0.035556	0.000122	0.003424	-0.003407	0.058499	0.007831	0.066331
47122	10	-0.000090	0.003100	1.493326	0.035507	0.000090	0.003425	-0.003250	0.058191	-0.002260	0.055931
47133	10	-0.000060	0.002665	1.493686	0.035249	0.000060	0.003425	-0.002976	0.058389	0.000390	0.058779
47142	10	-0.000034	0.002340	1.494033	0.035055	0.000034	0.003426	-0.002615	0.059078	-0.012811	0.046267
47152	10	-0.000012	0.001604	1.494383	0.034609	0.000012	0.003426	-0.002138	0.060341	-0.017783	0.042558
47163	11	0.000002	0.000724	1.494739	0.034074	-0.000002	0.003426	-0.001345	0.063084	0.027745	0.090829
47172	9	0.000011	0.001426	1.495069	0.034501	-0.000011	0.003426	-0.000930	0.064478	-0.007756	0.056723
47182	10	0.000024	0.001040	1.495415	0.034264	-0.000024	0.003426	-0.001326	0.062489	0.013039	0.075529
47192	10	0.000035	0.001272	1.495756	0.034402	-0.000035	0.003425	-0.001107	0.063033	-0.011474	0.051559
47202	10	0.000046	0.000724	1.496100	0.034064	-0.000046	0.003425	-0.001127	0.062603	-0.002923	0.059681
47213	10	0.000053	0.000437	1.496448	0.033884	-0.000053	0.003424	-0.000642	0.064331	-0.004627	0.059704
47222	10	0.000056	0.000166	1.496777	0.033714	-0.000056	0.003424	-0.000378	0.065268	-0.012053	0.053215
47233	11	0.000057	-0.000336	1.497122	0.033403	-0.000057	0.003423	-0.000039	0.066599	-0.042687	0.023912
47242	9	0.000050	-0.001750	1.497446	0.032538	-0.000050	0.003423	0.000725	0.069847	0.001916	0.071763
47252	10	0.000033	-0.001637	1.497772	0.032603	-0.000033	0.003422	0.001704	0.074275	-0.000522	0.073753
47263	10	0.000017	-0.001464	1.498099	0.032706	-0.000017	0.003422	0.001541	0.074098	-0.009528	0.064571
47272	10	0.000002	-0.001594	1.498424	0.032626	-0.000002	0.003422	0.001566	0.074646	-0.052468	0.022177
47282	10	-0.000018	-0.003131	1.498752	0.031693	0.000018	0.003422	0.001958	0.076817	0.005330	0.082147
47292	10	-0.000048	-0.002701	1.499066	0.031958	0.000048	0.003423	0.003049	0.082087	0.016001	0.098089
47303	10	-0.000073	-0.001744	1.499390	0.032547	0.000073	0.003423	0.002437	0.080398	0.028787	0.109185
47313	10	-0.000087	-0.000409	1.499724	0.033367	0.000087	0.003424	0.001385	0.076639	0.012235	0.088874
47322	9	-0.000090	0.000215	1.500049	0.033756	0.000090	0.003425	0.000259	0.072227	-0.013857	0.058370
47332	10	-0.000088	-0.000139	1.500386	0.033549	0.000088	0.003426	-0.000127	0.070662	-0.028529	0.042133
47342	10	-0.000092	-0.001024	1.500720	0.033020	0.000092	0.003427	0.000361	0.072741	-0.007938	0.064802
47352	10	-0.000102	-0.001170	1.501050	0.032940	0.000102	0.003428	0.001053	0.075849	-0.007653	0.068196
47363	11	-0.000115	-0.001209	1.501389	0.032928	0.000115	0.003429	0.001135	0.076563	0.022811	0.099374
47372	9	-0.000124	-0.000260	1.501710	0.033517	0.000124	0.003430	0.001015	0.076389	0.019293	0.095682
47382	10	-0.000125	0.000598	1.502047	0.034051	0.000125	0.003432	0.000046	0.072552	0.031058	0.103610
47392	10	-0.000116	0.001716	1.502389	0.034743	0.000116	0.003433	-0.000882	0.068602	0.058767	0.127369
47402	10	-0.000094	0.003619	1.502740	0.035910	0.000094	0.003434	-0.002169	0.062815	0.015064	0.077879
47413	10	-0.000057	0.003909	1.503101	0.036093	0.000057	0.003434	-0.003564	0.056134	0.016640	0.072775
47422	9	-0.000018	0.004038	1.503459	0.036174	0.000018	0.003435	-0.004125	0.052720	0.024700	0.077420
47433	10	0.000024	0.004334	1.503827	0.036353	-0.000024	0.003434	-0.004068	0.051692	0.000471	0.052163
47442	10	0.000066	0.003816	1.504185	0.036033	-0.000066	0.003434	-0.004256	0.049683	-0.014504	0.035179
47452	10	0.000101	0.002746	1.504543	0.035373	-0.000101	0.003433	-0.003537	0.051473	-0.002573	0.048900
47463	10	0.000127	0.002121	1.504900	0.034981	-0.000127	0.003431	-0.002532	0.054684	-0.008016	0.046667
47472	10	0.000147	0.001444	1.505245	0.034555	-0.000147	0.003430	-0.001988	0.056252	0.006626	0.062878
47482	10	0.000161	0.001291	1.505592	0.034447	-0.000161	0.003428	-0.001401	0.058143	0.015640	0.073783
47492	10	0.000174	0.001498	1.505934	0.034556	-0.000174	0.003427	-0.001356	0.057888	0.016876	0.074764
47502	10	0.000190	0.001742	1.506281	0.034686	-0.000190	0.003425	-0.001545	0.056624	-0.022661	0.033963
47512	10	0.000204	0.000651	1.506628	0.034002	-0.000204	0.003423	-0.001476	0.056418	0.013912	0.070330
47522	10	0.000211	0.000754	1.506966	0.034045	-0.000211	0.003421	-0.000676	0.059375	-0.019088	0.040287
47532	10	0.000216	-0.000123	1.507305	0.033490	-0.000216	0.003418	-0.000536	0.059729	0.009588	0.069317
47542	10	0.000215	-0.000052	1.507639	0.033512	-0.000215	0.003416	0.000106	0.062286	0.006613	0.068899
47552	10	0.000215	0.000007	1.507975	0.033526	-0.000215	0.003414	0.000037	0.061978	-0.024609	0.037369
47563	10	0.000213	-0.000975	1.508312	0.032908	-0.000213	0.003412	0.000231	0.062784	0.037366	0.100150
47572	10	0.000206	0.000091	1.508639	0.033537	-0.000206	0.003410	0.000732	0.064959	0.002648	0.067608
47582	10	0.000207	0.000105	1.508974	0.033525	-0.000207	0.003408	-0.000096	0.061578	-0.005559	0.056019
47592	10	0.000207	-0.000259	1.509309	0.033283	-0.000207	0.003406	-0.000014	0.061857	-0.010282	0.051574
47602	10	0.000203	-0.000773	1.509643	0.032950	-0.000203	0.003404	0.000383	0.063521	0.020893	0.084414
47613	10	0.000196	-0.000199	1.509980	0.033280	-0.000196	0.003402	0.000617	0.064609	-0.006794	0.057815
47622	9	0.000194	-0.000501	1.510304	0.033078	-0.000194	0.003400	0.000282	0.063314	-0.019293	0.044020
47633	10	0.000187	-0.001278	1.510640	0.032586	-0.000187	0.003398	0.000690	0.065120	-0.003301	0.061819
47642	10	0.000174	-0.001456	1.510959	0.032461	-0.000174	0.003396	0.001339	0.068072	-0.006136	0.061936
47652	10	0.000159	-0.001637	1.511283	0.032335	-0.000159	0.003395	0.001497	0.069123	0.020894	0.090016
47662	10	0.000144	-0.000897	1.511610	0.032770	-0.000144	0.003393	0.001454	0.069358	-0.021641	0.047717
47672	10	0.000134	-0.001543	1.511934	0.032364	-0.000134	0.003392	0.001062	0.068077	-0.042060	0.026018
47683	10	0.000114	-0.002938	1.512262	0.031504	-0.000114	0.003391	0.001859	0.071825	-0.004368	0.067457
47692	10	0.000085	-0.002955	1.512570	0.031485	-0.000085	0.003390	0.002991	0.077196	-0.043278	0.033918
47702	10	0.000053	-0.004080	1.512885	0.030794	-0.000053	0.003389	0.003200	0.078998	-0.020432	0.058566
47713	10	0.000011	-0.004408	1.513197	0.030592	-0.000011	0.003389	0.004103	0.083877	0.006667	0.090544
47722	10	-0.000031	-0.003709	1.513498	0.031020	0.000031	0.003389	0.004312	0.085963	0.003779	0.089742
47733	10	-0.000067	-0.003020	1.513814	0.031444	0.000067	0.003390	0.003514	0.083861	-0.010040	0.073821
47742	10	-0.000096	-0.002872	1.514124	0.031543	0.000096	0.003391	0.003020	0.082783	-0.001142	0.081641
47752	10	-0.000124	-0.002470	1.514441	0.031799	0.000124	0.003392	0.002745	0.082546	0.004896	0.087442
47763	11	-0.000148	-0.001874	1.514766	0.032176	0.000148	0.003394	0.002253	0.081317	-0.025929	0.055388
47772	9	-0.000167	-0.002332	1.515080	0.031913	0.000167	0.003395	0.002064	0.081174	0.024938	0.106112
47782	10	-0.000187	-0.001146	1.515401	0.032652	0.000187	0.003397	0.002041	0.081732	-0.000102	0.081629
47792	10	-0.000198	-0.000765	1.515728	0.032903	0.000198	0.003399	0.001054	0.078136	-0.002159	0.075978
47802	10	-0.000205	-0.000568	1.516058	0.033043	0.000205	0.003401	0.000708	0.077011	0.028218	0.105229
47812	10	-0.000208	0.000591	1.516393	0.033768	0.000208	0.003403	0.000279	0.075419	0.048730	0.124149
47822	10	-0.000198	0.002342	1.516729	0.034853	0.000198	0.003405	-0.001037	0.069889	0.013531	0.083421
47833	10	-0.000173	0.002797	1.517087	0.035148	0.000173	0.003407	-0.002429	0.063604	0.019991	0.083595
47842	10	-0.000144	0.003243	1.517431	0.035434	0.000144	0.003409	-0.002939	0.060738	-0.001302	0.059436
47852	10	-0.000113	0.002918	1.517784	0.035248	0.000113	0.003410	-0.003160	0.058931	-0.014702	0.044229
