49431	10	-0.000098	0.000951	1.566257	0.035658	0.000098	0.003581	-0.001608	0.068119	-0.027787	0.040332
49441	10	-0.000091	0.000013	1.566609	0.035097	0.000091	0.003582	-0.000720	0.071478	-0.027648	0.043830
49451	10	-0.000093	-0.000824	1.566962	0.034597	0.000093	0.003583	0.000196	0.075218	-0.031702	0.043515
49461	10	-0.000103	-0.001659	1.567304	0.034099	0.000103	0.003584	0.001043	0.078935	-0.026316	0.052619
49471	10	-0.000121	-0.002208	1.567644	0.033776	0.000121	0.003585	0.001784	0.082460	0.002928	0.085388
49481	10	-0.000142	-0.001690	1.567983	0.034104	0.000142	0.003587	0.002087	0.084327	-0.021265	0.063061
49491	10	-0.000159	-0.001906	1.568324	0.033988	0.000159	0.003588	0.001745	0.083515	-0.001456	0.082059
49501	10	-0.000177	-0.001499	1.568669	0.034253	0.000177	0.003590	0.001781	0.084244	-0.010615	0.073629
49511	10	-0.000192	-0.001379	1.569006	0.034344	0.000192	0.003592	0.001492	0.083557	0.009174	0.092731
49521	10	-0.000204	-0.000634	1.569351	0.034817	0.000204	0.003594	0.001183	0.082719	0.032857	0.115576
49531	10	-0.000206	0.000859	1.569703	0.035746	0.000206	0.003596	0.000260	0.079147	0.031687	0.110835
49541	10	-0.000194	0.002191	1.570061	0.036575	0.000194	0.003598	-0.001201	0.072985	-0.026264	0.046722
49551	10	-0.000174	0.001435	1.570426	0.036133	0.000174	0.003600	-0.002004	0.069209	0.025912	0.095121
49561	10	-0.000158	0.002264	1.570788	0.036653	0.000158	0.003601	-0.001644	0.070187	-0.000149	0.070038
49571	10	-0.000135	0.002280	1.571155	0.036677	0.000135	0.003603	-0.002253	0.067096	-0.026327	0.040769
49581	10	-0.000115	0.001339	1.571522	0.036116	0.000115	0.003604	-0.002039	0.067362	-0.042217	0.025145
49591	10	-0.000105	-0.000099	1.571879	0.035252	0.000105	0.003605	-0.000984	0.071307	-0.009690	0.061617
49601	10	-0.000107	-0.000352	1.572233	0.035108	0.000107	0.003606	0.000161	0.075958	0.029265	0.105223
49611	10	-0.000107	0.000814	1.572584	0.035828	0.000107	0.003607	0.000061	0.075600	-0.000144	0.075455
49621	10	-0.000099	0.001016	1.572943	0.035961	0.000099	0.003608	-0.000857	0.071686	0.000362	0.072047
49631	10	-0.000088	0.001109	1.573307	0.036026	0.000088	0.003609	-0.001023	0.070727	-0.003057	0.067671
49641	10	-0.000077	0.001061	1.573663	0.036005	0.000077	0.003610	-0.001120	0.070026	-0.033020	0.037005
49651	10	-0.000069	0.000000	1.574025	0.035367	0.000069	0.003610	-0.000786	0.071137	-0.014733	0.056404
49661	10	-0.000070	-0.000410	1.574374	0.035124	0.000070	0.003611	0.000104	0.074740	0.035390	0.110130
49671	10	-0.000071	0.000933	1.574727	0.035948	0.000071	0.003612	0.000074	0.074656	0.013600	0.088256
49681	10	-0.000060	0.001563	1.575089	0.036338	0.000060	0.003612	-0.001072	0.069756	0.048547	0.118303
49691	10	-0.000040	0.003172	1.575454	0.037320	0.000040	0.003613	-0.002000	0.065465	-0.010366	0.055099
49701	10	-0.000009	0.002721	1.575831	0.037048	0.000009	0.003613	-0.003031	0.060415	0.003302	0.063717
49711	10	0.000017	0.002565	1.576196	0.036952	-0.000017	0.003613	-0.002710	0.060901	0.009328	0.070229
49721	10	0.000043	0.002627	1.576566	0.036986	-0.000043	0.003612	-0.002558	0.060727	0.028826	0.089553
49731	10	0.000071	0.003329	1.576938	0.037407	-0.000071	0.003611	-0.002801	0.058895	0.013626	0.072521
49741	10	0.000104	0.003478	1.577311	0.037488	-0.000104	0.003610	-0.003382	0.055546	-0.002427	0.053119
49751	10	0.000138	0.002995	1.577690	0.037181	-0.000138	0.003609	-0.003318	0.054755	-0.004377	0.050379
49761	10	0.000167	0.002442	1.578056	0.036830	-0.000167	0.003607	-0.002902	0.055539	0.032068	0.087607
49771	10	0.000193	0.003106	1.578426	0.037215	-0.000193	0.003605	-0.002587	0.055977	-0.015447	0.040531
49782	11	0.000222	0.002230	1.578799	0.036661	-0.000222	0.003603	-0.002711	0.054561	-0.006160	0.048401
49791	9	0.000242	0.001627	1.579162	0.036272	-0.000242	0.003601	-0.002242	0.055774	0.033866	0.089639
49801	10	0.000261	0.002381	1.579530	0.036705	-0.000261	0.003598	-0.001790	0.056977	0.051860	0.108837
49811	10	0.000288	0.003744	1.579894	0.037507	-0.000288	0.003595	-0.002763	0.052225	0.011298	0.063523
49821	10	0.000325	0.003649	1.580269	0.037418	-0.000325	0.003592	-0.003692	0.047326	0.012057	0.059383
49831	10	0.000361	0.003426	1.580645	0.037247	-0.000361	0.003588	-0.003573	0.046648	0.031500	0.078148
49841	10	0.000396	0.003823	1.581016	0.037451	-0.000396	0.003584	-0.003547	0.045618	-0.020277	0.025341
49851	10	0.000431	0.002484	1.581394	0.036594	-0.000431	0.003580	-0.003455	0.044839	0.020340	0.065178
49861	10	0.000456	0.002473	1.581754	0.036544	-0.000456	0.003576	-0.002520	0.047758	-0.005748	0.042010
49871	10	0.000479	0.001709	1.582118	0.036034	-0.000479	0.003571	-0.002280	0.047938	0.012991	0.060929
49881	10	0.000495	0.001569	1.582478	0.035900	-0.000495	0.003566	-0.001676	0.049753	-0.013154	0.036599
49891	10	0.000509	0.000636	1.582835	0.035283	-0.000509	0.003561	-0.001334	0.050616	-0.017259	0.033357
49901	10	0.000513	-0.000411	1.583190	0.034595	-0.000513	0.003556	-0.000371	0.054251	-0.026753	0.027498
49911	10	0.000505	-0.001629	1.583530	0.033805	-0.000505	0.003551	0.000720	0.058729	0.002286	0.061015
49921	10	0.000489	-0.001767	1.583869	0.033673	-0.000489	0.003546	0.001654	0.062866	-0.001699	0.061167
49931	10	0.000471	-0.001904	1.584207	0.033543	-0.000471	0.003541	0.001790	0.063859	-0.000866	0.062993
49941	10	0.000452	-0.001984	1.584540	0.033449	-0.000452	0.003536	0.001938	0.064936	-0.011398	0.053538
49951	10	0.000430	-0.002385	1.584879	0.033162	-0.000430	0.003532	0.002067	0.065996	-0.009392	0.056605
49961	10	0.000406	-0.002680	1.585205	0.032943	-0.000406	0.003528	0.002498	0.068367	-0.007231	0.061136
49971	10	0.000379	-0.002838	1.585534	0.032809	-0.000379	0.003524	0.002686	0.069861	-0.006510	0.063351
49981	10	0.000350	-0.002929	1.585862	0.032718	-0.000350	0.003521	0.002870	0.071386	0.016052	0.087438
49991	10	0.000323	-0.002240	1.586190	0.033105	-0.000323	0.003518	0.002768	0.071739	0.018494	0.090232
50001	10	0.000302	-0.001465	1.586522	0.033547	-0.000302	0.003515	0.002049	0.069415	0.048420	0.117835
50011	10	0.000292	0.000212	1.586860	0.034538	-0.000292	0.003512	0.001044	0.065651	0.016766	0.082417
50021	10	0.000295	0.000731	1.587207	0.034825	-0.000295	0.003509	-0.000338	0.059961	0.016085	0.076046
50031	10	0.000304	0.001043	1.587557	0.034985	-0.000304	0.003506	-0.000808	0.057775	-0.000205	0.057570
50041	10	0.000313	0.000753	1.587904	0.034779	-0.000313	0.003503	-0.000978	0.056743	0.022416	0.079158
50051	10	0.000322	0.001174	1.588256	0.035003	-0.000322	0.003499	-0.000851	0.056926	0.005386	0.062313
50061	10	0.000333	0.001044	1.588602	0.034892	-0.000333	0.003496	-0.001157	0.055298	-0.012500	0.042798
50071	10	0.000342	0.000276	1.588950	0.034391	-0.000342	0.003493	-0.000845	0.056220	-0.018817	0.037404
50081	10	0.000342	-0.000670	1.589293	0.033782	-0.000342	0.003489	-0.000039	0.059364	-0.032766	0.026598
50091	10	0.000332	-0.001964	1.589628	0.032962	-0.000332	0.003486	0.000997	0.063742	0.009588	0.073331
50101	10	0.000313	-0.001735	1.589963	0.033070	-0.000313	0.003483	0.001889	0.067824	-0.008612	0.059212
50111	10	0.000295	-0.001972	1.590288	0.032897	-0.000295	0.003480	0.001820	0.068023	0.033355	0.101378
50121	10	0.000278	-0.000836	1.590618	0.033560	-0.000278	0.003477	0.001686	0.067934	-0.045978	0.021956
50131	10	0.000266	-0.002307	1.590953	0.032639	-0.000266	0.003474	0.001192	0.066271	-0.003297	0.062974
50141	10	0.000243	-0.002435	1.591278	0.032537	-0.000243	0.003472	0.002356	0.071576	0.047881	0.119458
50151	10	0.000223	-0.000694	1.591611	0.033573	-0.000223	0.003470	0.001977	0.070622	0.030628	0.101250
50161	10	0.000218	0.000404	1.591943	0.034220	-0.000218	0.003467	0.000426	0.064501	-0.029788	0.034713
50171	10	0.000220	-0.000655	1.592284	0.033554	-0.000220	0.003465	-0.000139	0.062156	-0.022857	0.039299
50181	10	0.000211	-0.001570	1.592620	0.032977	-0.000211	0.003463	0.000879	0.066449	-0.015108	0.051340
50191	10	0.000194	-0.002087	1.592946	0.032643	-0.000194	0.003461	0.001717	0.070271	-0.041275	0.028996
50201	10	0.000170	-0.003342	1.593271	0.031862	-0.000170	0.003460	0.002403	0.073699	-0.022818	0.050881
50211	10	0.000135	-0.003888	1.593588	0.031516	-0.000135	0.003458	0.003478	0.079017	-0.001731	0.077286
50221	10	0.000097	-0.003580	1.593905	0.031693	-0.000097	0.003457	0.003788	0.081381	0.022904	0.104285
50231	10	0.000064	-0.002391	1.594225	0.032409	-0.000064	0.003457	0.003270	0.080285	-0.008108	0.072177
50241	10	0.000041	-0.002264	1.594547	0.032481	-0.000041	0.003456	0.002369	0.077378	0.023125	0.100503
50251	10	0.000021	-0.001206	1.594877	0.033123	-0.000021	0.003456	0.001982	0.076432	0.006802	0.083234
50261	10	0.000010	-0.000730	1.595205	0.033412	-0.000010	0.003456	0.001103	0.073235	0.004463	0.077698
50271	10	0.000003	-0.000431	1.595540	0.033593	-0.000003	0.003456	0.000654	0.071637	-0.003473	0.068164
50281	10	-0.000001	-0.000445	1.595877	0.033584	0.000001	0.003456	0.000432	0.070878	-0.015198	0.055680
50291	10	-0.000007	-0.000867	1.596211	0.033328	0.000007	0.003456	0.000552	0.071525	0.026399	0.097925
50301	10	-0.000013	0.000104	1.596551	0.033919	0.000013	0.003456	0.000618	0.071984	0.028761	0.100744
50311	10	-0.000009	0.001135	1.596886	0.034548	0.000009	0.003456	-0.000367	0.067936	-0.008639	0.059297
50321	10	0.000001	0.000831	1.597231	0.034363	-0.000001	0.003456	-0.001057	0.064861	-0.030871	0.033990
50331	10	0.000007	-0.000303	1.597574	0.033673	-0.000007	0.003456	-0.000545	0.066740	0.004821	0.071561
50341	10	0.000004	-0.000206	1.597910	0.033732	-0.000004	0.003456	0.000279	0.070119	0.007457	0.077577
50351	10	0.000003	0.000092	1.598252	0.033912	-0.000003	0.003456	0.000130	0.069562	0.017962	0.087525
50361	10	0.000005	0.000704	1.598588	0.034284	-0.000005	0.003456	-0.000249	0.067974	-0.030706	0.037268
50371	10	0.000009	-0.000318	1.598929	0.033662	-0.000009	0.003456	-0.000439	0.067077	0.031065	0.098143
50381	10	0.000009	0.000661	1.599271	0.034256	-0.000009	0.003456	0.000075	0.069153	-0.008667	0.060486
50391	10	0.000015	0.000401	1.599609	0.034097	-0.000015	0.003456	-0.000599	0.066277	0.019223	0.085500
50401	10	0.000020	0.000965	1.599955	0.034438	-0.000020	0.003455	-0.000534	0.066367	-0.010783	0.055585
50411	10	0.000029	0.000550	1.600295	0.034184	-0.000029	0.003455	-0.000874	0.064749	0.025758	0.090507
50421	10	0.000036	0.001276	1.600638	0.034622	-0.000036	0.003455	-0.000724	0.065120	-0.024069	0.041051
50431	10	0.000046	0.000387	1.600983	0.034076	-0.000046	0.003454	-0.001060	0.063452	0.010277	0.073730
50441	10	0.000051	0.000565	1.601323	0.034180	-0.000051	0.003454	-0.000433	0.065823	-0.005477	0.060346
50451	10	0.000056	0.000305	1.601669	0.034016	-0.000056	0.003453	-0.000494	0.065416	0.013053	0.078468
50461	10	0.000060	0.000636	1.602005	0.034212	-0.000060	0.003453	-0.000393	0.065691	-0.021831	0.043860
50471	10	0.000064	-0.000159	1.602347	0.033722	-0.000064	0.003452	-0.000434	0.065381	-0.029367	0.036014
50481	10	0.000060	-0.001211	1.602682	0.033076	-0.000060	0.003451	0.000420	0.068914	-0.018336	0.050578
50491	10	0.000046	-0.001788	1.603012	0.032720	-0.000046	0.003451	0.001367	0.073100	0.009928	0.083028
50501	10	0.000029	-0.001305	1.603342	0.033010	-0.000029	0.003451	0.001649	0.074726	0.006339	0.081065
50511	10	0.000018	-0.000897	1.603670	0.033257	-0.000018	0.003450	0.001220	0.073364	0.002211	0.075575
50521	10	0.000009	-0.000666	1.604004	0.033396	-0.000009	0.003450	0.000833	0.072065	0.014538	0.086603
50531	10	0.000004	-0.000073	1.604340	0.033756	-0.000004	0.003450	0.000517	0.070956	-0.007121	0.063835
50541	10	0.000003	-0.000228	1.604676	0.033662	-0.000003	0.003450	0.000112	0.069370	-0.033498	0.035872
50551	10	-0.000002	-0.001313	1.605015	0.033002	0.000002	0.003450	0.000496	0.071058	0.028306	0.099364
50561	10	-0.000013	-0.000326	1.605342	0.033604	0.000013	0.003450	0.001079	0.073707	0.011348	0.085054
50571	10	-0.000015	0.000210	1.605679	0.033931	0.000015	0.003451	0.000191	0.070214	0.009040	0.079254
50581	10	-0.000012	0.000557	1.606020	0.034143	0.000012	0.003451	-0.000291	0.068201	0.000026	0.068227
50591	10	-0.000006	0.000543	1.606360	0.034135	0.000006	0.003451	-0.000567	0.066934	0.021766	0.088701
50601	10	0.000001	0.001200	1.606702	0.034535	-0.000001	0.003451	-0.000706	0.066163	-0.010724	0.055439
50611	10	0.000012	0.000773	1.607047	0.034274	-0.000012	0.003451	-0.001094	0.064283	-0.042941	0.021341
50621	10	0.000016	-0.000771	1.607388	0.033334	-0.000016	0.003450	-0.000385	0.067000	-0.007885	0.059114
50631	10	0.000007	-0.001079	1.607720	0.033146	-0.000007	0.003450	0.000848	0.072185	-0.003680	0.068505
50641	10	-0.000004	-0.001082	1.608051	0.033144	0.000004	0.003450	0.001086	0.073459	0.011139	0.084598
50651	10	-0.000013	-0.000557	1.608387	0.033465	0.000013	0.003451	0.000939	0.073164	0.008522	0.081687
50661	10	-0.000018	-0.000137	1.608719	0.033722	0.000018	0.003451	0.000457	0.071374	0.040644	0.112017
50671	10	-0.000015	0.001280	1.609058	0.034585	0.000015	0.003451	-0.000217	0.068616	-0.058674	0.009942
50682	11	-0.000007	-0.000709	1.609413	0.033376	0.000007	0.003451	-0.000771	0.066157	-0.011657	0.054500
50691	9	-0.000015	-0.001157	1.609734	0.033105	0.000015	0.003451	0.000833	0.072811	-0.020281	0.052530
50701	10	-0.000028	-0.001693	1.610068	0.032781	0.000028	0.003451	0.001286	0.075022	0.015946	0.090968
50711	10	-0.000043	-0.000979	1.610393	0.033219	0.000043	0.003452	0.001525	0.076437	0.027648	0.104085
50721	10	-0.000050	0.000172	1.610728	0.033924	0.000050	0.003452	0.000689	0.073308	0.029372	0.102681
50731	10	-0.000046	0.001282	1.611071	0.034604	0.000046	0.003453	-0.000447	0.068641	-0.074209	-0.005568
50741	10	-0.000039	-0.001136	1.611411	0.033137	0.000039	0.003453	-0.000684	0.067498	0.013547	0.081046
50751	10	-0.000049	-0.000734	1.611748	0.033387	0.000049	0.003454	0.001024	0.074655	-0.023369	0.051286
50761	10	-0.000058	-0.001303	1.612076	0.033046	0.000058	0.003454	0.000890	0.074387	0.030921	0.105308
50771	10	-0.000068	-0.000116	1.612408	0.033774	0.000068	0.003455	0.000998	0.075136	0.029610	0.104746
50781	10	-0.000066	0.001047	1.612747	0.034488	0.000066	0.003456	-0.000175	0.070407	-0.034745	0.035663
50791	10	-0.000059	-0.000045	1.613090	0.033830	0.000059	0.003456	-0.000779	0.067769	0.009676	0.077445
50801	10	-0.000058	0.000231	1.613429	0.034004	0.000058	0.003457	-0.000024	0.070793	0.032697	0.103490
50811	10	-0.000053	0.001361	1.613771	0.034697	0.000053	0.003457	-0.000514	0.068689	0.010792	0.079481
50821	10	-0.000039	0.001708	1.614120	0.034912	0.000039	0.003458	-0.001439	0.064564	0.071664	0.136228
50831	10	-0.000016	0.003925	1.614474	0.036262	0.000016	0.003458	-0.002224	0.060742	-0.016802	0.043940
50841	10	0.000021	0.003127	1.614832	0.035776	-0.000021	0.003458	-0.003815	0.053267	0.015768	0.069034
50851	10	0.000053	0.003152	1.615195	0.035787	-0.000053	0.003457	-0.003099	0.055167	-0.031981	0.023185
50861	10	0.000080	0.001705	1.615546	0.034900	-0.000080	0.003456	-0.002827	0.055416	0.013923	0.069339
50871	10	0.000097	0.001751	1.615895	0.034918	-0.000097	0.003455	-0.001709	0.059353	-0.009027	0.050325
50881	10	0.000113	0.001175	1.616245	0.034557	-0.000113	0.003454	-0.001600	0.059281	-0.001073	0.058208
50891	10	0.000124	0.000864	1.616588	0.034356	-0.000124	0.003453	-0.001103	0.060918	-0.008318	0.052600
50901	10	0.000132	0.000364	1.616935	0.034039	-0.000132	0.003452	-0.000734	0.062139	0.046503	0.108642
50911	10	0.000139	0.001689	1.617274	0.034832	-0.000139	0.003450	-0.000703	0.062032	0.010835	0.072867
50921	10	0.000156	0.001863	1.617622	0.034923	-0.000156	0.003449	-0.001719	0.057414	-0.023674	0.033741
50932	10	0.000172	0.000742	1.617976	0.034224	-0.000172	0.003447	-0.001545	0.057593	-0.007728	0.049864
50941	10	0.000178	0.000179	1.618311	0.033864	-0.000178	0.003445	-0.000618	0.061091	-0.029809	0.031282
50951	10	0.000177	-0.001013	1.618651	0.033121	-0.000177	0.003443	0.000118	0.064033	0.005534	0.069567
50961	10	0.000167	-0.000945	1.618979	0.033147	-0.000167	0.003442	0.001009	0.067862	-0.010733	0.057129
50971	10	0.000157	-0.001284	1.619310	0.032924	-0.000157	0.003440	0.001023	0.068193	0.044701	0.112894
50981	10	0.000148	0.000211	1.619644	0.033819	-0.000148	0.003439	0.000907	0.067978	-0.014743	0.053235
50991	10	0.000148	-0.000254	1.619979	0.033522	-0.000148	0.003437	-0.000095	0.063909	0.007733	0.071641
51001	10	0.000146	-0.000122	1.620314	0.033588	-0.000146	0.003436	0.000221	0.065212	0.040905	0.106117
51011	10	0.000148	0.001135	1.620651	0.034338	-0.000148	0.003434	-0.000194	0.063467	-0.002908	0.060559
51021	10	0.000159	0.000906	1.620995	0.034184	-0.000159	0.003433	-0.001068	0.059612	0.012124	0.071735
51031	10	0.000168	0.001046	1.621337	0.034252	-0.000168	0.003431	-0.000944	0.059794	-0.015957	0.043837
51041	10	0.000177	0.000277	1.621677	0.033768	-0.000177	0.003429	-0.000858	0.059846	-0.016529	0.043317
51051	10	0.000178	-0.000521	1.622018	0.033265	-0.000178	0.003427	-0.000077	0.062911	-0.001818	0.061093
51061	10	0.000172	-0.000725	1.622346	0.033124	-0.000172	0.003426	0.000578	0.065664	-0.006558	0.059106
51071	10	0.000164	-0.000997	1.622677	0.032942	-0.000164	0.003424	0.000786	0.066700	0.025422	0.092122
51082	11	0.000156	-0.000173	1.623015	0.033427	-0.000156	0.003422	0.000771	0.066854	0.026948	0.093802
51092	10	0.000156	0.000685	1.623351	0.033934	-0.000156	0.003421	-0.000040	0.063564	-0.023997	0.039567
51113	21	0.000162	-0.001190	1.624044	0.032758	-0.000162	0.003417	-0.000266	0.062423	0.018145	0.080568
51121	8	0.000152	-0.000801	1.624349	0.032984	-0.000152	0.003416	0.001208	0.068599	-0.000379	0.068220
51131	10	0.000144	-0.000777	1.624679	0.032983	-0.000144	0.003415	0.000792	0.067146	-0.015146	0.052000
51141	10	0.000135	-0.001289	1.625008	0.032658	-0.000135	0.003413	0.000907	0.067851	-0.001973	0.065878
51152	10	0.000122	-0.001351	1.625339	0.032608	-0.000122	0.003412	0.001292	0.069760	-0.009412	0.060348
51161	10	0.000108	-0.001593	1.625660	0.032450	-0.000108	0.003411	0.001447	0.070778	0.012223	0.083001
51171	10	0.000093	-0.001106	1.625982	0.032737	-0.000093	0.003410	0.001473	0.071298	0.040553	0.111851
51182	11	0.000086	0.000358	1.626318	0.033619	-0.000086	0.003409	0.000716	0.068480	0.046682	0.115162
51191	10	0.000093	0.001883	1.626653	0.034538	-0.000093	0.003408	-0.000756	0.062357	0.032855	0.095212
51202	10	0.000114	0.002787	1.627003	0.035077	-0.000114	0.003407	-0.002083	0.056384	0.011693	0.068078
51211	10	0.000142	0.002800	1.627350	0.035072	-0.000142	0.003406	-0.002829	0.052546	0.022351	0.074897
51222	10	0.000170	0.003043	1.627702	0.035203	-0.000170	0.003404	-0.002832	0.051638	-0.014519	0.037119
51231	10	0.000198	0.002056	1.628052	0.034584	-0.000198	0.003402	-0.002813	0.050837	-0.024661	0.026176
51241	10	0.000216	0.000719	1.628395	0.033750	-0.000216	0.003400	-0.001725	0.054631	-0.008891	0.045740
51251	10	0.000221	0.000008	1.628738	0.033295	-0.000221	0.003398	-0.000546	0.059135	-0.011100	0.048035
51261	10	0.000220	-0.000597	1.629060	0.032907	-0.000220	0.003396	0.000145	0.061900	0.031725	0.093626
51271	10	0.000216	0.000271	1.629391	0.033413	-0.000216	0.003393	0.000377	0.062899	0.012025	0.074925
51281	10	0.000219	0.000528	1.629727	0.033548	-0.000219	0.003391	-0.000332	0.059919	-0.030338	0.029581
51291	10	0.000222	-0.000691	1.630059	0.032785	-0.000222	0.003389	-0.000226	0.060231	0.000151	0.060382
51301	10	0.000214	-0.000914	1.630389	0.032628	-0.000214	0.003387	0.000739	0.064274	0.028745	0.093019
51311	10	0.000207	-0.000077	1.630714	0.033117	-0.000207	0.003385	0.000714	0.064345	0.023929	0.088274
51321	10	0.000208	0.000612	1.631045	0.033516	-0.000208	0.003383	-0.000095	0.061038	0.033804	0.094842
51331	10	0.000216	0.001524	1.631384	0.034050	-0.000216	0.003381	-0.000833	0.057786	0.016880	0.074666
51341	10	0.000232	0.001772	1.631723	0.034178	-0.000232	0.003378	-0.001597	0.054214	0.003651	0.057865
51351	10	0.000249	0.001471	1.632070	0.033971	-0.000249	0.003376	-0.001680	0.053313	-0.006336	0.046976
51361	10	0.000262	0.000833	1.632403	0.033558	-0.000262	0.003373	-0.001330	0.054276	-0.034228	0.020048
51371	10	0.000267	-0.000695	1.632736	0.032602	-0.000267	0.003370	-0.000443	0.057631	0.001049	0.058680
51381	10	0.000259	-0.000962	1.633062	0.032414	-0.000259	0.003368	0.000770	0.062661	0.004239	0.066901
51391	10	0.000250	-0.000961	1.633385	0.032390	-0.000250	0.003365	0.000967	0.063691	0.031249	0.094940
51401	10	0.000242	-0.000032	1.633715	0.032931	-0.000242	0.003363	0.000722	0.062880	-0.012852	0.050028
51411	10	0.000241	-0.000577	1.634039	0.032576	-0.000241	0.003361	0.000170	0.060675	0.003562	0.064237
51421	10	0.000235	-0.000667	1.634365	0.032498	-0.000235	0.003358	0.000595	0.062508	0.001209	0.063717
51431	10	0.000228	-0.000775	1.634689	0.032410	-0.000228	0.003356	0.000694	0.063066	0.015120	0.078186
51441	10	0.000221	-0.000411	1.635014	0.032610	-0.000221	0.003354	0.000685	0.063193	-0.039959	0.023235
51451	10	0.000213	-0.001856	1.635340	0.031709	-0.000213	0.003352	0.000769	0.063717	-0.029965	0.033752
51461	10	0.000192	-0.002943	1.635654	0.031029	-0.000192	0.003350	0.002141	0.069800	0.020024	0.089825
51471	10	0.000164	-0.002214	1.635963	0.031455	-0.000164	0.003348	0.002748	0.073019	0.005071	0.078090
51481	10	0.000143	-0.001866	1.636283	0.031652	-0.000143	0.003347	0.002097	0.071034	-0.036258	0.034776
51491	10	0.000122	-0.002932	1.636594	0.030992	-0.000122	0.003345	0.002181	0.071980	0.012394	0.084374
51501	10	0.000094	-0.002388	1.636908	0.031313	-0.000094	0.003344	0.002768	0.075155	0.023840	0.098996
51511	10	0.000072	-0.001388	1.637220	0.031914	-0.000072	0.003344	0.002160	0.073345	0.006262	0.079607
51521	10	0.000059	-0.001012	1.637540	0.032136	-0.000059	0.003343	0.001284	0.070217	0.009623	0.079840
51531	10	0.000050	-0.000631	1.637863	0.032362	-0.000050	0.003343	0.000912	0.068998	0.015901	0.084899
51541	10	0.000045	-0.000092	1.638186	0.032686	-0.000045	0.003342	0.000501	0.067492	0.024469	0.091960
51551	10	0.000046	0.000695	1.638519	0.033160	-0.000046	0.003342	-0.000103	0.065033	-0.020039	0.044995
51561	10	0.000051	-0.000054	1.638844	0.032700	-0.000051	0.003341	-0.000517	0.063219	0.020769	0.083987
51571	10	0.000052	0.000462	1.639172	0.033009	-0.000052	0.003341	-0.000075	0.064954	0.031295	0.096249
51582	10	0.000059	0.001399	1.639511	0.033573	-0.000059	0.003340	-0.000678	0.062316	0.007823	0.070139
51591	9	0.000073	0.001463	1.639839	0.033605	-0.000073	0.003339	-0.001458	0.058767	-0.000361	0.058405
51601	10	0.000087	0.001149	1.640175	0.033406	-0.000087	0.003339	-0.001388	0.058615	0.026680	0.085294
51611	10	0.000100	0.001716	1.640509	0.033741	-0.000100	0.003338	-0.001290	0.058599	0.052702	0.111301
51621	10	0.000120	0.003139	1.640849	0.034596	-0.000120	0.003336	-0.002049	0.054917	-0.014573	0.040344
51632	11	0.000150	0.002221	1.641204	0.034023	-0.000150	0.003335	-0.002852	0.050775	0.011742	0.062516
51641	9	0.000172	0.002063	1.641533	0.033912	-0.000172	0.003333	-0.002241	0.052551	0.037755	0.090306
51651	10	0.000194	0.002822	1.641877	0.034354	-0.000194	0.003331	-0.002236	0.051853	-0.007969	0.043884
51661	10	0.000220	0.002069	1.642216	0.033875	-0.000220	0.003329	-0.002672	0.049283	0.024977	0.074260
51671	10	0.000242	0.002307	1.642555	0.033997	-0.000242	0.003327	-0.002109	0.050845	0.001532	0.052377
51682	11	0.000264	0.001826	1.642901	0.033678	-0.000264	0.003324	-0.002119	0.050080	0.016891	0.066971
51691	9	0.000282	0.001834	1.643231	0.033657	-0.000282	0.003321	-0.001905	0.050347	0.007809	0.058156
51701	10	0.000300	0.001556	1.643571	0.033458	-0.000300	0.003318	-0.001741	0.050404	-0.021238	0.029166
51711	10	0.000312	0.000350	1.643900	0.032695	-0.000312	0.003315	-0.001271	0.051852	-0.045973	0.005878
51721	10	0.000311	-0.001629	1.644223	0.031460	-0.000311	0.003312	0.000144	0.057493	0.005129	0.062622
51732	11	0.000294	-0.001760	1.644543	0.031351	-0.000294	0.003309	0.001612	0.063811	0.032484	0.096295
51741	9	0.000279	-0.000810	1.644853	0.031902	-0.000279	0.003306	0.001574	0.064056	0.002235	0.066291
51751	10	0.000271	-0.000824	1.645172	0.031867	-0.000271	0.003303	0.000815	0.061211	-0.015136	0.046075
51761	10	0.000261	-0.001500	1.645489	0.031429	-0.000261	0.003301	0.000992	0.062165	-0.030576	0.031589
51771	10	0.000243	-0.002657	1.645802	0.030701	-0.000243	0.003298	0.001778	0.065796	-0.001962	0.063834
51782	10	0.000215	-0.002765	1.646115	0.030613	-0.000215	0.003296	0.002622	0.069947	0.004801	0.074748
51791	10	0.000189	-0.002526	1.646415	0.030740	-0.000189	0.003294	0.002785	0.071359	-0.021577	0.049782
51801	10	0.000162	-0.003107	1.646723	0.030370	-0.000162	0.003293	0.002647	0.071580	-0.011981	0.059598
51811	10	0.000131	-0.003369	1.647024	0.030197	-0.000131	0.003291	0.003212	0.074760	0.006151	0.080911
51821	10	0.000098	-0.002943	1.647326	0.030446	-0.000098	0.003290	0.003228	0.075781	0.002730	0.078511
51832	11	0.000069	-0.002592	1.647640	0.030651	-0.000069	0.003290	0.002763	0.074786	-0.026533	0.048253
51841	9	0.000042	-0.003231	1.647937	0.030259	-0.000042	0.003289	0.002883	0.076062	-0.025257	0.050804
51851	10	0.000008	-0.003817	1.648243	0.029900	-0.000008	0.003289	0.003343	0.078928	0.005804	0.084733
51861	10	-0.000029	-0.003302	1.648539	0.030216	0.000029	0.003290	0.003731	0.081578	-0.002843	0.078735
