3446	10	-0.000478	0.000334	0.029343	0.027971	0.000478	0.002835	-0.001041	0.066886	0.013537	0.080423
3456	10	-0.000474	0.000615	0.029624	0.028188	0.000474	0.002840	-0.000404	0.069408	0.029435	0.098842
3466	10	-0.000466	0.001497	0.029907	0.028771	0.000466	0.002845	-0.000831	0.067545	0.019869	0.087414
3476	10	-0.000450	0.002011	0.030195	0.029128	0.000450	0.002849	-0.001628	0.063959	0.031341	0.095300
3486	10	-0.000427	0.002800	0.030493	0.029651	0.000427	0.002853	-0.002195	0.061102	-0.005157	0.055946
3496	10	-0.000401	0.002302	0.030784	0.029388	0.000401	0.002857	-0.002706	0.058346	0.031897	0.090243
3506	10	-0.000376	0.002924	0.031079	0.029803	0.000376	0.002861	-0.002454	0.058694	-0.029924	0.028771
3516	10	-0.000350	0.001524	0.031378	0.028987	0.000350	0.002865	-0.002518	0.057729	0.034054	0.091783
3526	10	-0.000334	0.002197	0.031666	0.029429	0.000334	0.002868	-0.001726	0.060459	0.007611	0.068070
3536	10	-0.000311	0.002106	0.031969	0.029406	0.000311	0.002871	-0.002153	0.058145	-0.003376	0.054769
3546	10	-0.000292	0.001602	0.032253	0.029128	0.000292	0.002874	-0.002011	0.058195	0.006656	0.064851
3556	10	-0.000276	0.001417	0.032545	0.029042	0.000276	0.002877	-0.001539	0.059670	0.003588	0.063257
3566	10	-0.000262	0.001177	0.032842	0.028923	0.000262	0.002879	-0.001345	0.060085	0.018343	0.078427
3576	10	-0.000250	0.001434	0.033124	0.029104	0.000250	0.002882	-0.001268	0.060077	-0.004908	0.055169
3586	11	-0.000237	0.000923	0.033425	0.028817	0.000237	0.002884	-0.001280	0.059669	-0.013024	0.046645
3596	9	-0.000230	0.000182	0.033701	0.028389	0.000230	0.002886	-0.000754	0.061606	-0.023876	0.037729
3606	10	-0.000231	-0.000882	0.033985	0.027764	0.000231	0.002889	0.000081	0.065019	-0.012050	0.052969
3616	10	-0.000241	-0.001446	0.034262	0.027443	0.000241	0.002891	0.000997	0.069037	-0.017386	0.051652
3626	10	-0.000257	-0.002055	0.034534	0.027098	0.000257	0.002894	0.001656	0.072200	0.000472	0.072672
3636	10	-0.000277	-0.001982	0.034808	0.027169	0.000277	0.002897	0.002015	0.074310	-0.020911	0.053398
3646	10	-0.000298	-0.002540	0.035076	0.026858	0.000298	0.002900	0.002142	0.075508	-0.019563	0.055945
3656	10	-0.000325	-0.003027	0.035346	0.026593	0.000325	0.002903	0.002635	0.078348	0.071871	0.150218
3666	10	-0.000349	-0.000452	0.035614	0.028193	0.000349	0.002906	0.002387	0.078135	0.020296	0.098430
3676	10	-0.000351	0.000446	0.035898	0.028774	0.000351	0.002910	0.000228	0.069639	0.021870	0.091509
3686	10	-0.000345	0.001126	0.036190	0.029222	0.000345	0.002913	-0.000612	0.066161	-0.010229	0.055933
3696	10	-0.000335	0.000643	0.036478	0.028961	0.000335	0.002917	-0.001016	0.064311	0.038298	0.102609
3706	10	-0.000326	0.001683	0.036769	0.029626	0.000326	0.002920	-0.000898	0.064579	0.053568	0.118147
3716	10	-0.000305	0.003235	0.037068	0.030600	0.000305	0.002923	-0.002070	0.059329	0.013859	0.073188
3726	10	-0.000273	0.003321	0.037374	0.030680	0.000273	0.002926	-0.003259	0.053655	-0.024117	0.029538
3736	10	-0.000242	0.001974	0.037682	0.029885	0.000242	0.002928	-0.002968	0.053963	0.009045	0.063008
3746	10	-0.000223	0.001743	0.037977	0.029767	0.000223	0.002930	-0.001939	0.057555	-0.014700	0.042855
3756	10	-0.000208	0.000850	0.038275	0.029244	0.000208	0.002932	-0.001505	0.058873	-0.023726	0.035147
3766	10	-0.000203	-0.000292	0.038566	0.028570	0.000203	0.002934	-0.000560	0.062527	0.018431	0.080958
3776	10	-0.000205	0.000065	0.038851	0.028807	0.000205	0.002936	0.000205	0.065685	0.028500	0.094186
3786	10	-0.000202	0.000873	0.039147	0.029319	0.000202	0.002939	-0.000264	0.063769	0.003303	0.067072
3796	10	-0.000194	0.000781	0.039433	0.029282	0.000194	0.002940	-0.000864	0.061157	0.004833	0.065991
3806	10	-0.000186	0.000654	0.039727	0.029223	0.000186	0.002942	-0.000742	0.061457	-0.007819	0.053638
3817	11	-0.000181	0.000108	0.040027	0.028909	0.000181	0.002944	-0.000504	0.062288	-0.013771	0.048517
3826	9	-0.000181	-0.000567	0.040305	0.028516	0.000181	0.002946	0.000062	0.064604	0.014639	0.079243
3836	10	-0.000186	-0.000257	0.040594	0.028722	0.000186	0.002948	0.000487	0.066489	-0.038694	0.027795
3846	10	-0.000192	-0.001620	0.040876	0.027912	0.000192	0.002950	0.000604	0.067172	-0.044966	0.022206
3856	10	-0.000212	-0.003192	0.041154	0.026975	0.000212	0.002952	0.001989	0.073365	-0.033525	0.039840
3866	10	-0.000247	-0.004180	0.041421	0.026398	0.000247	0.002954	0.003427	0.080188	0.001377	0.081564
3876	10	-0.000287	-0.003818	0.041686	0.026645	0.000287	0.002957	0.004117	0.084235	0.005278	0.089513
3886	10	-0.000324	-0.003205	0.041953	0.027049	0.000324	0.002960	0.003680	0.083649	-0.020648	0.063001
3896	10	-0.000357	-0.003466	0.042223	0.026924	0.000357	0.002964	0.003283	0.083112	0.027784	0.110896
3906	10	-0.000388	-0.002165	0.042495	0.027753	0.000388	0.002968	0.003109	0.083442	-0.008988	0.074454
3916	10	-0.000410	-0.002064	0.042774	0.027854	0.000410	0.002972	0.002145	0.080308	0.000858	0.081166
3926	10	-0.000429	-0.001750	0.043052	0.028087	0.000429	0.002976	0.001988	0.080361	-0.003776	0.076585
3936	10	-0.000447	-0.001586	0.043336	0.028230	0.000447	0.002981	0.001697	0.079806	-0.008345	0.071461
3946	10	-0.000462	-0.001596	0.043615	0.028269	0.000462	0.002985	0.001609	0.080015	0.015071	0.095086
3956	10	-0.000477	-0.000832	0.043900	0.028780	0.000477	0.002990	0.001391	0.079661	0.018351	0.098013
3966	10	-0.000483	0.000035	0.044194	0.029355	0.000483	0.002995	0.000612	0.076833	0.019429	0.096262
3976	10	-0.000481	0.000815	0.044483	0.029877	0.000481	0.003000	-0.000232	0.073481	-0.017577	0.055905
3986	10	-0.000474	0.000282	0.044788	0.029599	0.000474	0.003005	-0.000679	0.071584	0.009312	0.080896
3996	10	-0.000470	0.000570	0.045077	0.029820	0.000470	0.003009	-0.000358	0.072853	-0.005809	0.067044
4006	10	-0.000465	0.000415	0.045376	0.029771	0.000465	0.003014	-0.000531	0.072094	-0.006140	0.065954
4016	10	-0.000461	0.000224	0.045675	0.029700	0.000461	0.003018	-0.000367	0.072735	-0.014928	0.057807
4026	10	-0.000460	-0.000229	0.045970	0.029470	0.000460	0.003023	-0.000110	0.073820	0.014663	0.088483
4036	10	-0.000461	0.000324	0.046268	0.029852	0.000461	0.003028	0.000091	0.074744	-0.016454	0.058290
4046	10	-0.000459	-0.000112	0.046563	0.029632	0.000459	0.003032	-0.000217	0.073537	0.015605	0.089141
4056	10	-0.000458	0.000459	0.046861	0.030023	0.000458	0.003037	-0.000031	0.074368	0.005209	0.079576
4066	10	-0.000453	0.000715	0.047161	0.030224	0.000453	0.003041	-0.000523	0.072331	-0.019229	0.053102
4076	10	-0.000448	0.000107	0.047462	0.029898	0.000448	0.003046	-0.000563	0.072093	0.018411	0.090504
4086	10	-0.000445	0.000723	0.047763	0.030316	0.000445	0.003050	-0.000261	0.073309	0.023305	0.096614
4096	10	-0.000436	0.001539	0.048067	0.030856	0.000436	0.003055	-0.000931	0.070438	0.017346	0.087785
4106	10	-0.000419	0.002074	0.048378	0.031223	0.000419	0.003059	-0.001654	0.067130	-0.006460	0.060671
4116	10	-0.000399	0.001723	0.048691	0.031049	0.000399	0.003063	-0.001986	0.065282	-0.013994	0.051288
4126	10	-0.000384	0.001075	0.048998	0.030693	0.000384	0.003067	-0.001565	0.066576	0.004382	0.070958
4136	10	-0.000373	0.001068	0.049309	0.030725	0.000373	0.003070	-0.001066	0.068324	0.057179	0.125503
4146	10	-0.000358	0.002834	0.049616	0.031835	0.000358	0.003074	-0.001523	0.066118	0.006830	0.072947
4156	10	-0.000329	0.002900	0.049934	0.031908	0.000329	0.003077	-0.002832	0.060095	-0.002411	0.057684
4166	10	-0.000301	0.002473	0.050254	0.031679	0.000301	0.003080	-0.002771	0.059559	0.001428	0.060987
4176	10	-0.000277	0.002163	0.050568	0.031518	0.000277	0.003083	-0.002428	0.060273	0.005753	0.066026
4186	10	-0.000256	0.002018	0.050889	0.031455	0.000256	0.003086	-0.002099	0.060992	-0.015520	0.045472
4196	10	-0.000238	0.001223	0.051196	0.030995	0.000238	0.003088	-0.001854	0.061483	0.000520	0.062003
4206	10	-0.000226	0.000956	0.051506	0.030855	0.000226	0.003090	-0.001147	0.064007	0.017005	0.081012
4216	10	-0.000216	0.001314	0.051817	0.031094	0.000216	0.003092	-0.001045	0.064142	0.039089	0.103231
4226	10	-0.000200	0.002393	0.052128	0.031771	0.000200	0.003094	-0.001590	0.061532	-0.009795	0.051738
4236	10	-0.000177	0.001785	0.052453	0.031419	0.000177	0.003096	-0.002223	0.058344	0.013345	0.071689
4246	10	-0.000160	0.001847	0.052760	0.031473	0.000160	0.003098	-0.001821	0.059457	-0.019517	0.039940
4256	10	-0.000143	0.000877	0.053073	0.030897	0.000143	0.003099	-0.001589	0.059931	0.003840	0.063770
4266	10	-0.000135	0.000689	0.053381	0.030796	0.000135	0.003101	-0.000827	0.062762	0.011624	0.074385
4276	10	-0.000128	0.000849	0.053689	0.030906	0.000128	0.003102	-0.000734	0.062939	-0.029790	0.033149
4286	10	-0.000122	-0.000340	0.053997	0.030195	0.000122	0.003103	-0.000553	0.063522	-0.007463	0.056059
4296	10	-0.000127	-0.000777	0.054297	0.029942	0.000127	0.003104	0.000451	0.067697	-0.003524	0.064173
4306	10	-0.000135	-0.000951	0.054596	0.029848	0.000135	0.003106	0.000820	0.069447	0.009166	0.078613
4316	10	-0.000144	-0.000654	0.054897	0.030043	0.000144	0.003107	0.000872	0.069947	-0.003541	0.066406
4326	10	-0.000151	-0.000758	0.055196	0.029994	0.000151	0.003109	0.000679	0.069409	-0.029519	0.039890
4336	10	-0.000161	-0.001733	0.055495	0.029416	0.000161	0.003110	0.001005	0.071045	0.000655	0.071700
4346	10	-0.000178	-0.001671	0.055789	0.029471	0.000178	0.003112	0.001721	0.074460	0.025976	0.100435
4356	10	-0.000192	-0.000670	0.056086	0.030099	0.000192	0.003114	0.001407	0.073669	0.028121	0.101790
4367	11	-0.000196	0.000408	0.056399	0.030774	0.000196	0.003116	0.000389	0.069766	0.028474	0.098240
4376	9	-0.000190	0.001297	0.056696	0.031334	0.000190	0.003118	-0.000655	0.065445	-0.001849	0.063596
4386	10	-0.000177	0.001089	0.057017	0.031225	0.000177	0.003120	-0.001237	0.062767	-0.003151	0.059616
4396	10	-0.000168	0.000764	0.057321	0.031044	0.000168	0.003121	-0.001021	0.063371	-0.018082	0.045289
4406	10	-0.000162	-0.000034	0.057630	0.030574	0.000162	0.003123	-0.000564	0.065062	-0.043564	0.021498
4416	10	-0.000166	-0.001623	0.057936	0.029624	0.000166	0.003125	0.000430	0.069201	-0.005665	0.063536
4426	10	-0.000183	-0.001827	0.058230	0.029517	0.000183	0.003126	0.001670	0.074695	0.002564	0.077259
4436	10	-0.000201	-0.001580	0.058536	0.029687	0.000201	0.003128	0.001757	0.075634	0.009545	0.085179
4446	10	-0.000215	-0.001104	0.058823	0.029997	0.000215	0.003130	0.001479	0.074987	-0.043944	0.031042
4456	10	-0.000230	-0.002384	0.059121	0.029240	0.000230	0.003133	0.001410	0.075182	0.031712	0.106894
4466	10	-0.000250	-0.001190	0.059415	0.029990	0.000250	0.003135	0.002063	0.078471	-0.031624	0.046847
4476	10	-0.000264	-0.001961	0.059714	0.029547	0.000264	0.003138	0.001403	0.076296	-0.001434	0.074862
4486	10	-0.000284	-0.001817	0.060014	0.029663	0.000284	0.003141	0.001911	0.078973	0.017321	0.096294
4496	10	-0.000300	-0.000991	0.060307	0.030194	0.000300	0.003144	0.001632	0.078391	-0.028162	0.050229
4506	10	-0.000311	-0.001661	0.060609	0.029816	0.000311	0.003147	0.001158	0.076907	0.024736	0.101643
4516	10	-0.000325	-0.000636	0.060913	0.030472	0.000325	0.003150	0.001367	0.078239	0.002875	0.081114
4526	10	-0.000331	-0.000306	0.061214	0.030705	0.000331	0.003153	0.000567	0.075264	-0.006916	0.068348
4536	10	-0.000334	-0.000391	0.061528	0.030686	0.000334	0.003157	0.000324	0.074462	0.001614	0.076076
4546	10	-0.000338	-0.000226	0.061828	0.030819	0.000338	0.003160	0.000354	0.074749	0.007695	0.082445
4556	10	-0.000339	0.000153	0.062138	0.031082	0.000339	0.003164	0.000130	0.073961	-0.017088	0.056872
4566	10	-0.000339	-0.000307	0.062448	0.030836	0.000339	0.003167	-0.000037	0.073349	0.015987	0.089336
4576	10	-0.000340	0.000292	0.062756	0.031234	0.000340	0.003170	0.000160	0.074253	0.003952	0.078205
4586	10	-0.000337	0.000533	0.063072	0.031413	0.000337	0.003174	-0.000342	0.072205	0.036283	0.108488
4596	10	-0.000328	0.001749	0.063384	0.032186	0.000328	0.003177	-0.000862	0.069941	0.017359	0.087299
4606	10	-0.000309	0.002292	0.063708	0.032547	0.000309	0.003180	-0.001866	0.065423	0.032778	0.098201
4616	10	-0.000284	0.003203	0.064038	0.033130	0.000284	0.003183	-0.002499	0.062185	-0.020419	0.041765
4626	10	-0.000255	0.002279	0.064364	0.032593	0.000255	0.003185	-0.003029	0.059235	0.007298	0.066533
4636	10	-0.000232	0.002157	0.064694	0.032542	0.000232	0.003188	-0.002222	0.061824	-0.004189	0.057635
4646	10	-0.000212	0.001755	0.065015	0.032319	0.000212	0.003190	-0.002080	0.061825	-0.008244	0.053581
4656	10	-0.000195	0.001217	0.065339	0.032011	0.000195	0.003192	-0.001602	0.063289	-0.022679	0.040611
4666	10	-0.000186	0.000264	0.065656	0.031450	0.000186	0.003194	-0.000971	0.065559	-0.008187	0.057372
4676	10	-0.000184	-0.000144	0.065970	0.031219	0.000184	0.003196	-0.000164	0.068774	0.009715	0.078489
4686	10	-0.000185	0.000138	0.066283	0.031409	0.000185	0.003197	0.000074	0.069786	-0.026070	0.043716
4696	10	-0.000185	-0.000716	0.066595	0.030908	0.000185	0.003199	0.000076	0.069853	-0.027279	0.042574
4706	10	-0.000195	-0.001613	0.066904	0.030381	0.000195	0.003201	0.000931	0.073595	-0.002694	0.070901
4716	10	-0.000211	-0.001584	0.067207	0.030418	0.000211	0.003203	0.001602	0.076803	-0.012897	0.063906
4726	10	-0.000227	-0.001788	0.067511	0.030316	0.000227	0.003206	0.001640	0.077488	0.045211	0.122699
4736	10	-0.000241	-0.000073	0.067817	0.031383	0.000241	0.003208	0.001365	0.076844	0.001410	0.078254
4746	10	-0.000241	0.000188	0.068131	0.031566	0.000241	0.003210	0.000007	0.071466	0.032763	0.104228
4756	10	-0.000236	0.001306	0.068450	0.032269	0.000236	0.003213	-0.000463	0.069493	-0.008094	0.061399
4766	10	-0.000224	0.001020	0.068772	0.032117	0.000224	0.003215	-0.001233	0.066087	0.008161	0.074248
4776	10	-0.000213	0.001155	0.069092	0.032220	0.000213	0.003217	-0.001067	0.066479	0.013109	0.079588
4786	11	-0.000201	0.001477	0.069423	0.032437	0.000201	0.003219	-0.001208	0.065575	-0.029941	0.035634
4796	10	-0.000189	0.000386	0.069737	0.031791	0.000189	0.003221	-0.001232	0.065164	0.010278	0.075442
4806	10	-0.000185	0.000568	0.070056	0.031920	0.000185	0.003223	-0.000430	0.068280	-0.019606	0.048674
4816	10	-0.000181	-0.000140	0.070381	0.031508	0.000181	0.003225	-0.000387	0.068366	0.001865	0.070232
4826	10	-0.000182	-0.000128	0.070689	0.031532	0.000182	0.003227	0.000138	0.070544	0.001646	0.072191
4836	10	-0.000183	-0.000051	0.071008	0.031598	0.000183	0.003228	0.000109	0.070496	0.021294	0.091790
4846	10	-0.000182	0.000657	0.071321	0.032046	0.000182	0.003230	-0.000127	0.069550	-0.033054	0.036496
4856	10	-0.000178	-0.000440	0.071642	0.031396	0.000178	0.003232	-0.000379	0.068465	-0.020300	0.048166
4866	10	-0.000184	-0.001144	0.071953	0.030985	0.000184	0.003234	0.000613	0.072653	0.008251	0.080904
4876	10	-0.000195	-0.000785	0.072264	0.031223	0.000195	0.003236	0.001064	0.074811	0.017754	0.092565
4886	10	-0.000201	-0.000046	0.072577	0.031692	0.000201	0.003238	0.000602	0.073185	-0.023211	0.049975
4896	10	-0.000203	-0.000700	0.072893	0.031314	0.000203	0.003240	0.000210	0.071718	-0.007166	0.064552
4906	10	-0.000210	-0.000879	0.073207	0.031225	0.000210	0.003242	0.000738	0.074099	-0.001940	0.072159
4916	10	-0.000219	-0.000812	0.073518	0.031288	0.000219	0.003244	0.000860	0.074888	0.018773	0.093661
4926	10	-0.000225	-0.000042	0.073832	0.031778	0.000225	0.003246	0.000622	0.074165	0.003617	0.077782
4936	10	-0.000225	0.000208	0.074151	0.031952	0.000225	0.003249	-0.000021	0.071634	-0.002711	0.068924
4946	10	-0.000223	0.000168	0.074470	0.031950	0.000223	0.003251	-0.000199	0.070905	-0.025722	0.045183
4956	10	-0.000223	-0.000653	0.074790	0.031472	0.000223	0.003253	0.000037	0.071904	-0.021027	0.050877
4966	10	-0.000231	-0.001283	0.075104	0.031111	0.000231	0.003255	0.000812	0.075295	0.009898	0.085193
4976	10	-0.000243	-0.000797	0.075414	0.031430	0.000243	0.003258	0.001165	0.077104	0.028697	0.105800
4986	10	-0.000248	0.000389	0.075737	0.032176	0.000248	0.003260	0.000493	0.074618	0.016199	0.090817
4996	10	-0.000243	0.001045	0.076053	0.032599	0.000243	0.003263	-0.000566	0.070266	0.034554	0.104820
5006	10	-0.000229	0.002178	0.076380	0.033311	0.000229	0.003265	-0.001326	0.066875	-0.012135	0.054739
5016	10	-0.000209	0.001670	0.076717	0.033023	0.000209	0.003267	-0.002049	0.063400	-0.035375	0.028026
5026	10	-0.000195	0.000316	0.077041	0.032219	0.000195	0.003269	-0.001331	0.065918	0.046220	0.112137
5036	10	-0.000189	0.001723	0.077372	0.033094	0.000189	0.003271	-0.000660	0.068438	-0.028124	0.040313
5046	10	-0.000174	0.000777	0.077695	0.032535	0.000174	0.003273	-0.001510	0.064634	0.017466	0.082100
5056	10	-0.000165	0.001182	0.078022	0.032798	0.000165	0.003274	-0.000870	0.066963	-0.022807	0.044156
5066	10	-0.000155	0.000346	0.078349	0.032305	0.000155	0.003276	-0.000972	0.066293	-0.026443	0.039849
5076	10	-0.000154	-0.000625	0.078669	0.031729	0.000154	0.003277	-0.000104	0.069765	-0.008017	0.061749
5086	10	-0.000161	-0.000885	0.078987	0.031587	0.000161	0.003279	0.000691	0.073182	0.009715	0.082897
5096	10	-0.000169	-0.000456	0.079302	0.031864	0.000169	0.003281	0.000781	0.073810	0.005801	0.079610
5106	10	-0.000173	-0.000133	0.079622	0.032077	0.000173	0.003282	0.000372	0.072321	0.015995	0.088316
5116	10	-0.000173	0.000471	0.079943	0.032462	0.000173	0.003284	-0.000017	0.070794	0.036286	0.107080
5126	10	-0.000165	0.001693	0.080270	0.033222	0.000165	0.003286	-0.000785	0.067525	-0.005025	0.062499
5136	10	-0.000149	0.001459	0.080602	0.033094	0.000149	0.003287	-0.001641	0.063640	0.022540	0.086180
5146	10	-0.000133	0.002002	0.080933	0.033438	0.000133	0.003289	-0.001602	0.063342	0.027282	0.090624
5156	10	-0.000111	0.002699	0.081270	0.033873	0.000111	0.003290	-0.002157	0.060491	0.039055	0.099546
5166	10	-0.000081	0.003699	0.081613	0.034490	0.000081	0.003291	-0.002910	0.056601	0.001181	0.057782
5176	10	-0.000045	0.003337	0.081953	0.034276	0.000045	0.003291	-0.003692	0.052415	0.007939	0.060354
5186	10	-0.000012	0.003056	0.082304	0.034107	0.000012	0.003291	-0.003205	0.053360	0.035363	0.088723
5196	10	0.000019	0.003700	0.082638	0.034498	-0.000019	0.003291	-0.003284	0.052099	0.030062	0.082161
5206	10	0.000058	0.004154	0.082983	0.034769	-0.000058	0.003290	-0.003802	0.048873	-0.007977	0.040896
5216	10	0.000097	0.003263	0.083331	0.034218	-0.000097	0.003289	-0.003922	0.047188	-0.009794	0.037395
5226	10	0.000127	0.002274	0.083671	0.033605	-0.000127	0.003288	-0.003003	0.049936	0.041510	0.091445
5236	10	0.000152	0.003060	0.084011	0.034069	-0.000152	0.003287	-0.002442	0.051402	0.015161	0.066564
5246	10	0.000182	0.003033	0.084348	0.034035	-0.000182	0.003285	-0.003107	0.047801	-0.029566	0.018234
5256	10	0.000209	0.001432	0.084686	0.033042	-0.000209	0.003283	-0.002631	0.048874	-0.003536	0.045338
5266	10	0.000221	0.000715	0.085017	0.032584	-0.000221	0.003280	-0.001247	0.053987	-0.027237	0.026750
5276	10	0.000225	-0.000595	0.085339	0.031765	-0.000225	0.003278	-0.000388	0.057259	-0.001128	0.056132
5286	10	0.000218	-0.000952	0.085656	0.031526	-0.000218	0.003276	0.000686	0.061719	-0.031495	0.030224
5296	10	0.000206	-0.002159	0.085969	0.030771	-0.000206	0.003274	0.001258	0.064342	-0.006510	0.057832
5306	10	0.000183	-0.002470	0.086277	0.030564	-0.000183	0.003272	0.002215	0.068804	0.010446	0.079249
5316	10	0.000160	-0.002086	0.086582	0.030781	-0.000160	0.003271	0.002367	0.070092	-0.000842	0.069250
5326	10	0.000139	-0.002032	0.086891	0.030800	-0.000139	0.003269	0.002080	0.069539	0.000492	0.070031
5336	10	0.000119	-0.001957	0.087199	0.030833	-0.000119	0.003268	0.002021	0.069883	0.025002	0.094885
5346	10	0.000101	-0.001076	0.087508	0.031359	-0.000101	0.003267	0.001743	0.069272	0.009699	0.078972
5356	10	0.000091	-0.000715	0.087823	0.031570	-0.000091	0.003266	0.000975	0.066479	-0.005717	0.060762
5366	10	0.000084	-0.000953	0.088141	0.031416	-0.000084	0.003265	0.000766	0.065858	-0.034984	0.030873
5376	10	0.000071	-0.002159	0.088450	0.030675	-0.000071	0.003264	0.001273	0.068246	0.033876	0.102122
5386	10	0.000052	-0.001040	0.088761	0.031350	-0.000052	0.003264	0.001870	0.071192	0.010564	0.081756
5396	10	0.000043	-0.000604	0.089072	0.031611	-0.000043	0.003264	0.000940	0.067738	0.023166	0.090904
5406	10	0.000039	0.000137	0.089391	0.032058	-0.000039	0.003263	0.000414	0.065755	0.038450	0.104205
5416	10	0.000043	0.001359	0.089726	0.032797	-0.000043	0.003263	-0.000442	0.062180	0.034332	0.096512
5426	10	0.000059	0.002242	0.090041	0.033329	-0.000059	0.003262	-0.001587	0.057140	0.010253	0.067393
5436	10	0.000082	0.002219	0.090384	0.033308	-0.000082	0.003261	-0.002221	0.053893	0.034955	0.088848
5446	10	0.000105	0.002882	0.090708	0.033702	-0.000105	0.003260	-0.002416	0.052402	-0.004047	0.048355
5456	10	0.000132	0.002249	0.091045	0.033304	-0.000132	0.003259	-0.002699	0.050423	0.030514	0.080937
5466	10	0.000156	0.002688	0.091380	0.033556	-0.000156	0.003257	-0.002351	0.051075	-0.017291	0.033784
5476	10	0.000180	0.001594	0.091712	0.032874	-0.000180	0.003256	-0.002425	0.050023	0.005896	0.055920
5486	10	0.000195	0.001222	0.092040	0.032629	-0.000195	0.003254	-0.001506	0.053209	-0.039733	0.013476
5496	10	0.000202	-0.000533	0.092363	0.031542	-0.000202	0.003252	-0.000783	0.055825	-0.024708	0.031118
