47468	10	-0.000005	0.001878	1.501637	0.034433	0.000005	0.003398	-0.001891	0.060525	-0.024450	0.036075
47478	10	0.000011	0.000842	1.501971	0.033802	-0.000011	0.003397	-0.001650	0.061014	-0.041626	0.019387
47488	10	0.000016	-0.000774	1.502309	0.032818	-0.000016	0.003397	-0.000433	0.065744	-0.005772	0.059972
47498	10	0.000007	-0.001052	1.502635	0.032648	-0.000007	0.003397	0.000853	0.071141	0.011594	0.082734
47508	10	-0.000002	-0.000589	1.502962	0.032929	0.000002	0.003397	0.000930	0.071727	0.005690	0.077417
47518	10	-0.000007	-0.000302	1.503292	0.033104	0.000007	0.003397	0.000520	0.070245	0.017764	0.088009
47528	10	-0.000009	0.000329	1.503624	0.033489	0.000009	0.003397	0.000145	0.068790	-0.063549	0.005242
47538	10	-0.000011	-0.001753	1.503957	0.032223	0.000011	0.003397	0.000190	0.069028	-0.030597	0.038432
47548	10	-0.000031	-0.002741	1.504276	0.031625	0.000031	0.003398	0.002020	0.076954	-0.004646	0.072308
47558	10	-0.000058	-0.002631	1.504593	0.031697	0.000058	0.003398	0.002685	0.080443	-0.006938	0.073505
47568	10	-0.000084	-0.002484	1.504919	0.031794	0.000084	0.003399	0.002566	0.080783	0.004710	0.085493
47578	10	-0.000107	-0.001971	1.505228	0.032116	0.000107	0.003400	0.002402	0.080833	0.032061	0.112894
47588	10	-0.000124	-0.000537	1.505555	0.033000	0.000124	0.003402	0.001597	0.078125	-0.056268	0.021857
47598	10	-0.000133	-0.002080	1.505879	0.032074	0.000133	0.003403	0.000913	0.075690	-0.021267	0.054423
47608	10	-0.000155	-0.002577	1.506199	0.031786	0.000155	0.003404	0.002234	0.081667	0.007254	0.088920
47618	10	-0.000180	-0.001929	1.506530	0.032198	0.000180	0.003406	0.002400	0.083118	0.018798	0.101916
47628	9	-0.000196	-0.000922	1.506841	0.032829	0.000196	0.003408	0.001701	0.080845	0.010772	0.091617
47638	10	-0.000203	-0.000210	1.507173	0.033282	0.000203	0.003410	0.000737	0.077252	0.018373	0.095625
47648	10	-0.000203	0.000623	1.507505	0.033809	0.000203	0.003412	0.000002	0.074354	-0.041386	0.032969
47658	10	-0.000200	-0.000587	1.507842	0.033092	0.000200	0.003414	-0.000320	0.073012	0.048733	0.121745
47668	10	-0.000202	0.001121	1.508178	0.034151	0.000202	0.003416	0.000157	0.075009	-0.012476	0.062533
47678	10	-0.000191	0.000881	1.508516	0.034024	0.000191	0.003418	-0.001088	0.069749	-0.003318	0.066431
47688	10	-0.000183	0.000768	1.508858	0.033974	0.000183	0.003420	-0.000845	0.070500	-0.007826	0.062674
47698	10	-0.000176	0.000536	1.509195	0.033850	0.000176	0.003422	-0.000716	0.070839	-0.048109	0.022730
47708	10	-0.000174	-0.001004	1.509532	0.032930	0.000174	0.003423	-0.000150	0.073094	0.034133	0.107227
47718	10	-0.000181	0.000218	1.509863	0.033691	0.000181	0.003425	0.000704	0.076757	-0.054706	0.022051
47728	10	-0.000183	-0.001343	1.510197	0.032759	0.000183	0.003427	0.000173	0.074718	-0.000404	0.074314
47738	10	-0.000196	-0.001198	1.510527	0.032866	0.000196	0.003429	0.001292	0.079630	0.038651	0.118280
47748	10	-0.000204	0.000371	1.510856	0.033841	0.000204	0.003431	0.000800	0.077942	-0.005866	0.072076
47758	10	-0.000200	0.000440	1.511195	0.033902	0.000200	0.003433	-0.000391	0.073102	-0.015722	0.057380
47768	10	-0.000197	0.000016	1.511544	0.033664	0.000197	0.003435	-0.000330	0.073283	-0.029804	0.043479
47778	9	-0.000199	-0.000822	1.511869	0.033173	0.000199	0.003437	0.000197	0.075487	-0.010590	0.064898
47788	10	-0.000207	-0.000990	1.512203	0.033091	0.000207	0.003439	0.000855	0.078423	-0.022197	0.056226
47798	10	-0.000218	-0.001439	1.512530	0.032839	0.000218	0.003441	0.001113	0.079825	0.012781	0.092606
47808	10	-0.000231	-0.000704	1.512860	0.033308	0.000231	0.003444	0.001246	0.080781	-0.043490	0.037291
47818	10	-0.000241	-0.001781	1.513192	0.032677	0.000241	0.003446	0.000978	0.080048	0.020264	0.100312
47828	10	-0.000256	-0.000802	1.513520	0.033297	0.000256	0.003449	0.001541	0.082812	0.006981	0.089792
47838	10	-0.000262	-0.000164	1.513856	0.033711	0.000262	0.003451	0.000636	0.079439	-0.045497	0.033942
47848	10	-0.000267	-0.001349	1.514189	0.033016	0.000267	0.003454	0.000464	0.078941	-0.011664	0.067277
47858	10	-0.000281	-0.001455	1.514519	0.032979	0.000281	0.003457	0.001365	0.083013	-0.000413	0.082600
47868	11	-0.000295	-0.001040	1.514868	0.033261	0.000295	0.003460	0.001335	0.083385	-0.017676	0.065709
47878	9	-0.000305	-0.001194	1.515182	0.033196	0.000305	0.003463	0.001101	0.082810	-0.024148	0.058662
47888	10	-0.000318	-0.001591	1.515515	0.032985	0.000318	0.003466	0.001279	0.083974	0.024651	0.108625
47898	10	-0.000331	-0.000363	1.515845	0.033764	0.000331	0.003469	0.001270	0.084389	0.009024	0.093413
47908	10	-0.000333	0.000374	1.516184	0.034244	0.000333	0.003472	0.000183	0.080159	-0.015979	0.064180
47918	10	-0.000329	0.000150	1.516534	0.034141	0.000329	0.003476	-0.000314	0.078142	-0.032888	0.045254
47928	10	-0.000330	-0.000667	1.516866	0.033676	0.000330	0.003479	0.000055	0.079698	-0.020285	0.059413
47938	10	-0.000338	-0.001046	1.517205	0.033479	0.000338	0.003483	0.000753	0.082788	0.025418	0.108206
47948	10	-0.000345	0.000161	1.517539	0.034246	0.000345	0.003486	0.000746	0.083052	-0.002554	0.080498
47958	10	-0.000343	0.000474	1.517882	0.034470	0.000343	0.003489	-0.000239	0.079108	0.025971	0.105079
47968	10	-0.000335	0.001599	1.518231	0.035188	0.000335	0.003493	-0.000732	0.076978	-0.018468	0.058510
47978	10	-0.000320	0.001199	1.518580	0.034977	0.000320	0.003496	-0.001559	0.073285	-0.016094	0.057191
47988	10	-0.000309	0.000757	1.518929	0.034738	0.000309	0.003499	-0.001087	0.074906	0.006936	0.081842
47998	10	-0.000301	0.001121	1.519277	0.034989	0.000301	0.003502	-0.000851	0.075657	0.000502	0.076159
48008	10	-0.000289	0.001303	1.519627	0.035129	0.000289	0.003505	-0.001155	0.074150	0.008954	0.083104
48018	10	-0.000275	0.001715	1.519979	0.035406	0.000275	0.003508	-0.001414	0.072747	0.008909	0.081656
48028	10	-0.000257	0.002083	1.520333	0.035656	0.000257	0.003510	-0.001815	0.070654	0.021942	0.092596
48038	10	-0.000234	0.002819	1.520694	0.036127	0.000234	0.003513	-0.002238	0.068321	-0.021128	0.047193
48048	10	-0.000208	0.002076	1.521052	0.035696	0.000208	0.003515	-0.002664	0.065876	-0.023508	0.042368
48058	10	-0.000189	0.001175	1.521408	0.035167	0.000189	0.003517	-0.001837	0.068668	0.013149	0.081817
48068	10	-0.000176	0.001578	1.521771	0.035430	0.000176	0.003518	-0.001269	0.070582	0.029860	0.100442
48078	10	-0.000159	0.002550	1.522115	0.036038	0.000159	0.003520	-0.001844	0.067780	-0.027362	0.040418
48088	10	-0.000135	0.001591	1.522476	0.035468	0.000135	0.003521	-0.002287	0.065339	0.024049	0.089388
48098	10	-0.000118	0.002239	1.522830	0.035874	0.000118	0.003522	-0.001749	0.066991	0.010323	0.077314
48108	10	-0.000095	0.002501	1.523189	0.036043	0.000095	0.003523	-0.002332	0.063989	0.001150	0.065138
48118	11	-0.000069	0.002366	1.523565	0.035968	0.000069	0.003524	-0.002441	0.062794	-0.001967	0.060828
48128	9	-0.000047	0.002111	1.523909	0.035819	0.000047	0.003525	-0.002330	0.062587	-0.010964	0.051623
48138	10	-0.000027	0.001547	1.524268	0.035478	0.000027	0.003525	-0.001948	0.063527	-0.021203	0.042323
48148	10	-0.000014	0.000688	1.524619	0.034957	0.000014	0.003525	-0.001345	0.065544	-0.028880	0.036664
48158	10	-0.000010	-0.000358	1.524967	0.034322	0.000010	0.003525	-0.000426	0.069095	-0.030206	0.038889
48168	10	-0.000016	-0.001358	1.525318	0.033715	0.000016	0.003525	0.000603	0.073400	-0.016267	0.057133
48178	10	-0.000030	-0.001729	1.525645	0.033492	0.000030	0.003525	0.001466	0.077282	0.018335	0.095616
48188	10	-0.000045	-0.000846	1.525985	0.034033	0.000045	0.003526	0.001490	0.077845	-0.046867	0.030978
48198	10	-0.000057	-0.002077	1.526320	0.033290	0.000057	0.003527	0.001168	0.076908	0.015816	0.092724
48208	10	-0.000076	-0.001303	1.526655	0.033768	0.000076	0.003527	0.001865	0.080279	-0.017376	0.062903
48218	10	-0.000090	-0.001515	1.527002	0.033647	0.000090	0.003528	0.001351	0.078660	0.014391	0.093052
48228	10	-0.000103	-0.000763	1.527329	0.034115	0.000103	0.003529	0.001344	0.079037	0.010645	0.089682
48238	10	-0.000109	-0.000095	1.527672	0.034531	0.000109	0.003530	0.000591	0.076229	0.038759	0.114987
48248	10	-0.000106	0.001393	1.528019	0.035447	0.000106	0.003531	-0.000275	0.072702	-0.005756	0.066946
48258	10	-0.000092	0.001317	1.528374	0.035410	0.000092	0.003532	-0.001381	0.067881	-0.006581	0.061301
48268	10	-0.000079	0.001053	1.528737	0.035258	0.000079	0.003533	-0.001235	0.068099	0.005273	0.073372
48278	10	-0.000069	0.001189	1.529080	0.035347	0.000069	0.003534	-0.001111	0.068289	-0.005453	0.062836
48288	10	-0.000057	0.000987	1.529434	0.035230	0.000057	0.003534	-0.001128	0.067891	0.010904	0.078795
48298	10	-0.000047	0.001307	1.529786	0.035430	0.000047	0.003535	-0.001077	0.067787	0.021323	0.089110
48308	10	-0.000032	0.001971	1.530141	0.035837	0.000032	0.003535	-0.001461	0.065813	-0.034374	0.031439
48318	10	-0.000015	0.000750	1.530498	0.035096	0.000015	0.003535	-0.001671	0.064477	-0.000194	0.064283
48328	10	-0.000008	0.000607	1.530848	0.035010	0.000008	0.003535	-0.000719	0.068074	0.053041	0.121115
48338	10	0.000002	0.002339	1.531204	0.036064	-0.000002	0.003535	-0.001027	0.066524	0.009685	0.076209
48348	10	0.000026	0.002590	1.531562	0.036215	-0.000026	0.003535	-0.002425	0.060215	-0.013191	0.047024
48358	10	0.000050	0.001894	1.531923	0.035787	-0.000050	0.003535	-0.002394	0.059600	0.024144	0.083744
48368	10	0.000071	0.002406	1.532283	0.036092	-0.000071	0.003534	-0.002007	0.060526	0.000025	0.060550
48378	10	0.000094	0.002164	1.532642	0.035936	-0.000094	0.003533	-0.002382	0.058309	-0.045768	0.012541
48388	10	0.000111	0.000339	1.533002	0.034815	-0.000111	0.003532	-0.001691	0.060532	0.019110	0.079642
48398	10	0.000116	0.000722	1.533347	0.035037	-0.000116	0.003531	-0.000431	0.065419	-0.003519	0.061900
48408	10	0.000122	0.000530	1.533698	0.034909	-0.000122	0.003529	-0.000683	0.064185	-0.032676	0.031509
48418	10	0.000125	-0.000654	1.534045	0.034176	-0.000125	0.003528	-0.000235	0.065883	-0.013733	0.052150
48428	10	0.000117	-0.001165	1.534385	0.033854	-0.000117	0.003527	0.000786	0.070177	0.042027	0.112204
48438	10	0.000109	0.000296	1.534728	0.034732	-0.000109	0.003526	0.000789	0.070409	0.019703	0.090112
48448	10	0.000114	0.001020	1.535075	0.035161	-0.000114	0.003525	-0.000483	0.065158	0.005807	0.070966
48458	10	0.000124	0.001125	1.535427	0.035213	-0.000124	0.003524	-0.001036	0.062603	0.007906	0.070509
48468	10	0.000136	0.001219	1.535788	0.035257	-0.000136	0.003522	-0.001130	0.061846	-0.005901	0.055945
48478	9	0.000147	0.000848	1.536130	0.035017	-0.000147	0.003521	-0.001156	0.061385	0.020628	0.082013
48488	10	0.000157	0.001323	1.536483	0.035291	-0.000157	0.003519	-0.000958	0.061855	-0.014326	0.047529
48498	10	0.000168	0.000675	1.536833	0.034881	-0.000168	0.003517	-0.001172	0.060621	0.024958	0.085579
48508	10	0.000176	0.001270	1.537183	0.035225	-0.000176	0.003516	-0.000817	0.061756	-0.008310	0.053446
48518	10	0.000188	0.000816	1.537534	0.034931	-0.000188	0.003514	-0.001163	0.059990	0.019392	0.079383
48528	10	0.000197	0.001212	1.537884	0.035153	-0.000197	0.003512	-0.000918	0.060654	-0.041614	0.019041
48538	10	0.000205	-0.000373	1.538235	0.034169	-0.000205	0.003510	-0.000806	0.060816	-0.005026	0.055790
48548	10	0.000201	-0.000744	1.538574	0.033924	-0.000201	0.003508	0.000455	0.065958	-0.029653	0.036305
48558	10	0.000191	-0.001758	1.538912	0.033288	-0.000191	0.003506	0.001022	0.068486	0.003310	0.071796
48568	10	0.000173	-0.001612	1.539250	0.033359	-0.000173	0.003504	0.001688	0.071638	-0.002264	0.069374
48578	10	0.000157	-0.001551	1.539578	0.033380	-0.000157	0.003503	0.001643	0.071901	0.000789	0.072689
48588	10	0.000142	-0.001384	1.539912	0.033467	-0.000142	0.003501	0.001509	0.071789	-0.023221	0.048568
48598	10	0.000127	-0.002009	1.540246	0.033074	-0.000127	0.003500	0.001537	0.072339	0.007910	0.080250
48608	10	0.000108	-0.001603	1.540577	0.033311	-0.000108	0.003499	0.001899	0.074339	-0.030972	0.043366
48618	10	0.000090	-0.002408	1.540910	0.032811	-0.000090	0.003498	0.001802	0.074472	-0.002136	0.072337
48628	10	0.000066	-0.002270	1.541238	0.032888	-0.000066	0.003497	0.002391	0.077526	0.001184	0.078709
48638	10	0.000044	-0.001929	1.541567	0.033091	-0.000044	0.003497	0.002191	0.077372	-0.027351	0.050020
48648	10	0.000023	-0.002531	1.541897	0.032722	-0.000023	0.003497	0.002075	0.077527	0.002930	0.080457
48658	10	-0.000001	-0.002142	1.542225	0.032958	0.000001	0.003497	0.002418	0.079630	0.014029	0.093659
48668	10	-0.000021	-0.001301	1.542566	0.033471	0.000021	0.003497	0.001922	0.078250	0.034406	0.112656
48678	10	-0.000030	0.000087	1.542892	0.034319	0.000030	0.003497	0.000966	0.074708	0.045179	0.119887
48688	10	-0.000025	0.001768	1.543240	0.035344	0.000025	0.003497	-0.000501	0.068692	-0.010327	0.058365
48698	10	-0.000008	0.001433	1.543591	0.035141	0.000008	0.003497	-0.001702	0.063386	0.011124	0.074510
48708	10	0.000007	0.001627	1.543942	0.035259	-0.000007	0.003497	-0.001480	0.063829	0.007815	0.071644
48718	10	0.000023	0.001733	1.544303	0.035322	-0.000023	0.003497	-0.001638	0.062686	-0.004414	0.058272
48728	10	0.000040	0.001411	1.544648	0.035122	-0.000040	0.003497	-0.001672	0.062058	-0.034662	0.027397
48738	10	0.000050	0.000065	1.544999	0.034299	-0.000050	0.003496	-0.001063	0.064161	-0.005592	0.058569
48748	10	0.000050	-0.000249	1.545339	0.034103	-0.000050	0.003496	0.000013	0.068458	0.020503	0.088961
48758	10	0.000050	0.000427	1.545681	0.034509	-0.000050	0.003495	0.000082	0.068747	0.006064	0.074811
48768	10	0.000054	0.000644	1.546030	0.034636	-0.000054	0.003495	-0.000470	0.066384	-0.032400	0.033984
48778	10	0.000058	-0.000465	1.546371	0.033956	-0.000058	0.003494	-0.000376	0.066639	0.031442	0.098081
48788	10	0.000056	0.000511	1.546712	0.034544	-0.000056	0.003494	0.000221	0.069080	0.027190	0.096270
48798	10	0.000063	0.001429	1.547059	0.035096	-0.000063	0.003493	-0.000742	0.064993	-0.010789	0.054203
48808	10	0.000076	0.000974	1.547410	0.034812	-0.000076	0.003492	-0.001304	0.062335	-0.000443	0.061892
48818	10	0.000086	0.000773	1.547757	0.034682	-0.000086	0.003491	-0.000928	0.063545	0.031097	0.094642
48828	10	0.000096	0.001644	1.548105	0.035203	-0.000096	0.003490	-0.000994	0.062966	0.008333	0.071300
48838	10	0.000112	0.001757	1.548459	0.035261	-0.000112	0.003489	-0.001654	0.059799	0.014220	0.074018
48848	10	0.000130	0.001961	1.548810	0.035373	-0.000130	0.003488	-0.001826	0.058543	-0.034606	0.023937
48858	10	0.000146	0.000532	1.549162	0.034489	-0.000146	0.003486	-0.001593	0.058966	0.031348	0.090314
48868	10	0.000154	0.001292	1.549516	0.034937	-0.000154	0.003485	-0.000710	0.062243	0.035526	0.097769
48878	10	0.000169	0.002260	1.549858	0.035510	-0.000169	0.003483	-0.001572	0.058317	0.048328	0.106645
48888	10	0.000195	0.003558	1.550219	0.036281	-0.000195	0.003481	-0.002556	0.053558	-0.021618	0.031940
48898	10	0.000227	0.002419	1.550576	0.035567	-0.000227	0.003479	-0.003308	0.049533	-0.048749	0.000784
48908	10	0.000246	0.000256	1.550929	0.034227	-0.000246	0.003477	-0.001876	0.054646	-0.000598	0.054048
48918	10	0.000248	-0.000171	1.551276	0.033943	-0.000248	0.003474	-0.000148	0.061461	0.020753	0.082214
48928	10	0.000247	0.000321	1.551610	0.034218	-0.000247	0.003472	0.000048	0.062214	0.030094	0.092307
48938	10	0.000252	0.001159	1.551956	0.034703	-0.000252	0.003469	-0.000524	0.059713	-0.018376	0.041337
48948	10	0.000262	0.000332	1.552299	0.034174	-0.000262	0.003466	-0.000947	0.057687	-0.021896	0.035791
48958	10	0.000263	-0.000681	1.552639	0.033532	-0.000263	0.003464	-0.000080	0.061079	0.045841	0.106920
48968	11	0.000259	0.000665	1.552985	0.034325	-0.000259	0.003461	0.000335	0.062788	0.077575	0.140363
48978	9	0.000271	0.003008	1.553323	0.035725	-0.000271	0.003459	-0.001290	0.055872	-0.037566	0.018306
48988	10	0.000298	0.001422	1.553679	0.034731	-0.000298	0.003456	-0.002586	0.049840	-0.014691	0.035150
48998	10	0.000309	0.000402	1.554024	0.034081	-0.000309	0.003452	-0.001176	0.055071	-0.018036	0.037034
49008	10	0.000311	-0.000561	1.554363	0.033465	-0.000311	0.003449	-0.000160	0.059024	0.014997	0.074021
49018	10	0.000306	-0.000315	1.554698	0.033584	-0.000306	0.003446	0.000502	0.061762	-0.000095	0.061667
49028	10	0.000302	-0.000474	1.555033	0.033458	-0.000302	0.003443	0.000356	0.061225	-0.002876	0.058349
49038	10	0.000297	-0.000742	1.555367	0.033266	-0.000297	0.003440	0.000542	0.062071	0.000764	0.062834
49048	10	0.000289	-0.000865	1.555700	0.033162	-0.000289	0.003437	0.000772	0.063164	0.005321	0.068486
49058	10	0.000281	-0.000806	1.556032	0.033171	-0.000281	0.003435	0.000843	0.063646	-0.016274	0.047372
49068	10	0.000271	-0.001453	1.556370	0.032749	-0.000271	0.003432	0.000962	0.064366	-0.017128	0.047238
49078	10	0.000255	-0.002078	1.556688	0.032345	-0.000255	0.003429	0.001633	0.067470	0.007086	0.074557
49088	10	0.000235	-0.001828	1.557014	0.032473	-0.000235	0.003427	0.001999	0.069495	0.023890	0.093385
49098	10	0.000219	-0.000972	1.557338	0.032972	-0.000219	0.003425	0.001628	0.068450	0.046254	0.114704
49108	10	0.000213	0.000582	1.557670	0.033897	-0.000213	0.003423	0.000583	0.064402	0.001882	0.066285
49118	10	0.000219	0.000555	1.558009	0.033859	-0.000219	0.003421	-0.000576	0.059550	-0.016472	0.043078
49128	10	0.000222	-0.000231	1.558346	0.033359	-0.000222	0.003418	-0.000358	0.060268	0.017215	0.077484
49138	10	0.000221	0.000111	1.558682	0.033545	-0.000221	0.003416	0.000144	0.062277	-0.002763	0.059514
49148	10	0.000221	-0.000135	1.559015	0.033374	-0.000221	0.003414	-0.000049	0.061444	0.033115	0.094559
49158	10	0.000222	0.000764	1.559350	0.033899	-0.000222	0.003412	-0.000091	0.061206	-0.003626	0.057580
49168	10	0.000229	0.000451	1.559693	0.033686	-0.000229	0.003409	-0.000667	0.058646	-0.027527	0.031120
49178	10	0.000231	-0.000707	1.560024	0.032960	-0.000231	0.003407	-0.000166	0.060558	0.022254	0.082812
49188	10	0.000225	-0.000191	1.560354	0.033251	-0.000225	0.003405	0.000577	0.063660	-0.004017	0.059643
49198	10	0.000222	-0.000435	1.560687	0.033081	-0.000222	0.003403	0.000251	0.062387	0.026574	0.088961
49208	10	0.000220	0.000279	1.561018	0.033494	-0.000220	0.003400	0.000256	0.062439	0.019358	0.081797
49218	10	0.000224	0.000761	1.561354	0.033765	-0.000224	0.003398	-0.000401	0.059648	-0.013222	0.046425
49228	10	0.000230	0.000088	1.561690	0.033333	-0.000230	0.003396	-0.000595	0.058649	-0.010381	0.048268
49238	10	0.000229	-0.000529	1.562024	0.032935	-0.000229	0.003394	0.000066	0.061264	-0.027708	0.033557
49248	10	0.000221	-0.001619	1.562350	0.032251	-0.000221	0.003391	0.000807	0.064425	-0.028485	0.035940
49258	10	0.000202	-0.002641	1.562671	0.031608	-0.000202	0.003389	0.001865	0.069179	-0.005649	0.063530
49268	10	0.000175	-0.002767	1.562990	0.031514	-0.000175	0.003388	0.002663	0.073145	0.029619	0.102764
49278	10	0.000151	-0.001629	1.563303	0.032191	-0.000151	0.003386	0.002511	0.073245	0.009145	0.082390
49288	10	0.000136	-0.001144	1.563628	0.032472	-0.000136	0.003385	0.001494	0.069602	0.001820	0.071422
49298	10	0.000124	-0.001024	1.563951	0.032533	-0.000124	0.003383	0.001124	0.068432	-0.014122	0.054311
49308	10	0.000113	-0.001466	1.564276	0.032253	-0.000113	0.003382	0.001126	0.068755	0.024318	0.093072
49318	10	0.000101	-0.000642	1.564600	0.032744	-0.000101	0.003381	0.001265	0.069669	0.009964	0.079633
49328	10	0.000095	-0.000261	1.564927	0.032966	-0.000095	0.003380	0.000550	0.066955	0.013067	0.080021
49338	10	0.000093	0.000136	1.565259	0.033199	-0.000093	0.003379	0.000160	0.065425	0.006790	0.072215
49348	10	0.000095	0.000275	1.565590	0.033274	-0.000095	0.003378	-0.000169	0.064038	-0.017357	0.046681
49358	10	0.000096	-0.000420	1.565921	0.032842	-0.000096	0.003378	-0.000103	0.064254	-0.015354	0.048900
49368	10	0.000090	-0.001050	1.566252	0.032449	-0.000090	0.003377	0.000564	0.067080	-0.013131	0.053950
49378	10	0.000079	-0.001506	1.566572	0.032164	-0.000079	0.003376	0.001193	0.069925	0.027102	0.097027
49388	10	0.000066	-0.000552	1.566899	0.032737	-0.000066	0.003375	0.001254	0.070539	-0.015049	0.055490
49398	10	0.000060	-0.000963	1.567222	0.032482	-0.000060	0.003375	0.000658	0.068337	-0.006740	0.061596
49408	10	0.000049	-0.001180	1.567547	0.032344	-0.000049	0.003374	0.001016	0.070063	0.005330	0.075393
49418	10	0.000038	-0.000944	1.567877	0.032484	-0.000038	0.003374	0.001105	0.070757	0.026977	0.097734
49428	10	0.000031	-0.000004	1.568196	0.033053	-0.000031	0.003373	0.000726	0.069441	0.023043	0.092484
49438	10	0.000033	0.000787	1.568529	0.033530	-0.000033	0.003373	-0.000192	0.065707	0.046765	0.112472
49448	10	0.000044	0.002226	1.568866	0.034402	-0.000044	0.003373	-0.001155	0.061502	0.048435	0.109937
49458	10	0.000070	0.003592	1.569212	0.035227	-0.000070	0.003372	-0.002545	0.055157	0.003831	0.058989
49468	10	0.000105	0.003299	1.569564	0.035039	-0.000105	0.003371	-0.003535	0.050119	-0.025201	0.024919
49478	10	0.000135	0.001903	1.569911	0.034177	-0.000135	0.003370	-0.002965	0.051493	-0.042726	0.008767
49488	10	0.000149	-0.000030	1.570252	0.032987	-0.000149	0.003368	-0.001405	0.057272	-0.030305	0.026967
49498	10	0.000145	-0.001352	1.570578	0.032169	-0.000145	0.003367	0.000364	0.064428	-0.020952	0.043476
49508	10	0.000130	-0.002143	1.570898	0.031674	-0.000130	0.003365	0.001547	0.069599	-0.033793	0.035806
49518	10	0.000105	-0.003213	1.571220	0.031012	-0.000105	0.003364	0.002381	0.073653	0.010524	0.084177
49528	10	0.000075	-0.002697	1.571525	0.031319	-0.000075	0.003363	0.003124	0.077515	0.001667	0.079182
49538	10	0.000049	-0.002336	1.571840	0.031532	-0.000049	0.003363	0.002580	0.076115	0.006769	0.082884
49548	10	0.000027	-0.001865	1.572154	0.031816	-0.000027	0.003363	0.002200	0.075248	0.000697	0.075946
49558	10	0.000009	-0.001621	1.572473	0.031963	-0.000009	0.003363	0.001822	0.074277	-0.017865	0.056411
49568	10	-0.000009	-0.002028	1.572799	0.031715	0.000009	0.003363	0.001700	0.074319	-0.016349	0.057971
49578	10	-0.000030	-0.002375	1.573109	0.031507	0.000030	0.003363	0.002160	0.076785	0.007825	0.084610
49588	10	-0.000052	-0.001858	1.573426	0.031826	0.000052	0.003364	0.002222	0.077720	-0.007878	0.069842
49598	10	-0.000071	-0.001833	1.573743	0.031848	0.000071	0.003364	0.001870	0.076880	-0.007566	0.069315
49608	10	-0.000089	-0.001828	1.574061	0.031859	0.000089	0.003365	0.001819	0.077243	0.014618	0.091861
49618	10	-0.000105	-0.001088	1.574382	0.032319	0.000105	0.003366	0.001640	0.077042	-0.012853	0.064189
49628	10	-0.000117	-0.001258	1.574704	0.032227	0.000117	0.003367	0.001141	0.075408	-0.003476	0.071932
49638	10	-0.000129	-0.001177	1.575028	0.032289	0.000129	0.003369	0.001224	0.076140	-0.013093	0.063047
49648	10	-0.000141	-0.001389	1.575349	0.032173	0.000141	0.003370	0.001238	0.076589	0.010431	0.087021
49658	10	-0.000154	-0.000821	1.575672	0.032533	0.000154	0.003372	0.001242	0.077011	-0.014732	0.062279
49668	10	-0.000163	-0.001068	1.576004	0.032399	0.000163	0.003373	0.000879	0.075862	0.016296	0.092158
49678	10	-0.000171	-0.000353	1.576321	0.032851	0.000171	0.003375	0.000901	0.076245	0.012186	0.088431
49688	10	-0.000173	0.000261	1.576653	0.033241	0.000173	0.003377	0.000197	0.073523	-0.018643	0.054881
49698	10	-0.000172	-0.000223	1.576982	0.032964	0.000172	0.003378	-0.000142	0.072160	-0.000175	0.071985
49708	10	-0.000174	-0.000151	1.577312	0.033024	0.000174	0.003380	0.000204	0.073642	-0.056902	0.016740
49718	11	-0.000180	-0.001928	1.577648	0.031961	0.000180	0.003382	0.000579	0.075360	-0.011501	0.063859
49728	9	-0.000199	-0.002122	1.577959	0.031861	0.000199	0.003384	0.002039	0.081816	-0.005823	0.075993
49738	10	-0.000220	-0.001927	1.578280	0.032001	0.000220	0.003386	0.002052	0.082539	0.007317	0.089857
49748	10	-0.000238	-0.001289	1.578599	0.032412	0.000238	0.003389	0.001754	0.081923	0.021192	0.103116
49758	10	-0.000248	-0.000216	1.578925	0.033089	0.000248	0.003391	0.001039	0.079417	-0.032694	0.046724
49768	10	-0.000252	-0.000999	1.579260	0.032637	0.000252	0.003394	0.000402	0.077047	0.048612	0.125659
49778	10	-0.000258	0.000781	1.579584	0.033746	0.000258	0.003396	0.000568	0.077922	0.009960	0.087882
49788	10	-0.000248	0.001361	1.579925	0.034123	0.000248	0.003399	-0.000916	0.071759	0.008156	0.079915
49798	10	-0.000234	0.001675	1.580264	0.034337	0.000234	0.003401	-0.001448	0.069247	-0.068127	0.001120
49808	10	-0.000223	-0.000580	1.580604	0.032987	0.000223	0.003403	-0.001108	0.070318	-0.018570	0.051748
49818	10	-0.000230	-0.001183	1.580933	0.032643	0.000230	0.003405	0.000734	0.077952	0.024493	0.102445
49828	10	-0.000239	-0.000132	1.581261	0.033305	0.000239	0.003408	0.000924	0.079037	-0.055864	0.023173
49838	10	-0.000245	-0.001672	1.581592	0.032392	0.000245	0.003410	0.000517	0.077612	-0.014584	0.063028
49848	10	-0.000262	-0.001912	1.581916	0.032271	0.000262	0.003413	0.001732	0.083047	-0.004402	0.078645
49858	10	-0.000280	-0.001646	1.582239	0.032461	0.000280	0.003416	0.001832	0.084055	0.003536	0.087591
49868	10	-0.000295	-0.001090	1.582564	0.032827	0.000295	0.003419	0.001512	0.083287	-0.021057	0.062230
49878	10	-0.000307	-0.001367	1.582892	0.032689	0.000307	0.003422	0.001161	0.082291	0.001872	0.084164
49888	10	-0.000320	-0.000924	1.583223	0.032989	0.000320	0.003425	0.001243	0.083064	0.027407	0.110471
