46676	10	-0.000113	0.003016	1.479222	0.035635	0.000113	0.003453	-0.003374	0.058952	-0.030182	0.028770
46686	10	-0.000085	0.001675	1.479582	0.034829	0.000085	0.003454	-0.002650	0.061052	-0.023497	0.037554
46696	10	-0.000071	0.000657	1.479924	0.034216	0.000071	0.003455	-0.001436	0.065502	-0.024135	0.041367
46706	10	-0.000067	-0.000248	1.480264	0.033673	0.000067	0.003456	-0.000430	0.069408	0.020998	0.090406
46716	11	-0.000068	0.000462	1.480608	0.034111	0.000068	0.003456	0.000068	0.071438	-0.017533	0.053905
46726	10	-0.000065	-0.000026	1.480943	0.033821	0.000065	0.003457	-0.000350	0.069675	0.026323	0.095998
46736	10	-0.000063	0.000858	1.481283	0.034365	0.000063	0.003458	-0.000196	0.070248	-0.007224	0.063024
46746	10	-0.000055	0.000664	1.481625	0.034252	0.000055	0.003458	-0.000811	0.067554	0.007554	0.075108
46756	10	-0.000047	0.000866	1.481969	0.034380	0.000047	0.003459	-0.000707	0.067765	0.023051	0.090815
46766	10	-0.000037	0.001592	1.482318	0.034825	0.000037	0.003459	-0.001025	0.066184	-0.009852	0.056332
46776	10	-0.000022	0.001190	1.482661	0.034584	0.000022	0.003459	-0.001532	0.063719	0.057664	0.121383
46786	10	-0.000005	0.002955	1.483018	0.035658	0.000005	0.003459	-0.001618	0.062877	0.032911	0.095788
46796	10	0.000026	0.003826	1.483367	0.036186	-0.000026	0.003459	-0.003212	0.055567	-0.014377	0.041189
46806	10	0.000062	0.002940	1.483728	0.035642	-0.000062	0.003458	-0.003575	0.053017	0.038268	0.091285
46816	10	0.000093	0.003704	1.484087	0.036098	-0.000093	0.003458	-0.003147	0.053769	0.001097	0.054866
46826	10	0.000129	0.003284	1.484445	0.035831	-0.000129	0.003456	-0.003610	0.050818	-0.001301	0.049517
46836	10	0.000160	0.002695	1.484802	0.035458	-0.000160	0.003455	-0.003140	0.051725	-0.061693	-0.009968
46846	10	0.000181	0.000161	1.485154	0.033899	-0.000181	0.003453	-0.002061	0.055385	-0.007610	0.047776
46856	10	0.000181	-0.000479	1.485491	0.033492	-0.000181	0.003451	-0.000001	0.063588	-0.006853	0.056735
46866	10	0.000175	-0.000826	1.485825	0.033264	-0.000175	0.003449	0.000570	0.066008	-0.042459	0.023549
46876	10	0.000163	-0.002265	1.486156	0.032371	-0.000163	0.003448	0.001189	0.068808	0.004409	0.073217
46886	10	0.000141	-0.002079	1.486484	0.032470	-0.000141	0.003446	0.002193	0.073470	0.006314	0.079783
46896	10	0.000121	-0.001691	1.486805	0.032694	-0.000121	0.003445	0.002003	0.073271	0.043172	0.116444
46906	10	0.000108	-0.000094	1.487136	0.033655	-0.000108	0.003444	0.001278	0.070740	0.018015	0.088754
46916	10	0.000109	0.000588	1.487472	0.034059	-0.000109	0.003443	-0.000076	0.065276	0.007051	0.072327
46926	10	0.000115	0.000735	1.487813	0.034137	-0.000115	0.003442	-0.000628	0.062858	-0.023800	0.039059
46936	10	0.000120	-0.000205	1.488153	0.033554	-0.000120	0.003440	-0.000501	0.063193	-0.003536	0.059657
46946	10	0.000118	-0.000470	1.488487	0.033381	-0.000118	0.003439	0.000272	0.066345	0.034695	0.101040
46956	10	0.000116	0.000617	1.488823	0.034031	-0.000116	0.003438	0.000198	0.066085	0.031782	0.097867
46966	10	0.000124	0.001600	1.489164	0.034617	-0.000124	0.003437	-0.000858	0.061574	0.014721	0.076296
46976	10	0.000141	0.001883	1.489512	0.034776	-0.000141	0.003435	-0.001665	0.057816	-0.012357	0.045459
46986	10	0.000158	0.001151	1.489863	0.034315	-0.000158	0.003434	-0.001690	0.057168	-0.019355	0.037814
46996	10	0.000167	0.000195	1.490200	0.033718	-0.000167	0.003432	-0.000921	0.059942	-0.001505	0.058437
47006	10	0.000169	-0.000100	1.490537	0.033522	-0.000169	0.003431	-0.000121	0.063072	-0.014437	0.048636
47016	10	0.000166	-0.000718	1.490873	0.033129	-0.000166	0.003429	0.000252	0.064605	0.024774	0.089380
47026	10	0.000161	-0.000006	1.491203	0.033546	-0.000161	0.003427	0.000546	0.065910	-0.016287	0.049623
47036	10	0.000159	-0.000595	1.491540	0.033172	-0.000159	0.003426	0.000153	0.064353	0.004665	0.069018
47046	10	0.000153	-0.000548	1.491869	0.033186	-0.000153	0.003424	0.000589	0.066242	0.005302	0.071545
47056	10	0.000148	-0.000417	1.492202	0.033251	-0.000148	0.003423	0.000510	0.066051	0.011270	0.077321
47066	10	0.000145	-0.000099	1.492535	0.033430	-0.000145	0.003421	0.000338	0.065435	-0.000128	0.065307
47076	10	0.000144	-0.000174	1.492868	0.033370	-0.000144	0.003420	0.000118	0.064563	0.007983	0.072545
47086	10	0.000142	-0.000012	1.493205	0.033455	-0.000142	0.003418	0.000133	0.064633	0.027587	0.092221
47096	10	0.000144	0.000784	1.493538	0.033926	-0.000144	0.003417	-0.000189	0.063260	-0.031282	0.031978
47106	10	0.000149	-0.000380	1.493875	0.033203	-0.000149	0.003415	-0.000493	0.061869	-0.016067	0.045802
47116	10	0.000143	-0.001096	1.494208	0.032753	-0.000143	0.003414	0.000557	0.066205	-0.011570	0.054636
47126	10	0.000131	-0.001521	1.494533	0.032481	-0.000131	0.003413	0.001200	0.069112	-0.038536	0.030576
47136	10	0.000113	-0.002755	1.494861	0.031718	-0.000113	0.003412	0.001819	0.072121	-0.000272	0.071849
47146	10	0.000086	-0.002631	1.495173	0.031786	-0.000086	0.003411	0.002758	0.076664	-0.019965	0.056699
47156	10	0.000059	-0.003005	1.495491	0.031551	-0.000059	0.003410	0.002704	0.077256	-0.018571	0.058685
47166	10	0.000028	-0.003323	1.495808	0.031354	-0.000028	0.003410	0.003062	0.079611	0.000393	0.080005
47176	10	-0.000004	-0.002953	1.496120	0.031579	0.000004	0.003410	0.003257	0.081353	-0.015263	0.066090
47186	10	-0.000034	-0.003042	1.496439	0.031528	0.000034	0.003410	0.002957	0.081067	-0.020726	0.060341
47196	10	-0.000065	-0.003322	1.496751	0.031363	0.000065	0.003411	0.003135	0.082715	0.026934	0.109649
47206	10	-0.000095	-0.001999	1.497066	0.032176	0.000095	0.003412	0.002975	0.082989	0.005957	0.088946
47216	10	-0.000114	-0.001359	1.497389	0.032576	0.000114	0.003413	0.001840	0.079023	-0.004963	0.074060
47226	10	-0.000127	-0.001208	1.497715	0.032680	0.000127	0.003414	0.001327	0.077392	0.005199	0.082591
47236	10	-0.000138	-0.000775	1.498047	0.032957	0.000138	0.003416	0.001092	0.076815	0.020875	0.097690
47246	10	-0.000143	0.000130	1.498373	0.033522	0.000143	0.003417	0.000555	0.074859	-0.001907	0.072953
47256	10	-0.000142	0.000241	1.498708	0.033603	0.000142	0.003418	-0.000157	0.071993	0.005407	0.077400
47266	10	-0.000139	0.000498	1.499045	0.033773	0.000139	0.003420	-0.000306	0.071330	0.008969	0.080298
47276	10	-0.000133	0.000850	1.499384	0.034000	0.000133	0.003421	-0.000588	0.070055	0.028056	0.098111
47286	10	-0.000122	0.001796	1.499728	0.034588	0.000122	0.003422	-0.001078	0.067792	-0.027782	0.040009
47296	10	-0.000106	0.000847	1.500069	0.034022	0.000106	0.003423	-0.001574	0.065365	-0.020192	0.045173
47306	10	-0.000100	0.000059	1.500408	0.033552	0.000100	0.003424	-0.000645	0.068905	0.002533	0.071439
47316	10	-0.000099	0.000129	1.500745	0.033604	0.000099	0.003425	-0.000076	0.071178	-0.010868	0.060310
47326	10	-0.000099	-0.000163	1.501079	0.033436	0.000099	0.003426	-0.000056	0.071260	0.018388	0.089648
47336	10	-0.000098	0.000514	1.501420	0.033858	0.000098	0.003427	-0.000006	0.071479	0.001712	0.073192
47346	10	-0.000093	0.000640	1.501753	0.033944	0.000093	0.003428	-0.000552	0.069152	-0.035800	0.033353
47356	10	-0.000090	-0.000533	1.502091	0.033239	0.000090	0.003429	-0.000346	0.069891	-0.013727	0.056164
47366	10	-0.000096	-0.000962	1.502423	0.032987	0.000096	0.003430	0.000638	0.074037	0.022022	0.096059
47376	10	-0.000103	-0.000089	1.502754	0.033528	0.000103	0.003431	0.000749	0.074725	0.004457	0.079182
47386	10	-0.000104	0.000235	1.503091	0.033736	0.000104	0.003432	0.000008	0.071785	-0.004565	0.067220
47396	10	-0.000101	0.000167	1.503427	0.033704	0.000101	0.003433	-0.000219	0.070831	-0.028169	0.042662
47406	10	-0.000102	-0.000706	1.503763	0.033183	0.000102	0.003434	0.000051	0.071945	-0.012368	0.059577
47416	10	-0.000110	-0.001028	1.504098	0.032998	0.000110	0.003435	0.000789	0.075158	0.035692	0.110850
47426	10	-0.000117	0.000308	1.504426	0.033822	0.000117	0.003437	0.000693	0.075005	0.010295	0.085300
47436	10	-0.000112	0.000837	1.504770	0.034155	0.000112	0.003438	-0.000437	0.070372	0.001632	0.072004
47446	10	-0.000104	0.000923	1.505106	0.034217	0.000104	0.003439	-0.000868	0.068414	0.032848	0.101262
47456	10	-0.000092	0.001972	1.505451	0.034865	0.000092	0.003440	-0.001175	0.066851	-0.006596	0.060255
47466	10	-0.000073	0.001681	1.505801	0.034695	0.000073	0.003440	-0.001889	0.063436	-0.027877	0.035559
47476	10	-0.000059	0.000593	1.506144	0.034040	0.000059	0.003441	-0.001420	0.064903	0.011506	0.076410
47486	10	-0.000052	0.000839	1.506488	0.034195	0.000052	0.003441	-0.000652	0.067789	-0.036587	0.031202
47496	10	-0.000047	-0.000382	1.506824	0.033457	0.000047	0.003442	-0.000539	0.068090	-0.000119	0.067971
47506	10	-0.000051	-0.000413	1.507159	0.033442	0.000051	0.003442	0.000386	0.071919	0.009615	0.081534
47516	10	-0.000054	-0.000000	1.507496	0.033699	0.000054	0.003443	0.000310	0.071718	0.007911	0.079629
47526	10	-0.000053	0.000346	1.507832	0.033915	0.000053	0.003444	-0.000087	0.070117	0.017599	0.087715
47536	10	-0.000048	0.000969	1.508177	0.034299	0.000048	0.003444	-0.000498	0.068330	-0.004715	0.063615
47546	10	-0.000039	0.000799	1.508514	0.034199	0.000039	0.003444	-0.000937	0.066305	-0.010021	0.056284
47556	10	-0.000032	0.000389	1.508856	0.033953	0.000032	0.003445	-0.000695	0.067072	-0.034431	0.032641
47566	10	-0.000031	-0.000809	1.509198	0.033227	0.000031	0.003445	-0.000087	0.069483	0.003545	0.073028
47576	10	-0.000039	-0.000675	1.509526	0.033313	0.000039	0.003445	0.000796	0.073252	-0.023392	0.049859
47586	10	-0.000047	-0.001307	1.509863	0.032933	0.000047	0.003446	0.000826	0.073636	-0.041712	0.031924
47596	10	-0.000063	-0.002501	1.510185	0.032212	0.000063	0.003447	0.001625	0.077317	-0.020402	0.056916
47606	10	-0.000089	-0.002901	1.510507	0.031976	0.000089	0.003447	0.002579	0.081933	0.015927	0.097860
47616	10	-0.000116	-0.001960	1.510832	0.032560	0.000116	0.003449	0.002668	0.083119	-0.019214	0.063905
47626	10	-0.000136	-0.002141	1.511154	0.032462	0.000136	0.003450	0.002007	0.081099	0.006479	0.087578
47636	10	-0.000156	-0.001549	1.511482	0.032837	0.000156	0.003451	0.001983	0.081637	-0.014882	0.066755
47646	10	-0.000171	-0.001646	1.511807	0.032795	0.000171	0.003453	0.001591	0.080568	-0.031248	0.049319
47656	10	-0.000190	-0.002319	1.512135	0.032403	0.000190	0.003455	0.001797	0.081976	0.004503	0.086478
47666	10	-0.000211	-0.001783	1.512458	0.032750	0.000211	0.003457	0.002197	0.084269	0.018758	0.103027
47676	10	-0.000226	-0.000704	1.512789	0.033428	0.000226	0.003459	0.001519	0.082061	0.001818	0.083879
47686	10	-0.000232	-0.000251	1.513127	0.033726	0.000232	0.003462	0.000584	0.078544	0.025328	0.103872
47696	10	-0.000232	0.000837	1.513462	0.034411	0.000232	0.003464	-0.000021	0.076165	-0.028640	0.047525
47706	10	-0.000226	0.000095	1.513806	0.033981	0.000226	0.003466	-0.000645	0.073518	0.033523	0.107041
47716	10	-0.000222	0.001298	1.514147	0.034735	0.000222	0.003469	-0.000397	0.074438	0.018522	0.092960
47726	10	-0.000207	0.002046	1.514495	0.035211	0.000207	0.003471	-0.001487	0.069672	-0.013670	0.056002
47736	10	-0.000187	0.001584	1.514852	0.034949	0.000187	0.003473	-0.001915	0.067411	-0.040082	0.027328
47746	10	-0.000175	0.000217	1.515194	0.034135	0.000175	0.003474	-0.001258	0.069707	-0.003814	0.065893
47756	10	-0.000173	0.000090	1.515536	0.034074	0.000173	0.003476	-0.000185	0.073977	0.017915	0.091892
47766	10	-0.000171	0.000814	1.515878	0.034532	0.000171	0.003478	-0.000269	0.073593	-0.000376	0.073218
47776	10	-0.000162	0.000928	1.516223	0.034617	0.000162	0.003479	-0.000842	0.071081	0.002117	0.073199
47786	10	-0.000152	0.001045	1.516575	0.034704	0.000152	0.003481	-0.000951	0.070387	0.007483	0.077870
47796	10	-0.000141	0.001311	1.516917	0.034880	0.000141	0.003482	-0.001126	0.069383	0.015279	0.084662
47806	10	-0.000127	0.001810	1.517268	0.035196	0.000127	0.003484	-0.001425	0.067783	-0.044910	0.022873
47816	10	-0.000113	0.000297	1.517615	0.034287	0.000113	0.003485	-0.001436	0.067333	-0.014143	0.053190
47826	10	-0.000111	-0.000230	1.517957	0.033977	0.000111	0.003486	-0.000166	0.072386	0.031044	0.103430
47836	10	-0.000111	0.000905	1.518305	0.034678	0.000111	0.003487	-0.000053	0.072846	0.010939	0.083785
47846	10	-0.000101	0.001371	1.518647	0.034972	0.000101	0.003488	-0.001033	0.068642	-0.006589	0.062053
47856	10	-0.000087	0.001136	1.518998	0.034838	0.000087	0.003489	-0.001297	0.067210	-0.019605	0.047604
47866	10	-0.000078	0.000435	1.519343	0.034419	0.000078	0.003490	-0.000968	0.068255	0.001297	0.069552
47876	10	-0.000073	0.000449	1.519688	0.034435	0.000073	0.003490	-0.000439	0.070251	0.014376	0.084627
47886	10	-0.000068	0.000967	1.520040	0.034757	0.000068	0.003491	-0.000573	0.069555	-0.044184	0.025371
47896	10	-0.000062	-0.000432	1.520378	0.033912	0.000062	0.003492	-0.000624	0.069179	0.010151	0.079330
47906	10	-0.000065	-0.000095	1.520719	0.034124	0.000065	0.003492	0.000345	0.073173	-0.015326	0.057847
47916	10	-0.000067	-0.000469	1.521067	0.033902	0.000067	0.003493	0.000189	0.072620	0.002172	0.074793
47926	10	-0.000071	-0.000288	1.521398	0.034020	0.000071	0.003494	0.000423	0.073696	-0.000987	0.072709
47936	10	-0.000074	-0.000169	1.521739	0.034099	0.000074	0.003494	0.000259	0.073133	-0.001167	0.071966
47946	10	-0.000075	-0.000076	1.522079	0.034163	0.000075	0.003495	0.000146	0.072740	0.039867	0.112607
47956	10	-0.000072	0.001348	1.522423	0.035036	0.000072	0.003496	-0.000275	0.070984	-0.016350	0.054634
47966	10	-0.000060	0.000872	1.522776	0.034753	0.000060	0.003496	-0.001224	0.066830	-0.017380	0.049450
47976	10	-0.000053	0.000240	1.523120	0.034374	0.000053	0.003497	-0.000717	0.068655	0.004359	0.073013
47986	10	-0.000050	0.000373	1.523464	0.034459	0.000050	0.003497	-0.000274	0.070357	-0.007312	0.063045
47996	10	-0.000047	0.000181	1.523807	0.034347	0.000047	0.003498	-0.000326	0.070060	0.038616	0.108676
48006	10	-0.000042	0.001485	1.524154	0.035145	0.000042	0.003498	-0.000502	0.069213	-0.009002	0.060210
48016	10	-0.000028	0.001203	1.524506	0.034976	0.000028	0.003499	-0.001412	0.065151	0.026853	0.092004
48026	10	-0.000014	0.001962	1.524856	0.035440	0.000014	0.003499	-0.001395	0.064808	-0.018519	0.046289
48036	10	0.000004	0.001224	1.525213	0.034991	-0.000004	0.003499	-0.001769	0.062771	0.009214	0.071986
48046	10	0.000017	0.001336	1.525558	0.035058	-0.000017	0.003499	-0.001267	0.064407	-0.008599	0.055807
48056	10	0.000029	0.000924	1.525908	0.034804	-0.000029	0.003498	-0.001225	0.064197	-0.001706	0.062491
48066	10	0.000038	0.000729	1.526263	0.034682	-0.000038	0.003498	-0.000874	0.065325	-0.013900	0.051426
48076	10	0.000044	0.000187	1.526602	0.034349	-0.000044	0.003497	-0.000593	0.066265	-0.004038	0.062227
48086	10	0.000045	-0.000013	1.526948	0.034222	-0.000045	0.003497	-0.000137	0.068041	-0.011678	0.056364
48096	10	0.000044	-0.000399	1.527287	0.033983	-0.000044	0.003497	0.000111	0.069055	0.034676	0.103731
48106	10	0.000043	0.000761	1.527629	0.034685	-0.000043	0.003496	0.000111	0.069081	0.025776	0.094857
48116	10	0.000053	0.001633	1.527977	0.035210	-0.000053	0.003496	-0.000982	0.064405	0.018909	0.083314
48126	10	0.000070	0.002126	1.528329	0.035504	-0.000070	0.003495	-0.001752	0.060784	-0.012468	0.048315
48136	10	0.000090	0.001482	1.528683	0.035104	-0.000090	0.003494	-0.001970	0.059307	0.055027	0.114333
48146	10	0.000108	0.002998	1.529036	0.036016	-0.000108	0.003493	-0.001869	0.059129	-0.002601	0.056528
48156	10	0.000138	0.002632	1.529396	0.035780	-0.000138	0.003492	-0.002878	0.054193	0.020748	0.074942
48166	10	0.000164	0.002875	1.529754	0.035913	-0.000164	0.003490	-0.002672	0.054178	0.015462	0.069640
48176	10	0.000193	0.002950	1.530113	0.035940	-0.000193	0.003488	-0.002920	0.052278	-0.018002	0.034276
48186	10	0.000220	0.001878	1.530470	0.035267	-0.000220	0.003486	-0.002690	0.052352	0.009149	0.061500
48196	10	0.000238	0.001698	1.530823	0.035135	-0.000238	0.003483	-0.001834	0.055179	0.001436	0.056615
48206	10	0.000255	0.001363	1.531174	0.034906	-0.000255	0.003481	-0.001603	0.055565	0.018078	0.073643
48216	10	0.000269	0.001590	1.531528	0.035018	-0.000269	0.003478	-0.001419	0.055816	0.000560	0.056376
48226	10	0.000284	0.001257	1.531873	0.034788	-0.000284	0.003475	-0.001507	0.054963	-0.034626	0.020337
48236	10	0.000293	-0.000279	1.532224	0.033825	-0.000293	0.003472	-0.000869	0.057188	0.014069	0.071257
48246	10	0.000290	-0.000130	1.532557	0.033888	-0.000290	0.003469	0.000245	0.061659	-0.019532	0.042127
48256	10	0.000287	-0.000931	1.532895	0.033372	-0.000287	0.003467	0.000328	0.062032	0.030997	0.093029
48266	10	0.000280	-0.000067	1.533231	0.033870	-0.000280	0.003464	0.000709	0.063714	0.059310	0.123025
48276	10	0.000284	0.001769	1.533571	0.034960	-0.000284	0.003461	-0.000396	0.059124	0.030037	0.089160
48286	10	0.000304	0.002518	1.533926	0.035386	-0.000304	0.003458	-0.001945	0.052269	-0.001570	0.050699
48296	10	0.000327	0.002012	1.534274	0.035047	-0.000327	0.003455	-0.002421	0.049597	0.014153	0.063750
48306	10	0.000347	0.001930	1.534625	0.034963	-0.000347	0.003451	-0.001972	0.050721	-0.007644	0.043076
48316	10	0.000364	0.001177	1.534973	0.034470	-0.000364	0.003448	-0.001747	0.051030	-0.021270	0.029759
48326	10	0.000373	-0.000008	1.535316	0.033712	-0.000373	0.003444	-0.000882	0.054150	0.012084	0.066235
48336	10	0.000373	-0.000002	1.535658	0.033679	-0.000373	0.003440	0.000007	0.057630	0.001450	0.059079
48346	10	0.000373	-0.000226	1.535989	0.033507	-0.000373	0.003436	0.000058	0.057781	0.012796	0.070576
48356	10	0.000371	-0.000078	1.536324	0.033560	-0.000371	0.003433	0.000188	0.058282	0.002378	0.060659
48366	10	0.000370	-0.000255	1.536659	0.033417	-0.000370	0.003429	0.000122	0.057980	-0.003414	0.054566
48376	10	0.000366	-0.000631	1.536993	0.033152	-0.000366	0.003425	0.000350	0.058924	0.032735	0.091660
48386	10	0.000362	0.000204	1.537326	0.033624	-0.000362	0.003422	0.000424	0.059275	-0.009269	0.050006
48396	10	0.000363	-0.000322	1.537661	0.033269	-0.000363	0.003418	-0.000073	0.057194	-0.021141	0.036053
48406	10	0.000357	-0.001308	1.537992	0.032634	-0.000357	0.003414	0.000563	0.059836	-0.042926	0.016909
48416	10	0.000340	-0.002925	1.538317	0.031616	-0.000340	0.003411	0.001693	0.064800	-0.047307	0.017493
48426	10	0.000307	-0.004518	1.538629	0.030617	-0.000307	0.003408	0.003389	0.072518	-0.040822	0.031696
48436	10	0.000258	-0.005679	1.538938	0.029883	-0.000258	0.003405	0.004753	0.079383	-0.015937	0.063446
48447	10	0.000200	-0.005801	1.539241	0.029788	-0.000200	0.003403	0.005560	0.084306	0.011809	0.096115
48456	9	0.000146	-0.004888	1.539533	0.030328	-0.000146	0.003402	0.005740	0.086628	0.001724	0.088352
48466	10	0.000099	-0.004220	1.539836	0.030723	-0.000099	0.003401	0.004728	0.083975	0.004890	0.088865
48476	10	0.000058	-0.003542	1.540144	0.031129	-0.000058	0.003400	0.004060	0.082506	-0.010467	0.072039
48486	10	0.000023	-0.003421	1.540459	0.031199	-0.000023	0.003400	0.003495	0.081302	-0.028706	0.052596
48496	10	-0.000013	-0.003940	1.540767	0.030884	0.000013	0.003400	0.003583	0.082714	-0.011376	0.071338
48506	10	-0.000052	-0.003860	1.541076	0.030937	0.000052	0.003401	0.003883	0.085104	-0.062810	0.022293
48516	10	-0.000094	-0.005390	1.541383	0.030015	0.000094	0.003402	0.004263	0.087913	0.017906	0.105819
48526	10	-0.000145	-0.004203	1.541685	0.030750	0.000145	0.003403	0.005091	0.092779	0.007895	0.100673
48536	10	-0.000185	-0.003191	1.541995	0.031382	0.000185	0.003405	0.003958	0.089473	0.003455	0.092928
48546	10	-0.000215	-0.002444	1.542309	0.031857	0.000215	0.003407	0.003016	0.086645	-0.004889	0.081756
48556	10	-0.000238	-0.002067	1.542628	0.032110	0.000238	0.003410	0.002350	0.084731	-0.001459	0.083273
48566	10	-0.000258	-0.001642	1.542950	0.032392	0.000258	0.003412	0.001947	0.083763	-0.022686	0.061077
48576	10	-0.000275	-0.001948	1.543273	0.032233	0.000275	0.003415	0.001721	0.083428	-0.045104	0.038323
48586	10	-0.000297	-0.003020	1.543599	0.031610	0.000297	0.003418	0.002197	0.086069	0.009868	0.095938
48596	10	-0.000325	-0.002211	1.543911	0.032133	0.000325	0.003421	0.002854	0.089593	-0.021034	0.068558
48606	10	-0.000347	-0.002288	1.544233	0.032119	0.000347	0.003425	0.002209	0.087750	-0.021899	0.065851
48616	10	-0.000371	-0.002462	1.544558	0.032050	0.000371	0.003428	0.002320	0.088979	-0.009971	0.079008
48626	10	-0.000395	-0.002212	1.544875	0.032239	0.000395	0.003432	0.002419	0.090161	0.040461	0.130622
48636	10	-0.000412	-0.000257	1.545203	0.033469	0.000412	0.003436	0.001715	0.087953	0.034037	0.121990
48646	10	-0.000411	0.001379	1.545537	0.034505	0.000411	0.003440	-0.000153	0.080513	-0.006475	0.074038
48656	10	-0.000397	0.001468	1.545883	0.034598	0.000397	0.003444	-0.001388	0.075234	-0.031547	0.043687
48666	10	-0.000384	0.000566	1.546228	0.034087	0.000384	0.003448	-0.001249	0.075495	-0.014773	0.060722
48676	10	-0.000379	0.000224	1.546567	0.033916	0.000379	0.003452	-0.000483	0.078490	-0.001884	0.076606
48686	10	-0.000377	0.000404	1.546910	0.034063	0.000377	0.003456	-0.000266	0.079351	0.018092	0.097443
48696	10	-0.000371	0.001254	1.547249	0.034617	0.000371	0.003459	-0.000622	0.077819	-0.025591	0.052228
48706	10	-0.000360	0.000637	1.547595	0.034276	0.000360	0.003463	-0.001090	0.075689	-0.006718	0.068971
48716	10	-0.000353	0.000569	1.547939	0.034270	0.000353	0.003467	-0.000622	0.077444	0.038029	0.115473
48726	10	-0.000344	0.002014	1.548282	0.035183	0.000344	0.003470	-0.000930	0.076002	-0.009917	0.066085
48736	10	-0.000324	0.001856	1.548639	0.035120	0.000324	0.003473	-0.001964	0.071332	-0.043219	0.028113
48746	10	-0.000309	0.000484	1.548983	0.034315	0.000309	0.003476	-0.001532	0.072675	0.001496	0.074171
48756	10	-0.000304	0.000598	1.549326	0.034414	0.000304	0.003479	-0.000512	0.076660	-0.014691	0.061969
48766	10	-0.000299	0.000311	1.549673	0.034269	0.000299	0.003482	-0.000521	0.076524	0.000510	0.077034
48776	10	-0.000295	0.000518	1.550013	0.034424	0.000295	0.003485	-0.000363	0.077107	-0.026398	0.050709
48786	10	-0.000291	-0.000143	1.550362	0.034051	0.000291	0.003488	-0.000350	0.077111	-0.005948	0.071163
48796	10	-0.000293	-0.000125	1.550697	0.034090	0.000293	0.003491	0.000140	0.079171	0.010503	0.089674
48806	10	-0.000293	0.000500	1.551039	0.034499	0.000293	0.003494	-0.000031	0.078537	-0.001394	0.077143
48816	10	-0.000287	0.000715	1.551385	0.034658	0.000287	0.003497	-0.000556	0.076326	0.007254	0.083580
48826	10	-0.000279	0.001140	1.551731	0.034944	0.000279	0.003500	-0.000825	0.075061	-0.008869	0.066192
48836	10	-0.000268	0.000998	1.552087	0.034885	0.000268	0.003503	-0.001091	0.073717	0.000808	0.074525
48846	10	-0.000257	0.001131	1.552430	0.034991	0.000257	0.003505	-0.001043	0.073652	-0.029966	0.043686
48856	10	-0.000248	0.000259	1.552779	0.034485	0.000248	0.003508	-0.000905	0.073983	-0.032820	0.041163
48866	10	-0.000248	-0.000706	1.553127	0.033922	0.000248	0.003510	-0.000018	0.077573	0.014357	0.091930
48876	10	-0.000253	-0.000011	1.553462	0.034370	0.000253	0.003513	0.000534	0.079987	-0.004892	0.075096
48886	10	-0.000253	0.000146	1.553808	0.034490	0.000253	0.003515	-0.000028	0.077781	-0.050437	0.027345
48896	10	-0.000255	-0.001251	1.554149	0.033665	0.000255	0.003518	0.000205	0.078826	0.005711	0.084536
48906	10	-0.000266	-0.000788	1.554487	0.033973	0.000266	0.003520	0.001126	0.082904	-0.005796	0.077107
48916	10	-0.000274	-0.000570	1.554828	0.034132	0.000274	0.003523	0.000737	0.081623	0.045077	0.126701
48926	10	-0.000275	0.001261	1.555171	0.035273	0.000275	0.003526	0.000112	0.079213	0.022196	0.101409
48936	10	-0.000260	0.002276	1.555525	0.035916	0.000260	0.003528	-0.001516	0.072299	0.020973	0.093271
48946	10	-0.000235	0.003026	1.555885	0.036396	0.000235	0.003531	-0.002479	0.067757	-0.003678	0.064079
48956	10	-0.000205	0.002830	1.556250	0.036298	0.000205	0.003533	-0.002943	0.065043	0.014293	0.079336
48966	10	-0.000176	0.003140	1.556613	0.036504	0.000176	0.003535	-0.002920	0.064300	-0.005200	0.059100
48976	10	-0.000146	0.002796	1.556977	0.036310	0.000146	0.003536	-0.003056	0.062873	0.031384	0.094257
48986	10	-0.000116	0.003608	1.557342	0.036816	0.000116	0.003537	-0.003009	0.062181	-0.003637	0.058545
48996	10	-0.000081	0.003260	1.557708	0.036613	0.000081	0.003538	-0.003530	0.059059	-0.006365	0.052694
49006	10	-0.000049	0.002727	1.558074	0.036294	0.000049	0.003538	-0.003097	0.059863	-0.005383	0.054481
49017	11	-0.000023	0.002247	1.558446	0.036005	0.000023	0.003539	-0.002532	0.061324	-0.013535	0.047789
49026	9	-0.000002	0.001581	1.558796	0.035601	0.000002	0.003539	-0.002147	0.062256	-0.010877	0.051379
49036	10	0.000012	0.001019	1.559152	0.035258	-0.000012	0.003539	-0.001447	0.064623	-0.016687	0.047936
49046	10	0.000021	0.000351	1.559502	0.034850	-0.000021	0.003538	-0.000855	0.066730	-0.018707	0.048023
49056	10	0.000022	-0.000318	1.559850	0.034440	-0.000022	0.003538	-0.000182	0.069363	0.037967	0.107330
49067	11	0.000022	0.000981	1.560204	0.035229	-0.000022	0.003538	-0.000006	0.070062	0.027604	0.097666
49076	9	0.000034	0.001915	1.560549	0.035794	-0.000034	0.003538	-0.001267	0.064656	0.004023	0.068679
49086	10	0.000054	0.001929	1.560912	0.035798	-0.000054	0.003537	-0.001908	0.061497	-0.005476	0.056021
49096	10	0.000072	0.001538	1.561265	0.035553	-0.000072	0.003536	-0.001852	0.061166	0.028172	0.089338
