44271	10	-0.000114	-0.000291	1.384883	0.032856	0.000114	0.003373	0.001423	0.076569	0.014537	0.091106
44281	10	-0.000115	0.000414	1.385211	0.033296	0.000115	0.003374	0.000116	0.071397	0.023151	0.094548
44291	10	-0.000109	0.001239	1.385545	0.033809	0.000109	0.003375	-0.000615	0.068312	-0.008991	0.059320
44301	10	-0.000097	0.000910	1.385886	0.033618	0.000097	0.003376	-0.001141	0.065876	0.004933	0.070809
44311	10	-0.000088	0.000961	1.386219	0.033658	0.000088	0.003377	-0.000945	0.066405	0.001688	0.068092
44321	10	-0.000078	0.000927	1.386555	0.033645	0.000078	0.003378	-0.000952	0.066106	0.000277	0.066383
44331	10	-0.000069	0.000838	1.386891	0.033598	0.000069	0.003379	-0.000909	0.066021	0.017313	0.083333
44341	10	-0.000060	0.001308	1.387228	0.033890	0.000060	0.003379	-0.000946	0.065598	0.024907	0.090505
44351	10	-0.000045	0.002020	1.387572	0.034328	0.000045	0.003380	-0.001463	0.063088	0.019047	0.082136
44361	10	-0.000024	0.002451	1.387912	0.034593	0.000024	0.003380	-0.002173	0.059620	-0.025572	0.034048
44371	10	-0.000002	0.001320	1.388256	0.033906	0.000002	0.003380	-0.002166	0.058998	0.023027	0.082024
44381	10	0.000012	0.001760	1.388595	0.034173	-0.000012	0.003380	-0.001436	0.061490	-0.016025	0.045465
44391	10	0.000028	0.001008	1.388936	0.033713	-0.000028	0.003380	-0.001557	0.060528	-0.025240	0.035288
44401	10	0.000035	-0.000084	1.389275	0.033045	-0.000035	0.003379	-0.000720	0.063644	-0.000056	0.063588
44411	10	0.000034	-0.000239	1.389602	0.032947	-0.000034	0.003379	0.000126	0.067059	0.005331	0.072390
44421	10	0.000032	-0.000107	1.389934	0.033024	-0.000032	0.003379	0.000205	0.067430	-0.008650	0.058780
44431	10	0.000030	-0.000420	1.390261	0.032831	-0.000030	0.003378	0.000187	0.067409	0.044158	0.111567
44441	10	0.000030	0.000993	1.390592	0.033688	-0.000030	0.003378	0.000066	0.066939	-0.020540	0.046399
44451	10	0.000038	0.000269	1.390931	0.033244	-0.000038	0.003378	-0.000799	0.063226	-0.027219	0.036006
44461	10	0.000038	-0.000778	1.391258	0.032603	-0.000038	0.003377	-0.000007	0.066382	-0.023706	0.042676
44471	10	0.000028	-0.001629	1.391587	0.032082	-0.000028	0.003377	0.000980	0.070626	-0.003069	0.067556
44481	10	0.000012	-0.001659	1.391904	0.032063	-0.000012	0.003377	0.001657	0.073818	0.029207	0.103025
44491	10	-0.000002	-0.000533	1.392226	0.032747	0.000002	0.003377	0.001373	0.073094	-0.015041	0.058054
44501	10	-0.000008	-0.000881	1.392554	0.032537	0.000008	0.003377	0.000611	0.070234	-0.029467	0.040767
44511	10	-0.000019	-0.001792	1.392877	0.031984	0.000019	0.003377	0.001126	0.072631	0.001377	0.074008
44521	10	-0.000037	-0.001620	1.393202	0.032092	0.000037	0.003378	0.001732	0.075595	0.003272	0.078867
44531	10	-0.000052	-0.001300	1.393519	0.032291	0.000052	0.003378	0.001557	0.075360	0.032848	0.108208
44541	10	-0.000062	-0.000017	1.393844	0.033077	0.000062	0.003379	0.000973	0.073329	-0.013945	0.059384
44551	10	-0.000063	-0.000333	1.394174	0.032892	0.000063	0.003379	0.000097	0.069866	-0.032055	0.037811
44561	10	-0.000069	-0.001354	1.394501	0.032277	0.000069	0.003380	0.000589	0.072027	-0.036493	0.035535
44571	10	-0.000085	-0.002463	1.394825	0.031610	0.000085	0.003381	0.001615	0.076641	-0.001121	0.075520
44581	10	-0.000109	-0.002262	1.395138	0.031743	0.000109	0.003382	0.002441	0.080683	0.013869	0.094551
44591	10	-0.000130	-0.001440	1.395457	0.032255	0.000130	0.003383	0.002038	0.079714	0.046680	0.126394
44601	10	-0.000140	0.000472	1.395792	0.033432	0.000140	0.003385	0.000956	0.075712	-0.051093	0.024618
44611	10	-0.000139	-0.000953	1.396115	0.032578	0.000139	0.003386	-0.000118	0.071408	0.034148	0.105556
44621	10	-0.000145	0.000232	1.396445	0.033313	0.000145	0.003388	0.000650	0.074710	0.002483	0.077193
44631	10	-0.000142	0.000479	1.396776	0.033478	0.000142	0.003389	-0.000296	0.070864	-0.017616	0.053248
44641	10	-0.000139	-0.000055	1.397110	0.033166	0.000139	0.003390	-0.000343	0.070604	0.008995	0.079599
44651	10	-0.000139	0.000273	1.397442	0.033380	0.000139	0.003392	-0.000027	0.071885	0.001187	0.073072
44661	10	-0.000136	0.000389	1.397776	0.033463	0.000136	0.003393	-0.000303	0.070717	-0.019333	0.051384
44671	10	-0.000133	-0.000210	1.398113	0.033112	0.000133	0.003394	-0.000237	0.070938	-0.037238	0.033700
44681	10	-0.000138	-0.001368	1.398438	0.032421	0.000138	0.003396	0.000506	0.074082	-0.014167	0.059915
44691	10	-0.000153	-0.001685	1.398762	0.032243	0.000153	0.003397	0.001445	0.078303	-0.020916	0.057387
44701	10	-0.000171	-0.002091	1.399085	0.032012	0.000171	0.003399	0.001771	0.080179	-0.014554	0.065625
44711	10	-0.000192	-0.002229	1.399404	0.031946	0.000192	0.003401	0.002137	0.082318	-0.039139	0.043179
44721	10	-0.000216	-0.003106	1.399722	0.031433	0.000216	0.003403	0.002456	0.084368	0.040562	0.124930
44731	10	-0.000243	-0.001317	1.400039	0.032545	0.000243	0.003405	0.002663	0.086042	0.008206	0.094248
44741	10	-0.000254	-0.000533	1.400367	0.033046	0.000254	0.003408	0.001109	0.080217	0.006518	0.086735
44751	10	-0.000258	0.000002	1.400698	0.033397	0.000258	0.003411	0.000402	0.077560	-0.003612	0.073948
44761	10	-0.000258	0.000119	1.401032	0.033494	0.000258	0.003413	-0.000032	0.075867	-0.003623	0.072244
44771	10	-0.000256	0.000181	1.401370	0.033557	0.000256	0.003416	-0.000133	0.075475	-0.012712	0.062763
44781	10	-0.000255	-0.000064	1.401702	0.033432	0.000255	0.003418	-0.000121	0.075535	-0.027199	0.048336
44791	10	-0.000258	-0.000785	1.402036	0.033019	0.000258	0.003421	0.000242	0.077114	-0.032205	0.044909
44801	10	-0.000268	-0.001638	1.402372	0.032527	0.000268	0.003424	0.000991	0.080472	-0.055897	0.024575
44811	10	-0.000287	-0.003106	1.402688	0.031661	0.000287	0.003426	0.002032	0.085277	0.011407	0.096684
44821	10	-0.000317	-0.002248	1.403009	0.032213	0.000317	0.003430	0.002861	0.089535	-0.022395	0.067140
44831	10	-0.000339	-0.002370	1.403327	0.032172	0.000339	0.003433	0.002305	0.088053	0.028528	0.116581
44841	10	-0.000359	-0.000878	1.403652	0.033114	0.000359	0.003437	0.001984	0.087438	0.010434	0.097873
44851	10	-0.000366	-0.000004	1.403984	0.033681	0.000366	0.003440	0.000664	0.082431	-0.001280	0.081151
44861	10	-0.000365	0.000324	1.404320	0.033916	0.000365	0.003444	-0.000078	0.079510	0.001877	0.081387
44871	10	-0.000361	0.000663	1.404663	0.034159	0.000361	0.003448	-0.000403	0.078160	-0.021044	0.057116
44881	10	-0.000355	0.000211	1.405002	0.033918	0.000355	0.003451	-0.000556	0.077456	-0.013121	0.064335
44891	10	-0.000354	-0.000008	1.405341	0.033820	0.000354	0.003455	-0.000155	0.079084	-0.014042	0.065042
44901	10	-0.000354	-0.000206	1.405683	0.033734	0.000354	0.003458	0.000057	0.080021	0.028919	0.108940
44911	10	-0.000353	0.001018	1.406018	0.034514	0.000353	0.003462	-0.000103	0.079422	-0.010247	0.069175
44921	10	-0.000343	0.000960	1.406363	0.034512	0.000343	0.003465	-0.001001	0.075597	0.000767	0.076363
44931	10	-0.000333	0.001138	1.406708	0.034653	0.000333	0.003468	-0.001010	0.075327	0.012019	0.087346
44941	10	-0.000321	0.001680	1.407056	0.035015	0.000321	0.003472	-0.001259	0.074012	0.021961	0.095973
44951	10	-0.000301	0.002513	1.407411	0.035552	0.000301	0.003475	-0.001853	0.071128	0.001363	0.072490
44961	10	-0.000276	0.002576	1.407763	0.035618	0.000276	0.003477	-0.002598	0.067450	-0.004831	0.062619
44971	10	-0.000251	0.002323	1.408119	0.035489	0.000251	0.003480	-0.002507	0.067110	0.009453	0.076563
44981	10	-0.000228	0.002531	1.408473	0.035638	0.000228	0.003482	-0.002390	0.066910	0.039063	0.105974
44991	10	-0.000199	0.003710	1.408832	0.036375	0.000199	0.003484	-0.002788	0.064511	-0.006067	0.058445
45001	10	-0.000163	0.003336	1.409198	0.036165	0.000163	0.003486	-0.003606	0.060179	0.032686	0.092865
45011	10	-0.000128	0.004094	1.409559	0.036639	0.000128	0.003487	-0.003555	0.059357	0.031237	0.090594
45021	10	-0.000085	0.004795	1.409928	0.037075	0.000085	0.003488	-0.004230	0.055387	0.009635	0.065022
45031	10	-0.000038	0.004668	1.410296	0.037003	0.000038	0.003488	-0.004822	0.051611	-0.009930	0.041682
45041	10	0.000007	0.003787	1.410664	0.036467	-0.000007	0.003488	-0.004443	0.051792	-0.009946	0.041846
45051	10	0.000042	0.002921	1.411027	0.035937	-0.000042	0.003488	-0.003581	0.054159	0.020562	0.074721
45061	10	0.000072	0.003135	1.411387	0.036061	-0.000072	0.003487	-0.002978	0.055666	-0.012200	0.043466
45071	10	0.000102	0.002328	1.411749	0.035561	-0.000102	0.003486	-0.002895	0.055089	0.002149	0.057238
45081	10	0.000124	0.001986	1.412102	0.035341	-0.000124	0.003485	-0.002265	0.056918	-0.024271	0.032647
45091	10	0.000141	0.000841	1.412453	0.034631	-0.000141	0.003483	-0.001698	0.058649	-0.007548	0.051101
45101	10	0.000148	0.000299	1.412801	0.034287	-0.000148	0.003482	-0.000686	0.062452	-0.018460	0.043993
45111	10	0.000149	-0.000469	1.413141	0.033805	-0.000149	0.003480	-0.000110	0.064697	-0.004103	0.060594
45121	10	0.000144	-0.000701	1.413482	0.033650	-0.000144	0.003479	0.000521	0.067352	-0.017296	0.050056
45131	10	0.000135	-0.001270	1.413814	0.033291	-0.000135	0.003478	0.000853	0.068902	-0.012715	0.056186
45141	10	0.000122	-0.001647	1.414147	0.033048	-0.000122	0.003476	0.001356	0.071300	0.019969	0.091269
45151	10	0.000107	-0.000881	1.414478	0.033504	-0.000107	0.003475	0.001461	0.072134	-0.013669	0.058465
45161	10	0.000098	-0.001190	1.414813	0.033306	-0.000098	0.003474	0.000955	0.070380	-0.024255	0.046124
45171	10	0.000084	-0.001911	1.415147	0.032859	-0.000084	0.003474	0.001364	0.072412	0.037485	0.109896
45181	10	0.000068	-0.000558	1.415475	0.033675	-0.000068	0.003473	0.001592	0.073776	0.002543	0.076319
45191	10	0.000063	-0.000291	1.415812	0.033831	-0.000063	0.003472	0.000487	0.069494	0.017500	0.086994
45201	10	0.000062	0.000328	1.416153	0.034201	-0.000062	0.003472	0.000136	0.068117	-0.028928	0.039189
45211	10	0.000063	-0.000615	1.416492	0.033622	-0.000063	0.003471	-0.000092	0.067163	-0.047273	0.019890
45221	10	0.000053	-0.002210	1.416829	0.032646	-0.000053	0.003470	0.001006	0.071853	-0.027190	0.044664
45231	10	0.000029	-0.002977	1.417151	0.032176	-0.000029	0.003470	0.002431	0.078262	0.002000	0.080262
45241	10	0.000000	-0.002594	1.417473	0.032408	-0.000000	0.003470	0.002859	0.080838	0.048140	0.128977
45251	10	-0.000021	-0.000583	1.417807	0.033633	0.000021	0.003470	0.002088	0.078397	0.009563	0.087960
45261	10	-0.000025	0.000030	1.418137	0.034009	0.000025	0.003471	0.000434	0.071914	-0.018371	0.053542
45271	10	-0.000026	-0.000473	1.418480	0.033705	0.000026	0.003471	0.000094	0.070589	0.001126	0.071715
45281	10	-0.000031	-0.000379	1.418814	0.033765	0.000031	0.003471	0.000455	0.072172	0.013902	0.086073
45291	10	-0.000033	0.000185	1.419152	0.034112	0.000033	0.003472	0.000236	0.071373	0.012908	0.084281
45301	10	-0.000030	0.000693	1.419496	0.034424	0.000030	0.003472	-0.000308	0.069110	0.003862	0.072972
45311	10	-0.000023	0.000830	1.419839	0.034509	0.000023	0.003472	-0.000744	0.067154	-0.054134	0.013019
45321	10	-0.000019	-0.001003	1.420183	0.033396	0.000019	0.003472	-0.000368	0.068549	-0.020585	0.047964
45331	10	-0.000031	-0.001680	1.420514	0.032987	0.000031	0.003473	0.001186	0.075117	0.023075	0.098193
45341	10	-0.000045	-0.000721	1.420845	0.033574	0.000045	0.003473	0.001427	0.076527	0.016325	0.092852
45351	10	-0.000050	0.000061	1.421182	0.034055	0.000050	0.003474	0.000528	0.073097	0.000716	0.073813
45361	10	-0.000049	0.000220	1.421522	0.034156	0.000049	0.003474	-0.000101	0.070559	0.028234	0.098792
45371	10	-0.000045	0.001196	1.421865	0.034755	0.000045	0.003474	-0.000464	0.068979	-0.014475	0.054504
45381	10	-0.000034	0.000727	1.422212	0.034473	0.000034	0.003475	-0.001079	0.066200	-0.002071	0.064129
45391	10	-0.000027	0.000575	1.422557	0.034383	0.000027	0.003475	-0.000682	0.067589	0.047360	0.114948
45401	10	-0.000018	0.002086	1.422903	0.035305	0.000018	0.003475	-0.000957	0.066207	-0.021902	0.044306
45411	10	0.000001	0.001293	1.423254	0.034822	-0.000001	0.003475	-0.001895	0.061888	0.024164	0.086052
45421	10	0.000016	0.001873	1.423608	0.035174	-0.000016	0.003475	-0.001418	0.063357	-0.052985	0.010372
45431	10	0.000030	-0.000005	1.423953	0.034029	-0.000030	0.003475	-0.001421	0.062923	0.025220	0.088144
45441	10	0.000031	0.000639	1.424293	0.034418	-0.000031	0.003474	-0.000156	0.067928	0.015098	0.083026
45451	10	0.000039	0.001122	1.424640	0.034708	-0.000039	0.003474	-0.000754	0.065300	-0.045209	0.020092
45461	10	0.000046	-0.000451	1.424984	0.033747	-0.000046	0.003474	-0.000729	0.065171	0.052482	0.117653
45471	10	0.000046	0.001187	1.425329	0.034739	-0.000046	0.003473	0.000041	0.068256	0.010692	0.078948
45481	10	0.000058	0.001532	1.425671	0.034944	-0.000058	0.003473	-0.001290	0.062546	0.012345	0.074891
45491	10	0.000074	0.001754	1.426021	0.035072	-0.000074	0.003472	-0.001586	0.060868	0.020958	0.081826
45501	10	0.000093	0.002207	1.426373	0.035339	-0.000093	0.003471	-0.001856	0.059208	0.007287	0.066495
45511	10	0.000115	0.002163	1.426726	0.035301	-0.000115	0.003470	-0.002204	0.057138	-0.021492	0.035646
45521	10	0.000134	0.001106	1.427080	0.034645	-0.000134	0.003468	-0.001884	0.057816	-0.025873	0.031943
45531	10	0.000142	-0.000051	1.427422	0.033928	-0.000142	0.003467	-0.000826	0.061777	-0.007789	0.053988
45541	10	0.000140	-0.000497	1.427760	0.033643	-0.000140	0.003466	0.000161	0.065746	-0.033517	0.032228
45551	10	0.000132	-0.001684	1.428103	0.032907	-0.000132	0.003464	0.000788	0.068469	0.038574	0.107042
45561	10	0.000119	-0.000432	1.428426	0.033657	-0.000119	0.003463	0.001391	0.071260	-0.017654	0.053606
45571	10	0.000113	-0.000896	1.428761	0.033363	-0.000113	0.003462	0.000548	0.068028	-0.017192	0.050837
45581	10	0.000103	-0.001452	1.429093	0.033015	-0.000103	0.003461	0.001039	0.070284	-0.025498	0.044786
45591	10	0.000087	-0.002210	1.429423	0.032544	-0.000087	0.003460	0.001627	0.073112	-0.072912	0.000200
45601	10	0.000059	-0.004435	1.429745	0.031185	-0.000059	0.003459	0.002772	0.078511	-0.019667	0.058845
45611	10	0.000014	-0.004748	1.430056	0.030992	-0.000014	0.003459	0.004534	0.086905	-0.014178	0.072727
45621	10	-0.000033	-0.004617	1.430368	0.031074	0.000033	0.003460	0.004666	0.088861	0.008463	0.097324
45631	10	-0.000077	-0.003697	1.430678	0.031640	0.000077	0.003460	0.004430	0.089242	-0.002659	0.086582
45641	10	-0.000113	-0.003131	1.430996	0.031994	0.000113	0.003462	0.003517	0.086683	-0.018888	0.067795
45651	10	-0.000144	-0.003189	1.431319	0.031973	0.000144	0.003463	0.003095	0.085977	-0.044895	0.041083
45661	10	-0.000178	-0.004117	1.431634	0.031424	0.000178	0.003465	0.003504	0.088663	-0.027673	0.060990
45671	10	-0.000221	-0.004415	1.431950	0.031264	0.000221	0.003467	0.004157	0.092585	-0.038314	0.054270
45681	10	-0.000266	-0.004937	1.432260	0.030971	0.000266	0.003470	0.004587	0.095713	0.008469	0.104182
45691	10	-0.000312	-0.003843	1.432571	0.031666	0.000312	0.003473	0.004668	0.097495	0.007523	0.105018
45701	10	-0.000348	-0.002721	1.432891	0.032382	0.000348	0.003476	0.003496	0.093953	0.022479	0.116432
45711	10	-0.000371	-0.001247	1.433216	0.033315	0.000371	0.003480	0.002387	0.090291	0.010124	0.100414
45721	10	-0.000382	-0.000279	1.433555	0.033941	0.000382	0.003484	0.000996	0.085110	-0.029839	0.055271
45731	10	-0.000386	-0.000795	1.433889	0.033665	0.000386	0.003488	0.000414	0.082978	-0.009071	0.073907
45741	10	-0.000393	-0.000709	1.434226	0.033755	0.000393	0.003492	0.000768	0.084708	-0.024310	0.060397
45751	10	-0.000402	-0.001072	1.434568	0.033574	0.000402	0.003496	0.000790	0.085122	-0.008383	0.076739
45761	10	-0.000412	-0.000901	1.434899	0.033718	0.000412	0.003500	0.001047	0.086533	-0.008359	0.078174
45771	10	-0.000420	-0.000681	1.435237	0.033892	0.000420	0.003504	0.000844	0.086060	0.018594	0.104654
45781	10	-0.000424	0.000403	1.435577	0.034593	0.000424	0.003508	0.000410	0.084529	0.013198	0.097728
45791	10	-0.000418	0.001262	1.435925	0.035157	0.000418	0.003512	-0.000615	0.080330	-0.023681	0.056648
45801	10	-0.000407	0.000779	1.436276	0.034903	0.000407	0.003516	-0.001146	0.077944	0.021292	0.099236
45811	10	-0.000397	0.001688	1.436625	0.035495	0.000397	0.003520	-0.001013	0.078255	0.028216	0.106471
45821	10	-0.000377	0.002858	1.436987	0.036245	0.000377	0.003524	-0.001950	0.073980	-0.004562	0.069419
45831	10	-0.000348	0.002806	1.437345	0.036248	0.000348	0.003528	-0.002878	0.069495	-0.009066	0.060430
45841	10	-0.000321	0.002465	1.437708	0.036072	0.000321	0.003531	-0.002697	0.069465	0.001786	0.071251
45851	10	-0.000296	0.002484	1.438076	0.036114	0.000296	0.003534	-0.002467	0.069691	0.023712	0.093403
45861	10	-0.000270	0.003215	1.438430	0.036586	0.000270	0.003537	-0.002693	0.068054	0.002550	0.070604
45871	10	-0.000238	0.003226	1.438799	0.036616	0.000238	0.003539	-0.003187	0.065156	0.007581	0.072737
45881	10	-0.000205	0.003312	1.439162	0.036690	0.000205	0.003541	-0.003277	0.063869	0.018551	0.082420
45891	10	-0.000171	0.003725	1.439530	0.036958	0.000171	0.003543	-0.003382	0.062458	-0.011511	0.050947
45901	10	-0.000135	0.003110	1.439902	0.036599	0.000135	0.003544	-0.003530	0.060813	0.001033	0.061846
45911	10	-0.000105	0.002866	1.440264	0.036461	0.000105	0.003545	-0.003111	0.061605	0.038058	0.099662
45921	10	-0.000074	0.003872	1.440633	0.037081	0.000074	0.003546	-0.003085	0.060780	0.020506	0.081286
45931	10	-0.000034	0.004273	1.441002	0.037329	0.000034	0.003546	-0.004019	0.055872	-0.005943	0.049929
45941	10	0.000007	0.003661	1.441374	0.036957	-0.000007	0.003546	-0.004090	0.054348	-0.002170	0.052178
45951	10	0.000042	0.003132	1.441743	0.036632	-0.000042	0.003546	-0.003537	0.055493	0.023860	0.079353
45961	10	0.000075	0.003498	1.442110	0.036848	-0.000075	0.003545	-0.003231	0.055735	0.023128	0.078863
45971	10	0.000110	0.003855	1.442478	0.037056	-0.000110	0.003544	-0.003602	0.053156	0.012207	0.065363
45981	10	0.000149	0.003781	1.442848	0.036997	-0.000149	0.003542	-0.003832	0.051056	-0.010473	0.040583
45991	10	0.000184	0.002901	1.443218	0.036444	-0.000184	0.003540	-0.003522	0.051190	-0.001034	0.050156
46001	10	0.000212	0.002346	1.443580	0.036086	-0.000212	0.003538	-0.002797	0.053222	0.012569	0.065791
46011	10	0.000235	0.002306	1.443937	0.036040	-0.000235	0.003536	-0.002367	0.054203	0.008954	0.063157
46021	10	0.000258	0.002183	1.444300	0.035940	-0.000258	0.003533	-0.002256	0.053902	-0.002377	0.051525
46031	10	0.000278	0.001691	1.444655	0.035615	-0.000278	0.003531	-0.002086	0.053918	-0.013166	0.040751
46041	10	0.000293	0.000846	1.445010	0.035072	-0.000293	0.003528	-0.001474	0.055863	-0.029032	0.026831
46051	10	0.000298	-0.000459	1.445360	0.034249	-0.000298	0.003525	-0.000513	0.059491	-0.030713	0.028778
46061	10	0.000291	-0.001689	1.445699	0.033472	-0.000291	0.003522	0.000776	0.064818	-0.017187	0.047631
46071	10	0.000272	-0.002326	1.446040	0.033056	-0.000272	0.003519	0.001800	0.069423	-0.019601	0.049822
46081	10	0.000247	-0.002894	1.446376	0.032686	-0.000247	0.003516	0.002407	0.072551	-0.030364	0.042186
46097	16	0.000195	-0.004222	1.446904	0.031846	-0.000195	0.003513	0.003264	0.077459	0.000561	0.078021
46106	8	0.000160	-0.003933	1.447172	0.032009	-0.000160	0.003512	0.004134	0.081962	-0.017256	0.064706
46116	10	0.000120	-0.004029	1.447497	0.031936	-0.000120	0.003511	0.003943	0.082379	0.014662	0.097040
46126	10	0.000083	-0.003097	1.447812	0.032494	-0.000083	0.003510	0.003823	0.082998	0.017773	0.100771
46136	10	0.000055	-0.002022	1.448141	0.033142	-0.000055	0.003509	0.002808	0.079782	0.036009	0.115791
46146	10	0.000038	-0.000484	1.448472	0.034074	-0.000038	0.003509	0.001656	0.075655	-0.001539	0.074116
46156	10	0.000034	-0.000295	1.448814	0.034185	-0.000034	0.003509	0.000433	0.070889	-0.002178	0.068710
46166	10	0.000031	-0.000284	1.449157	0.034188	-0.000031	0.003508	0.000292	0.070406	0.002259	0.072665
46176	10	0.000029	-0.000145	1.449497	0.034270	-0.000029	0.003508	0.000249	0.070301	-0.049005	0.021296
46186	10	0.000023	-0.001706	1.449842	0.033318	-0.000023	0.003508	0.000532	0.071589	0.013444	0.085033
46196	10	0.000008	-0.001173	1.450171	0.033641	-0.000008	0.003508	0.001591	0.076291	0.025480	0.101771
46206	10	-0.000001	-0.000089	1.450509	0.034301	0.000001	0.003508	0.000901	0.073800	-0.028957	0.044843
46216	10	-0.000004	-0.000869	1.450852	0.033826	0.000004	0.003508	0.000282	0.071413	0.009649	0.081061
46226	10	-0.000012	-0.000465	1.451190	0.034073	0.000012	0.003508	0.000768	0.073589	-0.025067	0.048522
46236	10	-0.000018	-0.001126	1.451530	0.033673	0.000018	0.003508	0.000631	0.073232	-0.022282	0.050951
46246	10	-0.000031	-0.001708	1.451865	0.033321	0.000031	0.003508	0.001280	0.076214	-0.013856	0.062358
46256	10	-0.000049	-0.001923	1.452201	0.033195	0.000049	0.003509	0.001739	0.078592	-0.038800	0.039792
46266	10	-0.000070	-0.002877	1.452531	0.032621	0.000070	0.003510	0.002167	0.080965	0.001851	0.082816
46276	10	-0.000098	-0.002434	1.452856	0.032899	0.000098	0.003511	0.002770	0.084226	0.009158	0.093383
46286	10	-0.000120	-0.001649	1.453187	0.033388	0.000120	0.003512	0.002245	0.082821	0.010945	0.093766
46296	10	-0.000135	-0.000858	1.453521	0.033882	0.000135	0.003513	0.001458	0.080134	0.010565	0.090698
46306	10	-0.000141	-0.000166	1.453861	0.034317	0.000141	0.003515	0.000679	0.077251	-0.030194	0.047057
46316	10	-0.000145	-0.000906	1.454205	0.033881	0.000145	0.003516	0.000347	0.076058	-0.008222	0.067836
46326	10	-0.000154	-0.000965	1.454541	0.033860	0.000154	0.003518	0.000931	0.078698	0.030012	0.108710
46336	10	-0.000161	0.000349	1.454892	0.034675	0.000161	0.003519	0.000633	0.077738	-0.019568	0.058169
46346	10	-0.000158	-0.000017	1.455228	0.034468	0.000158	0.003521	-0.000261	0.074117	0.030705	0.104822
46356	10	-0.000155	0.001132	1.455574	0.035182	0.000155	0.003522	-0.000270	0.074031	0.048620	0.122650
46366	10	-0.000140	0.002885	1.455933	0.036263	0.000140	0.003524	-0.001569	0.068385	0.010419	0.078804
46376	10	-0.000110	0.003189	1.456292	0.036459	0.000110	0.003525	-0.002965	0.061944	-0.017502	0.044442
46386	10	-0.000080	0.002367	1.456661	0.035968	0.000080	0.003526	-0.002956	0.061086	0.048887	0.109973
46396	10	-0.000053	0.003681	1.457016	0.036773	0.000053	0.003526	-0.002726	0.061223	0.039246	0.100469
46406	10	-0.000014	0.004718	1.457386	0.037406	0.000014	0.003526	-0.003933	0.055216	-0.015523	0.039692
46416	10	0.000031	0.003775	1.457760	0.036830	-0.000031	0.003526	-0.004468	0.051723	-0.035410	0.016312
46426	10	0.000064	0.002081	1.458125	0.035794	-0.000064	0.003525	-0.003342	0.055208	0.001891	0.057098
46436	10	0.000085	0.001717	1.458487	0.035565	-0.000085	0.003524	-0.001976	0.060052	-0.028546	0.031506
46446	10	0.000099	0.000544	1.458836	0.034842	-0.000099	0.003524	-0.001443	0.061743	0.029319	0.091062
46456	10	0.000106	0.001303	1.459185	0.035294	-0.000106	0.003522	-0.000728	0.064362	-0.001953	0.062408
46466	10	0.000118	0.001126	1.459539	0.035175	-0.000118	0.003521	-0.001262	0.061824	0.009063	0.070887
46476	10	0.000130	0.001229	1.459890	0.035225	-0.000130	0.003520	-0.001151	0.061897	-0.038046	0.023851
46486	10	0.000139	-0.000204	1.460240	0.034340	-0.000139	0.003519	-0.000872	0.062722	-0.019402	0.043319
46496	10	0.000135	-0.000999	1.460581	0.033843	-0.000135	0.003517	0.000404	0.067920	-0.011538	0.056382
46506	10	0.000124	-0.001371	1.460921	0.033604	-0.000124	0.003516	0.001083	0.070943	0.007578	0.078521
46516	10	0.000111	-0.001019	1.461259	0.033807	-0.000111	0.003515	0.001254	0.071988	-0.008027	0.063961
46526	10	0.000100	-0.001147	1.461594	0.033719	-0.000100	0.003514	0.001077	0.071573	0.021636	0.093209
46536	10	0.000091	-0.000314	1.461936	0.034217	-0.000091	0.003513	0.000935	0.071274	0.004673	0.075948
46546	10	0.000088	-0.000056	1.462275	0.034365	-0.000088	0.003512	0.000252	0.068596	-0.010361	0.058235
46556	10	0.000087	-0.000376	1.462619	0.034161	-0.000087	0.003511	0.000135	0.068151	-0.019127	0.049024
46566	10	0.000082	-0.000994	1.462958	0.033777	-0.000082	0.003510	0.000534	0.069891	-0.015713	0.054178
46576	10	0.000071	-0.001450	1.463295	0.033493	-0.000071	0.003510	0.001112	0.072519	0.005482	0.078001
46586	10	0.000057	-0.001124	1.463636	0.033685	-0.000057	0.003509	0.001353	0.073890	0.025642	0.099532
46596	10	0.000048	-0.000094	1.463977	0.034307	-0.000048	0.003509	0.000875	0.072229	0.003809	0.076038
46606	10	0.000048	0.000154	1.464313	0.034454	-0.000048	0.003508	0.000031	0.068856	0.007921	0.076778
46616	10	0.000050	0.000437	1.464662	0.034620	-0.000050	0.003508	-0.000221	0.067769	-0.000522	0.067247
46626	10	0.000054	0.000405	1.465003	0.034596	-0.000054	0.003507	-0.000438	0.066763	0.016960	0.083723
46636	10	0.000060	0.000918	1.465354	0.034902	-0.000060	0.003507	-0.000529	0.066226	0.009789	0.076014
46646	10	0.000069	0.001173	1.465700	0.035051	-0.000069	0.003506	-0.000994	0.064060	0.034134	0.098194
46656	10	0.000084	0.002159	1.466052	0.035643	-0.000084	0.003505	-0.001408	0.061961	-0.047539	0.014421
46666	10	0.000101	0.000388	1.466410	0.034555	-0.000101	0.003504	-0.001721	0.060168	-0.002887	0.057281
46676	10	0.000104	0.000045	1.466751	0.034337	-0.000104	0.003503	-0.000301	0.065736	0.001103	0.066839
46686	10	0.000104	0.000010	1.467099	0.034306	-0.000104	0.003502	-0.000036	0.066766	0.020060	0.086826
46696	10	0.000106	0.000620	1.467437	0.034667	-0.000106	0.003501	-0.000165	0.066181	-0.024392	0.041789
