44493	10	-0.000034	0.000264	1.395230	0.033028	0.000034	0.003362	0.000090	0.068617	-0.006600	0.062017
44503	10	-0.000032	0.000042	1.395560	0.032895	0.000032	0.003362	-0.000207	0.067370	-0.032095	0.035274
44513	10	-0.000034	-0.001077	1.395894	0.032218	0.000034	0.003362	0.000237	0.069227	-0.008210	0.061017
44523	10	-0.000046	-0.001330	1.396209	0.032069	0.000046	0.003363	0.001153	0.073234	0.039885	0.113120
44533	10	-0.000055	0.000126	1.396534	0.032959	0.000055	0.003363	0.000957	0.072753	-0.017985	0.054768
44543	10	-0.000055	-0.000335	1.396861	0.032684	0.000055	0.003364	-0.000010	0.068892	-0.011780	0.057112
44553	10	-0.000060	-0.000724	1.397187	0.032453	0.000060	0.003364	0.000434	0.070810	-0.022343	0.048468
44563	10	-0.000068	-0.001397	1.397510	0.032050	0.000068	0.003365	0.000894	0.072934	-0.001497	0.071438
44573	10	-0.000082	-0.001322	1.397831	0.032104	0.000082	0.003366	0.001376	0.075290	0.004334	0.079624
44583	10	-0.000095	-0.000979	1.398155	0.032321	0.000095	0.003367	0.001225	0.075080	-0.003324	0.071756
44593	10	-0.000104	-0.000900	1.398476	0.032380	0.000104	0.003368	0.000970	0.074365	0.009383	0.083748
44603	10	-0.000112	-0.000428	1.398801	0.032677	0.000112	0.003369	0.000774	0.073838	-0.023724	0.050114
44613	10	-0.000118	-0.001061	1.399128	0.032303	0.000118	0.003370	0.000583	0.073276	-0.029182	0.044094
44623	10	-0.000131	-0.001888	1.399448	0.031813	0.000131	0.003372	0.001282	0.076477	-0.013089	0.063387
44633	10	-0.000150	-0.002092	1.399768	0.031703	0.000150	0.003373	0.001924	0.079659	-0.002734	0.076925
44643	10	-0.000170	-0.001859	1.400083	0.031861	0.000170	0.003375	0.002055	0.080823	0.018330	0.099153
44653	10	-0.000186	-0.000902	1.400403	0.032461	0.000186	0.003377	0.001621	0.079608	0.016576	0.096184
44663	11	-0.000193	-0.000024	1.400736	0.033014	0.000193	0.003379	0.000653	0.075986	-0.017371	0.058615
44673	10	-0.000195	-0.000391	1.401062	0.032810	0.000195	0.003381	0.000119	0.073923	-0.001893	0.072030
44683	10	-0.000198	-0.000322	1.401394	0.032871	0.000198	0.003383	0.000369	0.075077	-0.015720	0.059357
44693	10	-0.000202	-0.000666	1.401719	0.032681	0.000202	0.003385	0.000413	0.075414	0.022381	0.097795
44703	10	-0.000207	0.000242	1.402047	0.033254	0.000207	0.003387	0.000437	0.075682	0.022942	0.098624
44713	10	-0.000202	0.001179	1.402382	0.033844	0.000202	0.003389	-0.000477	0.071924	0.000472	0.072396
44723	10	-0.000190	0.001259	1.402719	0.033912	0.000190	0.003391	-0.001206	0.068688	0.012568	0.081256
44733	10	-0.000176	0.001636	1.403062	0.034159	0.000176	0.003392	-0.001334	0.067801	0.021075	0.088876
44743	10	-0.000159	0.002257	1.403402	0.034553	0.000159	0.003394	-0.001790	0.065477	-0.018786	0.046691
44753	10	-0.000138	0.001510	1.403746	0.034112	0.000138	0.003395	-0.002098	0.063651	-0.006484	0.057167
44763	10	-0.000124	0.001107	1.404086	0.033880	0.000124	0.003397	-0.001409	0.066012	0.023530	0.089542
44773	10	-0.000111	0.001766	1.404426	0.034291	0.000111	0.003398	-0.001275	0.066186	0.029281	0.095467
44783	10	-0.000091	0.002628	1.404773	0.034826	0.000091	0.003399	-0.001954	0.062891	0.019312	0.082203
44793	10	-0.000064	0.003054	1.405119	0.035092	0.000064	0.003399	-0.002764	0.058849	-0.016025	0.042825
44803	10	-0.000036	0.002201	1.405470	0.034577	0.000036	0.003400	-0.002815	0.057800	-0.010479	0.047320
44813	10	-0.000015	0.001484	1.405823	0.034142	0.000015	0.003400	-0.002013	0.060389	-0.032342	0.028047
44823	10	-0.000004	0.000189	1.406154	0.033356	0.000004	0.003400	-0.001176	0.063399	-0.026537	0.036862
44833	10	-0.000004	-0.000856	1.406488	0.032720	0.000004	0.003400	0.000071	0.068407	-0.017288	0.051120
44843	10	-0.000014	-0.001426	1.406812	0.032374	0.000014	0.003400	0.001010	0.072463	-0.047802	0.024661
44853	10	-0.000032	-0.002870	1.407134	0.031499	0.000032	0.003400	0.001776	0.076072	0.034250	0.110322
44863	10	-0.000058	-0.001500	1.407455	0.032337	0.000058	0.003401	0.002488	0.079699	0.021707	0.101406
44873	10	-0.000070	-0.000457	1.407775	0.032978	0.000070	0.003401	0.001266	0.075191	0.007219	0.082410
44883	10	-0.000073	-0.000021	1.408106	0.033251	0.000073	0.003402	0.000348	0.071636	0.006005	0.077641
44893	10	-0.000073	0.000257	1.408438	0.033427	0.000073	0.003403	-0.000048	0.070054	0.018267	0.088321
44903	10	-0.000069	0.000888	1.408774	0.033817	0.000069	0.003404	-0.000416	0.068472	-0.046963	0.021510
44913	10	-0.000064	-0.000705	1.409118	0.032855	0.000064	0.003404	-0.000487	0.068049	0.000509	0.068558
44923	10	-0.000071	-0.000722	1.409438	0.032852	0.000071	0.003405	0.000718	0.073092	-0.014691	0.058401
44933	10	-0.000079	-0.001074	1.409768	0.032645	0.000079	0.003406	0.000801	0.073682	-0.025119	0.048564
44943	10	-0.000091	-0.001745	1.410092	0.032245	0.000091	0.003407	0.001255	0.075888	0.017884	0.093772
44953	10	-0.000107	-0.000945	1.410416	0.032742	0.000107	0.003408	0.001532	0.077482	0.027833	0.105315
44963	10	-0.000113	0.000249	1.410750	0.033479	0.000113	0.003409	0.000645	0.074154	0.005204	0.079359
44973	10	-0.000110	0.000570	1.411080	0.033685	0.000110	0.003410	-0.000332	0.070168	0.017610	0.087777
44983	10	-0.000103	0.001177	1.411419	0.034065	0.000103	0.003411	-0.000715	0.068442	0.004887	0.073328
44993	10	-0.000091	0.001309	1.411758	0.034155	0.000091	0.003412	-0.001222	0.066070	-0.009037	0.057033
45003	10	-0.000079	0.000913	1.412099	0.033921	0.000079	0.003413	-0.001201	0.065807	0.016793	0.082600
45013	10	-0.000068	0.001364	1.412447	0.034203	0.000068	0.003413	-0.001021	0.066223	0.000823	0.067046
45023	10	-0.000055	0.001301	1.412783	0.034170	0.000055	0.003414	-0.001348	0.064530	-0.029916	0.034614
45033	10	-0.000045	0.000176	1.413124	0.033490	0.000045	0.003414	-0.001018	0.065552	-0.012842	0.052710
45043	10	-0.000044	-0.000349	1.413455	0.033175	0.000044	0.003415	-0.000044	0.069443	-0.027253	0.042191
45053	10	-0.000050	-0.001223	1.413785	0.032648	0.000050	0.003415	0.000577	0.072108	-0.017884	0.054224
45063	10	-0.000063	-0.001711	1.414114	0.032357	0.000063	0.003416	0.001312	0.075469	0.001859	0.077329
45073	10	-0.000080	-0.001445	1.414435	0.032527	0.000080	0.003417	0.001687	0.077471	-0.033746	0.043725
45083	10	-0.000096	-0.002278	1.414759	0.032028	0.000096	0.003418	0.001650	0.077841	-0.005174	0.072667
45093	10	-0.000119	-0.002171	1.415079	0.032105	0.000119	0.003419	0.002239	0.080892	0.001579	0.082471
45103	10	-0.000139	-0.001747	1.415401	0.032376	0.000139	0.003420	0.002069	0.080861	0.017800	0.098661
45113	10	-0.000155	-0.000774	1.415735	0.032983	0.000155	0.003422	0.001489	0.079038	0.039777	0.118815
45123	10	-0.000159	0.000790	1.416059	0.033950	0.000159	0.003423	0.000389	0.074780	-0.036990	0.037790
45133	10	-0.000153	-0.000258	1.416398	0.033327	0.000153	0.003425	-0.000522	0.071008	0.011147	0.082155
45143	10	-0.000155	0.000148	1.416730	0.033589	0.000155	0.003426	0.000158	0.073805	-0.037984	0.035821
45153	10	-0.000156	-0.000957	1.417064	0.032932	0.000156	0.003428	0.000128	0.073754	-0.001404	0.072350
45163	10	-0.000166	-0.000869	1.417402	0.033002	0.000166	0.003430	0.000920	0.077242	-0.035657	0.041585
45173	10	-0.000176	-0.001770	1.417723	0.032471	0.000176	0.003431	0.001115	0.078378	-0.012603	0.065775
45183	10	-0.000194	-0.001904	1.418046	0.032407	0.000194	0.003433	0.001819	0.081771	0.025135	0.106906
45193	10	-0.000210	-0.000703	1.418371	0.033158	0.000210	0.003436	0.001577	0.081327	-0.028869	0.052458
45203	10	-0.000219	-0.001277	1.418700	0.032831	0.000219	0.003438	0.000865	0.078774	0.002317	0.081090
45213	10	-0.000231	-0.000917	1.419031	0.033072	0.000231	0.003440	0.001154	0.080336	-0.056239	0.024098
45223	10	-0.000243	-0.002417	1.419358	0.032183	0.000243	0.003442	0.001339	0.081508	-0.011154	0.070354
45233	10	-0.000268	-0.002418	1.419682	0.032208	0.000268	0.003445	0.002393	0.086507	0.012992	0.099500
45243	10	-0.000289	-0.001480	1.420003	0.032806	0.000289	0.003448	0.002207	0.086470	0.010788	0.097258
45253	10	-0.000302	-0.000611	1.420332	0.033364	0.000302	0.003451	0.001263	0.083133	-0.009027	0.074106
45263	10	-0.000308	-0.000499	1.420668	0.033462	0.000308	0.003454	0.000564	0.080576	0.046348	0.126925
45273	10	-0.000308	0.001328	1.421004	0.034604	0.000308	0.003457	0.000044	0.078568	0.031619	0.110187
45283	10	-0.000292	0.002633	1.421355	0.035427	0.000292	0.003460	-0.001639	0.071397	0.018727	0.090124
45293	10	-0.000264	0.003270	1.421707	0.035841	0.000264	0.003463	-0.002828	0.065862	-0.003482	0.062380
45303	10	-0.000232	0.003013	1.422065	0.035708	0.000232	0.003465	-0.003177	0.063549	-0.029775	0.033774
45313	10	-0.000205	0.001825	1.422421	0.035006	0.000205	0.003467	-0.002726	0.064582	-0.005609	0.058973
45323	10	-0.000187	0.001468	1.422770	0.034808	0.000187	0.003469	-0.001743	0.068028	-0.013455	0.054572
45333	10	-0.000174	0.000967	1.423119	0.034520	0.000174	0.003471	-0.001330	0.069312	0.033357	0.102670
45343	10	-0.000162	0.002037	1.423464	0.035188	0.000162	0.003472	-0.001245	0.069318	-0.018431	0.050887
45353	10	-0.000143	0.001425	1.423815	0.034829	0.000143	0.003474	-0.001871	0.066274	0.012921	0.079195
45363	10	-0.000128	0.001742	1.424164	0.035035	0.000128	0.003475	-0.001511	0.067288	-0.003496	0.063792
45373	10	-0.000111	0.001559	1.424514	0.034935	0.000111	0.003476	-0.001704	0.066032	-0.013000	0.053032
45383	10	-0.000096	0.001024	1.424864	0.034620	0.000096	0.003477	-0.001411	0.066793	0.003088	0.069881
45393	10	-0.000086	0.001046	1.425208	0.034642	0.000086	0.003478	-0.001040	0.067987	0.010282	0.078269
45403	10	-0.000075	0.001345	1.425556	0.034831	0.000075	0.003479	-0.001111	0.067382	-0.006537	0.060845
45413	10	-0.000062	0.001076	1.425905	0.034674	0.000062	0.003479	-0.001264	0.066395	-0.044287	0.022108
45423	10	-0.000055	-0.000449	1.426248	0.033752	0.000055	0.003480	-0.000706	0.068431	0.010037	0.078468
45433	10	-0.000059	-0.000139	1.426586	0.033946	0.000059	0.003480	0.000371	0.072865	0.037119	0.109983
45443	10	-0.000057	0.001199	1.426927	0.034766	0.000057	0.003481	-0.000196	0.070550	0.015913	0.086463
45453	10	-0.000044	0.001773	1.427276	0.035120	0.000044	0.003481	-0.001330	0.065620	0.017042	0.082661
45463	11	-0.000024	0.002241	1.427639	0.035407	0.000024	0.003482	-0.001850	0.062960	0.002348	0.065309
45473	9	-0.000003	0.002134	1.427982	0.035343	0.000003	0.003482	-0.002284	0.060580	-0.021100	0.039480
45483	10	0.000016	0.001185	1.428334	0.034764	-0.000016	0.003482	-0.001892	0.061576	0.007580	0.069156
45493	10	0.000028	0.001209	1.428681	0.034776	-0.000028	0.003481	-0.001195	0.064000	0.005683	0.069684
45503	10	0.000040	0.001253	1.429029	0.034799	-0.000040	0.003481	-0.001208	0.063576	-0.040884	0.022692
45513	10	0.000049	-0.000238	1.429375	0.033888	-0.000049	0.003480	-0.000884	0.064598	-0.037606	0.026991
45523	10	0.000043	-0.001586	1.429711	0.033063	-0.000043	0.003480	0.000578	0.070609	-0.009274	0.061335
45533	10	0.000027	-0.001819	1.430044	0.032919	-0.000027	0.003480	0.001625	0.075291	-0.018442	0.056848
45543	10	0.000008	-0.002197	1.430370	0.032687	-0.000008	0.003480	0.001929	0.077074	-0.033587	0.043487
45553	10	-0.000016	-0.003021	1.430696	0.032187	0.000016	0.003480	0.002386	0.079627	-0.018493	0.061134
45563	10	-0.000047	-0.003274	1.431017	0.032037	0.000047	0.003480	0.003107	0.083442	0.018154	0.101596
45573	10	-0.000077	-0.002212	1.431339	0.032690	0.000077	0.003481	0.003015	0.083993	0.003210	0.087203
45583	10	-0.000098	-0.001622	1.431668	0.033058	0.000098	0.003482	0.002043	0.080748	-0.017482	0.063265
45593	10	-0.000114	-0.001820	1.431997	0.032948	0.000114	0.003483	0.001684	0.079832	-0.002712	0.077120
45603	10	-0.000132	-0.001570	1.432327	0.033113	0.000132	0.003484	0.001759	0.080685	-0.007711	0.072974
45613	11	-0.000148	-0.001457	1.432665	0.033196	0.000148	0.003486	0.001476	0.080057	0.001314	0.081372
45623	9	-0.000161	-0.001083	1.432991	0.033439	0.000161	0.003488	0.001429	0.080301	-0.015802	0.064499
45633	10	-0.000172	-0.001255	1.433325	0.033351	0.000172	0.003489	0.001126	0.079459	0.032019	0.111478
45643	10	-0.000182	0.000106	1.433660	0.034196	0.000182	0.003491	0.000917	0.078936	-0.008183	0.070753
45653	10	-0.000180	0.000136	1.434003	0.034232	0.000180	0.003493	-0.000112	0.074822	-0.004760	0.070062
45663	11	-0.000179	0.000143	1.434359	0.034255	0.000179	0.003495	-0.000134	0.074729	-0.031119	0.043610
45673	9	-0.000180	-0.000681	1.434687	0.033771	0.000180	0.003496	0.000064	0.075573	-0.000561	0.075012
45683	10	-0.000186	-0.000511	1.435025	0.033892	0.000186	0.003498	0.000636	0.078090	0.039772	0.117862
45693	10	-0.000187	0.001055	1.435366	0.034863	0.000187	0.003500	0.000120	0.076098	-0.013982	0.062116
45703	10	-0.000177	0.000802	1.435714	0.034727	0.000177	0.003502	-0.000987	0.071408	0.015291	0.086699
45713	10	-0.000168	0.001362	1.436066	0.035084	0.000168	0.003504	-0.000927	0.071396	-0.001335	0.070060
45723	10	-0.000154	0.001373	1.436413	0.035107	0.000154	0.003505	-0.001391	0.069164	0.017932	0.087096
45733	10	-0.000139	0.001951	1.436768	0.035472	0.000139	0.003507	-0.001507	0.068273	-0.003130	0.065143
45743	10	-0.000120	0.001810	1.437119	0.035398	0.000120	0.003508	-0.001937	0.066004	-0.001481	0.064523
45753	10	-0.000102	0.001653	1.437473	0.035313	0.000102	0.003509	-0.001765	0.066180	0.051505	0.117685
45763	10	-0.000082	0.003236	1.437828	0.036285	0.000082	0.003510	-0.002053	0.064431	-0.013312	0.051120
45773	10	-0.000051	0.002651	1.438191	0.035935	0.000051	0.003510	-0.003093	0.059357	0.031293	0.090650
45783	10	-0.000022	0.003369	1.438553	0.036374	0.000022	0.003510	-0.002804	0.059662	0.000023	0.059685
45793	10	0.000010	0.003080	1.438914	0.036198	-0.000010	0.003510	-0.003328	0.056581	-0.000532	0.056049
45803	10	0.000040	0.002677	1.439275	0.035950	-0.000040	0.003510	-0.002974	0.057097	0.020340	0.077437
45813	10	0.000068	0.002984	1.439641	0.036131	-0.000068	0.003509	-0.002705	0.057318	-0.016578	0.040741
45823	10	0.000095	0.002106	1.439996	0.035588	-0.000095	0.003508	-0.002816	0.056040	0.023745	0.079784
45833	10	0.000118	0.002500	1.440355	0.035817	-0.000118	0.003507	-0.002180	0.057894	-0.029351	0.028543
45843	10	0.000139	0.001231	1.440708	0.035031	-0.000139	0.003506	-0.002180	0.057216	-0.031290	0.025925
45853	10	0.000148	-0.000132	1.441057	0.034188	-0.000148	0.003504	-0.000895	0.062059	-0.021417	0.040642
45863	10	0.000145	-0.001021	1.441400	0.033632	-0.000145	0.003503	0.000349	0.067114	0.009673	0.076787
45873	10	0.000135	-0.000726	1.441734	0.033799	-0.000135	0.003501	0.000968	0.069843	-0.007326	0.062518
45883	10	0.000127	-0.000899	1.442077	0.033681	-0.000127	0.003500	0.000761	0.069223	-0.030024	0.039198
45893	10	0.000116	-0.001816	1.442407	0.033111	-0.000116	0.003499	0.001142	0.071056	-0.012632	0.058425
45903	10	0.000097	-0.002126	1.442738	0.032912	-0.000097	0.003498	0.001880	0.074558	-0.013623	0.060935
45913	10	0.000075	-0.002360	1.443068	0.032762	-0.000075	0.003497	0.002156	0.076308	0.032602	0.108911
45923	10	0.000055	-0.001039	1.443396	0.033560	-0.000055	0.003497	0.002069	0.076554	-0.048940	0.027615
45933	10	0.000041	-0.002373	1.443730	0.032744	-0.000041	0.003496	0.001361	0.074126	0.002412	0.076538
45943	10	0.000018	-0.002110	1.444057	0.032902	-0.000018	0.003496	0.002327	0.078675	0.011631	0.090306
45953	10	-0.000001	-0.001399	1.444387	0.033334	0.000001	0.003496	0.001928	0.077657	0.031885	0.109543
45963	10	-0.000012	-0.000032	1.444730	0.034167	0.000012	0.003496	0.001049	0.074471	0.017956	0.092427
45973	10	-0.000010	0.000726	1.445065	0.034629	0.000010	0.003496	-0.000159	0.069591	0.008201	0.077792
45983	10	-0.000002	0.001029	1.445415	0.034813	0.000002	0.003496	-0.000793	0.066815	0.009124	0.075940
45993	10	0.000009	0.001268	1.445760	0.034958	-0.000009	0.003496	-0.001095	0.065282	-0.012737	0.052545
46003	10	0.000020	0.000747	1.446109	0.034639	-0.000020	0.003496	-0.001135	0.064778	-0.024229	0.040549
46013	10	0.000025	-0.000175	1.446458	0.034076	-0.000025	0.003496	-0.000507	0.067126	0.004133	0.071259
46023	10	0.000024	-0.000084	1.446795	0.034129	-0.000024	0.003496	0.000155	0.069817	-0.002521	0.067296
46033	10	0.000023	-0.000121	1.447139	0.034104	-0.000023	0.003495	0.000092	0.069587	0.003967	0.073554
46043	10	0.000022	0.000044	1.447477	0.034203	-0.000022	0.003495	0.000081	0.069561	0.028217	0.097778
46053	10	0.000025	0.001004	1.447821	0.034784	-0.000025	0.003495	-0.000282	0.068021	0.029620	0.097641
46063	11	0.000038	0.001983	1.448178	0.035376	-0.000038	0.003494	-0.001201	0.063953	0.020913	0.084867
46073	9	0.000058	0.002513	1.448524	0.035694	-0.000058	0.003494	-0.002227	0.059220	0.014661	0.073881
46083	10	0.000084	0.002703	1.448881	0.035802	-0.000084	0.003493	-0.002557	0.057114	-0.011765	0.045349
46094	11	0.000110	0.001949	1.449246	0.035333	-0.000110	0.003492	-0.002397	0.056959	-0.026913	0.030046
46104	10	0.000127	0.000676	1.449610	0.034545	-0.000127	0.003491	-0.001670	0.059322	-0.028839	0.030484
46113	9	0.000132	-0.000487	1.449939	0.033825	-0.000132	0.003489	-0.000500	0.063840	0.026502	0.090342
46123	10	0.000129	0.000243	1.450274	0.034256	-0.000129	0.003488	0.000313	0.067156	0.008414	0.075569
46133	10	0.000132	0.000499	1.450618	0.034400	-0.000132	0.003487	-0.000304	0.064568	-0.010148	0.054420
46143	10	0.000136	0.000068	1.450960	0.034125	-0.000136	0.003485	-0.000394	0.064063	0.012779	0.076842
46153	10	0.000137	0.000368	1.451302	0.034294	-0.000137	0.003484	-0.000142	0.065004	0.036811	0.101815
46163	10	0.000143	0.001486	1.451646	0.034960	-0.000143	0.003483	-0.000650	0.062747	0.032120	0.094867
46173	10	0.000161	0.002378	1.451997	0.035488	-0.000161	0.003481	-0.001717	0.057937	0.018706	0.076643
46183	10	0.000185	0.002683	1.452355	0.035656	-0.000185	0.003479	-0.002423	0.054334	-0.006763	0.047571
46193	10	0.000210	0.002046	1.452708	0.035248	-0.000210	0.003477	-0.002549	0.053036	-0.013355	0.039681
46203	10	0.000229	0.001148	1.453060	0.034680	-0.000229	0.003475	-0.001821	0.055354	0.016631	0.071985
46213	10	0.000240	0.001311	1.453407	0.034756	-0.000240	0.003472	-0.001173	0.057540	0.057507	0.115046
46223	10	0.000257	0.002884	1.453756	0.035688	-0.000257	0.003470	-0.001722	0.054782	-0.006915	0.047867
46233	10	0.000285	0.002265	1.454114	0.035284	-0.000285	0.003467	-0.002708	0.049961	0.054718	0.104679
46243	10	0.000310	0.003505	1.454466	0.036009	-0.000310	0.003464	-0.002604	0.049547	0.011955	0.061503
46253	10	0.000345	0.003348	1.454826	0.035880	-0.000345	0.003460	-0.003439	0.045098	-0.005947	0.039151
46263	10	0.000377	0.002465	1.455185	0.035307	-0.000377	0.003457	-0.003091	0.045472	0.005381	0.050852
46273	10	0.000400	0.001975	1.455536	0.034970	-0.000400	0.003453	-0.002372	0.047567	-0.009257	0.038310
46283	10	0.000417	0.001070	1.455887	0.034379	-0.000417	0.003448	-0.001737	0.049495	0.012476	0.061972
46293	10	0.000428	0.000949	1.456227	0.034264	-0.000428	0.003444	-0.001052	0.051841	-0.027496	0.024345
46303	10	0.000434	-0.000401	1.456568	0.033400	-0.000434	0.003440	-0.000607	0.053351	-0.009534	0.043817
46313	10	0.000428	-0.001130	1.456907	0.032913	-0.000428	0.003435	0.000573	0.058163	-0.038626	0.019537
46323	10	0.000413	-0.002609	1.457227	0.031974	-0.000413	0.003431	0.001538	0.062384	-0.039796	0.022588
46333	10	0.000383	-0.004035	1.457547	0.031068	-0.000383	0.003428	0.002938	0.068802	-0.061527	0.007275
46343	10	0.000339	-0.005947	1.457852	0.029870	-0.000339	0.003424	0.004544	0.076503	0.005652	0.082155
46353	10	0.000280	-0.005438	1.458152	0.030151	-0.000280	0.003421	0.005788	0.083168	0.002949	0.086116
46363	10	0.000228	-0.004812	1.458454	0.030509	-0.000228	0.003419	0.005318	0.082825	-0.035414	0.047410
46373	10	0.000178	-0.005461	1.458758	0.030095	-0.000178	0.003417	0.004986	0.082953	0.032992	0.115945
46383	10	0.000127	-0.003874	1.459063	0.031047	-0.000127	0.003416	0.005002	0.084518	-0.028340	0.056179
46393	10	0.000088	-0.004257	1.459371	0.030804	-0.000088	0.003415	0.004012	0.081725	-0.011365	0.070360
46403	10	0.000045	-0.004187	1.459680	0.030842	-0.000045	0.003415	0.004203	0.083755	-0.003163	0.080592
46413	10	0.000004	-0.003789	1.459991	0.031082	-0.000004	0.003415	0.004071	0.084460	0.007916	0.092375
46423	10	-0.000032	-0.003023	1.460300	0.031550	0.000032	0.003415	0.003630	0.083773	0.018121	0.101894
46433	10	-0.000059	-0.001947	1.460617	0.032210	0.000059	0.003416	0.002757	0.081116	0.013621	0.094737
46443	10	-0.000077	-0.001109	1.460941	0.032727	0.000077	0.003416	0.001743	0.077599	0.020531	0.098130
46453	10	-0.000085	-0.000161	1.461270	0.033312	0.000085	0.003417	0.000864	0.074362	0.034297	0.108659
46463	10	-0.000084	0.001155	1.461611	0.034121	0.000084	0.003418	-0.000166	0.070209	0.014120	0.084329
46473	10	-0.000071	0.001642	1.461947	0.034425	0.000071	0.003419	-0.001300	0.065308	0.042401	0.107710
46483	10	-0.000052	0.002907	1.462292	0.035200	0.000052	0.003419	-0.001955	0.062111	-0.016340	0.045771
46493	10	-0.000024	0.002154	1.462643	0.034744	0.000024	0.003420	-0.002706	0.058298	0.013842	0.072140
46503	10	-0.000003	0.002268	1.462991	0.034815	0.000003	0.003420	-0.002179	0.059751	-0.021087	0.038663
46513	10	0.000018	0.001274	1.463344	0.034209	-0.000018	0.003419	-0.001989	0.059893	0.007744	0.067636
46523	10	0.000030	0.001248	1.463680	0.034191	-0.000030	0.003419	-0.001296	0.062285	-0.001835	0.060451
46533	10	0.000042	0.000990	1.464023	0.034030	-0.000042	0.003419	-0.001174	0.062406	0.009786	0.072192
46543	10	0.000052	0.001118	1.464362	0.034103	-0.000052	0.003418	-0.001031	0.062663	-0.006546	0.056117
46553	10	0.000063	0.000723	1.464702	0.033856	-0.000063	0.003417	-0.001012	0.062423	-0.016163	0.046260
46563	10	0.000068	-0.000006	1.465046	0.033406	-0.000068	0.003417	-0.000540	0.064130	0.019744	0.083874
46573	10	0.000069	0.000497	1.465374	0.033706	-0.000069	0.003416	-0.000121	0.065758	0.017603	0.083361
46583	10	0.000076	0.001000	1.465714	0.034004	-0.000076	0.003415	-0.000617	0.063568	-0.015176	0.048392
46593	10	0.000084	0.000361	1.466051	0.033608	-0.000084	0.003415	-0.000848	0.062381	0.035161	0.097542
46603	10	0.000090	0.001326	1.466388	0.034186	-0.000090	0.003414	-0.000603	0.063161	-0.009985	0.053176
46613	10	0.000102	0.000837	1.466734	0.033878	-0.000102	0.003413	-0.001175	0.060484	-0.020842	0.039642
46623	10	0.000108	-0.000072	1.467067	0.033315	-0.000108	0.003412	-0.000626	0.062481	-0.001562	0.060919
46633	10	0.000107	-0.000299	1.467400	0.033166	-0.000107	0.003410	0.000129	0.065515	0.012348	0.077863
46643	10	0.000105	0.000030	1.467735	0.033356	-0.000105	0.003409	0.000214	0.065901	0.023256	0.089157
46653	10	0.000107	0.000721	1.468067	0.033766	-0.000107	0.003408	-0.000204	0.064147	0.012091	0.076238
46663	10	0.000115	0.000998	1.468408	0.033924	-0.000115	0.003407	-0.000767	0.061634	-0.014277	0.047357
46673	10	0.000123	0.000337	1.468743	0.033510	-0.000123	0.003406	-0.000864	0.060973	-0.018500	0.042473
46683	10	0.000124	-0.000493	1.469078	0.032992	-0.000124	0.003405	-0.000129	0.063851	-0.034688	0.029163
46693	10	0.000116	-0.001749	1.469404	0.032217	-0.000116	0.003404	0.000815	0.067843	-0.017455	0.050388
46703	10	0.000097	-0.002322	1.469726	0.031858	-0.000097	0.003403	0.001879	0.072648	0.013048	0.085695
46713	10	0.000075	-0.001741	1.470047	0.032204	-0.000075	0.003402	0.002168	0.074444	-0.006172	0.068272
46723	10	0.000058	-0.001738	1.470367	0.032200	-0.000058	0.003401	0.001751	0.073285	0.023527	0.096812
46733	10	0.000043	-0.000799	1.470693	0.032766	-0.000043	0.003401	0.001496	0.072710	0.006973	0.079683
46743	10	0.000036	-0.000431	1.471019	0.032987	-0.000036	0.003400	0.000714	0.069787	-0.013923	0.055864
46753	10	0.000031	-0.000840	1.471348	0.032734	-0.000031	0.003400	0.000532	0.069210	0.009091	0.078301
46763	10	0.000023	-0.000518	1.471675	0.032928	-0.000023	0.003400	0.000761	0.070351	0.007907	0.078258
46773	10	0.000019	-0.000198	1.472005	0.033121	-0.000019	0.003400	0.000439	0.069188	0.002872	0.072060
46783	10	0.000017	-0.000080	1.472339	0.033191	-0.000017	0.003400	0.000167	0.068148	-0.002569	0.065579
46793	10	0.000016	-0.000175	1.472668	0.033132	-0.000016	0.003399	0.000103	0.067923	-0.028213	0.039710
46803	10	0.000012	-0.001118	1.472999	0.032556	-0.000012	0.003399	0.000414	0.069287	0.028238	0.097525
46813	10	0.000003	-0.000165	1.473328	0.033136	-0.000003	0.003399	0.000860	0.071335	-0.003592	0.067744
46823	10	0.000001	-0.000192	1.473656	0.033119	-0.000001	0.003399	0.000176	0.068649	-0.006983	0.061666
46833	10	-0.000001	-0.000420	1.473989	0.032980	0.000001	0.003399	0.000245	0.069000	0.015092	0.084092
46843	10	-0.000004	0.000083	1.474318	0.033287	0.000004	0.003399	0.000300	0.069308	-0.006011	0.063297
46853	10	-0.000004	-0.000092	1.474651	0.033181	0.000004	0.003399	-0.000039	0.067944	0.011572	0.079516
46863	10	-0.000004	0.000266	1.474985	0.033399	0.000004	0.003399	0.000002	0.068111	0.035951	0.104062
46873	10	0.000002	0.001419	1.475319	0.034100	-0.000002	0.003399	-0.000565	0.065677	-0.029635	0.036042
46883	10	0.000013	0.000358	1.475658	0.033454	-0.000013	0.003399	-0.001154	0.062970	-0.025275	0.037695
46893	10	0.000014	-0.000649	1.475991	0.032840	-0.000014	0.003399	-0.000106	0.067126	-0.018560	0.048566
46903	10	0.000006	-0.001303	1.476318	0.032441	-0.000006	0.003399	0.000805	0.071014	-0.014251	0.056764
46913	10	-0.000008	-0.001698	1.476648	0.032201	0.000008	0.003399	0.001396	0.073808	-0.005158	0.068650
