53352	10	-0.000233	-0.001140	1.711375	0.032100	0.000233	0.003348	0.001422	0.079622	-0.006301	0.073320
53362	10	-0.000244	-0.001039	1.711696	0.032185	0.000244	0.003350	0.001112	0.078766	0.000201	0.078966
53372	10	-0.000254	-0.000756	1.712019	0.032381	0.000254	0.003353	0.000962	0.078509	-0.017771	0.060737
53382	10	-0.000262	-0.001071	1.712342	0.032215	0.000262	0.003355	0.000837	0.078308	0.020119	0.098427
53392	10	-0.000270	-0.000146	1.712669	0.032804	0.000270	0.003358	0.000836	0.078615	0.015976	0.094591
53402	10	-0.000270	0.000634	1.712995	0.033305	0.000270	0.003361	-0.000049	0.075112	-0.023203	0.051910
53412	10	-0.000265	0.000029	1.713327	0.032963	0.000265	0.003363	-0.000483	0.073288	-0.009956	0.063331
53422	10	-0.000265	-0.000206	1.713661	0.032847	0.000265	0.003366	0.000030	0.075400	-0.010959	0.064441
53432	10	-0.000268	-0.000400	1.713985	0.032755	0.000268	0.003369	0.000254	0.076425	-0.028114	0.048310
53442	10	-0.000274	-0.001135	1.714316	0.032334	0.000274	0.003372	0.000579	0.077960	-0.004000	0.073960
53452	10	-0.000285	-0.001025	1.714635	0.032429	0.000285	0.003374	0.001121	0.080508	-0.016824	0.063684
53462	10	-0.000295	-0.001252	1.714959	0.032319	0.000295	0.003377	0.001072	0.080698	0.025011	0.105709
53472	10	-0.000305	-0.000106	1.715285	0.033046	0.000305	0.003380	0.000969	0.080638	-0.009546	0.071093
53482	10	-0.000306	-0.000093	1.715614	0.033084	0.000306	0.003383	0.000103	0.077265	-0.005347	0.071918
53492	10	-0.000307	-0.000053	1.715945	0.033138	0.000307	0.003386	0.000083	0.077271	0.004914	0.082185
53502	10	-0.000307	0.000323	1.716277	0.033397	0.000307	0.003389	-0.000041	0.076825	0.002999	0.079824
53512	10	-0.000303	0.000622	1.716612	0.033609	0.000303	0.003393	-0.000393	0.075355	-0.022306	0.053050
53522	11	-0.000298	0.000033	1.716956	0.033280	0.000298	0.003396	-0.000463	0.074995	0.015005	0.090000
53532	9	-0.000296	0.000649	1.717281	0.033684	0.000296	0.003398	-0.000193	0.076076	-0.004638	0.071438
53542	10	-0.000289	0.000678	1.717622	0.033730	0.000289	0.003401	-0.000654	0.074092	0.034808	0.108900
53552	10	-0.000280	0.001915	1.717957	0.034510	0.000280	0.003404	-0.000998	0.072478	0.019633	0.092111
53562	10	-0.000259	0.002626	1.718303	0.034968	0.000259	0.003407	-0.002076	0.067590	0.018745	0.086335
53572	10	-0.000231	0.003157	1.718657	0.035315	0.000231	0.003409	-0.002741	0.064143	-0.017330	0.046813
53582	10	-0.000201	0.002404	1.719006	0.034877	0.000201	0.003411	-0.002998	0.062273	0.024242	0.086515
53592	10	-0.000176	0.002955	1.719359	0.035230	0.000176	0.003413	-0.002528	0.063418	-0.027975	0.035443
53602	10	-0.000149	0.001848	1.719706	0.034572	0.000149	0.003414	-0.002703	0.061951	-0.001496	0.060455
53612	10	-0.000132	0.001551	1.720051	0.034405	0.000132	0.003416	-0.001774	0.065163	0.019382	0.084544
53622	10	-0.000115	0.002047	1.720397	0.034718	0.000115	0.003417	-0.001668	0.065104	-0.032038	0.033066
53632	10	-0.000097	0.000866	1.720741	0.034009	0.000097	0.003418	-0.001752	0.064264	0.022842	0.087106
53642	10	-0.000087	0.001468	1.721092	0.034385	0.000087	0.003419	-0.001009	0.066941	0.022566	0.089507
53652	10	-0.000071	0.002115	1.721427	0.034786	0.000071	0.003419	-0.001648	0.063925	0.001784	0.065709
53662	10	-0.000050	0.002008	1.721776	0.034726	0.000050	0.003420	-0.002070	0.061619	-0.008479	0.053139
53672	10	-0.000031	0.001494	1.722123	0.034417	0.000031	0.003420	-0.001871	0.061857	-0.003365	0.058492
53682	10	-0.000017	0.001160	1.722465	0.034216	0.000017	0.003420	-0.001421	0.063237	0.000064	0.063302
53692	10	-0.000006	0.000985	1.722807	0.034110	0.000006	0.003420	-0.001122	0.064098	-0.027096	0.037002
53702	10	0.000001	-0.000047	1.723146	0.033482	-0.000001	0.003420	-0.000730	0.065451	0.017691	0.083142
53712	10	0.000002	0.000430	1.723482	0.033772	-0.000002	0.003420	-0.000071	0.068061	-0.035098	0.032963
53722	10	0.000003	-0.000745	1.723821	0.033057	-0.000003	0.003420	-0.000135	0.067765	-0.013435	0.054330
53732	10	-0.000005	-0.001207	1.724148	0.032776	0.000005	0.003420	0.000871	0.072045	0.007315	0.079360
53742	10	-0.000016	-0.000855	1.724479	0.032992	0.000016	0.003421	0.001116	0.073366	-0.008080	0.065286
53752	10	-0.000025	-0.000967	1.724805	0.032926	0.000025	0.003421	0.000891	0.072736	-0.014795	0.057941
53762	10	-0.000036	-0.001323	1.725134	0.032712	0.000036	0.003421	0.001054	0.073711	-0.026249	0.047462
53772	10	-0.000051	-0.002028	1.725462	0.032288	0.000051	0.003422	0.001488	0.075907	-0.002657	0.073250
53782	10	-0.000071	-0.001891	1.725783	0.032378	0.000071	0.003422	0.002002	0.078573	-0.013260	0.065312
53792	10	-0.000090	-0.002020	1.726115	0.032308	0.000090	0.003423	0.001911	0.078821	0.002763	0.081584
53802	10	-0.000109	-0.001630	1.726430	0.032556	0.000109	0.003424	0.001947	0.079546	0.034712	0.114258
53812	10	-0.000122	-0.000163	1.726758	0.033460	0.000122	0.003426	0.001260	0.077201	0.028514	0.105716
53822	10	-0.000120	0.001022	1.727094	0.034192	0.000120	0.003427	-0.000133	0.071614	-0.017225	0.054389
53832	10	-0.000111	0.000531	1.727436	0.033904	0.000111	0.003428	-0.000898	0.068308	0.001520	0.069828
53842	10	-0.000106	0.000547	1.727779	0.033925	0.000106	0.003429	-0.000531	0.069633	0.013180	0.082813
53852	10	-0.000099	0.000983	1.728115	0.034200	0.000099	0.003430	-0.000664	0.068928	-0.007626	0.061303
53862	10	-0.000090	0.000724	1.728457	0.034051	0.000090	0.003431	-0.000910	0.067684	0.000066	0.067750
53872	10	-0.000083	0.000676	1.728801	0.034031	0.000083	0.003432	-0.000697	0.068339	-0.013312	0.055027
53882	10	-0.000078	0.000220	1.729136	0.033761	0.000078	0.003432	-0.000581	0.068650	0.007430	0.076080
53892	10	-0.000075	0.000452	1.729479	0.033909	0.000075	0.003433	-0.000275	0.069806	-0.000715	0.069091
53902	10	-0.000070	0.000451	1.729813	0.033916	0.000070	0.003434	-0.000457	0.068959	0.015361	0.084320
53912	10	-0.000064	0.000954	1.730155	0.034228	0.000064	0.003435	-0.000571	0.068341	-0.004580	0.063761
53922	10	-0.000055	0.000781	1.730501	0.034129	0.000055	0.003435	-0.000916	0.066694	0.022890	0.089584
53932	10	-0.000046	0.001445	1.730837	0.034538	0.000046	0.003436	-0.000953	0.066278	-0.029859	0.036419
53942	10	-0.000034	0.000376	1.731184	0.033891	0.000034	0.003436	-0.001165	0.065078	-0.050544	0.014534
53952	10	-0.000035	-0.001387	1.731518	0.032822	0.000035	0.003436	0.000065	0.070025	-0.013187	0.056838
53962	10	-0.000050	-0.001781	1.731846	0.032586	0.000050	0.003437	0.001476	0.076124	-0.023479	0.052645
53972	11	-0.000069	-0.002337	1.732182	0.032254	0.000069	0.003437	0.001863	0.078287	0.004125	0.082412
53982	9	-0.000091	-0.001921	1.732494	0.032516	0.000091	0.003438	0.002315	0.080757	-0.020735	0.060022
53992	10	-0.000111	-0.002227	1.732821	0.032340	0.000111	0.003439	0.001988	0.080073	-0.037896	0.042176
54002	10	-0.000135	-0.003113	1.733140	0.031814	0.000135	0.003441	0.002473	0.082766	0.008904	0.091670
54012	10	-0.000165	-0.002388	1.733462	0.032270	0.000165	0.003442	0.002897	0.085382	-0.019649	0.065734
54022	10	-0.000189	-0.002523	1.733784	0.032206	0.000189	0.003444	0.002412	0.084206	0.016611	0.100817
54032	10	-0.000212	-0.001521	1.734106	0.032835	0.000212	0.003446	0.002290	0.084439	0.022469	0.106908
54042	10	-0.000224	-0.000299	1.734441	0.033601	0.000224	0.003449	0.001209	0.080530	-0.006599	0.073931
54052	10	-0.000227	-0.000178	1.734772	0.033697	0.000227	0.003451	0.000272	0.076908	-0.002409	0.074500
54062	10	-0.000228	-0.000035	1.735110	0.033805	0.000228	0.003453	0.000141	0.076472	-0.006628	0.069843
54072	10	-0.000228	-0.000046	1.735455	0.033822	0.000228	0.003456	0.000038	0.076119	-0.028596	0.047523
54082	10	-0.000231	-0.000770	1.735784	0.033404	0.000231	0.003458	0.000228	0.076988	-0.022082	0.054906
54092	10	-0.000240	-0.001271	1.736117	0.033122	0.000240	0.003460	0.000896	0.079977	-0.016624	0.063354
54102	10	-0.000253	-0.001498	1.736449	0.033008	0.000253	0.003463	0.001326	0.082147	-0.022419	0.059727
54112	10	-0.000269	-0.001848	1.736779	0.032821	0.000269	0.003465	0.001574	0.083669	0.029140	0.112809
54122	10	-0.000284	-0.000450	1.737113	0.033700	0.000284	0.003468	0.001486	0.083828	-0.003506	0.080322
54132	10	-0.000288	-0.000136	1.737446	0.033919	0.000288	0.003471	0.000377	0.079560	-0.029420	0.050140
54142	10	-0.000291	-0.000819	1.737792	0.033532	0.000291	0.003474	0.000303	0.079417	-0.044332	0.035085
54152	10	-0.000302	-0.001957	1.738118	0.032868	0.000302	0.003477	0.001114	0.083044	0.021028	0.104073
54162	10	-0.000318	-0.000868	1.738448	0.033561	0.000318	0.003480	0.001682	0.085882	-0.014940	0.070942
54172	10	-0.000327	-0.000865	1.738789	0.033596	0.000327	0.003484	0.000847	0.082875	-0.068753	0.014122
54182	10	-0.000340	-0.002695	1.739117	0.032515	0.000340	0.003487	0.001348	0.085334	-0.040729	0.044605
54192	10	-0.000370	-0.003570	1.739445	0.032019	0.000370	0.003491	0.002903	0.092515	0.007828	0.100344
54202	10	-0.000403	-0.002631	1.739763	0.032628	0.000403	0.003495	0.003368	0.095443	0.018185	0.113628
54212	10	-0.000426	-0.001248	1.740092	0.033510	0.000426	0.003499	0.002265	0.091805	-0.064635	0.027170
54222	10	-0.000442	-0.002696	1.740424	0.032673	0.000442	0.003503	0.001611	0.089756	-0.016536	0.073220
54232	10	-0.000468	-0.002648	1.740751	0.032747	0.000468	0.003508	0.002689	0.094970	0.000169	0.095139
54242	10	-0.000493	-0.001878	1.741085	0.033264	0.000493	0.003513	0.002437	0.094809	0.007706	0.102515
54252	10	-0.000509	-0.000899	1.741414	0.033908	0.000509	0.003518	0.001655	0.092263	-0.027413	0.064850
54262	10	-0.000519	-0.001138	1.741754	0.033814	0.000519	0.003523	0.000951	0.089841	0.002035	0.091877
54272	10	-0.000529	-0.000489	1.742096	0.034260	0.000529	0.003529	0.000969	0.090314	-0.024234	0.066080
54282	10	-0.000534	-0.000689	1.742435	0.034190	0.000534	0.003534	0.000544	0.088878	-0.043159	0.045719
54292	10	-0.000543	-0.001558	1.742775	0.033715	0.000543	0.003539	0.000911	0.090726	0.017471	0.108197
54302	10	-0.000556	-0.000387	1.743115	0.034481	0.000556	0.003545	0.001266	0.092639	-0.019534	0.073105
54312	10	-0.000560	-0.000365	1.743460	0.034550	0.000560	0.003550	0.000378	0.089312	-0.015574	0.073737
54322	10	-0.000563	-0.000322	1.743811	0.034631	0.000563	0.003556	0.000347	0.089412	-0.036653	0.052760
54332	10	-0.000568	-0.000957	1.744151	0.034300	0.000568	0.003562	0.000492	0.090246	0.033830	0.124076
54342	10	-0.000573	0.000754	1.744502	0.035398	0.000573	0.003568	0.000526	0.090658	0.040914	0.131572
54352	10	-0.000561	0.002655	1.744853	0.036609	0.000561	0.003573	-0.001246	0.083315	-0.022860	0.060456
54362	10	-0.000536	0.002267	1.745219	0.036426	0.000536	0.003578	-0.002553	0.077431	0.012836	0.090267
54372	10	-0.000511	0.002870	1.745590	0.036844	0.000511	0.003584	-0.002357	0.077584	0.012668	0.090252
54382	10	-0.000482	0.003457	1.745953	0.037249	0.000482	0.003588	-0.003093	0.073841	0.024277	0.098118
54392	10	-0.000444	0.004332	1.746332	0.037826	0.000444	0.003593	-0.003646	0.070604	0.002672	0.073276
54402	10	-0.000401	0.004391	1.746705	0.037902	0.000401	0.003597	-0.004397	0.066389	-0.017678	0.048711
54412	10	-0.000359	0.003659	1.747083	0.037493	0.000359	0.003600	-0.004202	0.065980	-0.005774	0.060206
54422	10	-0.000324	0.003309	1.747459	0.037312	0.000324	0.003604	-0.003563	0.067527	-0.039348	0.028179
54432	10	-0.000294	0.001923	1.747829	0.036498	0.000294	0.003607	-0.002954	0.069134	0.000212	0.069346
54442	10	-0.000274	0.001883	1.748205	0.036502	0.000274	0.003609	-0.001887	0.072869	0.005137	0.078006
54452	10	-0.000255	0.002124	1.748559	0.036674	0.000255	0.003612	-0.001983	0.071971	0.026009	0.097980
54462	10	-0.000232	0.003036	1.748929	0.037252	0.000232	0.003614	-0.002331	0.069918	0.005359	0.075277
54472	10	-0.000201	0.003207	1.749301	0.037376	0.000201	0.003616	-0.003012	0.066310	-0.018250	0.048060
54482	10	-0.000171	0.002497	1.749673	0.036962	0.000171	0.003618	-0.003128	0.064973	0.032196	0.097169
54492	10	-0.000143	0.003410	1.750049	0.037532	0.000143	0.003619	-0.002695	0.065905	-0.006501	0.059404
54502	10	-0.000110	0.003086	1.750419	0.037347	0.000110	0.003620	-0.003368	0.062253	-0.012672	0.049580
54512	10	-0.000081	0.002442	1.750793	0.036964	0.000081	0.003621	-0.002892	0.063290	0.018969	0.082258
54522	10	-0.000055	0.002877	1.751165	0.037234	0.000055	0.003622	-0.002569	0.063822	0.005663	0.069484
54532	10	-0.000027	0.002898	1.751533	0.037251	0.000027	0.003622	-0.002896	0.061666	0.023488	0.085154
54542	10	0.000004	0.003445	1.751911	0.037583	-0.000004	0.003622	-0.002995	0.060350	0.011237	0.071587
54552	10	0.000038	0.003548	1.752283	0.037643	-0.000038	0.003622	-0.003512	0.057244	0.008001	0.065245
54562	10	0.000074	0.003452	1.752662	0.037578	-0.000074	0.003621	-0.003487	0.056264	-0.006034	0.050231
54572	10	0.000106	0.002879	1.753033	0.037220	-0.000106	0.003620	-0.003339	0.055850	-0.027524	0.028327
54582	10	0.000132	0.001588	1.753404	0.036423	-0.000132	0.003619	-0.002565	0.058154	0.007041	0.065196
54592	10	0.000148	0.001508	1.753771	0.036360	-0.000148	0.003617	-0.001550	0.061707	-0.023191	0.038516
54602	10	0.000160	0.000568	1.754130	0.035773	-0.000160	0.003616	-0.001285	0.062357	-0.028682	0.033676
54612	10	0.000163	-0.000539	1.754487	0.035083	-0.000163	0.003614	-0.000289	0.066221	-0.027395	0.038826
54622	10	0.000156	-0.001481	1.754838	0.034494	-0.000156	0.003612	0.000757	0.070605	-0.025494	0.045112
54632	10	0.000139	-0.002213	1.755180	0.034035	-0.000139	0.003611	0.001709	0.074884	0.001285	0.076170
54642	10	0.000117	-0.001934	1.755525	0.034192	-0.000117	0.003610	0.002129	0.077195	-0.021850	0.055346
54652	10	0.000097	-0.002339	1.755861	0.033937	-0.000097	0.003609	0.002061	0.077502	0.021730	0.099232
54662	10	0.000076	-0.001311	1.756205	0.034554	-0.000076	0.003608	0.002058	0.078105	0.034643	0.112747
54672	10	0.000067	0.000166	1.756557	0.035445	-0.000067	0.003607	0.000939	0.073904	0.018339	0.092243
54682	10	0.000070	0.000938	1.756906	0.035909	-0.000070	0.003607	-0.000362	0.068578	-0.015321	0.053257
54692	10	0.000079	0.000444	1.757271	0.035601	-0.000079	0.003606	-0.000811	0.066516	-0.004021	0.062495
54702	10	0.000082	0.000266	1.757620	0.035485	-0.000082	0.003605	-0.000404	0.068011	-0.012051	0.055960
54712	10	0.000084	-0.000131	1.757977	0.035234	-0.000084	0.003604	-0.000165	0.068899	0.033284	0.102183
54722	10	0.000086	0.000979	1.758329	0.035902	-0.000086	0.003603	-0.000146	0.068914	-0.041308	0.027606
54732	10	0.000092	-0.000337	1.758685	0.035092	-0.000092	0.003602	-0.000653	0.066674	0.004678	0.071352
54742	10	0.000089	-0.000226	1.759039	0.035151	-0.000089	0.003602	0.000305	0.070584	-0.013277	0.057307
54752	10	0.000086	-0.000572	1.759387	0.034932	-0.000086	0.003601	0.000318	0.070711	-0.023882	0.046829
54762	10	0.000078	-0.001269	1.759737	0.034499	-0.000078	0.003600	0.000739	0.072602	-0.023580	0.049023
54772	10	0.000064	-0.001895	1.760081	0.034112	-0.000064	0.003599	0.001417	0.075732	-0.001816	0.073916
54782	10	0.000046	-0.001711	1.760420	0.034219	-0.000046	0.003599	0.001869	0.078079	0.018764	0.096843
54792	10	0.000031	-0.000775	1.760766	0.034785	-0.000031	0.003598	0.001472	0.076933	-0.018444	0.058488
54802	10	0.000022	-0.001098	1.761111	0.034586	-0.000022	0.003598	0.000863	0.074748	0.030897	0.105645
54812	10	0.000014	0.000117	1.761459	0.035324	-0.000014	0.003598	0.000793	0.074704	0.003262	0.077966
54822	10	0.000016	0.000431	1.761817	0.035513	-0.000016	0.003598	-0.000193	0.070694	-0.009644	0.061050
54832	10	0.000020	0.000191	1.762167	0.035366	-0.000020	0.003598	-0.000372	0.069865	-0.048003	0.021862
54842	10	0.000018	-0.001349	1.762522	0.034427	-0.000018	0.003598	0.000193	0.072181	0.031250	0.103431
54852	10	0.000008	-0.000221	1.762864	0.035112	-0.000008	0.003597	0.001078	0.076037	0.024974	0.101011
54862	10	0.000008	0.000844	1.763218	0.035759	-0.000008	0.003597	-0.000045	0.071530	-0.048763	0.022766
54872	10	0.000013	-0.000651	1.763573	0.034849	-0.000013	0.003597	-0.000472	0.069676	-0.016451	0.053225
54882	10	0.000005	-0.001151	1.763920	0.034544	-0.000005	0.003597	0.000779	0.074911	0.045597	0.120508
54892	10	-0.000002	0.000560	1.764271	0.035585	0.000002	0.003597	0.000708	0.074845	0.018478	0.093323
54902	10	0.000005	0.001363	1.764625	0.036073	-0.000005	0.003597	-0.000777	0.068679	-0.000017	0.068662
54912	10	0.000019	0.001369	1.764988	0.036075	-0.000019	0.003597	-0.001353	0.065962	-0.038262	0.027700
54922	10	0.000029	0.000026	1.765350	0.035255	-0.000029	0.003597	-0.001035	0.066913	0.001645	0.068558
54932	10	0.000030	0.000030	1.765697	0.035255	-0.000030	0.003596	-0.000027	0.070931	-0.006947	0.063985
54942	10	0.000030	-0.000115	1.766054	0.035164	-0.000030	0.003596	0.000006	0.071059	-0.045844	0.025215
54952	10	0.000025	-0.001511	1.766399	0.034312	-0.000025	0.003596	0.000467	0.073037	0.003275	0.076312
54962	10	0.000010	-0.001254	1.766745	0.034467	-0.000010	0.003596	0.001437	0.077349	-0.039939	0.037411
54972	10	-0.000005	-0.002275	1.767088	0.033846	0.000005	0.003596	0.001508	0.078091	-0.007687	0.070404
54982	10	-0.000027	-0.002222	1.767424	0.033880	0.000027	0.003596	0.002287	0.081884	-0.009596	0.072288
54992	10	-0.000050	-0.002109	1.767771	0.033954	0.000050	0.003597	0.002172	0.082108	-0.016410	0.065698
55002	10	-0.000070	-0.002216	1.768103	0.033895	0.000070	0.003597	0.002154	0.082675	0.013914	0.096588
55012	10	-0.000090	-0.001313	1.768446	0.034453	0.000090	0.003598	0.001968	0.082552	0.009330	0.091882
55022	10	-0.000102	-0.000573	1.768792	0.034912	0.000102	0.003599	0.001124	0.079534	-0.026779	0.052755
55032	10	-0.000109	-0.001110	1.769137	0.034596	0.000109	0.003600	0.000712	0.078118	-0.010638	0.067480
55042	10	-0.000120	-0.001172	1.769483	0.034570	0.000120	0.003601	0.001130	0.080152	-0.022379	0.057773
55052	10	-0.000133	-0.001555	1.769828	0.034349	0.000133	0.003603	0.001271	0.081123	-0.000965	0.080158
55062	10	-0.000147	-0.001207	1.770174	0.034575	0.000147	0.003604	0.001452	0.082318	0.003327	0.085645
55072	10	-0.000158	-0.000683	1.770521	0.034909	0.000158	0.003606	0.001078	0.081177	0.007041	0.088218
55082	10	-0.000164	-0.000084	1.770868	0.035290	0.000164	0.003608	0.000538	0.079210	-0.007473	0.071737
55092	10	-0.000164	-0.000017	1.771226	0.035346	0.000164	0.003609	0.000067	0.077377	-0.014619	0.062758
55102	10	-0.000165	-0.000243	1.771574	0.035225	0.000165	0.003611	0.000074	0.077461	-0.032877	0.044584
55112	10	-0.000169	-0.001068	1.771927	0.034740	0.000169	0.003613	0.000445	0.079113	0.003111	0.082224
55122	10	-0.000179	-0.000658	1.772278	0.035006	0.000179	0.003614	0.000952	0.081469	-0.023603	0.057866
55132	10	-0.000187	-0.001047	1.772623	0.034788	0.000187	0.003616	0.000772	0.081011	0.003558	0.084569
55142	10	-0.000196	-0.000551	1.772985	0.035110	0.000196	0.003618	0.000913	0.081901	-0.013762	0.068139
55152	9	-0.000202	-0.000609	1.773322	0.035093	0.000202	0.003620	0.000573	0.080742	0.017546	0.098288
55162	10	-0.000205	0.000322	1.773677	0.035679	0.000205	0.003622	0.000371	0.080093	0.013056	0.093149
55172	10	-0.000200	0.001076	1.774033	0.036158	0.000200	0.003624	-0.000511	0.076452	-0.009256	0.067196
55182	10	-0.000190	0.000987	1.774394	0.036122	0.000190	0.003626	-0.001059	0.073981	0.009774	0.083756
55192	10	-0.000179	0.001450	1.774763	0.036423	0.000179	0.003628	-0.001083	0.073586	0.017296	0.090882
55202	10	-0.000163	0.002127	1.775121	0.036851	0.000163	0.003630	-0.001658	0.070838	-0.036707	0.034131
55212	10	-0.000144	0.000968	1.775488	0.036160	0.000144	0.003631	-0.001835	0.069608	-0.003671	0.065937
55222	10	-0.000135	0.000850	1.775850	0.036101	0.000135	0.003632	-0.000931	0.072973	-0.023011	0.049962
55232	10	-0.000128	0.000212	1.776210	0.035726	0.000128	0.003634	-0.000693	0.073740	-0.008096	0.065644
55242	10	-0.000126	0.000087	1.776567	0.035662	0.000126	0.003635	-0.000181	0.075758	0.018293	0.094052
55252	10	-0.000123	0.000890	1.776925	0.036163	0.000123	0.003636	-0.000288	0.075272	0.024240	0.099511
55262	10	-0.000112	0.001880	1.777290	0.036777	0.000112	0.003637	-0.001130	0.071582	-0.006801	0.064781
55272	10	-0.000093	0.001733	1.777658	0.036697	0.000093	0.003638	-0.001824	0.068270	0.015984	0.084253
55282	10	-0.000075	0.002223	1.778023	0.037003	0.000075	0.003639	-0.001883	0.067498	-0.015368	0.052129
55292	10	-0.000054	0.001668	1.778395	0.036671	0.000054	0.003639	-0.002078	0.066099	0.040120	0.106219
55302	10	-0.000035	0.002879	1.778761	0.037411	0.000035	0.003640	-0.001985	0.065890	0.020379	0.086269
55312	10	-0.000004	0.003456	1.779137	0.037763	0.000004	0.003640	-0.003001	0.060920	0.007166	0.068086
55322	10	0.000030	0.003444	1.779515	0.037754	-0.000030	0.003640	-0.003435	0.058138	0.032011	0.090150
55332	10	0.000066	0.004159	1.779892	0.038184	-0.000066	0.003639	-0.003646	0.056201	-0.044390	0.011810
55342	11	0.000105	0.002264	1.780283	0.037021	-0.000105	0.003638	-0.003600	0.055218	-0.018266	0.036952
55352	9	0.000124	0.001290	1.780640	0.036417	-0.000124	0.003637	-0.002089	0.060654	-0.015283	0.045370
55362	10	0.000135	0.000559	1.781003	0.035960	-0.000135	0.003635	-0.001096	0.064264	-0.029694	0.034570
55372	10	0.000138	-0.000526	1.781362	0.035286	-0.000138	0.003634	-0.000288	0.067382	0.001163	0.068545
55382	10	0.000133	-0.000498	1.781714	0.035290	-0.000133	0.003633	0.000520	0.070746	-0.010960	0.059787
55392	10	0.000127	-0.000759	1.782069	0.035118	-0.000127	0.003631	0.000546	0.070991	0.009268	0.080260
55402	10	0.000121	-0.000354	1.782418	0.035353	-0.000121	0.003630	0.000683	0.071711	-0.018373	0.053338
55412	10	0.000116	-0.000827	1.782770	0.035054	-0.000116	0.003629	0.000472	0.070988	-0.023900	0.047088
55422	10	0.000106	-0.001517	1.783126	0.034623	-0.000106	0.003628	0.000990	0.073343	0.006687	0.080031
55432	10	0.000092	-0.001128	1.783467	0.034851	-0.000092	0.003627	0.001423	0.075477	-0.054063	0.021414
55442	10	0.000076	-0.002706	1.783825	0.033882	-0.000076	0.003626	0.001512	0.076288	-0.020820	0.055469
55452	9	0.000049	-0.003109	1.784151	0.033633	-0.000049	0.003626	0.002848	0.082434	0.022144	0.104578
55462	10	0.000021	-0.001920	1.784491	0.034353	-0.000021	0.003625	0.002782	0.083016	-0.036278	0.046737
55472	10	-0.000000	-0.002632	1.784833	0.033919	0.000000	0.003625	0.002110	0.080952	-0.044896	0.036056
55482	10	-0.000029	-0.003697	1.785169	0.033273	0.000029	0.003626	0.002911	0.085029	0.036503	0.121533
55492	10	-0.000063	-0.001921	1.785516	0.034359	0.000063	0.003626	0.003217	0.087277	-0.002785	0.084492
55502	10	-0.000080	-0.001436	1.785849	0.034662	0.000080	0.003627	0.001819	0.082220	-0.015145	0.067074
55512	10	-0.000095	-0.001506	1.786196	0.034628	0.000095	0.003628	0.001442	0.081167	-0.008051	0.073116
55522	10	-0.000109	-0.001381	1.786545	0.034714	0.000109	0.003629	0.001477	0.081776	-0.023226	0.058550
55532	10	-0.000124	-0.001734	1.786889	0.034511	0.000124	0.003630	0.001478	0.082242	-0.000639	0.081604
55542	10	-0.000140	-0.001338	1.787236	0.034766	0.000140	0.003632	0.001589	0.083206	-0.016737	0.066469
55552	10	-0.000154	-0.001441	1.787582	0.034718	0.000154	0.003633	0.001403	0.082902	-0.072512	0.010390
55562	10	-0.000173	-0.003389	1.787927	0.033549	0.000173	0.003635	0.001910	0.085542	0.011535	0.097077
55572	10	-0.000205	-0.002497	1.788267	0.034111	0.000205	0.003637	0.003195	0.091683	0.006719	0.098401
55582	10	-0.000228	-0.001583	1.788605	0.034689	0.000228	0.003639	0.002272	0.088707	-0.005080	0.083627
55592	10	-0.000243	-0.001138	1.788958	0.034983	0.000243	0.003642	0.001457	0.085943	-0.008649	0.077294
55602	10	-0.000253	-0.000914	1.789303	0.035144	0.000253	0.003644	0.001092	0.084853	-0.009916	0.074937
55612	10	-0.000262	-0.000764	1.789656	0.035260	0.000262	0.003647	0.000868	0.084274	-0.008477	0.075797
55622	10	-0.000269	-0.000589	1.790008	0.035393	0.000269	0.003650	0.000720	0.083951	0.017801	0.101751
55632	10	-0.000273	0.000431	1.790363	0.036040	0.000273	0.003652	0.000335	0.082566	-0.029419	0.053148
55642	10	-0.000270	-0.000135	1.790723	0.035723	0.000270	0.003655	-0.000291	0.080029	0.053160	0.133189
55652	10	-0.000266	0.001916	1.791083	0.036996	0.000266	0.003658	-0.000379	0.079617	-0.027430	0.052188
55662	10	-0.000248	0.001317	1.791456	0.036657	0.000248	0.003660	-0.001746	0.073663	0.012916	0.086579
55672	10	-0.000234	0.001851	1.791822	0.037005	0.000234	0.003663	-0.001452	0.074454	0.004161	0.078615
55682	10	-0.000215	0.002127	1.792190	0.037194	0.000215	0.003665	-0.001939	0.071975	0.002283	0.074258
55692	10	-0.000193	0.002268	1.792564	0.037300	0.000193	0.003667	-0.002108	0.070688	-0.005475	0.065213
55702	10	-0.000171	0.002119	1.792935	0.037226	0.000171	0.003668	-0.002287	0.069340	0.021010	0.090350
55712	10	-0.000148	0.002799	1.793310	0.037655	0.000148	0.003670	-0.002267	0.068757	0.000462	0.069220
55722	10	-0.000120	0.002791	1.793688	0.037662	0.000120	0.003671	-0.002740	0.066049	-0.001717	0.064332
55732	10	-0.000092	0.002630	1.794061	0.037574	0.000092	0.003672	-0.002818	0.064936	0.005044	0.069980
55742	10	-0.000066	0.002660	1.794443	0.037599	0.000066	0.003673	-0.002630	0.064901	-0.030104	0.034797
55752	10	-0.000042	0.001561	1.794811	0.036936	0.000042	0.003673	-0.002409	0.065089	0.005392	0.070481
55762	10	-0.000026	0.001617	1.795183	0.036973	0.000026	0.003673	-0.001558	0.068020	-0.013267	0.054753
55772	10	-0.000011	0.001162	1.795551	0.036697	0.000011	0.003673	-0.001501	0.067801	0.020530	0.088331
