3419	10	-0.000672	-0.000243	0.029323	0.027460	0.000672	0.002819	0.000193	0.077319	0.032582	0.109901
3429	10	-0.000672	0.000942	0.029597	0.028246	0.000672	0.002826	-0.000054	0.076450	-0.017038	0.059412
3440	10	-0.000663	0.000484	0.029884	0.028034	0.000663	0.002833	-0.000808	0.073318	0.026332	0.099651
3449	10	-0.000656	0.001335	0.030160	0.028615	0.000656	0.002839	-0.000718	0.073599	0.004959	0.078558
3459	10	-0.000642	0.001517	0.030448	0.028789	0.000642	0.002846	-0.001371	0.070703	-0.001797	0.068906
3470	10	-0.000628	0.001386	0.030735	0.028771	0.000628	0.002852	-0.001458	0.070035	0.028809	0.098844
3479	10	-0.000612	0.002236	0.031024	0.029348	0.000612	0.002858	-0.001641	0.068943	-0.002249	0.066694
3490	10	-0.000590	0.002038	0.031321	0.029287	0.000590	0.002864	-0.002143	0.066395	0.000085	0.066480
3499	10	-0.000570	0.001842	0.031610	0.029223	0.000570	0.002869	-0.002026	0.066383	-0.009173	0.057209
3509	10	-0.000553	0.001341	0.031904	0.028973	0.000553	0.002875	-0.001698	0.067290	0.003873	0.071163
3519	10	-0.000539	0.001303	0.032191	0.029003	0.000539	0.002880	-0.001349	0.068396	-0.005657	0.062739
3529	10	-0.000527	0.000993	0.032481	0.028866	0.000527	0.002886	-0.001224	0.068631	-0.022695	0.045936
3539	10	-0.000519	0.000130	0.032770	0.028393	0.000519	0.002891	-0.000762	0.070354	-0.023384	0.046970
3549	10	-0.000520	-0.000689	0.033051	0.027945	0.000520	0.002896	0.000076	0.073829	0.004656	0.078485
3559	10	-0.000527	-0.000482	0.033333	0.028123	0.000527	0.002901	0.000631	0.076349	-0.000400	0.075949
3569	10	-0.000531	-0.000360	0.033617	0.028250	0.000531	0.002907	0.000453	0.075881	-0.037644	0.038238
3579	10	-0.000537	-0.001455	0.033894	0.027635	0.000537	0.002912	0.000635	0.076900	-0.040372	0.036528
3589	10	-0.000555	-0.002627	0.034168	0.026976	0.000555	0.002918	0.001753	0.082008	-0.037526	0.044482
3599	10	-0.000583	-0.003543	0.034436	0.026475	0.000583	0.002923	0.002864	0.087424	0.006907	0.094331
3609	10	-0.000617	-0.002835	0.034704	0.026966	0.000617	0.002930	0.003333	0.090438	0.028481	0.118919
3620	10	-0.000642	-0.001339	0.034975	0.027938	0.000642	0.002936	0.002399	0.087570	-0.030103	0.057467
3629	10	-0.000656	-0.001849	0.035254	0.027691	0.000656	0.002943	0.001508	0.084572	0.001830	0.086402
3639	10	-0.000674	-0.001417	0.035531	0.028020	0.000674	0.002949	0.001747	0.086185	-0.006708	0.079476
3649	10	-0.000687	-0.001216	0.035811	0.028209	0.000687	0.002956	0.001373	0.085234	-0.003871	0.081363
3659	10	-0.000699	-0.000953	0.036096	0.028438	0.000699	0.002963	0.001139	0.084786	0.009522	0.094309
3669	10	-0.000707	-0.000274	0.036380	0.028919	0.000707	0.002970	0.000784	0.083744	0.006904	0.090648
3679	10	-0.000708	0.000289	0.036670	0.029331	0.000708	0.002977	0.000134	0.081323	-0.016087	0.065236
3689	10	-0.000706	0.000020	0.036964	0.029237	0.000706	0.002984	-0.000222	0.079973	0.004004	0.083977
3699	10	-0.000705	0.000364	0.037256	0.029515	0.000705	0.002991	-0.000106	0.080545	0.040683	0.121228
3709	10	-0.000697	0.001939	0.037556	0.030543	0.000697	0.002998	-0.000748	0.077893	0.005084	0.082977
3720	10	-0.000677	0.002261	0.037867	0.030807	0.000677	0.003005	-0.001995	0.072429	0.008810	0.081239
3729	10	-0.000654	0.002521	0.038169	0.031028	0.000654	0.003012	-0.002367	0.070382	-0.000285	0.070097
3740	10	-0.000629	0.002427	0.038482	0.031033	0.000629	0.003018	-0.002469	0.069346	-0.024814	0.044533
3749	10	-0.000607	0.001512	0.038788	0.030536	0.000607	0.003024	-0.002231	0.069765	-0.007472	0.062293
3759	10	-0.000593	0.001173	0.039093	0.030388	0.000593	0.003030	-0.001429	0.072665	0.016860	0.089525
3769	10	-0.000580	0.001727	0.039398	0.030783	0.000580	0.003036	-0.001293	0.072931	-0.023364	0.049567
3779	10	-0.000564	0.000979	0.039705	0.030383	0.000564	0.003041	-0.001556	0.071528	-0.037549	0.033978
3789	10	-0.000557	-0.000294	0.040010	0.029664	0.000557	0.003047	-0.000657	0.075039	0.011605	0.086645
3799	10	-0.000559	0.000163	0.040304	0.029997	0.000559	0.003053	0.000182	0.078556	0.011136	0.089692
3809	10	-0.000556	0.000730	0.040605	0.030396	0.000556	0.003058	-0.000302	0.076640	-0.017932	0.058708
3819	10	-0.000550	0.000284	0.040908	0.030178	0.000550	0.003064	-0.000616	0.075309	-0.011104	0.064205
3829	10	-0.000548	0.000017	0.041210	0.030070	0.000548	0.003069	-0.000218	0.076946	-0.026649	0.050297
3840	10	-0.000550	-0.000715	0.041514	0.029679	0.000550	0.003075	0.000165	0.078643	0.024103	0.102746
3849	10	-0.000554	0.000260	0.041808	0.030326	0.000554	0.003080	0.000477	0.080138	0.005496	0.085633
3859	10	-0.000550	0.000695	0.042113	0.030645	0.000550	0.003086	-0.000366	0.076766	0.018377	0.095142
3870	10	-0.000542	0.001449	0.042424	0.031157	0.000542	0.003091	-0.000857	0.074644	0.016517	0.091161
3879	10	-0.000526	0.002059	0.042732	0.031579	0.000526	0.003096	-0.001656	0.071076	-0.023492	0.047584
3889	10	-0.000507	0.001254	0.043048	0.031140	0.000507	0.003101	-0.001852	0.069833	-0.015949	0.053884
3899	10	-0.000496	0.000664	0.043357	0.030830	0.000496	0.003106	-0.001118	0.072539	0.002231	0.074771
3909	10	-0.000489	0.000756	0.043667	0.030934	0.000489	0.003111	-0.000681	0.074179	-0.003977	0.070201
3920	10	-0.000482	0.000700	0.043977	0.030947	0.000482	0.003116	-0.000729	0.073861	-0.032315	0.041546
3929	10	-0.000477	-0.000285	0.044283	0.030394	0.000477	0.003121	-0.000462	0.074888	-0.028123	0.046764
3940	10	-0.000482	-0.001114	0.044589	0.029938	0.000482	0.003126	0.000488	0.078936	0.010089	0.089025
3949	10	-0.000492	-0.000561	0.044886	0.030322	0.000492	0.003131	0.000990	0.081328	0.005606	0.086934
3959	10	-0.000496	-0.000073	0.045190	0.030667	0.000496	0.003136	0.000439	0.079355	-0.006904	0.072451
3969	10	-0.000497	-0.000058	0.045497	0.030725	0.000497	0.003141	0.000068	0.077992	0.013212	0.091205
3979	10	-0.000496	0.000570	0.045806	0.031156	0.000496	0.003145	-0.000100	0.077389	-0.013600	0.063789
3989	10	-0.000491	0.000300	0.046121	0.031040	0.000491	0.003150	-0.000499	0.075739	0.019379	0.095118
3999	10	-0.000486	0.001047	0.046428	0.031542	0.000486	0.003155	-0.000493	0.075717	0.051888	0.127605
4009	10	-0.000471	0.002876	0.046748	0.032701	0.000471	0.003160	-0.001491	0.071364	0.014867	0.086231
4019	10	-0.000441	0.003353	0.047077	0.033036	0.000441	0.003164	-0.002995	0.064538	0.014239	0.078778
4029	10	-0.000407	0.003591	0.047405	0.033221	0.000407	0.003168	-0.003419	0.061902	0.055146	0.117048
4039	10	-0.000367	0.005091	0.047740	0.034170	0.000367	0.003172	-0.003975	0.058562	0.011426	0.069988
4049	10	-0.000317	0.005062	0.048081	0.034185	0.000317	0.003175	-0.005103	0.052590	0.009761	0.062351
4059	10	-0.000267	0.004795	0.048424	0.034050	0.000267	0.003178	-0.004955	0.051737	0.005266	0.057003
4070	11	-0.000219	0.004357	0.048769	0.033807	0.000219	0.003180	-0.004444	0.052397	0.023001	0.075399
4079	9	-0.000176	0.004534	0.049101	0.033932	0.000176	0.003182	-0.004667	0.050242	-0.000989	0.049254
4089	10	-0.000132	0.003870	0.049440	0.033542	0.000132	0.003183	-0.004390	0.050066	0.001429	0.051495
4099	10	-0.000095	0.003288	0.049774	0.033198	0.000095	0.003184	-0.003735	0.051590	0.017546	0.069136
4109	10	-0.000062	0.003290	0.050107	0.033206	0.000062	0.003185	-0.003261	0.052508	0.010757	0.063265
4119	10	-0.000030	0.003108	0.050438	0.033099	0.000030	0.003185	-0.003201	0.051785	-0.031530	0.020255
4129	10	-0.000002	0.001525	0.050766	0.032137	0.000002	0.003185	-0.002765	0.052717	0.000507	0.053224
4140	10	0.000012	0.001021	0.051089	0.031829	-0.000012	0.003185	-0.001368	0.057878	0.034154	0.092032
4149	10	0.000024	0.001786	0.051406	0.032293	-0.000024	0.003185	-0.001238	0.058033	0.033611	0.091645
4159	10	0.000043	0.002548	0.051730	0.032753	-0.000043	0.003184	-0.001977	0.054474	-0.027055	0.027419
4169	10	0.000066	0.001213	0.052056	0.031935	-0.000066	0.003184	-0.002202	0.052897	0.007093	0.059990
4179	10	0.000077	0.000948	0.052375	0.031766	-0.000077	0.003183	-0.001146	0.056764	0.016792	0.073555
4189	10	0.000087	0.001129	0.052693	0.031868	-0.000087	0.003182	-0.000995	0.057049	0.040905	0.097954
4199	10	0.000101	0.002108	0.053013	0.032454	-0.000101	0.003181	-0.001382	0.055070	0.004300	0.059370
4209	10	0.000121	0.001831	0.053338	0.032275	-0.000121	0.003180	-0.002017	0.051895	-0.022782	0.029113
4220	10	0.000136	0.000556	0.053662	0.031486	-0.000136	0.003178	-0.001505	0.053456	-0.019524	0.033932
4229	10	0.000139	-0.000531	0.053971	0.030811	-0.000139	0.003177	-0.000287	0.058217	-0.028550	0.029667
4239	10	0.000131	-0.001775	0.054277	0.030041	-0.000131	0.003176	0.000845	0.062969	-0.002381	0.060587
4249	10	0.000113	-0.002010	0.054577	0.029886	-0.000113	0.003175	0.001842	0.067483	0.035825	0.103308
4259	10	0.000095	-0.000847	0.054879	0.030584	-0.000095	0.003174	0.001701	0.067421	0.029765	0.097186
4269	10	0.000089	0.000103	0.055185	0.031153	-0.000089	0.003173	0.000604	0.063196	0.005888	0.069084
4279	10	0.000090	0.000139	0.055497	0.031166	-0.000090	0.003172	-0.000113	0.060275	-0.040502	0.019773
4289	10	0.000088	-0.001448	0.055808	0.030192	-0.000088	0.003171	0.000257	0.061817	0.001938	0.063754
4299	10	0.000073	-0.001588	0.056107	0.030100	-0.000073	0.003170	0.001495	0.067194	-0.005625	0.061570
4309	10	0.000057	-0.001805	0.056409	0.029961	-0.000057	0.003170	0.001626	0.068200	-0.020347	0.047854
4320	10	0.000037	-0.002479	0.056710	0.029547	-0.000037	0.003169	0.001936	0.070030	0.001851	0.071881
4329	10	0.000012	-0.002369	0.057002	0.029612	-0.000012	0.003169	0.002512	0.073061	0.003102	0.076163
4339	10	-0.000011	-0.002122	0.057300	0.029763	0.000011	0.003169	0.002284	0.072844	0.032506	0.105350
4349	10	-0.000029	-0.000933	0.057598	0.030489	0.000029	0.003170	0.001850	0.071661	0.023516	0.095177
4359	10	-0.000036	-0.000068	0.057906	0.031019	0.000036	0.003170	0.000711	0.067327	0.039233	0.106560
4370	10	-0.000034	0.001169	0.058219	0.031774	0.000034	0.003170	-0.000239	0.063462	-0.014596	0.048866
4379	10	-0.000024	0.000522	0.058533	0.031384	0.000024	0.003171	-0.001022	0.060034	0.015716	0.075750
4390	10	-0.000018	0.000756	0.058853	0.031528	0.000018	0.003171	-0.000577	0.061639	0.010924	0.072563
4399	10	-0.000010	0.000880	0.059163	0.031605	0.000010	0.003171	-0.000796	0.060535	0.028062	0.088597
4409	10	0.000000	0.001536	0.059480	0.032003	-0.000000	0.003171	-0.001035	0.059263	0.013421	0.072684
4419	10	0.000016	0.001671	0.059800	0.032085	-0.000016	0.003171	-0.001567	0.056665	0.026153	0.082818
4429	10	0.000034	0.002143	0.060122	0.032369	-0.000034	0.003170	-0.001794	0.055213	-0.001722	0.053491
4440	10	0.000054	0.001653	0.060449	0.032066	-0.000054	0.003170	-0.002012	0.053713	0.032344	0.086058
4449	10	0.000072	0.002230	0.060766	0.032411	-0.000072	0.003169	-0.001819	0.053939	-0.002656	0.051283
4459	10	0.000093	0.001682	0.061090	0.032069	-0.000093	0.003168	-0.002074	0.052274	0.004621	0.056895
4470	10	0.000109	0.001320	0.061413	0.031838	-0.000109	0.003167	-0.001544	0.053890	0.021097	0.074987
4479	10	0.000123	0.001553	0.061728	0.031968	-0.000123	0.003166	-0.001427	0.053925	-0.002338	0.051588
4489	10	0.000137	0.001021	0.062051	0.031631	-0.000137	0.003164	-0.001414	0.053516	0.017728	0.071244
4499	10	0.000148	0.001138	0.062363	0.031688	-0.000148	0.003163	-0.001062	0.054584	0.013252	0.067836
4509	10	0.000159	0.001148	0.062681	0.031679	-0.000159	0.003161	-0.001129	0.053940	0.017918	0.071858
4520	10	0.000171	0.001293	0.063000	0.031751	-0.000171	0.003160	-0.001169	0.053390	-0.005306	0.048084
4529	10	0.000182	0.000669	0.063313	0.031354	-0.000182	0.003158	-0.001164	0.053037	0.021999	0.075036
4540	10	0.000190	0.000924	0.063630	0.031490	-0.000190	0.003156	-0.000718	0.054559	-0.037969	0.016590
4549	10	0.000195	-0.000719	0.063939	0.030472	-0.000195	0.003154	-0.000523	0.055148	0.045014	0.100162
4559	10	0.000190	0.000361	0.064247	0.031110	-0.000190	0.003152	0.000445	0.059118	-0.010493	0.048625
4569	10	0.000192	-0.000246	0.064556	0.030722	-0.000192	0.003150	-0.000207	0.056408	0.043800	0.100208
4579	10	0.000192	0.000830	0.064865	0.031358	-0.000192	0.003148	-0.000023	0.057101	-0.001213	0.055889
4589	10	0.000200	0.000459	0.065178	0.031113	-0.000200	0.003146	-0.000740	0.053971	-0.020960	0.033011
4599	10	0.000202	-0.000658	0.065487	0.030414	-0.000202	0.003144	-0.000180	0.056116	0.004859	0.060974
4609	10	0.000194	-0.000864	0.065793	0.030268	-0.000194	0.003142	0.000700	0.059814	0.008658	0.068472
4620	10	0.000186	-0.000826	0.066101	0.030273	-0.000186	0.003140	0.000834	0.060572	-0.006679	0.053893
4629	9	0.000177	-0.001256	0.066396	0.029994	-0.000177	0.003139	0.000962	0.061322	-0.001000	0.060321
4639	10	0.000164	-0.001489	0.066695	0.029836	-0.000164	0.003137	0.001319	0.063110	-0.007058	0.056052
4649	10	0.000148	-0.001865	0.066992	0.029593	-0.000148	0.003136	0.001591	0.064643	-0.016773	0.047871
4659	10	0.000127	-0.002515	0.067289	0.029184	-0.000127	0.003134	0.002006	0.066890	-0.025734	0.041156
4670	11	0.000099	-0.003405	0.067584	0.028632	-0.000099	0.003133	0.002644	0.070257	-0.018155	0.052102
4679	9	0.000065	-0.003917	0.067864	0.028314	-0.000065	0.003133	0.003676	0.075407	0.001533	0.076941
4689	10	0.000026	-0.003636	0.068147	0.028481	-0.000026	0.003132	0.003863	0.077303	0.002195	0.079499
4699	10	-0.000009	-0.003280	0.068432	0.028698	0.000009	0.003132	0.003556	0.077142	-0.006624	0.070518
4709	10	-0.000042	-0.003225	0.068720	0.028735	0.000042	0.003133	0.003236	0.076854	0.032158	0.109012
4719	10	-0.000071	-0.001921	0.069009	0.029534	0.000071	0.003134	0.002856	0.076212	0.008978	0.085190
4729	10	-0.000089	-0.001397	0.069305	0.029861	0.000089	0.003134	0.001818	0.072617	-0.011955	0.060662
4740	10	-0.000104	-0.001686	0.069611	0.029695	0.000104	0.003136	0.001462	0.071667	0.005582	0.077248
4749	10	-0.000119	-0.001437	0.069900	0.029858	0.000119	0.003137	0.001645	0.072897	0.006774	0.079671
4759	10	-0.000133	-0.001104	0.070200	0.030073	0.000133	0.003138	0.001349	0.072145	-0.058514	0.013631
4769	10	-0.000149	-0.002934	0.070498	0.028974	0.000149	0.003140	0.001551	0.073451	-0.043236	0.030215
4779	10	-0.000181	-0.004228	0.070786	0.028203	0.000181	0.003141	0.003263	0.081313	-0.000352	0.080961
4790	10	-0.000223	-0.003867	0.071072	0.028444	0.000223	0.003144	0.004117	0.086030	-0.007382	0.078648
4799	10	-0.000260	-0.003599	0.071353	0.028632	0.000260	0.003146	0.003846	0.086121	0.019639	0.105760
4809	10	-0.000294	-0.002443	0.071642	0.029363	0.000294	0.003149	0.003268	0.084867	-0.013809	0.071059
4819	10	-0.000318	-0.002433	0.071939	0.029400	0.000318	0.003152	0.002460	0.082439	0.002379	0.084817
4829	10	-0.000341	-0.001984	0.072230	0.029705	0.000341	0.003156	0.002314	0.082607	-0.016259	0.066347
4839	10	-0.000362	-0.002138	0.072527	0.029647	0.000362	0.003159	0.002026	0.082135	-0.016125	0.066010
4849	10	-0.000383	-0.002307	0.072822	0.029581	0.000383	0.003163	0.002192	0.083527	-0.012273	0.071254
4859	10	-0.000406	-0.002310	0.073119	0.029618	0.000406	0.003167	0.002283	0.084670	-0.030691	0.053980
4870	10	-0.000431	-0.002884	0.073415	0.029311	0.000431	0.003172	0.002364	0.085818	0.007538	0.093357
4879	10	-0.000458	-0.002178	0.073708	0.029784	0.000458	0.003176	0.002820	0.088538	-0.031744	0.056794
4889	10	-0.000481	-0.002670	0.074005	0.029532	0.000481	0.003181	0.002316	0.087308	0.007888	0.095196
4899	10	-0.000506	-0.001913	0.074301	0.030041	0.000506	0.003186	0.002485	0.088830	-0.013342	0.075488
4909	10	-0.000525	-0.001804	0.074603	0.030158	0.000525	0.003191	0.001868	0.087035	0.022473	0.109508
4919	10	-0.000540	-0.000592	0.074906	0.030948	0.000540	0.003197	0.001504	0.086136	-0.018715	0.067421
4929	10	-0.000546	-0.000752	0.075215	0.030904	0.000546	0.003202	0.000636	0.082960	-0.014070	0.068889
4940	10	-0.000554	-0.000869	0.075531	0.030888	0.000554	0.003208	0.000764	0.083828	0.025937	0.109765
4949	10	-0.000559	0.000324	0.075835	0.031668	0.000559	0.003213	0.000585	0.083386	-0.014259	0.069127
4959	10	-0.000557	0.000216	0.076152	0.031657	0.000557	0.003219	-0.000297	0.079882	0.008886	0.088768
4969	10	-0.000553	0.000758	0.076473	0.032041	0.000553	0.003224	-0.000351	0.079670	0.061749	0.141418
4979	10	-0.000540	0.002992	0.076793	0.033453	0.000540	0.003230	-0.001313	0.075541	0.006789	0.082330
4989	10	-0.000509	0.003325	0.077128	0.033706	0.000509	0.003235	-0.003083	0.067639	0.017989	0.085628
4999	10	-0.000475	0.003773	0.077466	0.034026	0.000475	0.003239	-0.003446	0.065253	-0.000325	0.064928
5009	10	-0.000438	0.003552	0.077807	0.033935	0.000438	0.003244	-0.003684	0.063270	-0.016494	0.046776
5019	10	-0.000404	0.002748	0.078144	0.033487	0.000404	0.003248	-0.003310	0.063846	0.009182	0.073028
5029	10	-0.000377	0.002807	0.078479	0.033560	0.000377	0.003252	-0.002803	0.065119	-0.007218	0.057901
5039	10	-0.000350	0.002377	0.078815	0.033334	0.000350	0.003255	-0.002703	0.064776	0.010044	0.074820
5049	10	-0.000326	0.002506	0.079147	0.033444	0.000326	0.003258	-0.002421	0.065250	-0.006745	0.058505
5059	10	-0.000301	0.002105	0.079483	0.033231	0.000301	0.003261	-0.002385	0.064730	0.007552	0.072282
5069	10	-0.000280	0.002161	0.079814	0.033293	0.000280	0.003264	-0.002116	0.065230	-0.063310	0.001920
5079	10	-0.000264	-0.000082	0.080144	0.031954	0.000264	0.003267	-0.001603	0.066851	0.006265	0.073116
5089	10	-0.000265	0.000007	0.080466	0.032034	0.000265	0.003270	0.000060	0.073576	-0.004538	0.069038
5099	10	-0.000265	-0.000038	0.080784	0.032033	0.000265	0.003272	0.000004	0.073407	0.000784	0.074191
5109	10	-0.000265	0.000086	0.081106	0.032134	0.000265	0.003275	0.000007	0.073474	0.017207	0.090681
5119	10	-0.000262	0.000755	0.081431	0.032567	0.000262	0.003278	-0.000253	0.072408	-0.026843	0.045565
5129	10	-0.000257	-0.000045	0.081751	0.032106	0.000257	0.003280	-0.000561	0.071063	0.004076	0.075139
5140	10	-0.000257	0.000114	0.082077	0.032228	0.000257	0.003283	0.000005	0.073382	-0.026093	0.047289
5149	10	-0.000258	-0.000630	0.082394	0.031800	0.000258	0.003285	0.000073	0.073727	-0.007899	0.065828
5159	10	-0.000264	-0.000780	0.082713	0.031735	0.000264	0.003288	0.000660	0.076328	0.018832	0.095161
5170	10	-0.000270	0.000026	0.083031	0.032251	0.000270	0.003291	0.000569	0.076192	-0.041636	0.034557
5179	10	-0.000273	-0.001145	0.083351	0.031565	0.000273	0.003293	0.000273	0.075142	-0.000213	0.074930
5189	10	-0.000284	-0.001002	0.083667	0.031681	0.000284	0.003296	0.001113	0.078891	-0.010902	0.067989
5199	10	-0.000294	-0.001087	0.083984	0.031657	0.000294	0.003299	0.001027	0.078913	-0.014303	0.064610
5209	10	-0.000306	-0.001286	0.084301	0.031566	0.000306	0.003302	0.001124	0.079706	0.024697	0.104403
5219	10	-0.000316	-0.000195	0.084616	0.032260	0.000316	0.003305	0.001019	0.079648	-0.015604	0.064044
5229	10	-0.000318	-0.000415	0.084940	0.032157	0.000318	0.003308	0.000249	0.076709	0.000380	0.077090
5239	10	-0.000322	-0.000210	0.085262	0.032314	0.000322	0.003312	0.000366	0.077349	-0.015746	0.061603
5249	10	-0.000325	-0.000511	0.085584	0.032162	0.000325	0.003315	0.000286	0.077180	-0.002141	0.075040
5259	10	-0.000329	-0.000373	0.085907	0.032278	0.000329	0.003318	0.000471	0.078131	0.009256	0.087386
5270	10	-0.000332	0.000176	0.086237	0.032646	0.000332	0.003322	0.000235	0.077324	-0.035861	0.041463
5279	10	-0.000332	-0.000765	0.086555	0.032105	0.000332	0.003325	0.000059	0.076704	-0.025043	0.051662
5289	10	-0.000342	-0.001398	0.086877	0.031753	0.000342	0.003328	0.000921	0.080500	0.015435	0.095936
5299	10	-0.000354	-0.000590	0.087194	0.032279	0.000354	0.003332	0.001206	0.082066	0.032074	0.114140
5309	10	-0.000356	0.000822	0.087519	0.033173	0.000356	0.003335	0.000235	0.078325	-0.012677	0.065648
5320	10	-0.000348	0.000647	0.087852	0.033101	0.000348	0.003339	-0.000760	0.074183	-0.001813	0.072370
5329	10	-0.000342	0.000693	0.088182	0.033162	0.000342	0.003342	-0.000676	0.074389	0.028787	0.103176
5340	10	-0.000332	0.001769	0.088521	0.033850	0.000332	0.003346	-0.000958	0.073034	-0.027493	0.045541
5349	10	-0.000316	0.000959	0.088852	0.033389	0.000316	0.003349	-0.001587	0.070119	-0.033259	0.036860
5359	10	-0.000310	-0.000148	0.089184	0.032745	0.000310	0.003352	-0.000681	0.073598	-0.017946	0.055652
5369	10	-0.000312	-0.000640	0.089511	0.032476	0.000312	0.003355	0.000269	0.077544	0.029906	0.107450
5379	10	-0.000316	0.000561	0.089838	0.033238	0.000316	0.003358	0.000341	0.077995	0.000330	0.078325
5390	10	-0.000309	0.000813	0.090176	0.033422	0.000309	0.003361	-0.000620	0.074026	-0.053308	0.020718
5399	10	-0.000305	-0.000795	0.090502	0.032473	0.000305	0.003364	-0.000417	0.074774	-0.047088	0.027686
5409	10	-0.000317	-0.002205	0.090825	0.031646	0.000317	0.003367	0.001138	0.081404	0.013691	0.095095
5419	10	-0.000337	-0.001407	0.091146	0.032165	0.000337	0.003371	0.002003	0.085539	0.013035	0.098574
5429	10	-0.000349	-0.000513	0.091466	0.032742	0.000349	0.003374	0.001186	0.082691	0.007629	0.090319
5439	10	-0.000352	0.000119	0.091795	0.033161	0.000352	0.003378	0.000356	0.079547	0.019442	0.098990
5449	10	-0.000349	0.001032	0.092127	0.033751	0.000349	0.003381	-0.000349	0.076693	0.026341	0.103034
5459	10	-0.000336	0.002087	0.092468	0.034426	0.000336	0.003385	-0.001280	0.072646	0.027152	0.099797
5469	10	-0.000313	0.003037	0.092814	0.035035	0.000313	0.003388	-0.002318	0.067860	-0.004358	0.063502
