47089	10	0.000082	0.000479	1.497395	0.033847	-0.000082	0.003432	-0.000424	0.064464	0.041072	0.105535
47099	10	0.000090	0.001693	1.497732	0.034577	-0.000090	0.003431	-0.000791	0.062744	-0.003145	0.059599
47109	10	0.000107	0.001420	1.498079	0.034401	-0.000107	0.003430	-0.001607	0.058970	0.008712	0.067682
47119	10	0.000121	0.001416	1.498421	0.034387	-0.000121	0.003428	-0.001424	0.059256	-0.033911	0.025345
47129	10	0.000131	0.000030	1.498763	0.033531	-0.000131	0.003427	-0.001072	0.060316	0.058839	0.119154
47139	10	0.000136	0.001740	1.499106	0.034558	-0.000136	0.003426	-0.000454	0.062620	-0.019510	0.043110
47149	10	0.000151	0.000953	1.499445	0.034065	-0.000151	0.003424	-0.001565	0.057691	-0.014883	0.042808
47159	10	0.000159	0.000145	1.499785	0.033558	-0.000159	0.003423	-0.000746	0.060709	-0.010963	0.049746
47169	10	0.000159	-0.000438	1.500121	0.033188	-0.000159	0.003421	0.000001	0.063665	-0.005604	0.058062
47179	10	0.000154	-0.000747	1.500451	0.032985	-0.000154	0.003420	0.000510	0.065824	0.007057	0.072880
47189	10	0.000146	-0.000574	1.500781	0.033075	-0.000146	0.003418	0.000716	0.066830	0.032252	0.099082
47199	10	0.000143	0.000454	1.501113	0.033687	-0.000143	0.003417	0.000318	0.065304	-0.016397	0.048907
47209	10	0.000146	-0.000158	1.501449	0.033300	-0.000146	0.003415	-0.000298	0.062720	0.006773	0.069493
47219	10	0.000145	-0.000096	1.501784	0.033323	-0.000145	0.003414	0.000141	0.064490	0.023309	0.087799
47229	10	0.000146	0.000560	1.502116	0.033708	-0.000146	0.003412	-0.000069	0.063602	-0.001621	0.061981
47239	10	0.000151	0.000375	1.502457	0.033581	-0.000151	0.003411	-0.000511	0.061648	0.009750	0.071398
47249	10	0.000155	0.000499	1.502788	0.033642	-0.000155	0.003409	-0.000410	0.061899	0.015416	0.077315
47259	10	0.000161	0.000820	1.503125	0.033821	-0.000161	0.003408	-0.000579	0.061018	0.009598	0.070617
47269	10	0.000169	0.000924	1.503465	0.033868	-0.000169	0.003406	-0.000841	0.059684	0.033557	0.093241
47279	10	0.000180	0.001767	1.503804	0.034363	-0.000180	0.003404	-0.001136	0.058128	0.014478	0.072606
47289	10	0.000199	0.001943	1.504151	0.034451	-0.000199	0.003402	-0.001800	0.054882	0.006703	0.061585
47299	10	0.000217	0.001764	1.504491	0.034322	-0.000217	0.003400	-0.001920	0.053798	-0.005368	0.048430
47309	10	0.000234	0.001156	1.504833	0.033930	-0.000234	0.003398	-0.001610	0.054507	-0.001285	0.053223
47319	10	0.000244	0.000707	1.505173	0.033632	-0.000244	0.003395	-0.001041	0.056421	0.038854	0.095275
47329	10	0.000253	0.001633	1.505510	0.034171	-0.000253	0.003393	-0.000938	0.056501	0.002604	0.059106
47339	10	0.000269	0.001378	1.505857	0.033990	-0.000269	0.003390	-0.001558	0.053485	-0.017413	0.036072
47349	10	0.000280	0.000394	1.506189	0.033365	-0.000280	0.003387	-0.001146	0.054748	-0.001429	0.053318
47359	10	0.000283	-0.000042	1.506523	0.033071	-0.000283	0.003384	-0.000283	0.058054	0.017861	0.075915
47369	10	0.000284	0.000263	1.506855	0.033229	-0.000284	0.003381	-0.000034	0.058984	-0.012676	0.046308
47379	10	0.000285	-0.000398	1.507184	0.032799	-0.000285	0.003379	-0.000099	0.058639	0.009402	0.068040
47389	10	0.000281	-0.000352	1.507516	0.032799	-0.000281	0.003376	0.000382	0.060621	0.029670	0.090292
47399	10	0.000279	0.000410	1.507842	0.033236	-0.000279	0.003373	0.000164	0.059742	-0.007250	0.052492
47409	10	0.000282	-0.000055	1.508174	0.032925	-0.000282	0.003370	-0.000291	0.057777	0.020572	0.078349
47419	10	0.000282	0.000327	1.508503	0.033130	-0.000282	0.003367	-0.000040	0.058712	-0.011071	0.047641
47429	10	0.000284	-0.000294	1.508833	0.032725	-0.000284	0.003365	-0.000172	0.058077	0.019882	0.077959
47439	10	0.000282	0.000080	1.509164	0.032924	-0.000282	0.003362	0.000199	0.059564	-0.019023	0.040541
47449	10	0.000281	-0.000765	1.509488	0.032383	-0.000281	0.003359	0.000133	0.059284	-0.003591	0.055693
47459	10	0.000272	-0.001125	1.509812	0.032137	-0.000272	0.003356	0.000853	0.062367	0.022259	0.084626
47469	10	0.000262	-0.000539	1.510135	0.032467	-0.000262	0.003354	0.000970	0.063079	0.017160	0.080239
47479	10	0.000258	-0.000102	1.510459	0.032708	-0.000258	0.003351	0.000432	0.061001	0.028104	0.089105
47489	10	0.000259	0.000634	1.510791	0.033130	-0.000259	0.003348	-0.000081	0.058871	0.008600	0.067471
47499	10	0.000265	0.000656	1.511119	0.033118	-0.000265	0.003346	-0.000648	0.056365	-0.003911	0.052454
47509	10	0.000271	0.000188	1.511449	0.032807	-0.000271	0.003343	-0.000537	0.056590	-0.018381	0.038209
47519	10	0.000270	-0.000747	1.511777	0.032211	-0.000270	0.003340	0.000045	0.058880	-0.001011	0.057869
47529	10	0.000262	-0.001038	1.512097	0.032008	-0.000262	0.003338	0.000817	0.062157	0.003108	0.065265
47539	10	0.000251	-0.001090	1.512422	0.031951	-0.000251	0.003335	0.001045	0.063340	-0.003895	0.059445
47549	10	0.000240	-0.001332	1.512736	0.031781	-0.000240	0.003333	0.001165	0.064113	0.001517	0.065629
47559	10	0.000227	-0.001377	1.513055	0.031731	-0.000227	0.003331	0.001330	0.065131	0.008734	0.073865
47569	10	0.000214	-0.001157	1.513371	0.031843	-0.000214	0.003328	0.001331	0.065487	-0.027086	0.038401
47579	10	0.000200	-0.002101	1.513688	0.031249	-0.000200	0.003326	0.001397	0.066128	-0.029600	0.036528
47589	10	0.000176	-0.003108	1.513999	0.030619	-0.000176	0.003325	0.002354	0.070629	-0.010883	0.059746
47599	10	0.000144	-0.003363	1.514305	0.030448	-0.000144	0.003323	0.003166	0.074799	0.022234	0.097033
47609	10	0.000113	-0.002405	1.514612	0.031020	-0.000113	0.003322	0.003099	0.075446	0.014435	0.089881
47619	10	0.000091	-0.001685	1.514924	0.031448	-0.000091	0.003321	0.002222	0.072591	-0.031182	0.041409
47629	10	0.000072	-0.002552	1.515235	0.030913	-0.000072	0.003320	0.001922	0.071942	0.012115	0.084057
47639	10	0.000047	-0.002025	1.515550	0.031228	-0.000047	0.003320	0.002392	0.074552	0.023212	0.097764
47649	10	0.000030	-0.001081	1.515858	0.031800	-0.000030	0.003320	0.001810	0.072746	-0.014726	0.058020
47659	10	0.000018	-0.001422	1.516176	0.031590	-0.000018	0.003320	0.001156	0.070474	-0.026816	0.043659
47669	10	0.000002	-0.002239	1.516492	0.031092	-0.000002	0.003319	0.001627	0.072849	-0.051547	0.021302
47679	10	-0.000025	-0.003784	1.516799	0.030154	0.000025	0.003320	0.002630	0.077652	-0.016901	0.060751
47689	10	-0.000064	-0.004056	1.517105	0.029994	0.000064	0.003320	0.003830	0.083637	0.023727	0.107364
47699	10	-0.000101	-0.002829	1.517402	0.030750	0.000101	0.003321	0.003792	0.084612	-0.019520	0.065092
47709	10	-0.000129	-0.002971	1.517710	0.030675	0.000129	0.003323	0.002839	0.081685	-0.003804	0.077881
47719	10	-0.000158	-0.002700	1.518018	0.030855	0.000158	0.003324	0.002907	0.082863	-0.032825	0.050038
47729	10	-0.000187	-0.003345	1.518324	0.030480	0.000187	0.003326	0.002870	0.083609	-0.029784	0.053825
47739	10	-0.000222	-0.003885	1.518633	0.030173	0.000222	0.003328	0.003449	0.087030	0.045904	0.132934
47749	10	-0.000255	-0.001871	1.518933	0.031422	0.000255	0.003331	0.003424	0.087976	0.004843	0.092819
47759	10	-0.000272	-0.001137	1.519250	0.031895	0.000272	0.003334	0.001671	0.081529	-0.018355	0.063175
47769	10	-0.000284	-0.001376	1.519567	0.031777	0.000284	0.003336	0.001198	0.080049	0.010638	0.090687
47779	10	-0.000296	-0.000719	1.519886	0.032205	0.000296	0.003339	0.001215	0.080539	-0.015634	0.064905
47789	10	-0.000304	-0.000909	1.520210	0.032119	0.000304	0.003342	0.000764	0.079031	-0.022499	0.056531
47799	10	-0.000314	-0.001370	1.520528	0.031869	0.000314	0.003346	0.001032	0.080469	-0.000146	0.080323
47809	10	-0.000327	-0.001059	1.520848	0.032090	0.000327	0.003349	0.001282	0.081922	0.014026	0.095949
47819	10	-0.000336	-0.000227	1.521175	0.032630	0.000336	0.003352	0.000851	0.080525	-0.000559	0.079966
47829	10	-0.000337	0.000064	1.521496	0.032839	0.000337	0.003356	0.000155	0.077852	0.020741	0.098593
47839	10	-0.000334	0.000979	1.521830	0.033429	0.000334	0.003359	-0.000291	0.076049	0.018632	0.094681
47849	10	-0.000323	0.001750	1.522162	0.033930	0.000323	0.003362	-0.001186	0.072183	-0.022901	0.049282
47859	10	-0.000307	0.001048	1.522500	0.033533	0.000307	0.003365	-0.001560	0.070277	0.003017	0.073295
47869	10	-0.000296	0.001136	1.522839	0.033616	0.000296	0.003368	-0.001059	0.072019	0.017973	0.089992
47879	10	-0.000283	0.001763	1.523173	0.034026	0.000283	0.003371	-0.001309	0.070691	-0.028272	0.042419
47889	10	-0.000268	0.000836	1.523515	0.033488	0.000268	0.003374	-0.001525	0.069417	-0.007761	0.061655
47899	10	-0.000260	0.000553	1.523846	0.033342	0.000260	0.003376	-0.000773	0.072247	0.025526	0.097772
47909	10	-0.000253	0.001449	1.524181	0.033912	0.000253	0.003379	-0.000777	0.072051	-0.012050	0.060001
47919	10	-0.000239	0.001113	1.524520	0.033731	0.000239	0.003381	-0.001359	0.069357	0.007967	0.077324
47929	10	-0.000227	0.001346	1.524857	0.033895	0.000227	0.003384	-0.001171	0.069805	0.001095	0.070900
47939	10	-0.000214	0.001373	1.525201	0.033933	0.000214	0.003386	-0.001344	0.068745	-0.004700	0.064046
47949	10	-0.000201	0.001181	1.525535	0.033836	0.000201	0.003388	-0.001340	0.068410	-0.012937	0.055473
47959	10	-0.000190	0.000709	1.525873	0.033568	0.000190	0.003390	-0.001055	0.069269	0.030376	0.099645
47969	10	-0.000180	0.001692	1.526214	0.034184	0.000180	0.003391	-0.000951	0.069432	0.018050	0.087482
47979	10	-0.000162	0.002269	1.526555	0.034551	0.000162	0.003393	-0.001844	0.065344	0.003848	0.069192
47989	10	-0.000139	0.002256	1.526903	0.034558	0.000139	0.003394	-0.002253	0.063052	-0.009283	0.053769
47999	10	-0.000118	0.001750	1.527243	0.034262	0.000118	0.003396	-0.002155	0.062838	0.034654	0.097491
48009	10	-0.000098	0.002675	1.527588	0.034835	0.000098	0.003397	-0.001963	0.063026	0.003514	0.066541
48019	10	-0.000071	0.002588	1.527945	0.034790	0.000071	0.003397	-0.002662	0.059429	-0.013323	0.046106
48029	10	-0.000048	0.001862	1.528282	0.034354	0.000048	0.003398	-0.002422	0.059699	-0.013701	0.045998
48039	10	-0.000031	0.001107	1.528628	0.033897	0.000031	0.003398	-0.001653	0.062271	-0.043088	0.019183
48049	10	-0.000024	-0.000496	1.528961	0.032925	0.000024	0.003398	-0.000715	0.065821	0.007192	0.073013
48059	10	-0.000028	-0.000358	1.529291	0.033011	0.000028	0.003399	0.000460	0.070665	0.001470	0.072134
48069	10	-0.000032	-0.000247	1.529626	0.033082	0.000032	0.003399	0.000321	0.070215	-0.001912	0.068303
48079	10	-0.000034	-0.000264	1.529952	0.033074	0.000034	0.003399	0.000258	0.070045	0.008651	0.078697
48089	10	-0.000036	0.000062	1.530287	0.033276	0.000036	0.003400	0.000182	0.069802	0.017455	0.087256
48099	10	-0.000034	0.000656	1.530616	0.033641	0.000034	0.003400	-0.000213	0.068169	0.027654	0.095823
48109	10	-0.000025	0.001541	1.530954	0.034182	0.000025	0.003400	-0.000869	0.065285	-0.045152	0.020133
48119	10	-0.000014	-0.000076	1.531300	0.033200	0.000014	0.003400	-0.001107	0.063988	0.034248	0.098237
48129	10	-0.000012	0.000870	1.531627	0.033777	0.000012	0.003400	-0.000165	0.067710	-0.015479	0.052232
48139	10	-0.000005	0.000325	1.531970	0.033446	0.000005	0.003400	-0.000729	0.065233	0.015282	0.080515
48149	10	-0.000000	0.000708	1.532299	0.033679	0.000000	0.003401	-0.000427	0.066317	0.009486	0.075803
48159	10	0.000007	0.000945	1.532636	0.033823	-0.000007	0.003400	-0.000761	0.064750	0.018453	0.083204
48169	10	0.000018	0.001429	1.532978	0.034116	-0.000018	0.003400	-0.001049	0.063272	0.020977	0.084250
48179	10	0.000033	0.001943	1.533317	0.034426	-0.000033	0.003400	-0.001586	0.060652	0.002949	0.063601
48189	10	0.000052	0.001790	1.533661	0.034328	-0.000052	0.003399	-0.001909	0.058780	-0.001658	0.057122
48199	10	0.000069	0.001431	1.534003	0.034103	-0.000069	0.003399	-0.001708	0.059061	0.050668	0.109729
48209	10	0.000087	0.002800	1.534348	0.034928	-0.000087	0.003398	-0.001754	0.058323	-0.021287	0.037036
48219	10	0.000113	0.001790	1.534696	0.034303	-0.000113	0.003397	-0.002548	0.054361	-0.022671	0.031690
48229	10	0.000128	0.000617	1.535036	0.033577	-0.000128	0.003395	-0.001501	0.058075	0.039460	0.097535
48239	10	0.000136	0.001608	1.535378	0.034167	-0.000136	0.003394	-0.000859	0.060354	-0.031115	0.029239
48249	10	0.000149	0.000374	1.535712	0.033402	-0.000149	0.003393	-0.001317	0.058109	-0.043422	0.014688
48259	10	0.000149	-0.001355	1.536044	0.032335	-0.000149	0.003391	0.000058	0.063597	0.010042	0.073639
48269	10	0.000135	-0.001159	1.536369	0.032441	-0.000135	0.003390	0.001300	0.068930	0.016716	0.085645
48279	10	0.000125	-0.000575	1.536693	0.032784	-0.000125	0.003388	0.001013	0.068061	-0.038968	0.029093
48289	10	0.000116	-0.001853	1.537022	0.031994	-0.000116	0.003387	0.000890	0.067814	0.010359	0.078173
48299	10	0.000099	-0.001521	1.537339	0.032187	-0.000099	0.003386	0.001789	0.071919	0.010110	0.082029
48309	10	0.000085	-0.001062	1.537661	0.032457	-0.000085	0.003385	0.001404	0.070781	0.001185	0.071966
48319	10	0.000074	-0.000934	1.537987	0.032527	-0.000074	0.003385	0.001026	0.069566	0.020714	0.090280
48329	10	0.000067	-0.000213	1.538313	0.032960	-0.000067	0.003384	0.000753	0.068686	-0.016674	0.052013
48339	10	0.000063	-0.000749	1.538647	0.032627	-0.000063	0.003383	0.000344	0.067143	-0.029041	0.038102
48349	10	0.000054	-0.001717	1.538966	0.032033	-0.000054	0.003383	0.001003	0.070059	0.020076	0.090135
48359	10	0.000038	-0.001001	1.539288	0.032464	-0.000038	0.003383	0.001522	0.072592	0.042094	0.114686
48369	10	0.000032	0.000511	1.539615	0.033381	-0.000032	0.003382	0.000626	0.069189	-0.035655	0.033534
48379	10	0.000034	-0.000625	1.539946	0.032686	-0.000034	0.003382	-0.000228	0.065695	0.006455	0.072150
48389	10	0.000028	-0.000501	1.540278	0.032759	-0.000028	0.003382	0.000586	0.069129	-0.005819	0.063310
48399	10	0.000023	-0.000666	1.540601	0.032656	-0.000023	0.003381	0.000549	0.069133	0.030876	0.100009
48409	10	0.000019	0.000366	1.540929	0.033282	-0.000019	0.003381	0.000406	0.068682	0.001991	0.070673
48419	10	0.000023	0.000439	1.541262	0.033324	-0.000023	0.003381	-0.000384	0.065401	0.023316	0.088716
48429	10	0.000029	0.001102	1.541596	0.033725	-0.000029	0.003381	-0.000609	0.064316	0.033970	0.098286
48439	10	0.000042	0.002092	1.541938	0.034323	-0.000042	0.003380	-0.001334	0.060998	-0.014375	0.046623
48449	10	0.000061	0.001394	1.542276	0.033894	-0.000061	0.003380	-0.001941	0.057991	-0.032810	0.025180
48459	10	0.000072	-0.000015	1.542615	0.033029	-0.000072	0.003379	-0.001031	0.061299	-0.039658	0.021641
48469	10	0.000068	-0.001530	1.542941	0.032100	-0.000068	0.003378	0.000395	0.067109	-0.028854	0.038255
48479	10	0.000050	-0.002511	1.543261	0.031499	-0.000050	0.003378	0.001778	0.073163	-0.017035	0.056128
48489	10	0.000024	-0.002917	1.543580	0.031248	-0.000024	0.003377	0.002590	0.077202	-0.025594	0.051608
48499	10	-0.000006	-0.003464	1.543887	0.030916	0.000006	0.003378	0.003093	0.080118	0.006163	0.086281
48509	10	-0.000040	-0.002892	1.544197	0.031266	0.000040	0.003378	0.003294	0.081925	-0.006232	0.075693
48519	10	-0.000068	-0.002672	1.544512	0.031406	0.000068	0.003379	0.002831	0.080946	0.005121	0.086067
48529	10	-0.000093	-0.002125	1.544825	0.031748	0.000093	0.003380	0.002550	0.080594	0.014882	0.095476
48539	10	-0.000113	-0.001257	1.545149	0.032286	0.000113	0.003381	0.001897	0.078586	-0.008155	0.070431
48549	10	-0.000125	-0.001226	1.545466	0.032318	0.000125	0.003382	0.001264	0.076446	0.050915	0.127361
48559	10	-0.000133	0.000669	1.545793	0.033483	0.000133	0.003383	0.000747	0.074633	-0.008484	0.066148
48569	10	-0.000126	0.000560	1.546128	0.033429	0.000126	0.003385	-0.000643	0.068904	-0.012326	0.056578
48579	10	-0.000122	0.000141	1.546461	0.033186	0.000122	0.003386	-0.000457	0.069536	-0.014695	0.054841
48589	10	-0.000122	-0.000344	1.546797	0.032904	0.000122	0.003387	-0.000019	0.071307	-0.002646	0.068661
48599	10	-0.000125	-0.000369	1.547121	0.032900	0.000125	0.003388	0.000354	0.072929	-0.042803	0.030126
48609	10	-0.000132	-0.001657	1.547448	0.032129	0.000132	0.003390	0.000686	0.074488	0.014273	0.088762
48619	10	-0.000147	-0.001020	1.547776	0.032531	0.000147	0.003391	0.001489	0.078190	-0.026214	0.051976
48629	10	-0.000159	-0.001588	1.548095	0.032201	0.000159	0.003393	0.001169	0.077283	0.017066	0.094349
48639	10	-0.000173	-0.000775	1.548422	0.032712	0.000173	0.003394	0.001380	0.078581	-0.005950	0.072631
48649	10	-0.000180	-0.000684	1.548745	0.032784	0.000180	0.003396	0.000760	0.076360	-0.000916	0.075444
48659	10	-0.000186	-0.000501	1.549075	0.032914	0.000186	0.003398	0.000632	0.076078	0.001462	0.077540
48669	10	-0.000191	-0.000251	1.549404	0.033085	0.000191	0.003400	0.000439	0.075476	0.000349	0.075826
48679	10	-0.000193	-0.000059	1.549734	0.033220	0.000193	0.003402	0.000204	0.074635	-0.023481	0.051155
48689	10	-0.000195	-0.000680	1.550069	0.032862	0.000195	0.003404	0.000213	0.074773	-0.004334	0.070439
48699	10	-0.000202	-0.000665	1.550394	0.032890	0.000202	0.003406	0.000684	0.076900	-0.046097	0.030802
48709	10	-0.000211	-0.001947	1.550721	0.032131	0.000211	0.003408	0.000983	0.078431	0.047111	0.125542
48719	10	-0.000226	-0.000127	1.551047	0.033260	0.000226	0.003410	0.001485	0.080936	-0.009133	0.071802
48729	10	-0.000228	-0.000074	1.551378	0.033315	0.000228	0.003412	0.000114	0.075532	-0.022962	0.052570
48739	10	-0.000230	-0.000649	1.551710	0.032987	0.000230	0.003415	0.000218	0.076058	0.023846	0.099904
48749	10	-0.000234	0.000320	1.552041	0.033599	0.000234	0.003417	0.000409	0.076991	0.005006	0.081997
48759	10	-0.000230	0.000707	1.552378	0.033858	0.000230	0.003419	-0.000413	0.073624	-0.011967	0.061657
48769	10	-0.000223	0.000429	1.552717	0.033711	0.000223	0.003422	-0.000637	0.072583	-0.025897	0.046685
48779	10	-0.000221	-0.000335	1.553053	0.033267	0.000221	0.003424	-0.000239	0.074147	0.019911	0.094058
48789	10	-0.000222	0.000456	1.553390	0.033771	0.000222	0.003426	0.000137	0.075736	0.004981	0.080717
48799	10	-0.000217	0.000799	1.553724	0.034000	0.000217	0.003428	-0.000549	0.072876	-0.002126	0.070751
48809	10	-0.000209	0.000822	1.554066	0.034035	0.000209	0.003430	-0.000798	0.071679	0.013521	0.085201
48819	10	-0.000199	0.001318	1.554406	0.034357	0.000199	0.003432	-0.000952	0.070821	0.009610	0.080431
48829	10	-0.000185	0.001662	1.554750	0.034585	0.000185	0.003434	-0.001408	0.068611	-0.035199	0.033412
48839	10	-0.000172	0.000461	1.555097	0.033871	0.000172	0.003436	-0.001349	0.068470	-0.003065	0.065406
48849	10	-0.000167	0.000320	1.555432	0.033801	0.000167	0.003437	-0.000430	0.072054	-0.007527	0.064526
48859	10	-0.000165	0.000149	1.555772	0.033714	0.000165	0.003439	-0.000274	0.072626	-0.012488	0.060138
48869	10	-0.000164	-0.000165	1.556109	0.033539	0.000164	0.003441	-0.000071	0.073450	-0.029406	0.044045
48879	10	-0.000168	-0.000999	1.556441	0.033047	0.000168	0.003442	0.000374	0.075375	-0.016548	0.058827
48889	10	-0.000179	-0.001363	1.556775	0.032844	0.000179	0.003444	0.001079	0.078561	0.033353	0.111914
48899	10	-0.000189	-0.000007	1.557101	0.033687	0.000189	0.003446	0.001034	0.078723	-0.019599	0.059124
48909	10	-0.000190	-0.000359	1.557438	0.033491	0.000190	0.003448	0.000095	0.075030	-0.008773	0.066258
48919	10	-0.000194	-0.000479	1.557773	0.033437	0.000194	0.003450	0.000388	0.076361	-0.029705	0.046656
48929	10	-0.000200	-0.001239	1.558105	0.032994	0.000200	0.003452	0.000669	0.077724	-0.030261	0.047463
48939	10	-0.000215	-0.001990	1.558440	0.032558	0.000215	0.003454	0.001413	0.081181	0.018568	0.099749
48949	10	-0.000232	-0.001039	1.558761	0.033159	0.000232	0.003456	0.001776	0.083193	-0.056690	0.026503
48959	10	-0.000246	-0.002473	1.559092	0.032310	0.000246	0.003459	0.001387	0.082109	0.016779	0.098888
48969	10	-0.000268	-0.001540	1.559417	0.032904	0.000268	0.003462	0.002196	0.086071	-0.037925	0.048146
48979	10	-0.000286	-0.002268	1.559744	0.032488	0.000286	0.003464	0.001757	0.084883	0.019853	0.104736
48989	10	-0.000306	-0.001141	1.560074	0.033204	0.000306	0.003468	0.001978	0.086434	-0.004692	0.081742
48999	10	-0.000316	-0.000786	1.560403	0.033450	0.000316	0.003471	0.001063	0.083149	-0.030280	0.052868
49009	10	-0.000325	-0.001374	1.560737	0.033124	0.000325	0.003474	0.000926	0.082946	-0.018122	0.064824
49019	10	-0.000340	-0.001574	1.561070	0.033035	0.000340	0.003477	0.001427	0.085447	0.022108	0.107555
49029	10	-0.000352	-0.000389	1.561399	0.033790	0.000352	0.003481	0.001270	0.085269	-0.016781	0.068488
49039	10	-0.000357	-0.000473	1.561741	0.033774	0.000357	0.003484	0.000409	0.082023	-0.038445	0.043578
49049	10	-0.000363	-0.001363	1.562074	0.033268	0.000363	0.003488	0.000703	0.083476	0.006415	0.089891
49059	10	-0.000376	-0.000748	1.562409	0.033679	0.000376	0.003492	0.001198	0.085898	0.008068	0.093966
49069	10	-0.000381	-0.000009	1.562745	0.034165	0.000381	0.003496	0.000567	0.083614	-0.001124	0.082490
49079	10	-0.000380	0.000361	1.563087	0.034428	0.000380	0.003499	-0.000084	0.081062	0.000948	0.082010
49089	10	-0.000376	0.000718	1.563436	0.034683	0.000376	0.003503	-0.000446	0.079555	-0.002735	0.076820
49099	10	-0.000368	0.000902	1.563780	0.034830	0.000368	0.003507	-0.000771	0.078097	0.013825	0.091922
49109	10	-0.000357	0.001585	1.564130	0.035281	0.000357	0.003510	-0.001063	0.076682	0.048806	0.125487
49119	10	-0.000337	0.003375	1.564487	0.036403	0.000337	0.003514	-0.002007	0.072364	-0.003598	0.068765
49129	10	-0.000304	0.003311	1.564848	0.036395	0.000304	0.003517	-0.003410	0.065809	0.027641	0.093450
49139	10	-0.000269	0.004064	1.565214	0.036880	0.000269	0.003520	-0.003506	0.064427	0.000181	0.064608
49149	10	-0.000229	0.003880	1.565582	0.036792	0.000229	0.003522	-0.004039	0.061138	0.003784	0.064922
49159	10	-0.000190	0.003714	1.565952	0.036711	0.000190	0.003524	-0.003798	0.060982	-0.007188	0.053794
49169	10	-0.000154	0.003195	1.566317	0.036411	0.000154	0.003525	-0.003580	0.060810	-0.032401	0.028409
49179	10	-0.000126	0.001855	1.566679	0.035608	0.000126	0.003526	-0.002876	0.062797	0.015872	0.078669
49189	10	-0.000106	0.002162	1.567038	0.035806	0.000106	0.003528	-0.001922	0.066051	-0.004916	0.061135
49199	10	-0.000085	0.001900	1.567393	0.035655	0.000085	0.003528	-0.002115	0.064672	-0.025027	0.039645
49209	10	-0.000069	0.000936	1.567748	0.035076	0.000069	0.003529	-0.001648	0.066056	0.000909	0.066964
49219	10	-0.000060	0.000868	1.568102	0.035041	0.000060	0.003530	-0.000918	0.068712	0.044000	0.112712
49229	10	-0.000047	0.002286	1.568451	0.035909	0.000047	0.003530	-0.001224	0.067130	-0.005290	0.061840
49239	10	-0.000025	0.002056	1.568814	0.035772	0.000025	0.003530	-0.002219	0.062482	0.032261	0.094742
49249	10	-0.000003	0.002898	1.569169	0.036285	0.000003	0.003530	-0.002292	0.061518	0.024266	0.085783
49259	10	0.000028	0.003466	1.569533	0.036628	-0.000028	0.003530	-0.003010	0.057726	-0.029977	0.027749
49269	10	0.000059	0.002141	1.569897	0.035817	-0.000059	0.003530	-0.003148	0.056224	0.002977	0.059201
49279	10	0.000080	0.001851	1.570254	0.035634	-0.000080	0.003529	-0.002069	0.059903	0.001120	0.061023
49289	10	0.000098	0.001622	1.570614	0.035485	-0.000098	0.003528	-0.001781	0.060490	0.004408	0.064898
49299	10	0.000114	0.001526	1.570965	0.035416	-0.000114	0.003527	-0.001616	0.060657	0.005764	0.066421
49309	10	0.000129	0.001483	1.571319	0.035378	-0.000129	0.003525	-0.001514	0.060582	-0.013621	0.046961
49319	10	0.000142	0.000804	1.571673	0.034951	-0.000142	0.003524	-0.001295	0.061035	0.004199	0.065233
49329	10	0.000150	0.000727	1.572021	0.034890	-0.000150	0.003522	-0.000792	0.062783	0.000501	0.063283
49339	10	0.000157	0.000586	1.572375	0.034788	-0.000157	0.003521	-0.000687	0.062959	0.004004	0.066963
49349	10	0.000163	0.000569	1.572717	0.034762	-0.000163	0.003519	-0.000588	0.063151	0.006587	0.069738
49359	10	0.000169	0.000644	1.573065	0.034791	-0.000169	0.003518	-0.000583	0.062960	-0.018153	0.044807
49369	10	0.000173	-0.000098	1.573413	0.034323	-0.000173	0.003516	-0.000458	0.063289	-0.000941	0.062348
49379	10	0.000172	-0.000264	1.573755	0.034206	-0.000172	0.003514	0.000140	0.065689	-0.024703	0.040986
49389	10	0.000167	-0.001137	1.574099	0.033657	-0.000167	0.003512	0.000480	0.067163	0.018176	0.085339
49399	10	0.000157	-0.000561	1.574433	0.033993	-0.000157	0.003511	0.001003	0.069516	-0.023365	0.046152
49409	10	0.000150	-0.001261	1.574772	0.033552	-0.000150	0.003509	0.000730	0.068616	0.007206	0.075822
49419	10	0.000138	-0.000992	1.575109	0.033701	-0.000138	0.003508	0.001184	0.070765	0.022535	0.093300
49429	10	0.000130	-0.000159	1.575446	0.034195	-0.000130	0.003507	0.000792	0.069403	-0.029749	0.039654
49439	10	0.000126	-0.001087	1.575790	0.033619	-0.000126	0.003505	0.000390	0.067888	0.018604	0.086491
49449	10	0.000117	-0.000482	1.576123	0.033975	-0.000117	0.003504	0.000944	0.070360	0.020496	0.090856
49459	10	0.000114	0.000273	1.576464	0.034423	-0.000114	0.003503	0.000292	0.067819	-0.011086	0.056733
49469	10	0.000116	-0.000090	1.576809	0.034191	-0.000116	0.003502	-0.000182	0.065845	-0.035343	0.030501
49479	10	0.000112	-0.001307	1.577148	0.033440	-0.000112	0.003501	0.000396	0.068249	0.036871	0.105120
49489	10	0.000102	-0.000069	1.577489	0.034182	-0.000102	0.003500	0.000987	0.070898	-0.014667	0.056230
49499	10	0.000100	-0.000445	1.577825	0.033944	-0.000100	0.003499	0.000166	0.067641	0.008105	0.075746
49509	10	0.000096	-0.000189	1.578165	0.034090	-0.000096	0.003498	0.000381	0.068597	0.000617	0.069214
