45952	10	0.000102	0.001517	1.439772	0.035428	-0.000102	0.003522	-0.001612	0.060926	-0.023807	0.037120
45962	10	0.000115	0.000506	1.440128	0.034801	-0.000115	0.003520	-0.001253	0.061959	0.004463	0.066421
45972	10	0.000120	0.000461	1.440473	0.034763	-0.000120	0.003519	-0.000500	0.064800	-0.031285	0.033515
45982	10	0.000121	-0.000659	1.440819	0.034069	-0.000121	0.003518	-0.000180	0.066000	0.015879	0.081880
45992	10	0.000116	-0.000199	1.441160	0.034338	-0.000116	0.003517	0.000549	0.069056	0.003654	0.072709
46001	10	0.000114	-0.000040	1.441503	0.034424	-0.000114	0.003516	0.000160	0.067525	-0.035707	0.031818
46012	10	0.000111	-0.001228	1.441849	0.033690	-0.000111	0.003515	0.000332	0.068294	0.014682	0.082976
46021	10	0.000100	-0.000740	1.442183	0.033977	-0.000100	0.003514	0.001118	0.071747	0.035664	0.107411
46032	10	0.000096	0.000554	1.442526	0.034754	-0.000096	0.003513	0.000413	0.069033	0.037687	0.106720
46042	10	0.000105	0.001834	1.442878	0.035523	-0.000105	0.003512	-0.000871	0.063610	-0.012616	0.050993
46052	10	0.000121	0.001290	1.443229	0.035180	-0.000121	0.003510	-0.001707	0.059736	0.002781	0.062517
46062	10	0.000134	0.001118	1.443586	0.035063	-0.000134	0.003509	-0.001237	0.061209	-0.047213	0.013996
46072	10	0.000141	-0.000610	1.443929	0.033998	-0.000141	0.003508	-0.000695	0.063149	0.043128	0.106277
46082	10	0.000138	0.000655	1.444271	0.034754	-0.000138	0.003506	0.000292	0.067156	0.010710	0.077866
46092	10	0.000145	0.000997	1.444627	0.034948	-0.000145	0.003505	-0.000724	0.062837	0.007247	0.070084
46108	16	0.000162	0.001137	1.445199	0.035006	-0.000162	0.003502	-0.001037	0.061027	0.003841	0.064867
46117	8	0.000172	0.001058	1.445493	0.034949	-0.000172	0.003501	-0.001148	0.060273	-0.040348	0.019925
46127	10	0.000178	-0.000506	1.445844	0.033977	-0.000178	0.003499	-0.000665	0.061965	-0.026218	0.035746
46137	10	0.000171	-0.001529	1.446178	0.033337	-0.000171	0.003497	0.000769	0.067892	-0.014193	0.053698
46147	10	0.000155	-0.001980	1.446510	0.033047	-0.000155	0.003496	0.001637	0.071823	-0.004641	0.067182
46157	10	0.000135	-0.001996	1.446842	0.033024	-0.000135	0.003494	0.001981	0.073768	0.008977	0.082745
46167	10	0.000116	-0.001507	1.447172	0.033310	-0.000116	0.003493	0.001871	0.073868	0.009957	0.083825
46177	10	0.000102	-0.000977	1.447511	0.033622	-0.000102	0.003492	0.001365	0.072242	0.001029	0.073271
46187	10	0.000093	-0.000805	1.447844	0.033717	-0.000093	0.003491	0.000946	0.070824	-0.016915	0.053908
46197	10	0.000084	-0.001263	1.448179	0.033430	-0.000084	0.003490	0.000911	0.070944	-0.000475	0.070469
46207	11	0.000071	-0.001184	1.448519	0.033471	-0.000071	0.003490	0.001184	0.072398	0.025145	0.097543
46217	9	0.000062	-0.000240	1.448849	0.034039	-0.000062	0.003489	0.001001	0.071936	-0.010457	0.061479
46227	10	0.000059	-0.000464	1.449196	0.033897	-0.000059	0.003488	0.000294	0.069186	-0.041237	0.027949
46237	10	0.000051	-0.001754	1.449526	0.033107	-0.000051	0.003488	0.000795	0.071411	0.001556	0.072967
46247	10	0.000034	-0.001602	1.449858	0.033196	-0.000034	0.003488	0.001701	0.075542	0.026169	0.101711
46257	10	0.000020	-0.000516	1.450191	0.033854	-0.000020	0.003487	0.001297	0.074321	0.026195	0.100516
46267	10	0.000018	0.000532	1.450531	0.034490	-0.000018	0.003487	0.000261	0.070249	-0.009117	0.061132
46277	10	0.000023	0.000290	1.450880	0.034340	-0.000023	0.003487	-0.000469	0.067181	0.017702	0.084883
46287	10	0.000027	0.000821	1.451220	0.034661	-0.000027	0.003487	-0.000428	0.067216	0.020293	0.087510
46297	10	0.000037	0.001451	1.451569	0.035041	-0.000037	0.003486	-0.000967	0.064756	-0.015194	0.049562
46307	10	0.000050	0.000843	1.451916	0.034666	-0.000050	0.003486	-0.001305	0.063006	-0.042523	0.020484
46317	10	0.000054	-0.000720	1.452261	0.033710	-0.000054	0.003485	-0.000453	0.066270	0.002107	0.068377
46327	10	0.000047	-0.000717	1.452602	0.033707	-0.000047	0.003485	0.000713	0.071143	-0.000749	0.070395
46337	10	0.000040	-0.000650	1.452935	0.033744	-0.000040	0.003484	0.000709	0.071326	0.033891	0.105217
46347	10	0.000036	0.000556	1.453274	0.034474	-0.000036	0.003484	0.000348	0.069980	-0.003719	0.066262
46357	10	0.000042	0.000488	1.453620	0.034429	-0.000042	0.003484	-0.000537	0.066270	-0.025723	0.040547
46367	10	0.000044	-0.000416	1.453962	0.033874	-0.000044	0.003483	-0.000262	0.067282	-0.014676	0.052606
46377	10	0.000039	-0.000930	1.454300	0.033558	-0.000039	0.003483	0.000546	0.070668	-0.013178	0.057490
46387	10	0.000029	-0.001286	1.454634	0.033338	-0.000029	0.003483	0.001021	0.072870	-0.004403	0.068467
46397	10	0.000016	-0.001286	1.454968	0.033336	-0.000016	0.003482	0.001287	0.074317	-0.001460	0.072857
46407	10	0.000003	-0.001143	1.455307	0.033423	-0.000003	0.003482	0.001224	0.074443	0.005156	0.079599
46417	10	-0.000007	-0.000791	1.455636	0.033637	0.000007	0.003482	0.001073	0.074153	0.019257	0.093410
46427	10	-0.000013	0.000039	1.455983	0.034143	0.000013	0.003483	0.000574	0.072341	0.013358	0.085698
46437	10	-0.000011	0.000580	1.456316	0.034474	0.000011	0.003483	-0.000178	0.069282	0.001363	0.070645
46447	10	-0.000005	0.000646	1.456662	0.034515	0.000005	0.003483	-0.000591	0.067454	0.026612	0.094066
46457	10	0.000003	0.001476	1.457007	0.035019	-0.000003	0.003483	-0.000843	0.066188	-0.024427	0.041761
46466	10	0.000016	0.000602	1.457356	0.034486	-0.000016	0.003482	-0.001287	0.064032	0.008819	0.072851
46477	10	0.000022	0.000748	1.457707	0.034573	-0.000022	0.003482	-0.000626	0.066477	0.044289	0.110766
46487	10	0.000033	0.002110	1.458049	0.035399	-0.000033	0.003482	-0.001106	0.064228	0.034645	0.098873
46497	10	0.000057	0.003117	1.458406	0.036007	-0.000057	0.003481	-0.002336	0.058584	-0.010100	0.048484
46507	10	0.000086	0.002482	1.458763	0.035613	-0.000086	0.003481	-0.002964	0.055177	0.065754	0.120931
46517	10	0.000115	0.004221	1.459122	0.036660	-0.000115	0.003479	-0.002933	0.054399	0.008525	0.062923
46527	10	0.000157	0.004067	1.459492	0.036552	-0.000157	0.003478	-0.004083	0.048501	-0.035761	0.012740
46537	10	0.000193	0.002298	1.459851	0.035458	-0.000193	0.003476	-0.003717	0.048849	-0.027099	0.021750
46547	10	0.000213	0.000815	1.460203	0.034535	-0.000213	0.003474	-0.001932	0.055372	0.009432	0.064804
46557	10	0.000221	0.000740	1.460549	0.034468	-0.000221	0.003472	-0.000789	0.059660	-0.007402	0.052259
46567	10	0.000227	0.000257	1.460892	0.034152	-0.000227	0.003469	-0.000622	0.060098	0.007144	0.067242
46577	10	0.000229	0.000264	1.461234	0.034134	-0.000229	0.003467	-0.000259	0.061425	-0.007551	0.053874
46587	10	0.000231	-0.000166	1.461575	0.033850	-0.000231	0.003465	-0.000157	0.061740	-0.027846	0.033894
46597	10	0.000226	-0.001253	1.461913	0.033166	-0.000226	0.003462	0.000433	0.064187	-0.012378	0.051808
46607	10	0.000213	-0.001755	1.462244	0.032839	-0.000213	0.003460	0.001378	0.068338	0.004202	0.072540
46617	10	0.000196	-0.001582	1.462572	0.032925	-0.000196	0.003458	0.001713	0.070152	-0.002160	0.067992
46627	10	0.000180	-0.001561	1.462902	0.032920	-0.000180	0.003456	0.001565	0.069999	-0.013107	0.056892
46637	10	0.000163	-0.001904	1.463228	0.032695	-0.000163	0.003455	0.001669	0.070873	0.011428	0.082300
46647	10	0.000145	-0.001420	1.463558	0.032975	-0.000145	0.003453	0.001767	0.071774	-0.012908	0.058866
46657	10	0.000131	-0.001706	1.463885	0.032788	-0.000131	0.003452	0.001475	0.071024	0.001624	0.072648
46667	10	0.000114	-0.001546	1.464214	0.032873	-0.000114	0.003451	0.001700	0.072403	0.032907	0.105310
46677	10	0.000101	-0.000309	1.464549	0.033616	-0.000101	0.003450	0.001209	0.070794	0.001353	0.072147
46687	10	0.000099	-0.000173	1.464880	0.033689	-0.000099	0.003449	0.000281	0.067144	0.029948	0.097092
46697	10	0.000099	0.000789	1.465221	0.034264	-0.000099	0.003448	-0.000067	0.065709	-0.049925	0.015784
46707	10	0.000103	-0.000931	1.465565	0.033207	-0.000103	0.003447	-0.000362	0.064399	-0.018319	0.046080
46717	10	0.000092	-0.001633	1.465889	0.032771	-0.000092	0.003446	0.001112	0.070602	-0.003242	0.067360
46727	10	0.000076	-0.001656	1.466219	0.032749	-0.000076	0.003445	0.001606	0.073060	-0.021527	0.051532
46737	10	0.000058	-0.002196	1.466544	0.032415	-0.000058	0.003445	0.001826	0.074460	-0.015379	0.059080
46747	10	0.000035	-0.002500	1.466869	0.032226	-0.000035	0.003444	0.002250	0.076834	-0.013675	0.063159
46757	10	0.000009	-0.002677	1.467195	0.032117	-0.000009	0.003444	0.002470	0.078484	-0.012200	0.066284
46767	9	-0.000017	-0.002754	1.467511	0.032071	0.000017	0.003444	0.002790	0.080562	0.005939	0.086501
46777	10	-0.000043	-0.002176	1.467833	0.032426	0.000043	0.003445	0.002616	0.080661	-0.001516	0.079145
46787	10	-0.000064	-0.001845	1.468157	0.032633	0.000064	0.003445	0.002101	0.079239	-0.011923	0.067316
46796	10	-0.000083	-0.001904	1.468483	0.032605	0.000083	0.003446	0.001863	0.078863	-0.003760	0.075103
46807	10	-0.000102	-0.001711	1.468814	0.032732	0.000102	0.003447	0.001841	0.079358	-0.007100	0.072258
46817	10	-0.000118	-0.001618	1.469137	0.032800	0.000118	0.003449	0.001692	0.079286	0.050128	0.129414
46827	10	-0.000130	0.000381	1.469474	0.034029	0.000130	0.003450	0.001097	0.077272	-0.022643	0.054629
46837	10	-0.000127	-0.000095	1.469807	0.033751	0.000127	0.003451	-0.000268	0.071760	0.018231	0.089991
46847	10	-0.000126	0.000578	1.470147	0.034173	0.000126	0.003452	-0.000073	0.072544	0.016419	0.088964
46857	10	-0.000119	0.001215	1.470489	0.034572	0.000119	0.003454	-0.000727	0.069731	0.010738	0.080469
46867	10	-0.000106	0.001579	1.470835	0.034804	0.000106	0.003455	-0.001327	0.066963	0.007104	0.074067
46877	10	-0.000089	0.001739	1.471189	0.034911	0.000089	0.003456	-0.001607	0.065366	-0.027625	0.037740
46887	10	-0.000075	0.000730	1.471531	0.034305	0.000075	0.003456	-0.001509	0.065334	-0.010536	0.054797
46897	10	-0.000069	0.000261	1.471875	0.034026	0.000069	0.003457	-0.000606	0.068775	0.021479	0.090254
46907	10	-0.000064	0.000949	1.472213	0.034451	0.000064	0.003458	-0.000433	0.069352	0.016454	0.085807
46917	10	-0.000053	0.001502	1.472560	0.034793	0.000053	0.003458	-0.001091	0.066402	-0.020359	0.046044
46927	10	-0.000040	0.000746	1.472911	0.034337	0.000040	0.003459	-0.001309	0.065139	-0.021812	0.043328
46937	10	-0.000035	-0.000077	1.473248	0.033841	0.000035	0.003459	-0.000545	0.068042	0.004282	0.072324
46947	10	-0.000035	0.000038	1.473589	0.033914	0.000035	0.003459	0.000048	0.070436	0.020963	0.091398
46957	11	-0.000033	0.000796	1.473939	0.034379	0.000033	0.003460	-0.000222	0.069295	0.012660	0.081955
46967	9	-0.000024	0.001212	1.474272	0.034634	0.000024	0.003460	-0.000930	0.066205	-0.005074	0.061131
46977	10	-0.000013	0.000960	1.474624	0.034482	0.000013	0.003460	-0.001143	0.065004	0.008665	0.073669
46987	10	-0.000003	0.001121	1.474963	0.034581	0.000003	0.003460	-0.001013	0.065232	-0.012164	0.053068
46997	10	0.000007	0.000615	1.475308	0.034272	-0.000007	0.003460	-0.000988	0.065032	0.004813	0.069845
47007	10	0.000013	0.000658	1.475652	0.034297	-0.000013	0.003460	-0.000603	0.066378	-0.036297	0.030082
47017	10	0.000017	-0.000593	1.475992	0.033535	-0.000017	0.003460	-0.000358	0.067252	0.007731	0.074983
47027	10	0.000011	-0.000379	1.476331	0.033664	-0.000011	0.003459	0.000537	0.070995	0.031037	0.102032
47037	10	0.000010	0.000703	1.476665	0.034321	-0.000010	0.003459	0.000110	0.069316	0.017747	0.087063
47047	10	0.000019	0.001312	1.477010	0.034690	-0.000019	0.003459	-0.000847	0.065226	-0.007117	0.058110
47057	10	0.000031	0.000977	1.477356	0.034483	-0.000031	0.003459	-0.001231	0.063320	-0.005276	0.058044
47067	10	0.000040	0.000640	1.477700	0.034275	-0.000040	0.003458	-0.000893	0.064396	-0.051799	0.012597
47077	10	0.000042	-0.001211	1.478046	0.033144	-0.000042	0.003458	-0.000176	0.067198	-0.020514	0.046684
47087	10	0.000028	-0.001909	1.478370	0.032717	-0.000028	0.003458	0.001403	0.073920	-0.015704	0.058216
47097	10	0.000008	-0.002246	1.478699	0.032510	-0.000008	0.003458	0.001971	0.076791	-0.067157	0.009634
47107	10	-0.000020	-0.004209	1.479026	0.031317	0.000020	0.003458	0.002760	0.080783	-0.034901	0.045882
47116	10	-0.000062	-0.004947	1.479331	0.030874	0.000062	0.003458	0.004407	0.088672	-0.037983	0.050689
47127	10	-0.000115	-0.005567	1.479645	0.030506	0.000115	0.003460	0.005045	0.092809	0.006552	0.099361
47136	10	-0.000167	-0.004616	1.479945	0.031100	0.000167	0.003461	0.005389	0.095785	0.038101	0.133887
47147	10	-0.000208	-0.002513	1.480262	0.032399	0.000208	0.003463	0.004045	0.091684	-0.006309	0.085375
47157	10	-0.000232	-0.002014	1.480587	0.032724	0.000232	0.003466	0.002336	0.085614	-0.008105	0.077509
47167	10	-0.000251	-0.001780	1.480912	0.032891	0.000251	0.003468	0.002007	0.084928	-0.014922	0.070007
47177	10	-0.000269	-0.001793	1.481242	0.032908	0.000269	0.003471	0.001789	0.084647	0.035624	0.120271
47186	10	-0.000283	-0.000170	1.481572	0.033923	0.000283	0.003474	0.001394	0.083537	-0.036563	0.046974
47197	10	-0.000287	-0.000946	1.481913	0.033479	0.000287	0.003477	0.000359	0.079568	0.003066	0.082635
47207	10	-0.000295	-0.000555	1.482246	0.033746	0.000295	0.003480	0.000844	0.081819	0.029992	0.111811
47217	10	-0.000297	0.000791	1.482586	0.034594	0.000297	0.003483	0.000221	0.079450	0.027286	0.106736
47227	10	-0.000286	0.001993	1.482940	0.035354	0.000286	0.003485	-0.001084	0.073955	-0.034296	0.039659
47237	10	-0.000269	0.001002	1.483286	0.034777	0.000269	0.003488	-0.001769	0.070753	-0.004638	0.066115
47247	10	-0.000259	0.000862	1.483635	0.034718	0.000259	0.003491	-0.000957	0.073762	-0.043187	0.030575
47257	10	-0.000254	-0.000472	1.483989	0.033932	0.000254	0.003493	-0.000518	0.075411	-0.035498	0.039913
47267	9	-0.000261	-0.001439	1.484317	0.033368	0.000261	0.003496	0.000732	0.080668	-0.017574	0.063094
47277	10	-0.000276	-0.001683	1.484655	0.033247	0.000276	0.003499	0.001493	0.084224	-0.007860	0.076364
47287	10	-0.000292	-0.001497	1.484983	0.033388	0.000292	0.003501	0.001654	0.085406	-0.012546	0.072861
47297	10	-0.000307	-0.001425	1.485318	0.033461	0.000307	0.003505	0.001466	0.085164	0.003761	0.088925
47307	10	-0.000320	-0.000829	1.485655	0.033855	0.000320	0.003508	0.001254	0.084765	0.002119	0.086884
47317	10	-0.000327	-0.000309	1.485992	0.034203	0.000327	0.003511	0.000714	0.082879	0.006328	0.089207
47327	10	-0.000328	0.000298	1.486338	0.034605	0.000328	0.003514	0.000156	0.080760	0.043487	0.124248
47337	10	-0.000321	0.002026	1.486683	0.035687	0.000321	0.003517	-0.000739	0.077027	-0.004338	0.072689
47347	10	-0.000301	0.002091	1.487041	0.035757	0.000301	0.003520	-0.002037	0.071283	-0.007744	0.063539
47357	10	-0.000280	0.001862	1.487397	0.035646	0.000280	0.003523	-0.002010	0.070837	0.035332	0.106168
47367	10	-0.000259	0.003033	1.487756	0.036384	0.000259	0.003526	-0.002168	0.069609	0.040650	0.110259
47377	10	-0.000225	0.004342	1.488122	0.037204	0.000225	0.003528	-0.003369	0.063842	0.011115	0.074957
47386	10	-0.000181	0.004507	1.488494	0.037322	0.000181	0.003530	-0.004405	0.058421	0.008649	0.067070
47396	10	-0.000137	0.004424	1.488867	0.037286	0.000137	0.003531	-0.004486	0.056780	-0.018048	0.038732
47407	10	-0.000094	0.003403	1.489246	0.036676	0.000094	0.003532	-0.004081	0.057142	0.002116	0.059258
47417	10	-0.000061	0.003088	1.489605	0.036491	0.000061	0.003533	-0.003371	0.059018	-0.017728	0.041290
47427	10	-0.000032	0.002161	1.489979	0.035931	0.000032	0.003533	-0.002839	0.060270	-0.016751	0.043519
47437	10	-0.000013	0.001360	1.490327	0.035446	0.000013	0.003533	-0.001984	0.063120	0.036589	0.099709
47447	10	0.000003	0.002380	1.490683	0.036066	-0.000003	0.003533	-0.001602	0.064162	0.016202	0.080364
47457	10	0.000028	0.002773	1.491047	0.036303	-0.000028	0.003533	-0.002391	0.060254	-0.003919	0.056335
47467	10	0.000055	0.002386	1.491406	0.036063	-0.000055	0.003532	-0.002783	0.057879	-0.011720	0.046159
47477	10	0.000077	0.001662	1.491769	0.035615	-0.000077	0.003532	-0.002198	0.059535	-0.047645	0.011890
47487	10	0.000089	-0.000154	1.492119	0.034502	-0.000089	0.003531	-0.001220	0.063070	0.029366	0.092436
47497	10	0.000089	0.000651	1.492467	0.034983	-0.000089	0.003530	-0.000047	0.067733	0.026359	0.094092
47507	10	0.000098	0.001501	1.492816	0.035491	-0.000098	0.003529	-0.000856	0.064219	0.002992	0.067211
47517	10	0.000113	0.001480	1.493171	0.035467	-0.000113	0.003528	-0.001524	0.061075	0.007072	0.068147
47527	10	0.000128	0.001493	1.493530	0.035463	-0.000128	0.003527	-0.001468	0.060825	0.015535	0.076360
47537	10	0.000143	0.001774	1.493881	0.035621	-0.000143	0.003525	-0.001581	0.059879	0.051582	0.111460
47547	10	0.000165	0.003212	1.494239	0.036479	-0.000165	0.003523	-0.002127	0.057024	0.020332	0.077356
47557	10	0.000198	0.003542	1.494606	0.036662	-0.000198	0.003521	-0.003222	0.051610	0.002786	0.054395
47567	10	0.000232	0.003130	1.494970	0.036389	-0.000232	0.003519	-0.003505	0.049405	0.010300	0.059705
47577	10	0.000263	0.002892	1.495340	0.036219	-0.000263	0.003517	-0.003054	0.050217	-0.004805	0.045412
47587	10	0.000290	0.002210	1.495695	0.035777	-0.000290	0.003514	-0.002753	0.050565	-0.027333	0.023232
47597	10	0.000308	0.000796	1.496050	0.034887	-0.000308	0.003511	-0.001855	0.053537	-0.009525	0.044012
47607	10	0.000315	0.000057	1.496400	0.034406	-0.000315	0.003507	-0.000610	0.058270	-0.003029	0.055242
47617	10	0.000314	-0.000308	1.496743	0.034153	-0.000314	0.003504	0.000034	0.060794	0.005126	0.065920
47627	10	0.000311	-0.000326	1.497089	0.034112	-0.000311	0.003501	0.000312	0.061935	-0.004721	0.057215
47637	10	0.000307	-0.000624	1.497423	0.033901	-0.000307	0.003498	0.000406	0.062370	0.008725	0.071094
47647	10	0.000301	-0.000473	1.497764	0.033963	-0.000301	0.003495	0.000579	0.063179	-0.017100	0.046079
47657	10	0.000295	-0.001139	1.498101	0.033529	-0.000295	0.003492	0.000636	0.063538	-0.008079	0.055460
47667	10	0.000283	-0.001504	1.498435	0.033278	-0.000283	0.003489	0.001250	0.066308	0.022749	0.089058
47677	10	0.000269	-0.000769	1.498772	0.033699	-0.000269	0.003487	0.001308	0.066883	-0.006298	0.060585
47687	10	0.000261	-0.000970	1.499106	0.033551	-0.000261	0.003484	0.000828	0.065157	0.008545	0.073702
47697	10	0.000252	-0.000745	1.499444	0.033663	-0.000252	0.003481	0.000903	0.065683	-0.030912	0.034771
47707	10	0.000242	-0.001794	1.499778	0.033001	-0.000242	0.003479	0.001015	0.066384	-0.021891	0.044493
47716	10	0.000222	-0.002527	1.500105	0.032532	-0.000222	0.003477	0.001985	0.070808	0.011230	0.082037
47727	10	0.000198	-0.002035	1.500436	0.032811	-0.000198	0.003475	0.002380	0.073079	-0.022176	0.050903
47736	10	0.000177	-0.002565	1.500758	0.032472	-0.000177	0.003473	0.002191	0.072930	0.030198	0.103128
47747	10	0.000154	-0.001394	1.501086	0.033168	-0.000154	0.003472	0.002245	0.073800	0.007368	0.081168
47757	10	0.000141	-0.000947	1.501422	0.033426	-0.000141	0.003470	0.001279	0.070294	0.009757	0.080052
47767	10	0.000132	-0.000547	1.501753	0.033656	-0.000132	0.003469	0.000849	0.068802	-0.016950	0.051853
47777	10	0.000126	-0.001066	1.502089	0.033328	-0.000126	0.003468	0.000680	0.068302	-0.026629	0.041673
47787	10	0.000113	-0.001918	1.502420	0.032798	-0.000113	0.003466	0.001284	0.071080	0.011735	0.082815
47796	10	0.000095	-0.001432	1.502748	0.033084	-0.000095	0.003466	0.001802	0.073673	0.014701	0.088374
47807	10	0.000082	-0.000766	1.503080	0.033481	-0.000082	0.003465	0.001242	0.071793	0.013217	0.085010
47817	10	0.000076	-0.000212	1.503416	0.033811	-0.000076	0.003464	0.000634	0.069536	0.019118	0.088653
47827	10	0.000076	0.000462	1.503756	0.034213	-0.000076	0.003463	0.000043	0.067171	0.002610	0.069781
47837	10	0.000080	0.000519	1.504097	0.034240	-0.000080	0.003462	-0.000478	0.064927	0.043100	0.108027
47847	10	0.000089	0.001834	1.504443	0.035032	-0.000089	0.003461	-0.000839	0.063208	0.001595	0.064803
47857	10	0.000107	0.001732	1.504797	0.034959	-0.000107	0.003460	-0.001810	0.058758	-0.011863	0.046895
47867	10	0.000122	0.001059	1.505140	0.034538	-0.000122	0.003459	-0.001572	0.059221	-0.017711	0.041510
47877	10	0.000131	0.000182	1.505492	0.033992	-0.000131	0.003458	-0.000834	0.061889	-0.022076	0.039813
47887	10	0.000131	-0.000708	1.505823	0.033438	-0.000131	0.003457	0.000041	0.065374	0.048523	0.113897
47897	10	0.000127	0.000802	1.506159	0.034344	-0.000127	0.003455	0.000330	0.066605	-0.012340	0.054265
47907	10	0.000134	0.000357	1.506506	0.034061	-0.000134	0.003454	-0.000689	0.062293	0.024928	0.087221
47917	10	0.000139	0.000989	1.506844	0.034432	-0.000139	0.003453	-0.000514	0.062812	-0.014168	0.048644
47927	10	0.000148	0.000359	1.507193	0.034034	-0.000148	0.003451	-0.000828	0.061270	-0.001166	0.060104
47937	10	0.000151	0.000119	1.507527	0.033873	-0.000151	0.003450	-0.000302	0.063257	0.005707	0.068964
47947	10	0.000152	0.000165	1.507866	0.033886	-0.000152	0.003448	-0.000129	0.063878	0.002872	0.066750
47957	10	0.000154	0.000139	1.508204	0.033856	-0.000154	0.003446	-0.000157	0.063691	0.008733	0.072424
47967	10	0.000156	0.000299	1.508543	0.033938	-0.000156	0.003445	-0.000182	0.063505	0.018926	0.082431
47977	10	0.000160	0.000794	1.508888	0.034223	-0.000160	0.003443	-0.000421	0.062390	0.027904	0.090294
47987	10	0.000169	0.001529	1.509226	0.034654	-0.000169	0.003442	-0.000989	0.059792	0.024707	0.084499
47997	10	0.000186	0.002091	1.509574	0.034978	-0.000186	0.003440	-0.001657	0.056582	0.011342	0.067924
48007	11	0.000208	0.002115	1.509932	0.034972	-0.000208	0.003438	-0.002041	0.054359	0.046421	0.100781
48017	9	0.000231	0.003190	1.510275	0.035605	-0.000231	0.003435	-0.002454	0.051965	-0.011330	0.040635
48027	10	0.000261	0.002323	1.510634	0.035052	-0.000261	0.003433	-0.002957	0.048998	0.015484	0.064482
48037	10	0.000284	0.002252	1.510980	0.034982	-0.000284	0.003430	-0.002332	0.050759	-0.039891	0.010869
48047	10	0.000302	0.000424	1.511328	0.033841	-0.000302	0.003427	-0.001775	0.052385	-0.001188	0.051198
48057	10	0.000305	-0.000085	1.511671	0.033501	-0.000305	0.003424	-0.000292	0.058164	0.033707	0.091872
48067	10	0.000306	0.000727	1.512000	0.033966	-0.000306	0.003421	-0.000121	0.058758	0.050247	0.109005
48077	10	0.000317	0.002143	1.512348	0.034796	-0.000317	0.003418	-0.001055	0.054624	0.003793	0.058417
48087	10	0.000337	0.001889	1.512689	0.034609	-0.000337	0.003414	-0.002144	0.049591	0.032190	0.081781
48097	10	0.000357	0.002399	1.513036	0.034885	-0.000357	0.003411	-0.002013	0.049439	-0.003101	0.046338
48107	10	0.000380	0.001755	1.513384	0.034456	-0.000380	0.003407	-0.002213	0.047893	0.025263	0.073156
48117	10	0.000398	0.001992	1.513729	0.034562	-0.000398	0.003403	-0.001825	0.048820	0.019400	0.068220
48127	10	0.000418	0.002074	1.514079	0.034571	-0.000418	0.003399	-0.002003	0.047412	0.003565	0.050977
48137	10	0.000438	0.001601	1.514419	0.034241	-0.000438	0.003394	-0.001981	0.046837	-0.014413	0.032424
48147	10	0.000451	0.000514	1.514761	0.033536	-0.000451	0.003390	-0.001314	0.049009	-0.019001	0.030008
48157	10	0.000453	-0.000639	1.515093	0.032791	-0.000453	0.003385	-0.000227	0.053200	0.030998	0.084198
48167	10	0.000448	-0.000026	1.515422	0.033119	-0.000448	0.003381	0.000484	0.056103	-0.020728	0.035376
48177	10	0.000446	-0.001026	1.515756	0.032466	-0.000446	0.003376	0.000275	0.055258	-0.025418	0.029840
48187	10	0.000433	-0.002179	1.516074	0.031723	-0.000433	0.003372	0.001330	0.059783	0.001436	0.061219
48197	10	0.000410	-0.002327	1.516392	0.031592	-0.000410	0.003368	0.002197	0.063834	-0.028521	0.035313
48207	10	0.000384	-0.003336	1.516709	0.030939	-0.000384	0.003364	0.002590	0.066111	-0.027092	0.039019
48217	10	0.000349	-0.004213	1.517014	0.030371	-0.000349	0.003361	0.003546	0.070920	0.022712	0.093631
48227	10	0.000309	-0.003323	1.517319	0.030882	-0.000309	0.003358	0.003999	0.073869	-0.011868	0.062001
48236	10	0.000276	-0.003474	1.517627	0.030761	-0.000276	0.003355	0.003378	0.072336	-0.001008	0.071328
48247	10	0.000241	-0.003329	1.517935	0.030826	-0.000241	0.003352	0.003402	0.073416	0.016852	0.090268
48257	10	0.000210	-0.002571	1.518245	0.031265	-0.000210	0.003350	0.003102	0.073116	0.030513	0.103629
48267	10	0.000187	-0.001386	1.518558	0.031967	-0.000187	0.003348	0.002322	0.070637	-0.020188	0.050449
48277	10	0.000172	-0.001951	1.518883	0.031606	-0.000172	0.003347	0.001511	0.067826	0.017501	0.085327
48287	10	0.000154	-0.001381	1.519194	0.031938	-0.000154	0.003345	0.001829	0.069600	0.012799	0.082400
48297	10	0.000141	-0.000894	1.519516	0.032219	-0.000141	0.003344	0.001245	0.067614	-0.035871	0.031743
48307	10	0.000130	-0.002062	1.519834	0.031496	-0.000130	0.003342	0.001196	0.067745	-0.037307	0.030439
48317	10	0.000106	-0.003286	1.520148	0.030740	-0.000106	0.003341	0.002364	0.073108	-0.011803	0.061305
48327	10	0.000072	-0.003509	1.520458	0.030597	-0.000072	0.003341	0.003317	0.077921	-0.005557	0.072364
48337	10	0.000038	-0.003378	1.520761	0.030672	-0.000038	0.003340	0.003520	0.079757	0.002993	0.082750
48347	10	0.000005	-0.002909	1.521070	0.030956	-0.000005	0.003340	0.003224	0.079555	0.002771	0.082326
48357	10	-0.000023	-0.002458	1.521385	0.031232	0.000023	0.003340	0.002812	0.078763	0.019481	0.098245
48367	10	-0.000045	-0.001517	1.521692	0.031808	0.000045	0.003341	0.002219	0.077050	0.013494	0.090545
48377	10	-0.000059	-0.000811	1.522012	0.032243	0.000059	0.003342	0.001341	0.073955	-0.032379	0.041576
