43884	10	0.000007	0.000109	1.382230	0.034021	-0.000007	0.003466	-0.000350	0.067714	-0.013878	0.053836
43895	11	0.000007	-0.000378	1.382573	0.033724	-0.000007	0.003466	0.000012	0.069163	0.018288	0.087451
43904	9	0.000004	0.000230	1.382906	0.034093	-0.000004	0.003466	0.000242	0.070150	-0.038962	0.031188
43914	10	0.000004	-0.000998	1.383247	0.033346	-0.000004	0.003466	0.000075	0.069504	-0.011824	0.057680
43924	10	-0.000007	-0.001354	1.383578	0.033130	0.000007	0.003466	0.001097	0.073915	0.022591	0.096506
43934	10	-0.000018	-0.000445	1.383911	0.033684	0.000018	0.003466	0.001119	0.074346	0.023246	0.097592
43944	10	-0.000020	0.000503	1.384251	0.034263	0.000020	0.003466	0.000203	0.070750	-0.000337	0.070412
43954	10	-0.000015	0.000558	1.384593	0.034298	0.000015	0.003466	-0.000533	0.067652	0.013314	0.080966
43964	10	-0.000009	0.000960	1.384937	0.034544	0.000009	0.003466	-0.000654	0.066974	-0.031100	0.035874
43974	10	-0.000002	-0.000106	1.385279	0.033895	0.000002	0.003466	-0.000699	0.066587	-0.005873	0.060714
43984	10	-0.000004	-0.000364	1.385618	0.033738	0.000004	0.003466	0.000170	0.070115	0.006992	0.077107
43994	10	-0.000006	-0.000087	1.385956	0.033908	0.000006	0.003467	0.000291	0.070689	0.009935	0.080624
44004	10	-0.000006	0.000303	1.386295	0.034146	0.000006	0.003467	-0.000011	0.069480	-0.021319	0.048161
44014	10	-0.000005	-0.000373	1.386639	0.033735	0.000005	0.003467	-0.000133	0.068951	-0.008697	0.060254
44024	10	-0.000009	-0.000645	1.386972	0.033570	0.000009	0.003467	0.000446	0.071399	0.028335	0.099734
44034	10	-0.000013	0.000372	1.387310	0.034190	0.000013	0.003467	0.000388	0.071286	-0.030715	0.040571
44044	10	-0.000012	-0.000563	1.387657	0.033622	0.000012	0.003467	-0.000135	0.069155	-0.021104	0.048051
44054	10	-0.000019	-0.001227	1.387985	0.033221	0.000019	0.003467	0.000752	0.072920	-0.031707	0.041213
44064	10	-0.000034	-0.002128	1.388316	0.032675	0.000034	0.003468	0.001452	0.076164	0.013065	0.089229
44074	10	-0.000053	-0.001464	1.388644	0.033083	0.000053	0.003468	0.001965	0.078813	0.020667	0.099480
44084	10	-0.000065	-0.000467	1.388976	0.033696	0.000065	0.003469	0.001205	0.076154	0.008844	0.084998
44094	10	-0.000069	0.000056	1.389316	0.034021	0.000069	0.003469	0.000328	0.072759	0.015444	0.088202
44104	10	-0.000067	0.000678	1.389655	0.034406	0.000067	0.003470	-0.000219	0.070523	-0.031398	0.039125
44114	10	-0.000062	-0.000304	1.389999	0.033815	0.000062	0.003471	-0.000429	0.069563	0.004359	0.073922
44124	10	-0.000065	-0.000145	1.390336	0.033918	0.000065	0.003471	0.000267	0.072440	0.003520	0.075960
44134	10	-0.000066	0.000080	1.390675	0.034061	0.000066	0.003472	0.000089	0.071766	0.001507	0.073274
44144	11	-0.000065	0.000225	1.391031	0.034156	0.000065	0.003473	-0.000115	0.070928	-0.016141	0.054786
44154	9	-0.000063	-0.000222	1.391357	0.033891	0.000063	0.003473	-0.000115	0.070906	0.026919	0.097826
44164	10	-0.000063	0.000726	1.391700	0.034473	0.000063	0.003474	-0.000015	0.071314	-0.010667	0.060648
44174	10	-0.000057	0.000455	1.392042	0.034314	0.000057	0.003474	-0.000666	0.068526	-0.023628	0.044897
44184	10	-0.000054	-0.000332	1.392384	0.033840	0.000054	0.003475	-0.000258	0.070095	0.008519	0.078613
44194	10	-0.000057	-0.000008	1.392732	0.034043	0.000057	0.003476	0.000248	0.072205	0.015814	0.088019
44204	10	-0.000055	0.000595	1.393064	0.034416	0.000055	0.003476	-0.000145	0.070604	0.015322	0.085926
44214	10	-0.000048	0.001158	1.393413	0.034762	0.000048	0.003477	-0.000728	0.068060	-0.003506	0.064554
44224	10	-0.000037	0.001018	1.393756	0.034681	0.000037	0.003477	-0.001136	0.066099	0.029327	0.095426
44234	10	-0.000024	0.001889	1.394105	0.035214	0.000024	0.003477	-0.001223	0.065385	0.032768	0.098153
44244	10	-0.000003	0.002854	1.394458	0.035802	0.000003	0.003477	-0.002142	0.061073	0.009900	0.070973
44254	10	0.000026	0.002936	1.394816	0.035850	-0.000026	0.003477	-0.002884	0.057239	0.001844	0.059083
44264	10	0.000054	0.002634	1.395176	0.035662	-0.000054	0.003476	-0.002834	0.056565	0.019010	0.075575
44274	10	0.000081	0.002877	1.395531	0.035803	-0.000081	0.003476	-0.002719	0.056202	-0.014221	0.041981
44284	10	0.000108	0.002029	1.395888	0.035277	-0.000108	0.003475	-0.002645	0.055678	0.005298	0.060977
44294	10	0.000128	0.001807	1.396241	0.035129	-0.000128	0.003473	-0.001978	0.057729	0.015762	0.073491
44304	10	0.000146	0.001998	1.396591	0.035232	-0.000146	0.003472	-0.001865	0.057595	0.009227	0.066822
44314	10	0.000166	0.001976	1.396946	0.035203	-0.000166	0.003470	-0.001970	0.056539	0.006723	0.063263
44324	10	0.000185	0.001843	1.397296	0.035104	-0.000185	0.003468	-0.001963	0.055954	0.003671	0.059625
44334	10	0.000203	0.001594	1.397646	0.034933	-0.000203	0.003466	-0.001767	0.056162	0.011827	0.067989
44344	10	0.000219	0.001622	1.397996	0.034929	-0.000219	0.003464	-0.001606	0.056280	-0.021255	0.035026
44354	10	0.000233	0.000579	1.398343	0.034272	-0.000233	0.003462	-0.001370	0.056772	0.015085	0.071857
44364	10	0.000239	0.000740	1.398689	0.034347	-0.000239	0.003459	-0.000611	0.059570	0.003380	0.062949
44374	10	0.000246	0.000611	1.399029	0.034245	-0.000246	0.003457	-0.000717	0.058890	-0.043458	0.015432
44384	10	0.000248	-0.001072	1.399369	0.033196	-0.000248	0.003454	-0.000190	0.060889	-0.015790	0.045099
44395	11	0.000235	-0.001803	1.399707	0.032727	-0.000235	0.003452	0.001215	0.066845	-0.009945	0.056899
44404	9	0.000217	-0.002129	1.400027	0.032508	-0.000217	0.003450	0.001952	0.070304	-0.015100	0.055204
44414	10	0.000195	-0.002521	1.400351	0.032250	-0.000195	0.003448	0.002226	0.072026	-0.027642	0.044384
44424	10	0.000167	-0.003273	1.400672	0.031775	-0.000167	0.003446	0.002711	0.074748	-0.018163	0.056585
44434	10	0.000134	-0.003635	1.400990	0.031541	-0.000134	0.003445	0.003341	0.078251	0.002722	0.080974
44444	10	0.000098	-0.003199	1.401311	0.031796	-0.000098	0.003444	0.003508	0.079975	-0.008057	0.071918
44454	10	0.000067	-0.003076	1.401624	0.031863	-0.000067	0.003443	0.003208	0.079697	-0.022920	0.056777
44464	10	0.000035	-0.003454	1.401943	0.031629	-0.000035	0.003443	0.003139	0.080366	0.032619	0.112985
44474	10	0.000004	-0.002006	1.402260	0.032509	-0.000004	0.003443	0.003120	0.081214	-0.004818	0.076396
44484	10	-0.000015	-0.001753	1.402585	0.032664	0.000015	0.003443	0.001929	0.077036	-0.012115	0.064921
44494	10	-0.000033	-0.001880	1.402912	0.032589	0.000033	0.003443	0.001791	0.077025	0.006083	0.083108
44504	10	-0.000051	-0.001415	1.403239	0.032877	0.000051	0.003444	0.001755	0.077423	-0.007165	0.070257
44514	10	-0.000065	-0.001375	1.403569	0.032907	0.000065	0.003445	0.001402	0.076446	0.016090	0.092537
44524	10	-0.000077	-0.000613	1.403897	0.033378	0.000077	0.003445	0.001196	0.075991	-0.016988	0.059003
44534	10	-0.000084	-0.000946	1.404231	0.033184	0.000084	0.003446	0.000691	0.074195	0.042517	0.116713
44544	10	-0.000089	0.000607	1.404565	0.034137	0.000089	0.003447	0.000562	0.073863	0.008285	0.082148
44554	10	-0.000082	0.001031	1.404907	0.034403	0.000082	0.003448	-0.000715	0.068561	0.004114	0.072675
44564	10	-0.000071	0.001148	1.405252	0.034481	0.000071	0.003449	-0.001048	0.066920	-0.005168	0.061753
44574	10	-0.000061	0.000911	1.405595	0.034343	0.000061	0.003449	-0.001099	0.066406	0.028022	0.094428
44584	10	-0.000049	0.001745	1.405940	0.034856	0.000049	0.003450	-0.001110	0.066035	-0.010774	0.055261
44594	10	-0.000033	0.001298	1.406290	0.034587	0.000033	0.003450	-0.001629	0.063473	-0.019433	0.044039
44604	10	-0.000022	0.000493	1.406633	0.034100	0.000022	0.003450	-0.001102	0.065259	-0.038983	0.026276
44614	10	-0.000021	-0.000892	1.406971	0.033260	0.000021	0.003450	-0.000147	0.069039	0.022702	0.091741
44624	10	-0.000028	-0.000144	1.407304	0.033717	0.000028	0.003451	0.000708	0.072676	-0.007198	0.065477
44634	10	-0.000029	-0.000253	1.407642	0.033654	0.000029	0.003451	0.000170	0.070581	-0.022855	0.047726
44644	10	-0.000034	-0.000943	1.407978	0.033237	0.000034	0.003451	0.000425	0.071736	0.010458	0.082195
44654	10	-0.000042	-0.000509	1.408310	0.033505	0.000042	0.003452	0.000842	0.073661	-0.019530	0.054131
44664	10	-0.000048	-0.000997	1.408648	0.033213	0.000048	0.003452	0.000624	0.072990	0.013113	0.086103
44674	10	-0.000057	-0.000442	1.408978	0.033556	0.000057	0.003453	0.000861	0.074206	0.054481	0.128688
44684	10	-0.000056	0.001511	1.409317	0.034750	0.000056	0.003453	-0.000046	0.070573	0.008585	0.079158
44694	10	-0.000040	0.001854	1.409672	0.034963	0.000040	0.003454	-0.001576	0.063975	0.029816	0.093790
44704	10	-0.000020	0.002653	1.410015	0.035451	0.000020	0.003454	-0.002099	0.061285	0.001648	0.062933
44714	10	0.000006	0.002467	1.410371	0.035338	-0.000006	0.003454	-0.002579	0.058575	0.013962	0.072538
44724	10	0.000031	0.002601	1.410723	0.035417	-0.000031	0.003454	-0.002523	0.058049	0.049086	0.107135
44734	10	0.000060	0.003874	1.411079	0.036186	-0.000060	0.003453	-0.002894	0.055673	-0.009741	0.045932
44744	10	0.000097	0.003153	1.411440	0.035739	-0.000097	0.003452	-0.003722	0.051239	0.029490	0.080729
44754	10	0.000130	0.003576	1.411797	0.035985	-0.000130	0.003451	-0.003265	0.052061	-0.000349	0.051711
44764	10	0.000164	0.003056	1.412158	0.035653	-0.000164	0.003449	-0.003413	0.050399	-0.009893	0.040506
44774	10	0.000193	0.002184	1.412512	0.035104	-0.000193	0.003447	-0.002857	0.051736	0.018229	0.069965
44784	10	0.000215	0.002275	1.412863	0.035139	-0.000215	0.003445	-0.002202	0.053650	-0.011973	0.041678
44794	10	0.000236	0.001439	1.413216	0.034608	-0.000236	0.003443	-0.002014	0.053731	-0.010572	0.043159
44804	10	0.000248	0.000672	1.413557	0.034118	-0.000248	0.003440	-0.001283	0.056235	0.013687	0.069922
44814	10	0.000255	0.000773	1.413899	0.034154	-0.000255	0.003438	-0.000697	0.058320	0.017455	0.075775
44824	10	0.000263	0.001066	1.414241	0.034307	-0.000263	0.003435	-0.000836	0.057455	-0.000389	0.057066
44834	10	0.000273	0.000749	1.414583	0.034087	-0.000273	0.003432	-0.000993	0.056478	-0.000506	0.055972
44844	10	0.000280	0.000399	1.414924	0.033847	-0.000280	0.003429	-0.000664	0.057542	-0.027197	0.030345
44854	10	0.000281	-0.000790	1.415261	0.033096	-0.000281	0.003427	-0.000102	0.059703	0.028969	0.088672
44864	10	0.000275	-0.000066	1.415596	0.033510	-0.000275	0.003424	0.000602	0.062647	-0.002824	0.059822
44874	10	0.000273	-0.000289	1.415927	0.033347	-0.000273	0.003421	0.000123	0.060713	-0.009931	0.050782
44884	10	0.000269	-0.000811	1.416260	0.033003	-0.000269	0.003418	0.000417	0.061959	0.058012	0.119971
44895	11	0.000266	0.001003	1.416607	0.034079	-0.000266	0.003416	0.000355	0.061769	-0.038760	0.023009
44904	9	0.000272	-0.000366	1.416931	0.033222	-0.000272	0.003413	-0.000673	0.057415	0.016861	0.074276
44914	10	0.000269	-0.000118	1.417265	0.033346	-0.000269	0.003410	0.000300	0.061346	-0.018761	0.042586
44924	10	0.000266	-0.000905	1.417595	0.032841	-0.000266	0.003408	0.000318	0.061458	0.025489	0.086947
44934	10	0.000258	-0.000246	1.417925	0.033216	-0.000258	0.003405	0.000735	0.063297	-0.006326	0.056971
44944	10	0.000255	-0.000572	1.418259	0.032993	-0.000255	0.003403	0.000327	0.061712	0.012855	0.074567
44954	10	0.000250	-0.000323	1.418586	0.033120	-0.000250	0.003400	0.000512	0.062555	-0.027347	0.035208
44964	10	0.000244	-0.001368	1.418919	0.032460	-0.000244	0.003398	0.000581	0.062956	-0.026466	0.036490
44974	10	0.000228	-0.002357	1.419239	0.031835	-0.000228	0.003395	0.001634	0.067604	-0.006131	0.061472
44984	10	0.000204	-0.002543	1.419557	0.031702	-0.000204	0.003393	0.002400	0.071350	-0.043509	0.027841
44994	10	0.000175	-0.003844	1.419874	0.030893	-0.000175	0.003392	0.002818	0.073851	0.008246	0.082097
45004	10	0.000138	-0.003373	1.420182	0.031165	-0.000138	0.003390	0.003790	0.078823	-0.002870	0.075953
45014	10	0.000105	-0.003104	1.420497	0.031317	-0.000105	0.003389	0.003273	0.077736	-0.008305	0.069431
45024	10	0.000074	-0.003059	1.420807	0.031337	-0.000074	0.003388	0.003129	0.078061	-0.027761	0.050300
45034	10	0.000042	-0.003646	1.421119	0.030974	-0.000042	0.003388	0.003181	0.079225	-0.006801	0.072424
45044	10	0.000006	-0.003518	1.421429	0.031051	-0.000006	0.003388	0.003634	0.082119	-0.071651	0.010468
45054	10	-0.000034	-0.005422	1.421737	0.029895	0.000034	0.003388	0.003854	0.084202	0.000022	0.084224
45064	10	-0.000087	-0.004925	1.422038	0.030205	0.000087	0.003389	0.005444	0.092180	0.001915	0.094095
45074	10	-0.000134	-0.004124	1.422340	0.030703	0.000134	0.003391	0.004776	0.090943	0.021890	0.112833
45084	10	-0.000172	-0.002714	1.422649	0.031578	0.000172	0.003392	0.003744	0.087979	0.011549	0.099529
45094	10	-0.000197	-0.001744	1.422967	0.032186	0.000197	0.003394	0.002478	0.083698	-0.009411	0.074287
45104	10	-0.000214	-0.001605	1.423289	0.032291	0.000214	0.003396	0.001712	0.081190	0.014083	0.095273
45114	10	-0.000228	-0.000781	1.423614	0.032815	0.000228	0.003399	0.001389	0.080365	-0.004374	0.075991
45124	10	-0.000235	-0.000592	1.423941	0.032953	0.000235	0.003401	0.000741	0.078037	0.004685	0.082722
45134	10	-0.000240	-0.000184	1.424271	0.033224	0.000240	0.003403	0.000486	0.077215	0.025252	0.102468
45144	10	-0.000239	0.000870	1.424605	0.033889	0.000239	0.003406	-0.000080	0.074975	0.009297	0.084272
45154	10	-0.000229	0.001329	1.424944	0.034191	0.000229	0.003408	-0.000984	0.071107	-0.015675	0.055432
45164	10	-0.000217	0.000846	1.425288	0.033919	0.000217	0.003410	-0.001199	0.069929	0.023106	0.093035
45175	11	-0.000207	0.001607	1.425633	0.034403	0.000207	0.003412	-0.000995	0.070470	-0.027533	0.042938
45184	9	-0.000193	0.000741	1.425969	0.033895	0.000193	0.003414	-0.001465	0.068218	-0.033229	0.034989
45194	10	-0.000189	-0.000405	1.426308	0.033216	0.000189	0.003416	-0.000452	0.072172	-0.049253	0.022919
45204	10	-0.000196	-0.001935	1.426636	0.032304	0.000196	0.003418	0.000785	0.077396	0.021137	0.098534
45214	10	-0.000213	-0.001004	1.426960	0.032891	0.000213	0.003420	0.001716	0.081670	0.004810	0.086480
45224	10	-0.000222	-0.000468	1.427290	0.033239	0.000222	0.003422	0.000872	0.078601	-0.006100	0.072502
45234	10	-0.000227	-0.000391	1.427623	0.033308	0.000227	0.003425	0.000444	0.077070	-0.003614	0.073455
45244	10	-0.000230	-0.000283	1.427956	0.033396	0.000230	0.003427	0.000366	0.076912	-0.010639	0.066274
45254	10	-0.000233	-0.000411	1.428289	0.033341	0.000233	0.003429	0.000316	0.076854	-0.002448	0.074405
45264	10	-0.000237	-0.000273	1.428627	0.033448	0.000237	0.003432	0.000373	0.077243	0.043706	0.120949
45274	10	-0.000236	0.001367	1.428960	0.034469	0.000236	0.003434	-0.000138	0.075204	-0.021250	0.053953
45284	10	-0.000224	0.000837	1.429305	0.034168	0.000224	0.003436	-0.001224	0.070534	-0.038634	0.031901
45294	10	-0.000218	-0.000413	1.429645	0.033429	0.000218	0.003438	-0.000526	0.073213	-0.007862	0.065351
45304	10	-0.000223	-0.000569	1.429978	0.033356	0.000223	0.003441	0.000454	0.077314	-0.030787	0.046526
45314	10	-0.000230	-0.001347	1.430312	0.032906	0.000230	0.003443	0.000755	0.078796	-0.007435	0.071361
45324	10	-0.000244	-0.001310	1.430640	0.032951	0.000244	0.003445	0.001351	0.081625	-0.020695	0.060930
45334	10	-0.000258	-0.001618	1.430969	0.032789	0.000258	0.003448	0.001374	0.082187	0.011107	0.093294
45344	10	-0.000272	-0.000870	1.431299	0.033270	0.000272	0.003451	0.001437	0.082922	0.013395	0.096317
45354	10	-0.000279	-0.000029	1.431632	0.033809	0.000279	0.003454	0.000663	0.080080	-0.006268	0.073813
45364	10	-0.000279	0.000080	1.431972	0.033903	0.000279	0.003456	0.000002	0.077492	-0.063440	0.014052
45374	10	-0.000282	-0.001755	1.432306	0.032814	0.000282	0.003459	0.000383	0.079184	0.020952	0.100135
45384	10	-0.000297	-0.000789	1.432636	0.033430	0.000297	0.003462	0.001503	0.084178	-0.006367	0.077811
45394	10	-0.000305	-0.000553	1.432975	0.033604	0.000305	0.003465	0.000727	0.081359	0.004810	0.086169
45404	10	-0.000309	-0.000054	1.433308	0.033938	0.000309	0.003468	0.000432	0.080365	-0.003193	0.077172
45414	10	-0.000309	0.000157	1.433648	0.034096	0.000309	0.003471	0.000001	0.078705	-0.000609	0.078096
45424	10	-0.000307	0.000398	1.433989	0.034273	0.000307	0.003474	-0.000217	0.077827	0.009251	0.087078
45434	10	-0.000302	0.000935	1.434333	0.034629	0.000302	0.003477	-0.000529	0.076481	0.003821	0.080301
45444	10	-0.000291	0.001259	1.434687	0.034856	0.000291	0.003480	-0.001004	0.074328	0.011365	0.085693
45454	10	-0.000278	0.001742	1.435029	0.035177	0.000278	0.003483	-0.001409	0.072360	0.045507	0.117866
45464	10	-0.000256	0.003305	1.435385	0.036153	0.000256	0.003486	-0.002110	0.068963	0.007134	0.076097
45474	10	-0.000223	0.003497	1.435745	0.036292	0.000223	0.003488	-0.003352	0.063040	0.008374	0.071414
45484	10	-0.000188	0.003545	1.436108	0.036341	0.000188	0.003490	-0.003521	0.061350	-0.013445	0.047906
45494	10	-0.000153	0.002814	1.436479	0.035913	0.000153	0.003491	-0.003320	0.061150	-0.022952	0.038198
45504	10	-0.000128	0.001815	1.436828	0.035318	0.000128	0.003493	-0.002602	0.063299	-0.025468	0.037831
45514	10	-0.000113	0.000777	1.437182	0.034698	0.000113	0.003494	-0.001546	0.067074	-0.014295	0.052779
45524	10	-0.000106	0.000239	1.437525	0.034381	0.000106	0.003495	-0.000649	0.070493	-0.004126	0.066367
45534	10	-0.000104	0.000143	1.437869	0.034333	0.000104	0.003496	-0.000213	0.072192	0.011202	0.083394
45544	10	-0.000102	0.000614	1.438221	0.034629	0.000102	0.003497	-0.000260	0.071946	-0.018631	0.053315
45554	10	-0.000097	0.000104	1.438559	0.034329	0.000097	0.003498	-0.000491	0.070898	0.018076	0.088974
45564	10	-0.000094	0.000752	1.438905	0.034733	0.000094	0.003499	-0.000263	0.071748	-0.006837	0.064911
45574	10	-0.000087	0.000613	1.439250	0.034656	0.000087	0.003500	-0.000723	0.069711	0.039050	0.108761
45584	10	-0.000078	0.001909	1.439599	0.035453	0.000078	0.003500	-0.000930	0.068618	-0.006248	0.062371
45595	11	-0.000059	0.001685	1.439963	0.035323	0.000059	0.003501	-0.001781	0.064654	-0.017456	0.047198
45604	9	-0.000044	0.000995	1.440305	0.034908	0.000044	0.003501	-0.001591	0.064983	-0.029069	0.035914
45614	10	-0.000037	-0.000091	1.440655	0.034251	0.000037	0.003502	-0.000716	0.068273	-0.011910	0.056363
45624	10	-0.000039	-0.000496	1.440994	0.034008	0.000039	0.003502	0.000192	0.071971	-0.004247	0.067724
45634	10	-0.000044	-0.000534	1.441334	0.033989	0.000044	0.003503	0.000507	0.073387	0.049889	0.123276
45644	10	-0.000044	0.001277	1.441684	0.035095	0.000044	0.003503	0.000080	0.071717	0.017340	0.089057
45654	10	-0.000030	0.001925	1.442029	0.035493	0.000030	0.003503	-0.001466	0.065115	-0.031327	0.033787
45664	10	-0.000014	0.000778	1.442383	0.034797	0.000014	0.003504	-0.001626	0.063984	0.001669	0.065654
45674	10	-0.000006	0.000681	1.442730	0.034738	0.000006	0.003504	-0.000760	0.067222	-0.029004	0.038218
45684	10	-0.000002	-0.000314	1.443076	0.034133	0.000002	0.003504	-0.000429	0.068418	0.021782	0.090200
45694	10	-0.000003	0.000411	1.443428	0.034575	0.000003	0.003504	0.000131	0.070700	-0.018733	0.051967
45704	9	-0.000001	-0.000117	1.443763	0.034254	0.000001	0.003504	-0.000286	0.068949	0.028924	0.097873
45714	10	0.000001	0.000846	1.444108	0.034839	-0.000001	0.003504	-0.000122	0.069569	-0.027537	0.042033
45724	10	0.000007	-0.000015	1.444453	0.034315	-0.000007	0.003504	-0.000637	0.067322	-0.025658	0.041664
45734	10	0.000004	-0.000897	1.444796	0.033778	-0.000004	0.003504	0.000233	0.070870	0.016528	0.087398
45744	10	-0.000003	-0.000283	1.445134	0.034152	0.000003	0.003504	0.000749	0.073156	0.009113	0.082269
45754	10	-0.000005	0.000162	1.445476	0.034423	0.000005	0.003504	0.000172	0.070903	0.016134	0.087037
45764	10	-0.000002	0.000768	1.445823	0.034792	0.000002	0.003504	-0.000310	0.068879	0.026176	0.095055
45774	10	0.000008	0.001629	1.446170	0.035315	-0.000008	0.003504	-0.000993	0.065854	-0.040628	0.025226
45784	10	0.000021	0.000213	1.446522	0.034452	-0.000021	0.003503	-0.001264	0.064380	0.016849	0.081229
45795	11	0.000024	0.000642	1.446876	0.034711	-0.000024	0.003503	-0.000309	0.068099	0.005656	0.073754
45804	9	0.000031	0.000812	1.447214	0.034812	-0.000031	0.003503	-0.000717	0.066259	-0.019927	0.046332
45814	10	0.000037	0.000085	1.447565	0.034365	-0.000037	0.003502	-0.000625	0.066429	-0.031550	0.034879
45824	10	0.000035	-0.000997	1.447903	0.033704	-0.000035	0.003502	0.000188	0.069728	0.005834	0.075563
45834	10	0.000026	-0.000763	1.448241	0.033843	-0.000026	0.003502	0.000929	0.072971	-0.026253	0.046718
45844	10	0.000017	-0.001474	1.448578	0.033409	-0.000017	0.003502	0.000945	0.073313	-0.015205	0.058108
45854	10	0.000001	-0.001815	1.448911	0.033200	-0.000001	0.003502	0.001565	0.076259	0.013854	0.090113
45864	10	-0.000015	-0.001111	1.449246	0.033630	0.000015	0.003502	0.001622	0.076984	-0.031848	0.045136
45874	10	-0.000028	-0.001880	1.449579	0.033164	0.000028	0.003502	0.001317	0.076160	-0.027011	0.049150
45884	10	-0.000049	-0.002527	1.449910	0.032776	0.000049	0.003503	0.002027	0.079622	-0.027026	0.052596
45894	10	-0.000075	-0.003065	1.450237	0.032455	0.000075	0.003503	0.002671	0.083011	-0.035851	0.047160
45904	10	-0.000108	-0.003788	1.450561	0.032024	0.000108	0.003504	0.003250	0.086320	-0.037560	0.048760
45914	10	-0.000148	-0.004472	1.450882	0.031622	0.000148	0.003506	0.003923	0.090238	0.000351	0.090589
45924	10	-0.000190	-0.003799	1.451197	0.032049	0.000190	0.003508	0.004356	0.093291	0.008448	0.101739
45934	10	-0.000226	-0.002763	1.451519	0.032701	0.000226	0.003510	0.003507	0.091004	-0.047985	0.043019
45944	10	-0.000256	-0.003677	1.451853	0.032170	0.000256	0.003513	0.002985	0.089887	-0.000688	0.089198
45954	10	-0.000291	-0.003083	1.452167	0.032558	0.000291	0.003515	0.003560	0.093273	0.004453	0.097726
45964	10	-0.000320	-0.002193	1.452497	0.033130	0.000320	0.003519	0.002831	0.091288	-0.002589	0.088699
45974	10	-0.000340	-0.001615	1.452827	0.033514	0.000340	0.003522	0.002072	0.088929	-0.012906	0.076023
45984	10	-0.000356	-0.001452	1.453162	0.033648	0.000356	0.003526	0.001561	0.087427	-0.017757	0.069670
45994	10	-0.000370	-0.001499	1.453500	0.033655	0.000370	0.003529	0.001449	0.087498	-0.002130	0.085368
46004	10	-0.000384	-0.001039	1.453836	0.033973	0.000384	0.003533	0.001408	0.087819	0.025219	0.113039
46014	10	-0.000391	0.000334	1.454180	0.034846	0.000391	0.003537	0.000690	0.085237	0.008080	0.093317
46024	10	-0.000386	0.001050	1.454527	0.035320	0.000386	0.003541	-0.000518	0.080330	-0.011717	0.068613
46034	10	-0.000376	0.000966	1.454881	0.035306	0.000376	0.003545	-0.001021	0.078082	-0.002395	0.075687
46044	10	-0.000365	0.001120	1.455245	0.035436	0.000365	0.003549	-0.001000	0.077934	-0.031592	0.046341
46054	10	-0.000356	0.000336	1.455587	0.034994	0.000356	0.003552	-0.000936	0.077989	0.003856	0.081845
46064	10	-0.000352	0.000691	1.455939	0.035245	0.000352	0.003555	-0.000422	0.079987	0.006979	0.086967
46074	10	-0.000344	0.001213	1.456291	0.035595	0.000344	0.003559	-0.000828	0.078187	-0.008965	0.069222
46084	10	-0.000332	0.001158	1.456647	0.035595	0.000332	0.003562	-0.001189	0.076451	-0.018552	0.057899
46094	10	-0.000321	0.000725	1.457011	0.035364	0.000321	0.003566	-0.001045	0.076771	0.015949	0.092720
46104	10	-0.000313	0.001424	1.457357	0.035820	0.000313	0.003569	-0.000912	0.077100	-0.013503	0.063597
46114	10	-0.000299	0.001191	1.457718	0.035708	0.000299	0.003572	-0.001351	0.074991	0.008654	0.083645
46124	10	-0.000286	0.001614	1.458072	0.035993	0.000286	0.003574	-0.001311	0.074820	0.005568	0.080388
46135	11	-0.000268	0.001946	1.458442	0.036223	0.000268	0.003577	-0.001620	0.073122	0.026143	0.099265
46151	16	-0.000231	0.003504	1.459039	0.037207	0.000231	0.003581	-0.002360	0.069103	-0.015028	0.054075
46159	8	-0.000202	0.003059	1.459351	0.036958	0.000202	0.003583	-0.003396	0.064138	-0.034031	0.030107
46169	10	-0.000175	0.001767	1.459718	0.036187	0.000175	0.003584	-0.002746	0.065953	-0.023397	0.042556
46179	10	-0.000159	0.000865	1.460084	0.035654	0.000159	0.003586	-0.001528	0.070387	-0.028625	0.041763
46189	10	-0.000153	-0.000033	1.460433	0.035123	0.000153	0.003588	-0.000648	0.073748	0.012060	0.085808
46199	10	-0.000152	0.000497	1.460786	0.035461	0.000152	0.003589	-0.000099	0.075947	-0.032469	0.043477
46209	10	-0.000149	-0.000359	1.461140	0.034955	0.000149	0.003591	-0.000283	0.075156	-0.034676	0.040480
46219	10	-0.000155	-0.001310	1.461487	0.034391	0.000155	0.003592	0.000598	0.078889	-0.006942	0.071947
46229	10	-0.000168	-0.001237	1.461835	0.034452	0.000168	0.003594	0.001286	0.082068	-0.009883	0.072185
46239	10	-0.000180	-0.001161	1.462176	0.034516	0.000180	0.003596	0.001228	0.082232	-0.026086	0.056146
46249	10	-0.000193	-0.001610	1.462520	0.034260	0.000193	0.003598	0.001263	0.082792	-0.015595	0.067197
46259	10	-0.000209	-0.001702	1.462862	0.034225	0.000209	0.003600	0.001639	0.084825	-0.011989	0.072837
46269	10	-0.000226	-0.001613	1.463205	0.034300	0.000226	0.003602	0.001680	0.085542	-0.022480	0.063062
46279	10	-0.000243	-0.001851	1.463553	0.034179	0.000243	0.003604	0.001660	0.086018	-0.063468	0.022550
46289	10	-0.000265	-0.003391	1.463887	0.033268	0.000265	0.003607	0.002265	0.089151	-0.023227	0.065924
46299	10	-0.000299	-0.003543	1.464220	0.033203	0.000299	0.003610	0.003420	0.094860	-0.036344	0.058516
46309	10	-0.000336	-0.003953	1.464556	0.032987	0.000336	0.003613	0.003548	0.096550	0.016324	0.112875
