3440	10	-0.000500	0.000186	0.029610	0.028682	0.000500	0.002917	-0.000623	0.070835	0.014267	0.085102
3451	10	-0.000497	0.000621	0.029903	0.028996	0.000497	0.002922	-0.000293	0.072169	-0.007945	0.064224
3460	10	-0.000491	0.000371	0.030187	0.028892	0.000491	0.002927	-0.000565	0.071010	-0.002162	0.068847
3471	10	-0.000488	0.000269	0.030478	0.028878	0.000488	0.002932	-0.000343	0.071894	0.012616	0.084509
3481	10	-0.000484	0.000680	0.030767	0.029176	0.000484	0.002937	-0.000372	0.071760	-0.038755	0.033005
3490	10	-0.000480	-0.000588	0.031056	0.028451	0.000480	0.002941	-0.000364	0.071782	0.017848	0.089630
3501	10	-0.000485	0.000002	0.031347	0.028859	0.000485	0.002946	0.000439	0.075226	-0.007329	0.067897
3510	10	-0.000485	-0.000127	0.031630	0.028827	0.000485	0.002951	0.000030	0.073693	0.004613	0.078307
3520	10	-0.000486	0.000082	0.031919	0.029001	0.000486	0.002956	0.000074	0.073990	0.025684	0.099674
3531	10	-0.000483	0.000996	0.032212	0.029605	0.000483	0.002961	-0.000311	0.072454	-0.023188	0.049266
3540	10	-0.000475	0.000263	0.032505	0.029206	0.000475	0.002965	-0.000816	0.070287	-0.006333	0.063954
3551	10	-0.000473	0.000004	0.032798	0.029094	0.000473	0.002970	-0.000195	0.072807	-0.016095	0.056713
3560	10	-0.000474	-0.000488	0.033087	0.028841	0.000474	0.002975	0.000122	0.074200	0.004191	0.078391
3571	10	-0.000478	-0.000274	0.033377	0.029018	0.000478	0.002980	0.000430	0.075662	-0.007196	0.068466
3581	10	-0.000481	-0.000386	0.033667	0.028997	0.000481	0.002985	0.000301	0.075333	0.015312	0.090645
3590	10	-0.000484	0.000223	0.033957	0.029415	0.000484	0.002989	0.000235	0.075235	0.030814	0.106048
3601	10	-0.000478	0.001358	0.034258	0.030153	0.000478	0.002994	-0.000503	0.072224	-0.044407	0.027817
3610	10	-0.000469	-0.000059	0.034553	0.029337	0.000469	0.002999	-0.001018	0.069962	-0.001938	0.068024
3620	10	-0.000469	-0.000183	0.034846	0.029307	0.000469	0.003004	0.000089	0.074510	-0.014844	0.059666
3631	11	-0.000472	-0.000591	0.035147	0.029106	0.000472	0.003009	0.000278	0.075454	-0.013783	0.061671
3641	10	-0.000479	-0.000919	0.035432	0.028953	0.000479	0.003013	0.000676	0.077335	0.015851	0.093186
3651	10	-0.000486	-0.000223	0.035723	0.029423	0.000486	0.003018	0.000749	0.077947	-0.029844	0.048103
3661	10	-0.000491	-0.001001	0.036015	0.028998	0.000491	0.003023	0.000419	0.076852	0.011560	0.088412
3671	10	-0.000499	-0.000463	0.036308	0.029375	0.000499	0.003028	0.000858	0.078969	-0.015926	0.063043
3681	10	-0.000505	-0.000759	0.036603	0.029244	0.000505	0.003033	0.000531	0.077925	0.009957	0.087882
3691	10	-0.000511	-0.000248	0.036893	0.029605	0.000511	0.003038	0.000640	0.078649	-0.027000	0.051649
3701	10	-0.000515	-0.000925	0.037192	0.029243	0.000515	0.003043	0.000415	0.077983	-0.024145	0.053839
3711	10	-0.000526	-0.001518	0.037480	0.028934	0.000526	0.003049	0.001086	0.081085	0.014655	0.095740
3721	10	-0.000539	-0.000750	0.037771	0.029453	0.000539	0.003054	0.001320	0.082528	-0.003115	0.079414
3731	10	-0.000546	-0.000518	0.038067	0.029648	0.000546	0.003059	0.000690	0.080328	0.010124	0.090452
3741	10	-0.000550	0.000071	0.038363	0.030060	0.000550	0.003065	0.000371	0.079270	-0.018991	0.060279
3751	10	-0.000550	-0.000329	0.038667	0.029871	0.000550	0.003070	0.000029	0.078021	-0.041230	0.036792
3760	9	-0.000556	-0.001467	0.038957	0.029232	0.000556	0.003076	0.000631	0.080718	-0.013177	0.067540
3770	10	-0.000571	-0.001628	0.039249	0.029189	0.000571	0.003081	0.001505	0.084777	0.016610	0.101387
3780	10	-0.000585	-0.000685	0.039543	0.029820	0.000585	0.003087	0.001388	0.084846	0.008203	0.093049
3790	10	-0.000590	-0.000019	0.039842	0.030283	0.000590	0.003093	0.000519	0.081641	0.040017	0.121658
3801	10	-0.000586	0.001634	0.040157	0.031348	0.000586	0.003099	-0.000390	0.078006	-0.022237	0.055769
3810	10	-0.000571	0.001102	0.040460	0.031079	0.000571	0.003105	-0.001521	0.073156	0.023410	0.096565
3820	10	-0.000558	0.001891	0.040772	0.031613	0.000558	0.003110	-0.001299	0.073767	-0.020173	0.053594
3830	10	-0.000541	0.001276	0.041088	0.031293	0.000541	0.003116	-0.001734	0.071611	0.026999	0.098611
3840	10	-0.000526	0.002138	0.041402	0.031869	0.000526	0.003121	-0.001485	0.072266	0.043444	0.115710
3851	10	-0.000501	0.003580	0.041727	0.032797	0.000501	0.003126	-0.002478	0.067638	-0.013544	0.054094
3860	10	-0.000467	0.003006	0.042050	0.032494	0.000467	0.003131	-0.003483	0.062693	-0.023154	0.039539
3871	10	-0.000439	0.001953	0.042374	0.031897	0.000439	0.003135	-0.002716	0.065025	-0.007427	0.057598
3881	10	-0.000421	0.001497	0.042694	0.031661	0.000421	0.003139	-0.001827	0.068113	0.015246	0.083359
3890	10	-0.000405	0.001885	0.043009	0.031937	0.000405	0.003143	-0.001623	0.068532	-0.005466	0.063066
3901	10	-0.000387	0.001613	0.043332	0.031810	0.000387	0.003147	-0.001794	0.067373	-0.039495	0.027878
3910	10	-0.000374	0.000214	0.043644	0.030996	0.000374	0.003151	-0.001279	0.069134	-0.022793	0.046342
3921	10	-0.000374	-0.000600	0.043954	0.030538	0.000374	0.003155	-0.000011	0.074279	0.006627	0.080906
3930	10	-0.000379	-0.000283	0.044259	0.030767	0.000379	0.003159	0.000520	0.076634	-0.027664	0.048970
3940	10	-0.000384	-0.001011	0.044566	0.030362	0.000384	0.003162	0.000466	0.076635	-0.006489	0.070146
3951	10	-0.000394	-0.001049	0.044872	0.030378	0.000394	0.003166	0.001017	0.079227	0.039818	0.119045
3960	10	-0.000401	0.000496	0.045175	0.031357	0.000401	0.003170	0.000669	0.078108	-0.015274	0.062834
3970	10	-0.000397	0.000219	0.045489	0.031227	0.000397	0.003174	-0.000426	0.073681	0.019411	0.093092
3980	10	-0.000393	0.000930	0.045802	0.031698	0.000393	0.003178	-0.000396	0.073761	-0.005168	0.068593
3990	10	-0.000384	0.000843	0.046119	0.031683	0.000384	0.003182	-0.000908	0.071516	-0.025048	0.046468
4001	10	-0.000377	0.000026	0.046438	0.031223	0.000377	0.003186	-0.000635	0.072493	-0.006887	0.065607
4010	10	-0.000377	-0.000155	0.046747	0.031150	0.000377	0.003190	0.000019	0.075188	-0.010528	0.064659
4020	10	-0.000379	-0.000368	0.047058	0.031057	0.000379	0.003193	0.000207	0.076079	-0.010791	0.065288
4031	10	-0.000384	-0.000564	0.047371	0.030976	0.000384	0.003197	0.000416	0.077118	0.032465	0.109582
4040	10	-0.000386	0.000679	0.047680	0.031770	0.000386	0.003201	0.000253	0.076616	0.017115	0.093731
4051	10	-0.000377	0.001427	0.048004	0.032262	0.000377	0.003205	-0.000859	0.071983	0.022093	0.094076
4060	10	-0.000361	0.002167	0.048323	0.032748	0.000361	0.003208	-0.001630	0.068491	-0.036386	0.032105
4071	10	-0.000343	0.000891	0.048650	0.032006	0.000343	0.003212	-0.001831	0.067200	0.040472	0.107672
4081	10	-0.000331	0.002088	0.048970	0.032767	0.000331	0.003215	-0.001184	0.069502	0.012161	0.081663
4090	10	-0.000309	0.002445	0.049298	0.033015	0.000309	0.003218	-0.002208	0.064813	-0.034561	0.030253
4101	10	-0.000288	0.001087	0.049636	0.032218	0.000288	0.003221	-0.002085	0.064714	-0.018435	0.046279
4110	10	-0.000279	0.000317	0.049948	0.031777	0.000279	0.003224	-0.000906	0.069222	0.034312	0.103534
4121	10	-0.000273	0.001404	0.050269	0.032465	0.000273	0.003227	-0.000582	0.070396	0.005792	0.076188
4131	10	-0.000258	0.001597	0.050600	0.032608	0.000258	0.003229	-0.001422	0.066644	-0.007773	0.058871
4140	9	-0.000243	0.001232	0.050918	0.032410	0.000243	0.003232	-0.001548	0.065749	0.010898	0.076646
4151	10	-0.000231	0.001445	0.051244	0.032562	0.000231	0.003234	-0.001281	0.066475	0.032760	0.099235
4160	10	-0.000214	0.002391	0.051569	0.033159	0.000214	0.003236	-0.001696	0.064355	-0.006034	0.058321
4171	10	-0.000191	0.002010	0.051901	0.032946	0.000191	0.003238	-0.002269	0.061413	0.024135	0.085548
4181	10	-0.000169	0.002530	0.052235	0.033281	0.000169	0.003240	-0.002131	0.061349	0.016910	0.078259
4190	10	-0.000144	0.002808	0.052564	0.033464	0.000144	0.003241	-0.002622	0.058643	-0.013651	0.044991
4201	10	-0.000117	0.001984	0.052908	0.032975	0.000117	0.003242	-0.002591	0.057986	0.032466	0.090453
4210	10	-0.000096	0.002653	0.053228	0.033392	0.000096	0.003243	-0.002176	0.059041	-0.038353	0.020688
4220	10	-0.000073	0.001069	0.053559	0.032436	0.000073	0.003244	-0.002259	0.058048	-0.008493	0.049555
4231	10	-0.000064	0.000433	0.053883	0.032055	0.000064	0.003245	-0.000898	0.063231	-0.001953	0.061278
4240	10	-0.000061	0.000179	0.054203	0.031907	0.000061	0.003245	-0.000372	0.065235	0.017971	0.083206
4250	10	-0.000058	0.000643	0.054523	0.032195	0.000058	0.003246	-0.000296	0.065461	-0.001968	0.063493
4260	10	-0.000052	0.000465	0.054844	0.032092	0.000052	0.003246	-0.000601	0.064074	0.021810	0.085884
4271	10	-0.000046	0.001022	0.055167	0.032435	0.000046	0.003247	-0.000598	0.063912	-0.030525	0.033387
4281	10	-0.000038	-0.000152	0.055494	0.031725	0.000038	0.003247	-0.000724	0.063193	0.008768	0.071961
4290	10	-0.000039	-0.000053	0.055806	0.031789	0.000039	0.003248	0.000128	0.066647	0.013820	0.080468
4301	10	-0.000039	0.000330	0.056127	0.032026	0.000039	0.003248	-0.000043	0.065959	0.034250	0.100210
4310	10	-0.000033	0.001347	0.056446	0.032648	0.000033	0.003248	-0.000591	0.063601	0.018097	0.081698
4320	10	-0.000019	0.001770	0.056774	0.032908	0.000019	0.003249	-0.001448	0.059739	0.004413	0.064152
4331	10	-0.000001	0.001622	0.057106	0.032818	0.000001	0.003249	-0.001727	0.058099	0.015423	0.073523
4340	10	0.000015	0.001784	0.057431	0.032915	-0.000015	0.003248	-0.001663	0.057859	-0.032538	0.025321
4351	10	0.000030	0.000343	0.057765	0.032036	-0.000030	0.003248	-0.001417	0.058399	-0.033652	0.024747
4360	10	0.000030	-0.001052	0.058076	0.031185	-0.000030	0.003248	0.000005	0.064081	0.049002	0.113084
4371	10	0.000023	0.000415	0.058392	0.032075	-0.000023	0.003248	0.000678	0.066976	0.007426	0.074402
4381	10	0.000028	0.000610	0.058711	0.032191	-0.000028	0.003247	-0.000451	0.062315	-0.005258	0.057057
4390	10	0.000033	0.000240	0.059033	0.031963	-0.000033	0.003247	-0.000533	0.061827	0.046868	0.108695
4401	10	0.000039	0.001580	0.059359	0.032774	-0.000039	0.003247	-0.000571	0.061491	-0.009571	0.051920
4410	10	0.000053	0.001054	0.059681	0.032449	-0.000053	0.003246	-0.001467	0.057472	0.001749	0.059220
4421	10	0.000063	0.000759	0.060007	0.032264	-0.000063	0.003245	-0.000969	0.059155	0.008909	0.068063
4431	10	0.000070	0.000756	0.060333	0.032256	-0.000070	0.003245	-0.000746	0.059802	0.007802	0.067604
4441	10	0.000078	0.000741	0.060654	0.032239	-0.000078	0.003244	-0.000755	0.059527	-0.008012	0.051516
4451	10	0.000084	0.000192	0.060981	0.031897	-0.000084	0.003243	-0.000599	0.059947	-0.025566	0.034381
4461	10	0.000083	-0.000889	0.061292	0.031231	-0.000083	0.003242	0.000079	0.062667	0.006775	0.069442
4471	10	0.000074	-0.000844	0.061605	0.031251	-0.000074	0.003242	0.000885	0.066139	-0.005297	0.060842
4481	10	0.000065	-0.001082	0.061916	0.031100	-0.000065	0.003241	0.000893	0.066429	-0.037319	0.029110
4491	10	0.000051	-0.002359	0.062224	0.030317	-0.000051	0.003240	0.001422	0.068954	-0.070039	-0.001085
4501	10	0.000021	-0.004694	0.062533	0.028893	-0.000021	0.003240	0.002926	0.075871	0.003158	0.079030
4510	10	-0.000023	-0.004368	0.062812	0.029093	0.000023	0.003240	0.004679	0.084225	-0.007376	0.076849
4520	10	-0.000066	-0.004111	0.063103	0.029255	0.000066	0.003241	0.004298	0.084002	0.035466	0.119468
4531	10	-0.000104	-0.002453	0.063401	0.030273	0.000104	0.003242	0.003662	0.082601	-0.021895	0.060706
4540	10	-0.000129	-0.002736	0.063701	0.030113	0.000129	0.003243	0.002532	0.078857	0.004538	0.083395
4551	10	-0.000155	-0.002281	0.064006	0.030404	0.000155	0.003245	0.002613	0.080006	0.028178	0.108184
4560	10	-0.000175	-0.001040	0.064308	0.031176	0.000175	0.003247	0.001991	0.078137	0.007355	0.085492
4570	10	-0.000184	-0.000528	0.064621	0.031505	0.000184	0.003249	0.000911	0.074126	-0.005033	0.069093
4580	10	-0.000189	-0.000554	0.064936	0.031508	0.000189	0.003250	0.000532	0.072810	-0.011344	0.061466
4590	10	-0.000195	-0.000830	0.065251	0.031359	0.000195	0.003252	0.000623	0.073400	0.006923	0.080323
4601	10	-0.000203	-0.000483	0.065573	0.031590	0.000203	0.003254	0.000737	0.074127	-0.026712	0.047415
4610	10	-0.000209	-0.001202	0.065879	0.031173	0.000209	0.003256	0.000671	0.074096	0.012617	0.086713
4620	10	-0.000220	-0.000658	0.066192	0.031525	0.000220	0.003259	0.001064	0.076031	0.020793	0.096824
4630	10	-0.000224	0.000216	0.066509	0.032079	0.000224	0.003261	0.000439	0.073707	-0.005711	0.067997
4640	10	-0.000222	0.000147	0.066829	0.032058	0.000222	0.003263	-0.000199	0.071143	-0.002539	0.068604
4651	10	-0.000221	0.000096	0.067157	0.032049	0.000221	0.003265	-0.000134	0.071408	-0.013184	0.058224
4660	10	-0.000221	-0.000284	0.067470	0.031839	0.000221	0.003268	-0.000002	0.071977	-0.025006	0.046971
4670	10	-0.000226	-0.001043	0.067788	0.031400	0.000226	0.003270	0.000470	0.074051	-0.012937	0.061114
4681	10	-0.000237	-0.001343	0.068104	0.031240	0.000237	0.003272	0.001111	0.077003	0.012095	0.089098
4690	10	-0.000249	-0.000736	0.068414	0.031633	0.000249	0.003275	0.001209	0.077797	0.026885	0.104682
4701	10	-0.000253	0.000401	0.068736	0.032350	0.000253	0.003277	0.000447	0.074937	-0.022618	0.052319
4710	10	-0.000251	-0.000181	0.069055	0.032020	0.000251	0.003280	-0.000258	0.072090	0.020336	0.092427
4721	10	-0.000251	0.000545	0.069377	0.032487	0.000251	0.003282	-0.000000	0.073171	0.008741	0.081912
4730	10	-0.000245	0.000923	0.069701	0.032740	0.000245	0.003285	-0.000647	0.070441	0.005746	0.076188
4740	10	-0.000235	0.001118	0.070029	0.032882	0.000235	0.003287	-0.000974	0.068888	0.006845	0.075733
4751	10	-0.000223	0.001302	0.070362	0.033017	0.000223	0.003289	-0.001151	0.067875	0.014621	0.082496
4760	10	-0.000209	0.001704	0.070689	0.033282	0.000209	0.003291	-0.001416	0.066440	0.001688	0.068128
4770	10	-0.000192	0.001645	0.071022	0.033265	0.000192	0.003293	-0.001678	0.064923	-0.025781	0.039142
4780	10	-0.000178	0.000645	0.071352	0.032675	0.000178	0.003295	-0.001398	0.065660	0.005492	0.071152
4790	10	-0.000172	0.000690	0.071680	0.032719	0.000172	0.003297	-0.000654	0.068473	0.004607	0.073079
4801	10	-0.000165	0.000801	0.072012	0.032803	0.000165	0.003298	-0.000715	0.068046	0.016026	0.084072
4810	10	-0.000155	0.001264	0.072336	0.033100	0.000155	0.003300	-0.000928	0.066954	-0.023962	0.042992
4820	10	-0.000145	0.000393	0.072666	0.032585	0.000145	0.003301	-0.001039	0.066223	0.029348	0.095571
4831	10	-0.000139	0.001253	0.072997	0.033122	0.000139	0.003303	-0.000609	0.067787	0.021172	0.088959
4840	10	-0.000125	0.001882	0.073325	0.033517	0.000125	0.003304	-0.001409	0.064195	0.000047	0.064242
4851	10	-0.000106	0.001712	0.073665	0.033425	0.000106	0.003305	-0.001829	0.061976	0.003010	0.064986
4860	10	-0.000090	0.001575	0.073994	0.033351	0.000090	0.003306	-0.001697	0.062026	0.013819	0.075846
4871	10	-0.000073	0.001796	0.074329	0.033492	0.000073	0.003307	-0.001615	0.061878	-0.015078	0.046800
4881	10	-0.000057	0.001073	0.074662	0.033059	0.000057	0.003307	-0.001602	0.061460	0.015837	0.077297
4890	10	-0.000046	0.001346	0.074992	0.033230	0.000046	0.003308	-0.001162	0.062886	-0.015817	0.047069
4901	10	-0.000034	0.000625	0.075328	0.032795	0.000034	0.003308	-0.001154	0.062568	0.002712	0.065280
4910	10	-0.000028	0.000511	0.075652	0.032728	0.000028	0.003308	-0.000604	0.064600	0.014603	0.079202
4921	10	-0.000022	0.000855	0.075982	0.032940	0.000022	0.003309	-0.000590	0.064480	0.031010	0.095490
4931	10	-0.000011	0.001737	0.076314	0.033477	0.000011	0.003309	-0.001080	0.062197	-0.002869	0.059328
4940	10	0.000005	0.001438	0.076644	0.033296	-0.000005	0.003309	-0.001678	0.059310	0.016604	0.075914
4951	10	0.000020	0.001685	0.076983	0.033444	-0.000020	0.003309	-0.001480	0.059641	-0.005162	0.054478
4960	10	0.000036	0.001237	0.077311	0.033169	-0.000036	0.003308	-0.001593	0.058718	0.015255	0.073974
4970	10	0.000049	0.001424	0.077644	0.033278	-0.000049	0.003308	-0.001271	0.059610	0.018275	0.077886
4981	10	0.000064	0.001743	0.077980	0.033466	-0.000064	0.003307	-0.001498	0.058235	-0.016409	0.041826
4990	10	0.000079	0.000892	0.078310	0.032941	-0.000079	0.003306	-0.001539	0.057601	-0.004428	0.053173
5001	10	0.000087	0.000400	0.078643	0.032633	-0.000087	0.003305	-0.000765	0.060444	-0.009697	0.050747
5010	10	0.000089	-0.000155	0.078964	0.032287	-0.000089	0.003305	-0.000264	0.062355	0.027612	0.089967
5020	10	0.000090	0.000565	0.079288	0.032716	-0.000090	0.003304	-0.000025	0.063286	0.023069	0.086354
5030	10	0.000097	0.001165	0.079615	0.033072	-0.000097	0.003303	-0.000710	0.060313	-0.014957	0.045356
5040	10	0.000107	0.000428	0.079945	0.032613	-0.000107	0.003302	-0.000985	0.058899	0.034449	0.093347
5051	10	0.000113	0.001274	0.080278	0.033117	-0.000113	0.003300	-0.000635	0.060078	0.011662	0.071740
5060	10	0.000126	0.001402	0.080604	0.033183	-0.000126	0.003299	-0.001322	0.056921	0.020645	0.077566
5071	10	0.000141	0.001727	0.080937	0.033367	-0.000141	0.003298	-0.001469	0.055859	-0.034592	0.021267
5081	10	0.000154	0.000187	0.081274	0.032416	-0.000154	0.003296	-0.001338	0.055940	-0.011859	0.044081
5090	10	0.000154	-0.000565	0.081591	0.031943	-0.000154	0.003295	0.000000	0.061265	0.000292	0.061557
5101	10	0.000148	-0.000763	0.081913	0.031808	-0.000148	0.003293	0.000612	0.063868	0.047523	0.111391
5110	10	0.000144	0.000652	0.082230	0.032655	-0.000144	0.003292	0.000414	0.063170	-0.016930	0.046240
5120	10	0.000149	-0.000046	0.082556	0.032215	-0.000149	0.003290	-0.000474	0.059443	-0.058890	0.000553
5131	10	0.000143	-0.002254	0.082877	0.030858	-0.000143	0.003289	0.000599	0.063888	-0.004383	0.059506
5140	10	0.000120	-0.002521	0.083182	0.030683	-0.000120	0.003288	0.002319	0.071435	0.031585	0.103020
5151	10	0.000097	-0.001357	0.083495	0.031381	-0.000097	0.003287	0.002219	0.071691	0.019320	0.091011
5160	10	0.000086	-0.000615	0.083806	0.031824	-0.000086	0.003286	0.001184	0.067881	0.018678	0.086559
5171	10	0.000081	-0.000008	0.084125	0.032185	-0.000081	0.003285	0.000459	0.065104	0.000335	0.065439
5181	10	0.000081	-0.000093	0.084446	0.032126	-0.000081	0.003284	0.000029	0.063376	0.014384	0.077760
5190	10	0.000081	0.000225	0.084768	0.032311	-0.000081	0.003283	0.000014	0.063303	0.004383	0.067686
5201	10	0.000083	0.000213	0.085096	0.032296	-0.000083	0.003283	-0.000221	0.062280	-0.018457	0.043824
5210	10	0.000083	-0.000566	0.085413	0.031814	-0.000083	0.003282	-0.000019	0.063066	0.003821	0.066887
5220	10	0.000077	-0.000604	0.085731	0.031783	-0.000077	0.003281	0.000574	0.065597	-0.005031	0.060566
5230	10	0.000071	-0.000851	0.086049	0.031626	-0.000071	0.003280	0.000664	0.066140	0.029543	0.095683
5240	10	0.000064	0.000048	0.086366	0.032166	-0.000064	0.003280	0.000627	0.066167	0.010049	0.076216
5251	10	0.000066	0.000317	0.086694	0.032323	-0.000066	0.003279	-0.000114	0.063156	0.019530	0.082686
5260	10	0.000070	0.000783	0.087012	0.032600	-0.000070	0.003278	-0.000438	0.061717	0.015570	0.077287
5271	10	0.000078	0.001085	0.087339	0.032776	-0.000078	0.003277	-0.000851	0.059793	0.032874	0.092667
5281	10	0.000091	0.001893	0.087669	0.033260	-0.000091	0.003277	-0.001267	0.057725	0.033587	0.091312
5291	10	0.000112	0.002658	0.088002	0.033714	-0.000112	0.003275	-0.002118	0.053674	-0.009849	0.043825
5301	10	0.000137	0.001866	0.088343	0.033219	-0.000137	0.003274	-0.002454	0.051553	0.012185	0.063738
5310	10	0.000155	0.001742	0.088669	0.033130	-0.000155	0.003273	-0.001854	0.053381	0.000756	0.054137
5321	10	0.000171	0.001306	0.089000	0.032848	-0.000171	0.003271	-0.001620	0.053792	-0.044978	0.008814
5331	10	0.000180	-0.000608	0.089326	0.031665	-0.000180	0.003269	-0.000814	0.056730	-0.003398	0.053332
5341	10	0.000173	-0.001068	0.089641	0.031369	-0.000173	0.003267	0.000727	0.063079	-0.009677	0.053402
5351	10	0.000161	-0.001533	0.089957	0.031070	-0.000161	0.003266	0.001180	0.065216	-0.020498	0.044718
5360	10	0.000144	-0.002272	0.090263	0.030606	-0.000144	0.003264	0.001744	0.067953	-0.023803	0.044150
5371	10	0.000119	-0.003054	0.090572	0.030118	-0.000119	0.003263	0.002456	0.071527	0.011435	0.082962
5380	10	0.000090	-0.002570	0.090870	0.030403	-0.000090	0.003262	0.002944	0.074327	0.010538	0.084866
5390	10	0.000065	-0.002022	0.091175	0.030729	-0.000065	0.003262	0.002432	0.072999	-0.010537	0.062462
5400	10	0.000045	-0.002211	0.091482	0.030609	-0.000045	0.003261	0.002071	0.072165	0.037824	0.109988
5410	10	0.000026	-0.000853	0.091790	0.031432	-0.000026	0.003261	0.001886	0.071982	0.030858	0.102840
5421	10	0.000020	0.000287	0.092110	0.032124	-0.000020	0.003261	0.000561	0.066848	-0.021136	0.045713
5431	10	0.000021	-0.000449	0.092427	0.031674	-0.000021	0.003260	-0.000104	0.064156	-0.015267	0.048889
5440	10	0.000015	-0.001087	0.092742	0.031285	-0.000015	0.003260	0.000611	0.067195	0.042909	0.110104
5451	10	0.000008	0.000289	0.093060	0.032120	-0.000008	0.003260	0.000738	0.067927	0.013316	0.081242
5460	10	0.000012	0.000699	0.093378	0.032369	-0.000012	0.003260	-0.000397	0.063267	-0.008184	0.055083
5470	10	0.000017	0.000260	0.093702	0.032100	-0.000017	0.003260	-0.000585	0.062336	-0.007344	0.054993
5481	10	0.000019	-0.000185	0.094025	0.031828	-0.000019	0.003260	-0.000144	0.064048	0.018105	0.082153
5490	10	0.000018	0.000257	0.094341	0.032095	-0.000018	0.003259	0.000076	0.064950	-0.020160	0.044790
