53887	10	-0.000116	-0.001307	1.704658	0.032696	0.000116	0.003418	0.000966	0.075694	0.018768	0.094461
53897	10	-0.000127	-0.000473	1.704992	0.033215	0.000127	0.003419	0.001093	0.076567	0.006267	0.082833
53907	10	-0.000131	-0.000044	1.705320	0.033489	0.000131	0.003421	0.000369	0.073802	-0.008108	0.065694
53916	10	-0.000131	-0.000168	1.705653	0.033426	0.000131	0.003422	0.000075	0.072675	-0.010644	0.062031
53926	10	-0.000134	-0.000412	1.705987	0.033291	0.000134	0.003423	0.000229	0.073387	0.019208	0.092595
53936	10	-0.000136	0.000343	1.706322	0.033763	0.000136	0.003425	0.000222	0.073454	-0.001368	0.072086
53946	10	-0.000132	0.000427	1.706659	0.033827	0.000132	0.003426	-0.000365	0.071022	-0.040068	0.030953
53956	10	-0.000131	-0.000830	1.706995	0.033075	0.000131	0.003427	-0.000113	0.072021	0.001752	0.073773
53967	10	-0.000139	-0.000690	1.707330	0.033174	0.000139	0.003429	0.000786	0.075888	-0.043861	0.032027
53976	10	-0.000149	-0.001906	1.707656	0.032449	0.000149	0.003430	0.000997	0.077058	-0.009835	0.067223
53986	10	-0.000168	-0.001987	1.707981	0.032415	0.000168	0.003432	0.001923	0.081372	-0.011965	0.069407
53997	10	-0.000189	-0.002002	1.708312	0.032424	0.000189	0.003434	0.001973	0.082223	0.034177	0.116401
54006	10	-0.000204	-0.000521	1.708631	0.033345	0.000204	0.003436	0.001661	0.081491	-0.030912	0.050578
54017	10	-0.000211	-0.001159	1.708965	0.032977	0.000211	0.003438	0.000674	0.077791	0.003663	0.081454
54026	10	-0.000222	-0.000790	1.709294	0.033223	0.000222	0.003440	0.001077	0.079763	-0.016890	0.062874
54037	10	-0.000230	-0.001029	1.709627	0.033100	0.000230	0.003442	0.000841	0.079122	0.023257	0.102379
54047	10	-0.000238	0.000035	1.709963	0.033771	0.000238	0.003445	0.000759	0.079075	0.016694	0.095769
54056	10	-0.000236	0.000858	1.710297	0.034294	0.000236	0.003447	-0.000244	0.075037	0.021444	0.096480
54067	10	-0.000225	0.001726	1.710645	0.034845	0.000225	0.003449	-0.001063	0.071483	0.031683	0.103166
54076	10	-0.000205	0.002799	1.710992	0.035518	0.000205	0.003451	-0.001997	0.067193	-0.008170	0.059024
54086	10	-0.000178	0.002449	1.711342	0.035323	0.000178	0.003453	-0.002799	0.063216	-0.021592	0.041624
54096	10	-0.000156	0.001525	1.711696	0.034777	0.000156	0.003455	-0.002155	0.065155	0.036961	0.102116
54106	10	-0.000138	0.002593	1.712048	0.035441	0.000138	0.003456	-0.001804	0.066044	0.041619	0.107663
54116	10	-0.000109	0.003845	1.712404	0.036214	0.000109	0.003457	-0.002905	0.060793	0.013335	0.074128
54126	10	-0.000070	0.004007	1.712765	0.036320	0.000070	0.003458	-0.003867	0.055796	0.010242	0.066039
54136	10	-0.000030	0.003915	1.713130	0.036268	0.000030	0.003458	-0.003971	0.054186	-0.045460	0.008726
54147	10	0.000004	0.001938	1.713492	0.035066	-0.000004	0.003458	-0.003357	0.055606	0.007892	0.063498
54156	10	0.000023	0.001777	1.713840	0.034966	-0.000023	0.003458	-0.001948	0.060676	0.005901	0.066577
54166	10	0.000041	0.001719	1.714189	0.034927	-0.000041	0.003457	-0.001761	0.060885	-0.011773	0.049112
54176	10	0.000056	0.001094	1.714537	0.034542	-0.000056	0.003457	-0.001566	0.061188	-0.014854	0.046334
54186	10	0.000065	0.000379	1.714882	0.034101	-0.000065	0.003456	-0.000909	0.063525	0.017232	0.080757
54197	10	0.000070	0.000800	1.715230	0.034350	-0.000070	0.003456	-0.000481	0.065074	-0.044100	0.020975
54206	10	0.000075	-0.000711	1.715564	0.033424	-0.000075	0.003455	-0.000428	0.065151	-0.014659	0.050492
54217	10	0.000066	-0.001296	1.715902	0.033061	-0.000066	0.003454	0.000846	0.070493	-0.018353	0.052139
54226	10	0.000052	-0.001816	1.716228	0.032739	-0.000052	0.003454	0.001438	0.073274	0.050242	0.123515
54236	10	0.000038	-0.000016	1.716558	0.033830	-0.000038	0.003453	0.001370	0.073401	-0.001919	0.071482
54246	10	0.000038	0.000087	1.716895	0.033889	-0.000038	0.003453	-0.000010	0.067874	-0.021808	0.046065
54256	10	0.000037	-0.000642	1.717233	0.033442	-0.000037	0.003453	0.000095	0.068315	0.013354	0.081668
54267	10	0.000032	-0.000203	1.717572	0.033706	-0.000032	0.003452	0.000525	0.070189	0.021158	0.091347
54276	10	0.000032	0.000541	1.717906	0.034155	-0.000032	0.003452	0.000017	0.068154	-0.013901	0.054253
54286	10	0.000036	0.000079	1.718247	0.033871	-0.000036	0.003452	-0.000429	0.066235	0.010807	0.077042
54297	10	0.000037	0.000365	1.718588	0.034041	-0.000037	0.003451	-0.000148	0.067308	-0.008171	0.059137
54306	10	0.000040	0.000066	1.718927	0.033856	-0.000040	0.003451	-0.000297	0.066616	-0.004848	0.061768
54317	10	0.000040	-0.000149	1.719267	0.033720	-0.000040	0.003450	-0.000012	0.067742	-0.082382	-0.014640
54326	10	0.000032	-0.002843	1.719598	0.032078	-0.000032	0.003450	0.000831	0.071355	0.000571	0.071926
54336	10	0.000004	-0.002732	1.719919	0.032145	-0.000004	0.003450	0.002793	0.080048	0.018957	0.099005
54347	10	-0.000021	-0.001720	1.720249	0.032762	0.000021	0.003450	0.002466	0.079504	0.009279	0.088783
54356	10	-0.000036	-0.001083	1.720570	0.033153	0.000036	0.003451	0.001583	0.076434	0.027483	0.103917
54366	10	-0.000044	0.000063	1.720903	0.033854	0.000044	0.003451	0.000793	0.073525	-0.018736	0.054789
54376	10	-0.000045	-0.000398	1.721241	0.033578	0.000045	0.003451	0.000052	0.070585	0.007608	0.078193
54386	10	-0.000048	-0.000094	1.721578	0.033767	0.000048	0.003452	0.000319	0.071758	-0.028197	0.043561
54397	10	-0.000051	-0.000944	1.721922	0.033256	0.000051	0.003452	0.000303	0.071798	-0.014715	0.057082
54406	10	-0.000061	-0.001325	1.722246	0.033030	0.000061	0.003453	0.001057	0.075130	-0.000837	0.074294
54417	10	-0.000074	-0.001153	1.722580	0.033141	0.000074	0.003454	0.001270	0.076387	0.084296	0.160683
54426	10	-0.000078	0.001809	1.722912	0.034951	0.000078	0.003455	0.000413	0.073097	0.004712	0.077809
54436	10	-0.000060	0.002096	1.723262	0.035132	0.000060	0.003455	-0.001882	0.063365	0.049652	0.113017
54446	10	-0.000035	0.003539	1.723616	0.036013	0.000035	0.003456	-0.002476	0.060258	0.006725	0.066984
54456	10	0.000000	0.003484	1.723976	0.035981	-0.000000	0.003456	-0.003524	0.055007	-0.036833	0.018175
54467	10	0.000031	0.001831	1.724335	0.034973	-0.000031	0.003455	-0.003043	0.055999	0.022392	0.078391
54476	10	0.000050	0.002159	1.724683	0.035168	-0.000050	0.003455	-0.001935	0.059851	0.017598	0.077449
54486	10	0.000072	0.002465	1.725036	0.035347	-0.000072	0.003454	-0.002211	0.058061	0.003379	0.061440
54497	10	0.000097	0.002250	1.725390	0.035208	-0.000097	0.003453	-0.002380	0.056640	-0.008472	0.048168
54506	10	0.000117	0.001610	1.725739	0.034808	-0.000117	0.003452	-0.002130	0.056993	0.010794	0.067786
54516	10	0.000134	0.001613	1.726087	0.034796	-0.000134	0.003451	-0.001610	0.058565	-0.026401	0.032164
54526	10	0.000147	0.000457	1.726433	0.034079	-0.000147	0.003449	-0.001332	0.059252	-0.025111	0.034141
54536	10	0.000149	-0.000640	1.726773	0.033397	-0.000149	0.003448	-0.000181	0.063771	0.035648	0.099419
54546	10	0.000145	0.000401	1.727109	0.034016	-0.000145	0.003446	0.000382	0.066106	-0.032156	0.033950
54556	10	0.000146	-0.000696	1.727446	0.033335	-0.000146	0.003445	-0.000127	0.064002	-0.026735	0.037267
54566	10	0.000137	-0.001689	1.727778	0.032717	-0.000137	0.003443	0.000944	0.068545	0.032596	0.101141
54576	10	0.000122	-0.000598	1.728106	0.033368	-0.000122	0.003442	0.001402	0.070776	0.011615	0.082391
54586	10	0.000118	-0.000120	1.728441	0.033647	-0.000118	0.003441	0.000481	0.067211	-0.015197	0.052014
54597	11	0.000115	-0.000655	1.728789	0.033310	-0.000115	0.003440	0.000247	0.066331	0.028870	0.095201
54606	9	0.000111	0.000208	1.729111	0.033825	-0.000111	0.003439	0.000454	0.067264	0.027873	0.095137
54617	10	0.000115	0.001105	1.729452	0.034359	-0.000115	0.003437	-0.000428	0.063583	-0.015774	0.047809
54626	10	0.000125	0.000455	1.729793	0.033952	-0.000125	0.003436	-0.000951	0.061185	0.005308	0.066493
54636	10	0.000129	0.000415	1.730132	0.033915	-0.000129	0.003435	-0.000446	0.063048	-0.005404	0.057644
54647	10	0.000132	0.000085	1.730473	0.033701	-0.000132	0.003434	-0.000325	0.063402	-0.001324	0.062078
54656	10	0.000133	-0.000098	1.730808	0.033577	-0.000133	0.003432	-0.000040	0.064503	-0.010884	0.053619
54667	10	0.000131	-0.000562	1.731146	0.033282	-0.000131	0.003431	0.000211	0.065548	0.015321	0.080868
54676	10	0.000126	-0.000137	1.731477	0.033528	-0.000126	0.003430	0.000461	0.066657	-0.002566	0.064091
54686	10	0.000124	-0.000256	1.731812	0.033443	-0.000124	0.003428	0.000166	0.065502	-0.048528	0.016974
54697	10	0.000118	-0.001940	1.732148	0.032407	-0.000118	0.003427	0.000670	0.067698	0.005336	0.073034
54706	10	0.000099	-0.001774	1.732468	0.032498	-0.000099	0.003426	0.001924	0.073257	0.024346	0.097603
54716	10	0.000083	-0.000808	1.732793	0.033077	-0.000083	0.003425	0.001542	0.072172	0.018129	0.090301
54726	10	0.000077	-0.000088	1.733122	0.033508	-0.000077	0.003425	0.000637	0.068725	0.007685	0.076410
54736	10	0.000077	0.000186	1.733458	0.033666	-0.000077	0.003424	0.000019	0.066243	0.016194	0.082437
54746	10	0.000080	0.000661	1.733799	0.033948	-0.000080	0.003423	-0.000299	0.064861	-0.006432	0.058428
54756	10	0.000086	0.000347	1.734138	0.033749	-0.000086	0.003422	-0.000584	0.063529	-0.011880	0.051649
54767	10	0.000088	-0.000193	1.734478	0.033411	-0.000088	0.003421	-0.000209	0.064947	0.030938	0.095885
54776	10	0.000088	0.000707	1.734810	0.033951	-0.000088	0.003420	-0.000032	0.065628	-0.011900	0.053728
54786	10	0.000094	0.000242	1.735149	0.033658	-0.000094	0.003420	-0.000588	0.063209	0.033225	0.096434
54797	10	0.000099	0.001186	1.735491	0.034223	-0.000099	0.003419	-0.000471	0.063509	0.002138	0.065647
54806	10	0.000111	0.001114	1.735828	0.034169	-0.000111	0.003417	-0.001188	0.060275	-0.080095	-0.019820
54817	10	0.000115	-0.001766	1.736168	0.032405	-0.000115	0.003416	-0.000391	0.063324	-0.015876	0.047448
54826	10	0.000095	-0.002433	1.736489	0.031990	-0.000095	0.003415	0.001944	0.073223	-0.010980	0.062242
54836	10	0.000071	-0.002623	1.736809	0.031866	-0.000071	0.003415	0.002466	0.076037	-0.029999	0.046038
54846	10	0.000043	-0.003350	1.737126	0.031419	-0.000043	0.003414	0.002822	0.078295	0.002293	0.080588
54856	10	0.000010	-0.002955	1.737441	0.031658	-0.000010	0.003414	0.003260	0.081018	-0.028988	0.052030
54867	10	-0.000021	-0.003504	1.737759	0.031325	0.000021	0.003414	0.003062	0.081165	0.021556	0.102721
54877	10	-0.000053	-0.002408	1.738071	0.031997	0.000053	0.003415	0.003211	0.082734	-0.009685	0.073048
54886	10	-0.000077	-0.002278	1.738391	0.032082	0.000077	0.003416	0.002415	0.080278	0.004787	0.085065
54897	10	-0.000099	-0.001755	1.738717	0.032410	0.000099	0.003417	0.002105	0.079708	-0.006967	0.072741
54906	10	-0.000116	-0.001646	1.739037	0.032487	0.000116	0.003418	0.001753	0.078837	0.034254	0.113091
54916	10	-0.000128	-0.000236	1.739361	0.033357	0.000128	0.003419	0.001322	0.077522	0.037505	0.115027
54926	10	-0.000127	0.001252	1.739696	0.034275	0.000127	0.003420	-0.000137	0.071670	0.008992	0.080662
54936	10	-0.000114	0.001621	1.740040	0.034510	0.000114	0.003421	-0.001332	0.066509	0.025001	0.091511
54946	10	-0.000096	0.002348	1.740387	0.034963	0.000096	0.003422	-0.001808	0.064081	-0.030805	0.033276
54956	10	-0.000075	0.001179	1.740733	0.034259	0.000075	0.003423	-0.002068	0.062442	-0.003867	0.058574
54966	10	-0.000064	0.000834	1.741078	0.034056	0.000064	0.003424	-0.001080	0.066075	0.013733	0.079808
54976	10	-0.000055	0.001185	1.741417	0.034275	0.000055	0.003424	-0.000930	0.066412	-0.006759	0.059653
54986	10	-0.000044	0.000882	1.741759	0.034095	0.000044	0.003425	-0.001101	0.065406	0.009705	0.075111
54997	10	-0.000034	0.001091	1.742108	0.034226	0.000034	0.003425	-0.000920	0.065850	-0.010517	0.055332
55006	10	-0.000025	0.000661	1.742442	0.033967	0.000025	0.003425	-0.001008	0.065215	-0.015682	0.049534
55016	10	-0.000020	0.000030	1.742783	0.033585	0.000020	0.003426	-0.000499	0.067103	0.012637	0.079740
55026	10	-0.000018	0.000388	1.743117	0.033805	0.000018	0.003426	-0.000120	0.068586	0.012101	0.080688
55036	10	-0.000014	0.000780	1.743456	0.034045	0.000014	0.003426	-0.000486	0.066979	-0.008415	0.058563
55046	10	-0.000007	0.000451	1.743796	0.033845	0.000007	0.003426	-0.000702	0.065905	0.009888	0.075793
55056	10	-0.000001	0.000685	1.744134	0.033988	0.000001	0.003426	-0.000510	0.066524	0.073411	0.139935
55066	10	0.000011	0.003037	1.744480	0.035418	-0.000011	0.003426	-0.001259	0.063138	0.010039	0.073177
55076	10	0.000042	0.003193	1.744832	0.035510	-0.000042	0.003425	-0.003109	0.054816	-0.009121	0.045696
55086	10	0.000072	0.002458	1.745186	0.035056	-0.000072	0.003425	-0.002982	0.054406	-0.009414	0.044992
55096	10	0.000095	0.001700	1.745539	0.034587	-0.000095	0.003424	-0.002241	0.056666	0.003026	0.059691
55106	10	0.000111	0.001435	1.745881	0.034415	-0.000111	0.003423	-0.001664	0.058467	-0.017851	0.040616
55116	10	0.000123	0.000548	1.746224	0.033863	-0.000123	0.003421	-0.001213	0.059880	0.027871	0.087751
55126	10	0.000130	0.001203	1.746563	0.034249	-0.000130	0.003420	-0.000714	0.061637	-0.020411	0.041226
55136	10	0.000140	0.000338	1.746905	0.033709	-0.000140	0.003419	-0.000977	0.060261	-0.007288	0.052973
55147	11	0.000142	-0.000171	1.747261	0.033385	-0.000142	0.003417	-0.000208	0.063240	-0.001782	0.061459
55156	9	0.000140	-0.000361	1.747574	0.033257	-0.000140	0.003416	0.000223	0.065000	-0.023646	0.041354
55166	10	0.000135	-0.001218	1.747905	0.032722	-0.000135	0.003415	0.000573	0.066544	-0.022337	0.044207
55176	10	0.000120	-0.001989	1.748231	0.032241	-0.000120	0.003413	0.001415	0.070312	-0.003113	0.067199
55186	10	0.000101	-0.002011	1.748554	0.032217	-0.000101	0.003412	0.001978	0.073141	0.014212	0.087353
55197	11	0.000081	-0.001344	1.748895	0.032614	-0.000081	0.003411	0.001822	0.073084	0.029058	0.102143
55206	9	0.000071	-0.000294	1.749204	0.033246	-0.000071	0.003411	0.001104	0.070507	-0.004220	0.066287
55216	10	0.000068	-0.000354	1.749540	0.033203	-0.000068	0.003410	0.000305	0.067390	0.000333	0.067723
55226	10	0.000064	-0.000368	1.749869	0.033188	-0.000064	0.003409	0.000362	0.067711	0.029092	0.096803
55236	10	0.000063	0.000569	1.750202	0.033752	-0.000063	0.003409	0.000133	0.066824	-0.007730	0.059095
55247	10	0.000068	0.000267	1.750546	0.033561	-0.000068	0.003408	-0.000483	0.064195	0.002727	0.066922
55256	10	0.000070	0.000228	1.750874	0.033531	-0.000070	0.003407	-0.000264	0.064980	-0.042444	0.022536
55266	10	0.000069	-0.001274	1.751210	0.032610	-0.000069	0.003407	0.000145	0.066648	-0.004643	0.062005
55276	10	0.000056	-0.001475	1.751533	0.032482	-0.000056	0.003406	0.001341	0.071814	0.027797	0.099611
55286	10	0.000044	-0.000451	1.751859	0.033101	-0.000044	0.003406	0.001218	0.071678	0.055661	0.127338
55296	10	0.000044	0.001514	1.752199	0.034292	-0.000044	0.003405	-0.000040	0.066625	-0.014603	0.052022
55306	10	0.000058	0.000994	1.752535	0.033970	-0.000058	0.003405	-0.001400	0.060768	0.018180	0.078947
55316	10	0.000069	0.001352	1.752879	0.034181	-0.000069	0.003404	-0.001069	0.061746	-0.014100	0.047646
55326	10	0.000080	0.000691	1.753216	0.033772	-0.000080	0.003403	-0.001199	0.060861	-0.014240	0.046622
55336	10	0.000085	-0.000009	1.753553	0.033338	-0.000085	0.003402	-0.000513	0.063431	-0.011508	0.051923
55346	10	0.000084	-0.000536	1.753886	0.033009	-0.000084	0.003402	0.000141	0.066075	0.041442	0.107517
55356	10	0.000082	0.000753	1.754218	0.033785	-0.000082	0.003401	0.000215	0.066416	-0.026479	0.039937
55366	10	0.000087	-0.000171	1.754556	0.033214	-0.000087	0.003400	-0.000515	0.063320	-0.032479	0.030841
55376	10	0.000083	-0.001377	1.754884	0.032472	-0.000083	0.003399	0.000478	0.067419	0.016988	0.084407
55386	10	0.000070	-0.000843	1.755210	0.032790	-0.000070	0.003398	0.001232	0.070793	-0.026633	0.044161
55396	10	0.000059	-0.001643	1.755543	0.032297	-0.000059	0.003398	0.001030	0.070292	0.012318	0.082610
55406	10	0.000044	-0.001184	1.755860	0.032572	-0.000044	0.003397	0.001559	0.072849	-0.032522	0.040327
55416	10	0.000030	-0.002106	1.756187	0.032008	-0.000030	0.003397	0.001400	0.072634	0.018364	0.090997
55426	10	0.000011	-0.001375	1.756506	0.032451	-0.000011	0.003397	0.001942	0.075372	0.011645	0.087017
55436	10	-0.000001	-0.000773	1.756831	0.032817	0.000001	0.003397	0.001223	0.072863	0.002145	0.075008
55446	10	-0.000008	-0.000562	1.757164	0.032946	0.000008	0.003397	0.000707	0.071020	0.011333	0.082353
55456	10	-0.000013	-0.000121	1.757490	0.033215	0.000013	0.003397	0.000460	0.070169	-0.028173	0.041996
55466	10	-0.000016	-0.000998	1.757822	0.032683	0.000016	0.003397	0.000337	0.069781	-0.020576	0.049205
55476	10	-0.000028	-0.001634	1.758146	0.032299	0.000028	0.003398	0.001170	0.073465	-0.026745	0.046720
55486	10	-0.000046	-0.002359	1.758468	0.031861	0.000046	0.003398	0.001797	0.076528	0.004627	0.081155
55497	10	-0.000069	-0.001953	1.758796	0.032115	0.000069	0.003399	0.002223	0.078940	0.038606	0.117546
55506	9	-0.000084	-0.000413	1.759111	0.033060	0.000084	0.003400	0.001608	0.076954	-0.001723	0.075231
55516	10	-0.000088	-0.000213	1.759445	0.033190	0.000088	0.003400	0.000359	0.072086	0.001358	0.073444
55526	10	-0.000090	-0.000077	1.759774	0.033281	0.000090	0.003401	0.000181	0.071446	-0.032894	0.038552
55536	10	-0.000093	-0.001081	1.760105	0.032679	0.000093	0.003402	0.000325	0.072139	0.020900	0.093039
55546	10	-0.000102	-0.000304	1.760433	0.033162	0.000102	0.003403	0.000891	0.074687	-0.027967	0.046720
55556	10	-0.000107	-0.001042	1.760763	0.032723	0.000107	0.003404	0.000490	0.073251	0.009273	0.082524
55566	10	-0.000116	-0.000613	1.761091	0.032995	0.000116	0.003405	0.000933	0.075328	-0.002699	0.072629
55576	10	-0.000122	-0.000508	1.761422	0.033071	0.000122	0.003407	0.000590	0.074154	0.008467	0.082622
55586	10	-0.000126	-0.000078	1.761753	0.033345	0.000126	0.003408	0.000397	0.073531	0.003152	0.076683
55596	10	-0.000126	0.000158	1.762087	0.033501	0.000126	0.003409	0.000019	0.072050	-0.005429	0.066621
55606	10	-0.000125	0.000065	1.762421	0.033457	0.000125	0.003410	-0.000135	0.071416	-0.019715	0.051702
55616	10	-0.000126	-0.000520	1.762758	0.033113	0.000126	0.003412	0.000080	0.072327	0.014608	0.086936
55626	10	-0.000129	0.000046	1.763087	0.033470	0.000129	0.003413	0.000383	0.073676	0.006754	0.080431
55636	10	-0.000128	0.000405	1.763423	0.033701	0.000128	0.003414	-0.000135	0.071592	0.015442	0.087034
55647	10	-0.000122	0.001000	1.763773	0.034076	0.000122	0.003416	-0.000552	0.069776	-0.007942	0.061834
55656	10	-0.000113	0.000761	1.764101	0.033942	0.000113	0.003417	-0.000950	0.067932	0.002764	0.070696
55666	10	-0.000106	0.000807	1.764443	0.033979	0.000106	0.003418	-0.000764	0.068464	0.013364	0.081828
55676	10	-0.000097	0.001213	1.764781	0.034236	0.000097	0.003419	-0.000915	0.067611	0.006922	0.074533
55686	10	-0.000084	0.001388	1.765123	0.034351	0.000084	0.003420	-0.001260	0.065872	0.010767	0.076639
55697	11	-0.000069	0.001640	1.765475	0.034512	0.000069	0.003420	-0.001402	0.064872	-0.026919	0.037953
55706	9	-0.000056	0.000647	1.765811	0.033914	0.000056	0.003421	-0.001445	0.064303	-0.030888	0.033414
55716	10	-0.000052	-0.000525	1.766151	0.033205	0.000052	0.003421	-0.000351	0.068581	-0.001876	0.066705
55726	10	-0.000057	-0.000599	1.766480	0.033166	0.000057	0.003422	0.000551	0.072362	-0.017356	0.055006
55736	10	-0.000064	-0.001058	1.766811	0.032893	0.000064	0.003423	0.000708	0.073219	-0.016267	0.056952
55747	10	-0.000076	-0.001468	1.767150	0.032651	0.000076	0.003423	0.001145	0.075339	0.029812	0.105150
55756	9	-0.000088	-0.000331	1.767467	0.033351	0.000088	0.003424	0.001209	0.075957	-0.017291	0.058666
55766	10	-0.000092	-0.000675	1.767800	0.033150	0.000092	0.003425	0.000416	0.072928	0.023445	0.096373
55776	10	-0.000097	0.000211	1.768133	0.033699	0.000097	0.003426	0.000455	0.073238	0.015266	0.088504
55786	10	-0.000093	0.000841	1.768471	0.034091	0.000093	0.003427	-0.000365	0.069867	0.007046	0.076913
55796	10	-0.000084	0.001100	1.768820	0.034257	0.000084	0.003428	-0.000896	0.067481	-0.012812	0.054669
55806	10	-0.000074	0.000637	1.769155	0.033983	0.000074	0.003429	-0.001002	0.066785	-0.024002	0.042783
55816	10	-0.000070	-0.000227	1.769495	0.033465	0.000070	0.003429	-0.000418	0.069009	0.033273	0.102282
55826	10	-0.000069	0.000853	1.769829	0.034128	0.000069	0.003430	-0.000043	0.070507	-0.016342	0.054165
55836	10	-0.000062	0.000366	1.770170	0.033838	0.000062	0.003431	-0.000726	0.067570	0.055455	0.123026
55846	10	-0.000054	0.002169	1.770518	0.034940	0.000054	0.003431	-0.000814	0.066978	0.018348	0.085326
55856	10	-0.000031	0.002696	1.770861	0.035265	0.000031	0.003431	-0.002323	0.060274	0.001919	0.062193
55866	10	-0.000005	0.002483	1.771215	0.035136	0.000005	0.003431	-0.002619	0.058291	-0.005305	0.052986
55876	10	0.000019	0.001978	1.771564	0.034828	-0.000019	0.003431	-0.002377	0.058553	-0.008319	0.050234
55886	10	0.000037	0.001386	1.771911	0.034464	-0.000037	0.003431	-0.001829	0.060189	0.010388	0.070578
55897	11	0.000051	0.001462	1.772262	0.034506	-0.000051	0.003430	-0.001345	0.061687	-0.003093	0.058594
55906	9	0.000065	0.001155	1.772601	0.034313	-0.000065	0.003430	-0.001448	0.060854	0.008875	0.069729
55916	10	0.000077	0.001209	1.772946	0.034339	-0.000077	0.003429	-0.001159	0.061642	-0.034657	0.026985
55926	10	0.000085	-0.000122	1.773285	0.033521	-0.000085	0.003428	-0.000886	0.062458	0.010714	0.073171
55936	10	0.000085	0.000046	1.773620	0.033615	-0.000085	0.003427	0.000080	0.066326	-0.011919	0.054407
55946	10	0.000084	-0.000409	1.773963	0.033330	-0.000084	0.003426	0.000067	0.066280	0.025224	0.091504
55956	10	0.000082	0.000340	1.774290	0.033778	-0.000082	0.003426	0.000224	0.066956	0.014615	0.081571
55966	10	0.000086	0.000786	1.774630	0.034040	-0.000086	0.003425	-0.000448	0.064113	0.009359	0.073472
55976	10	0.000095	0.000965	1.774969	0.034140	-0.000095	0.003424	-0.000837	0.062289	0.030590	0.092879
55986	10	0.000106	0.001783	1.775312	0.034628	-0.000106	0.003423	-0.001158	0.060633	0.031865	0.092498
55996	10	0.000126	0.002591	1.775659	0.035108	-0.000126	0.003422	-0.001995	0.056666	0.016240	0.072906
56006	10	0.000152	0.002764	1.776010	0.035199	-0.000152	0.003420	-0.002648	0.053233	0.026244	0.079477
56016	10	0.000181	0.003162	1.776365	0.035423	-0.000181	0.003418	-0.002832	0.051598	-0.005626	0.045972
56026	10	0.000211	0.002473	1.776716	0.034985	-0.000211	0.003416	-0.003021	0.049908	-0.003825	0.046084
56036	10	0.000234	0.001787	1.777065	0.034545	-0.000234	0.003414	-0.002279	0.052140	-0.014326	0.037814
56046	10	0.000250	0.000813	1.777417	0.033928	-0.000250	0.003411	-0.001543	0.054558	-0.007392	0.047166
56056	10	0.000256	0.000185	1.777747	0.033521	-0.000256	0.003409	-0.000662	0.057838	0.016948	0.074786
56066	10	0.000259	0.000447	1.778084	0.033655	-0.000259	0.003406	-0.000248	0.059366	0.008351	0.067718
56076	10	0.000263	0.000477	1.778419	0.033647	-0.000263	0.003403	-0.000458	0.058341	0.000875	0.059216
56086	10	0.000267	0.000229	1.778755	0.033471	-0.000267	0.003401	-0.000411	0.058348	0.016973	0.075321
56097	10	0.000270	0.000518	1.779100	0.033619	-0.000270	0.003398	-0.000298	0.058654	0.003789	0.062443
56106	9	0.000275	0.000382	1.779426	0.033511	-0.000275	0.003395	-0.000495	0.057673	0.015825	0.073498
56117	11	0.000280	0.000612	1.779771	0.033622	-0.000280	0.003392	-0.000413	0.057802	-0.023604	0.034198
56137	20	0.000285	-0.000963	1.780268	0.032621	-0.000285	0.003387	-0.000260	0.058147	0.008126	0.066273
56147	10	0.000265	0.008157	1.780760	0.032651	-0.000265	0.003384	0.001995	0.067700	-0.021141	0.046559
56156	10	0.000532	-0.001563	1.781077	0.032163	-0.000532	0.003379	-0.027926	-0.060088	-0.004833	-0.064921
56166	10	0.000506	-0.005821	1.781392	0.029526	-0.000506	0.003374	0.002623	0.062796	0.030548	0.093343
56176	10	0.000450	-0.004909	1.781688	0.030036	-0.000450	0.003369	0.005614	0.076345	0.003192	0.079537
56186	10	0.000402	-0.004458	1.781989	0.030269	-0.000402	0.003365	0.004756	0.074273	-0.007105	0.067168
56196	10	0.000357	-0.004422	1.782294	0.030255	-0.000357	0.003362	0.004384	0.074057	0.018900	0.092957
56206	10	0.000315	-0.003560	1.782595	0.030748	-0.000315	0.003359	0.004289	0.074868	0.030804	0.105672
56216	10	0.000283	-0.002265	1.782909	0.031506	-0.000283	0.003356	0.003208	0.071470	0.004409	0.075879
56226	10	0.000261	-0.001972	1.783220	0.031659	-0.000261	0.003353	0.002217	0.068104	0.003238	0.071342
56236	10	0.000242	-0.001827	1.783537	0.031723	-0.000242	0.003351	0.001931	0.067491	0.008615	0.076106
56247	10	0.000224	-0.001523	1.783863	0.031885	-0.000224	0.003348	0.001727	0.067166	-0.002923	0.064243
56256	10	0.000209	-0.001615	1.784173	0.031809	-0.000209	0.003346	0.001573	0.066962	0.010658	0.077620
56266	10	0.000193	-0.001274	1.784494	0.031997	-0.000193	0.003345	0.001513	0.067146	0.025438	0.092584
56276	10	0.000183	-0.000453	1.784813	0.032478	-0.000183	0.003343	0.001079	0.065693	0.041686	0.107379
56286	10	0.000181	0.000854	1.785139	0.033256	-0.000181	0.003341	0.000125	0.061879	-0.001102	0.060776
56296	10	0.000189	0.000639	1.785475	0.033106	-0.000189	0.003339	-0.000787	0.057949	-0.002711	0.055238
56306	10	0.000195	0.000249	1.785802	0.032850	-0.000195	0.003337	-0.000555	0.058677	0.022180	0.080857
56316	10	0.000198	0.000699	1.786135	0.033104	-0.000198	0.003335	-0.000357	0.059319	0.036179	0.095498
