55414	10	-0.000051	-0.001075	1.770575	0.033061	0.000051	0.003441	0.001298	0.075546	0.002719	0.078265
55424	10	-0.000061	-0.000767	1.770912	0.033254	0.000061	0.003442	0.001001	0.074675	0.021639	0.096314
55434	10	-0.000067	0.000104	1.771239	0.033790	0.000067	0.003442	0.000551	0.073049	-0.026170	0.046879
55444	10	-0.000067	-0.000633	1.771581	0.033349	0.000067	0.003443	0.000080	0.071201	0.008951	0.080152
55454	10	-0.000073	-0.000277	1.771909	0.033572	0.000073	0.003444	0.000550	0.073255	-0.000883	0.072372
55464	10	-0.000075	-0.000171	1.772245	0.033644	0.000075	0.003444	0.000251	0.072150	0.021502	0.093652
55474	10	-0.000075	0.000637	1.772585	0.034143	0.000075	0.003445	-0.000031	0.071028	0.019978	0.091005
55484	10	-0.000067	0.001349	1.772925	0.034583	0.000067	0.003446	-0.000812	0.067674	-0.014994	0.052680
55494	10	-0.000055	0.000815	1.773271	0.034264	0.000055	0.003446	-0.001221	0.065686	-0.009258	0.056428
55504	10	-0.000048	0.000407	1.773612	0.034021	0.000048	0.003447	-0.000716	0.067501	0.047067	0.114567
55514	10	-0.000040	0.001906	1.773956	0.034936	0.000040	0.003447	-0.000774	0.067044	-0.013452	0.053592
55524	10	-0.000022	0.001409	1.774304	0.034637	0.000022	0.003447	-0.001785	0.062467	0.025470	0.087938
55534	10	-0.000006	0.002038	1.774651	0.035020	0.000006	0.003447	-0.001568	0.062869	0.016258	0.079127
55544	10	0.000015	0.002388	1.775006	0.035232	-0.000015	0.003447	-0.002110	0.060053	-0.028427	0.031626
55554	10	0.000036	0.001200	1.775352	0.034507	-0.000036	0.003447	-0.002116	0.059404	0.005850	0.065255
55564	10	0.000048	0.001101	1.775698	0.034442	-0.000048	0.003446	-0.001164	0.062847	0.001537	0.064384
55575	10	0.000058	0.000973	1.776049	0.034358	-0.000058	0.003446	-0.001044	0.062989	0.036739	0.099728
55584	9	0.000070	0.001981	1.776386	0.034965	-0.000070	0.003445	-0.001262	0.061744	-0.028867	0.032877
55594	10	0.000088	0.000820	1.776737	0.034251	-0.000088	0.003444	-0.001682	0.059533	-0.002919	0.056614
55604	10	0.000095	0.000453	1.777076	0.034018	-0.000095	0.003443	-0.000735	0.063087	0.031518	0.094605
55614	10	0.000101	0.001325	1.777417	0.034539	-0.000101	0.003442	-0.000670	0.063125	0.025996	0.089121
55624	10	0.000116	0.002023	1.777764	0.034953	-0.000116	0.003441	-0.001500	0.059332	0.013172	0.072504
55634	10	0.000137	0.002179	1.778113	0.035035	-0.000137	0.003440	-0.002065	0.056429	-0.011038	0.045391
55644	10	0.000157	0.001445	1.778467	0.034573	-0.000157	0.003438	-0.001975	0.056149	-0.013488	0.042661
55654	10	0.000169	0.000645	1.778807	0.034071	-0.000169	0.003437	-0.001260	0.058607	0.010361	0.068968
55664	10	0.000176	0.000697	1.779148	0.034085	-0.000176	0.003435	-0.000651	0.060809	0.022707	0.083516
55674	10	0.000184	0.001227	1.779491	0.034389	-0.000184	0.003433	-0.000819	0.059850	0.013031	0.072881
55684	10	0.000197	0.001410	1.779834	0.034482	-0.000197	0.003431	-0.001293	0.057535	0.039032	0.096567
55694	10	0.000214	0.002372	1.780180	0.035046	-0.000214	0.003429	-0.001653	0.055558	0.002544	0.058102
55704	10	0.000237	0.002081	1.780529	0.034847	-0.000237	0.003427	-0.002312	0.052187	-0.025250	0.026937
55714	10	0.000254	0.000768	1.780877	0.034024	-0.000254	0.003424	-0.001732	0.053926	-0.001820	0.052106
55724	10	0.000261	0.000290	1.781215	0.033707	-0.000261	0.003421	-0.000651	0.058003	-0.044196	0.013807
55734	10	0.000259	-0.001445	1.781550	0.032626	-0.000259	0.003419	0.000144	0.061176	-0.021931	0.039245
55744	10	0.000242	-0.002351	1.781875	0.032051	-0.000242	0.003416	0.001673	0.067745	0.008244	0.075990
55754	10	0.000220	-0.002059	1.782195	0.032206	-0.000220	0.003414	0.002288	0.070846	-0.001863	0.068983
55764	10	0.000199	-0.002001	1.782518	0.032222	-0.000199	0.003412	0.002029	0.070381	-0.009556	0.060825
55774	10	0.000179	-0.002214	1.782840	0.032074	-0.000179	0.003410	0.001994	0.070823	0.016399	0.087222
55784	10	0.000158	-0.001565	1.783164	0.032453	-0.000158	0.003409	0.002074	0.071731	0.003117	0.074847
55794	10	0.000143	-0.001326	1.783491	0.032584	-0.000143	0.003407	0.001522	0.069950	0.000193	0.070143
55804	10	0.000130	-0.001247	1.783812	0.032619	-0.000130	0.003406	0.001325	0.069522	-0.001334	0.068188
55814	10	0.000118	-0.001233	1.784138	0.032616	-0.000118	0.003405	0.001232	0.069499	0.013374	0.082872
55824	10	0.000106	-0.000739	1.784467	0.032906	-0.000106	0.003404	0.001110	0.069323	-0.021674	0.047649
55834	10	0.000097	-0.001397	1.784792	0.032496	-0.000097	0.003403	0.000911	0.068777	-0.018064	0.050712
55844	10	0.000082	-0.001967	1.785119	0.032140	-0.000082	0.003402	0.001523	0.071676	0.040475	0.112152
55854	10	0.000066	-0.000540	1.785440	0.033002	-0.000066	0.003401	0.001628	0.072561	0.018198	0.090759
55864	10	0.000062	0.000198	1.785771	0.033444	-0.000062	0.003401	0.000355	0.067564	-0.042605	0.024959
55874	10	0.000061	-0.001219	1.786104	0.032576	-0.000061	0.003400	0.000156	0.066800	-0.016730	0.050070
55884	10	0.000047	-0.001812	1.786429	0.032210	-0.000047	0.003400	0.001364	0.072034	0.031033	0.103067
55894	10	0.000032	-0.000677	1.786752	0.032897	-0.000032	0.003399	0.001534	0.073164	0.031050	0.104213
55904	10	0.000028	0.000491	1.787083	0.033606	-0.000028	0.003399	0.000387	0.068687	-0.011369	0.057317
55914	10	0.000032	0.000127	1.787420	0.033381	-0.000032	0.003399	-0.000396	0.065427	-0.001393	0.064034
55924	10	0.000033	-0.000015	1.787754	0.033291	-0.000033	0.003398	-0.000090	0.066616	0.023548	0.090164
55934	10	0.000035	0.000692	1.788086	0.033718	-0.000035	0.003398	-0.000164	0.066266	0.005618	0.071884
55944	10	0.000042	0.000809	1.788424	0.033785	-0.000042	0.003398	-0.000723	0.063804	0.003545	0.067350
55954	10	0.000050	0.000779	1.788761	0.033762	-0.000050	0.003397	-0.000806	0.063225	-0.001181	0.062044
55964	10	0.000057	0.000576	1.789099	0.033634	-0.000057	0.003397	-0.000720	0.063336	-0.000124	0.063212
55974	10	0.000063	0.000413	1.789437	0.033528	-0.000063	0.003396	-0.000532	0.063916	0.024882	0.088797
55984	10	0.000068	0.001083	1.789771	0.033929	-0.000068	0.003395	-0.000584	0.063519	-0.042117	0.021403
55994	10	0.000075	-0.000458	1.790111	0.032984	-0.000075	0.003394	-0.000695	0.062850	-0.013105	0.049745
56004	10	0.000069	-0.001053	1.790436	0.032616	-0.000069	0.003394	0.000614	0.068254	-0.009102	0.059152
56014	10	0.000058	-0.001348	1.790762	0.032431	-0.000058	0.003393	0.001123	0.070616	-0.000998	0.069618
56024	10	0.000045	-0.001303	1.791087	0.032453	-0.000045	0.003393	0.001331	0.071841	-0.035705	0.036136
56034	10	0.000029	-0.002355	1.791409	0.031810	-0.000029	0.003392	0.001564	0.073236	-0.010558	0.062678
56045	10	0.000004	-0.002552	1.791736	0.031689	-0.000004	0.003392	0.002382	0.077249	-0.006841	0.070408
56054	10	-0.000020	-0.002498	1.792044	0.031723	0.000020	0.003393	0.002578	0.078773	0.009456	0.088230
56064	10	-0.000044	-0.001864	1.792362	0.032112	0.000044	0.003393	0.002335	0.078512	0.003017	0.081530
56074	10	-0.000061	-0.001455	1.792683	0.032367	0.000061	0.003394	0.001758	0.076744	0.023030	0.099775
56084	10	-0.000073	-0.000449	1.793009	0.032986	0.000073	0.003394	0.001201	0.074894	-0.023401	0.051493
56094	10	-0.000080	-0.001042	1.793348	0.032633	0.000080	0.003395	0.000594	0.072666	-0.004014	0.068652
56105	10	-0.000090	-0.001060	1.793671	0.032630	0.000090	0.003396	0.000991	0.074585	-0.018458	0.056127
56124	19	-0.000114	-0.001884	1.794294	0.032147	0.000114	0.003398	0.001294	0.076566	0.010281	0.086847
56134	10	-0.000133	-0.001287	1.794637	0.032527	0.000133	0.003400	0.001759	0.079008	-0.009250	0.069758
56144	10	-0.000146	-0.001278	1.794967	0.032545	0.000146	0.003401	0.001278	0.077505	0.016946	0.094451
56154	10	-0.000156	-0.000480	1.795289	0.033046	0.000156	0.003403	0.001092	0.077108	-0.004918	0.072190
56164	10	-0.000161	-0.000398	1.795621	0.033111	0.000161	0.003404	0.000455	0.074731	0.004424	0.079155
56174	10	-0.000164	-0.000086	1.795956	0.033317	0.000164	0.003406	0.000321	0.074325	0.016972	0.091297
56184	10	-0.000163	0.000611	1.796286	0.033757	0.000163	0.003408	-0.000089	0.072693	0.014075	0.086769
56194	10	-0.000156	0.001174	1.796627	0.034115	0.000156	0.003409	-0.000748	0.069858	-0.023071	0.046787
56204	10	-0.000146	0.000436	1.796964	0.033681	0.000146	0.003411	-0.001000	0.068589	0.014027	0.082616
56214	10	-0.000140	0.000863	1.797301	0.033954	0.000140	0.003412	-0.000542	0.070283	-0.000474	0.069809
56224	10	-0.000132	0.000872	1.797643	0.033973	0.000132	0.003413	-0.000843	0.068848	-0.023707	0.045141
56234	10	-0.000125	0.000081	1.797979	0.033504	0.000125	0.003415	-0.000690	0.069281	0.001112	0.070393
56244	10	-0.000124	0.000112	1.798318	0.033535	0.000124	0.003416	-0.000088	0.071688	-0.026034	0.045654
56254	10	-0.000125	-0.000659	1.798649	0.033078	0.000125	0.003417	0.000082	0.072415	0.002066	0.074482
56264	10	-0.000131	-0.000496	1.798980	0.033190	0.000131	0.003418	0.000613	0.074751	0.012270	0.087021
56274	10	-0.000135	0.000082	1.799316	0.033555	0.000135	0.003420	0.000353	0.073847	-0.011476	0.062371
56284	10	-0.000134	-0.000150	1.799648	0.033427	0.000134	0.003421	-0.000024	0.072357	-0.041906	0.030450
56294	10	-0.000139	-0.001447	1.799985	0.032652	0.000139	0.003423	0.000471	0.074509	-0.015706	0.058803
56304	10	-0.000154	-0.001796	1.800306	0.032454	0.000154	0.003424	0.001554	0.079325	-0.037788	0.041538
56314	10	-0.000175	-0.002719	1.800629	0.031909	0.000175	0.003426	0.002006	0.081778	-0.030320	0.051458
56324	10	-0.000203	-0.003323	1.800948	0.031561	0.000203	0.003428	0.002880	0.086175	-0.026563	0.059612
56334	10	-0.000237	-0.003668	1.801263	0.031373	0.000237	0.003430	0.003407	0.089354	0.007398	0.096752
56344	10	-0.000272	-0.002795	1.801582	0.031930	0.000272	0.003433	0.003427	0.090535	-0.016276	0.074260
56354	10	-0.000300	-0.002678	1.801897	0.032030	0.000300	0.003436	0.002799	0.088899	0.023938	0.112838
56364	10	-0.000323	-0.001300	1.802220	0.032900	0.000323	0.003439	0.002314	0.087725	0.006504	0.094229
56374	10	-0.000334	-0.000531	1.802553	0.033400	0.000334	0.003442	0.001111	0.083316	0.027052	0.110368
56384	10	-0.000336	0.000748	1.802886	0.034211	0.000336	0.003446	0.000212	0.079851	-0.036775	0.043076
56394	10	-0.000331	-0.000168	1.803229	0.033686	0.000331	0.003449	-0.000514	0.076857	0.038470	0.115327
56404	10	-0.000329	0.001274	1.803566	0.034596	0.000329	0.003452	-0.000195	0.078141	0.044697	0.122838
56414	10	-0.000312	0.002982	1.803915	0.035666	0.000312	0.003456	-0.001683	0.071741	0.025990	0.097730
56424	10	-0.000279	0.003885	1.804280	0.036244	0.000279	0.003458	-0.003189	0.064793	0.008313	0.073106
56434	10	-0.000241	0.003974	1.804635	0.036322	0.000241	0.003461	-0.003946	0.060663	-0.015434	0.045229
56444	10	-0.000203	0.003156	1.805000	0.035845	0.000203	0.003463	-0.003751	0.060344	0.024073	0.084417
56454	10	-0.000171	0.003628	1.805356	0.036150	0.000171	0.003464	-0.003310	0.061168	0.008653	0.069821
56464	10	-0.000134	0.003636	1.805719	0.036169	0.000134	0.003466	-0.003595	0.058962	-0.042234	0.016728
56474	10	-0.000102	0.001911	1.806079	0.035130	0.000102	0.003467	-0.003207	0.059569	-0.007975	0.051594
56484	10	-0.000084	0.001339	1.806427	0.034791	0.000084	0.003468	-0.001773	0.064798	0.011353	0.076152
56494	10	-0.000070	0.001572	1.806780	0.034940	0.000070	0.003468	-0.001386	0.065934	-0.012673	0.053262
56504	10	-0.000056	0.001063	1.807124	0.034636	0.000056	0.003469	-0.001465	0.065204	0.011072	0.076276
56514	10	-0.000045	0.001303	1.807471	0.034787	0.000045	0.003469	-0.001122	0.066247	0.010232	0.076479
56524	10	-0.000031	0.001553	1.807818	0.034942	0.000031	0.003470	-0.001362	0.064884	-0.033508	0.031377
56534	10	-0.000019	0.000329	1.808167	0.034200	0.000019	0.003470	-0.001246	0.064975	-0.011803	0.053172
56544	10	-0.000017	-0.000180	1.808508	0.033892	0.000017	0.003470	-0.000202	0.069096	-0.013733	0.055363
56554	10	-0.000020	-0.000616	1.808846	0.033628	0.000020	0.003470	0.000290	0.071153	-0.010868	0.060285
56564	10	-0.000027	-0.000895	1.809184	0.033461	0.000027	0.003471	0.000679	0.072923	0.012300	0.085222
56574	10	-0.000034	-0.000358	1.809521	0.033791	0.000034	0.003471	0.000747	0.073431	0.016048	0.089479
56584	10	-0.000036	0.000309	1.809855	0.034200	0.000036	0.003471	0.000195	0.071286	-0.027183	0.044103
56594	10	-0.000035	-0.000510	1.810200	0.033705	0.000035	0.003472	-0.000104	0.070067	0.015907	0.085974
56604	10	-0.000039	0.000043	1.810535	0.034046	0.000039	0.003472	0.000376	0.072103	0.042382	0.114485
56614	10	-0.000034	0.001536	1.810877	0.034957	0.000034	0.003472	-0.000415	0.068820	0.021486	0.090306
56624	10	-0.000017	0.002242	1.811229	0.035389	0.000017	0.003472	-0.001706	0.063144	0.021666	0.084810
56634	10	0.000006	0.002771	1.811583	0.035711	-0.000006	0.003472	-0.002372	0.059770	0.025263	0.085033
56644	10	0.000036	0.003320	1.811944	0.036042	-0.000036	0.003472	-0.002891	0.056805	-0.005573	0.051232
56654	10	0.000067	0.002772	1.812300	0.035703	-0.000067	0.003471	-0.003220	0.054533	-0.016327	0.038205
56664	10	0.000093	0.001797	1.812656	0.035101	-0.000093	0.003470	-0.002509	0.056599	-0.031722	0.024876
56674	10	0.000107	0.000377	1.813008	0.034227	-0.000107	0.003469	-0.001433	0.060444	0.018876	0.079320
56684	10	0.000112	0.000747	1.813347	0.034442	-0.000112	0.003468	-0.000473	0.064122	-0.007342	0.056780
56694	10	0.000118	0.000382	1.813697	0.034207	-0.000118	0.003467	-0.000653	0.063179	0.051383	0.114562
56704	10	0.000126	0.001894	1.814037	0.035116	-0.000126	0.003466	-0.000768	0.062468	0.039764	0.102232
56714	10	0.000148	0.003020	1.814388	0.035787	-0.000148	0.003464	-0.002174	0.056164	0.009720	0.065884
56724	10	0.000178	0.002969	1.814749	0.035739	-0.000178	0.003463	-0.003003	0.051902	-0.044399	0.007503
56734	10	0.000203	0.001033	1.815101	0.034542	-0.000203	0.003461	-0.002479	0.053217	-0.011609	0.041608
56744	10	0.000211	0.000186	1.815449	0.034006	-0.000211	0.003458	-0.000816	0.059580	-0.013787	0.045793
56754	10	0.000211	-0.000502	1.815783	0.033567	-0.000211	0.003456	-0.000015	0.062739	-0.002696	0.060042
56764	10	0.000205	-0.000736	1.816120	0.033404	-0.000205	0.003454	0.000555	0.065144	0.006699	0.071843
56774	10	0.000198	-0.000584	1.816457	0.033477	-0.000198	0.003452	0.000698	0.065888	0.024005	0.089894
56784	10	0.000194	0.000147	1.816789	0.033903	-0.000194	0.003450	0.000402	0.064783	0.017020	0.081803
56794	10	0.000197	0.000629	1.817133	0.034177	-0.000197	0.003448	-0.000266	0.061992	-0.002796	0.059196
56804	10	0.000203	0.000370	1.817470	0.034000	-0.000203	0.003446	-0.000571	0.060562	-0.014407	0.046155
56814	10	0.000205	-0.000317	1.817808	0.033561	-0.000205	0.003444	-0.000198	0.061954	0.010435	0.072390
56824	10	0.000202	-0.000148	1.818145	0.033645	-0.000202	0.003442	0.000273	0.063883	-0.006833	0.057050
56834	10	0.000200	-0.000480	1.818480	0.033423	-0.000200	0.003440	0.000231	0.063743	0.037689	0.101432
56844	10	0.000198	0.000647	1.818819	0.034089	-0.000198	0.003438	0.000198	0.063629	0.036460	0.100089
56854	10	0.000207	0.001713	1.819158	0.034718	-0.000207	0.003436	-0.000922	0.058836	0.007377	0.066213
56864	10	0.000224	0.001684	1.819505	0.034679	-0.000224	0.003434	-0.001704	0.055155	-0.007308	0.047847
56874	10	0.000239	0.001052	1.819854	0.034271	-0.000239	0.003432	-0.001519	0.055383	0.040672	0.096055
56884	10	0.000252	0.001997	1.820195	0.034822	-0.000252	0.003429	-0.001287	0.055878	0.007131	0.063008
56894	10	0.000272	0.001873	1.820548	0.034719	-0.000272	0.003426	-0.001955	0.052554	-0.034464	0.018089
56904	10	0.000286	0.000308	1.820888	0.033740	-0.000286	0.003424	-0.001501	0.053876	0.005500	0.059376
56914	10	0.000289	0.000070	1.821226	0.033567	-0.000289	0.003421	-0.000246	0.058761	0.017440	0.076201
56924	10	0.000290	0.000385	1.821563	0.033730	-0.000290	0.003418	-0.000148	0.059050	-0.037323	0.021727
56934	10	0.000291	-0.001076	1.821896	0.032813	-0.000291	0.003415	-0.000020	0.059499	0.005592	0.065092
56944	10	0.000280	-0.001127	1.822224	0.032754	-0.000280	0.003412	0.001092	0.064217	0.001588	0.065804
56954	10	0.000268	-0.001158	1.822554	0.032709	-0.000268	0.003409	0.001139	0.064694	-0.035949	0.028745
56964	10	0.000254	-0.002400	1.822878	0.031928	-0.000254	0.003407	0.001451	0.066331	-0.003986	0.062345
56974	10	0.000229	-0.002553	1.823200	0.031812	-0.000229	0.003405	0.002442	0.070986	0.018837	0.089823
56984	10	0.000206	-0.001822	1.823514	0.032236	-0.000206	0.003402	0.002391	0.071445	-0.017006	0.054439
56994	10	0.000186	-0.002252	1.823844	0.031955	-0.000186	0.003401	0.001909	0.070071	-0.008633	0.061437
57004	10	0.000163	-0.002444	1.824155	0.031822	-0.000163	0.003399	0.002327	0.072385	-0.016512	0.055873
57014	10	0.000138	-0.002827	1.824473	0.031574	-0.000138	0.003398	0.002518	0.073882	0.013286	0.087168
57024	10	0.000111	-0.002186	1.824794	0.031953	-0.000111	0.003396	0.002676	0.075300	-0.011780	0.063521
57034	10	0.000089	-0.002329	1.825109	0.031857	-0.000089	0.003396	0.002219	0.074113	0.035044	0.109156
57044	10	0.000069	-0.000967	1.825434	0.032678	-0.000069	0.003395	0.001974	0.073726	0.003673	0.077398
57054	10	0.000060	-0.000670	1.825756	0.032853	-0.000060	0.003394	0.000903	0.069692	-0.010675	0.059017
57064	10	0.000053	-0.000971	1.826085	0.032664	-0.000053	0.003394	0.000745	0.069273	-0.006065	0.063208
57074	10	0.000043	-0.001138	1.826412	0.032559	-0.000043	0.003393	0.001008	0.070623	0.005717	0.076340
57084	10	0.000032	-0.000877	1.826737	0.032714	-0.000032	0.003393	0.001074	0.071200	-0.003208	0.067992
57094	10	0.000023	-0.000892	1.827070	0.032702	-0.000023	0.003393	0.000874	0.070665	-0.027801	0.042864
57104	10	0.000012	-0.001715	1.827390	0.032201	-0.000012	0.003393	0.001111	0.071934	0.003933	0.075867
57114	10	-0.000004	-0.001477	1.827712	0.032345	0.000004	0.003393	0.001651	0.074589	0.019429	0.094017
57124	10	-0.000017	-0.000647	1.828037	0.032851	0.000017	0.003393	0.001263	0.073423	0.022046	0.095469
57134	10	-0.000021	0.000225	1.828367	0.033384	0.000021	0.003393	0.000429	0.070220	0.005535	0.075755
57144	10	-0.000019	0.000458	1.828706	0.033527	0.000019	0.003393	-0.000282	0.067295	0.011894	0.079189
57154	10	-0.000013	0.000796	1.829036	0.033734	0.000013	0.003393	-0.000549	0.066066	0.039783	0.105849
57164	10	-0.000002	0.002016	1.829376	0.034477	0.000002	0.003393	-0.001090	0.063573	-0.030646	0.032927
57174	10	0.000015	0.000838	1.829723	0.033759	-0.000015	0.003393	-0.001709	0.060571	0.022961	0.083533
57184	10	0.000025	0.001324	1.830057	0.034053	-0.000025	0.003393	-0.000969	0.063242	0.004482	0.067724
57194	10	0.000038	0.001303	1.830401	0.034037	-0.000038	0.003393	-0.001314	0.061456	0.029724	0.091181
57204	10	0.000053	0.002044	1.830739	0.034483	-0.000053	0.003392	-0.001503	0.060249	-0.025798	0.034451
57214	10	0.000070	0.000943	1.831082	0.033807	-0.000070	0.003391	-0.001766	0.058651	0.026700	0.085351
57225	10	0.000081	0.001517	1.831426	0.034148	-0.000081	0.003391	-0.001056	0.061144	0.000936	0.062080
57234	10	0.000096	0.001327	1.831762	0.034023	-0.000096	0.003390	-0.001512	0.058865	-0.009560	0.049304
57244	10	0.000108	0.000713	1.832105	0.033639	-0.000108	0.003389	-0.001164	0.059880	-0.014616	0.045264
57254	10	0.000113	-0.000017	1.832436	0.033185	-0.000113	0.003387	-0.000536	0.062211	0.002293	0.064504
57264	10	0.000113	-0.000125	1.832768	0.033107	-0.000113	0.003386	0.000044	0.064523	0.002876	0.067399
57274	10	0.000111	-0.000139	1.833100	0.033088	-0.000111	0.003385	0.000128	0.064877	-0.014839	0.050038
57284	10	0.000109	-0.000720	1.833429	0.032724	-0.000109	0.003384	0.000285	0.065568	-0.005256	0.060312
57294	10	0.000101	-0.000972	1.833761	0.032560	-0.000101	0.003383	0.000777	0.067752	-0.002697	0.065055
57304	10	0.000091	-0.001066	1.834081	0.032494	-0.000091	0.003382	0.001007	0.068949	-0.011681	0.057269
57314	10	0.000079	-0.001418	1.834406	0.032272	-0.000079	0.003381	0.001154	0.069870	-0.008766	0.061104
57324	10	0.000064	-0.001648	1.834728	0.032126	-0.000064	0.003381	0.001471	0.071565	0.013039	0.084604
57334	10	0.000049	-0.001113	1.835050	0.032446	-0.000049	0.003380	0.001512	0.072175	-0.026873	0.045302
57344	10	0.000036	-0.001877	1.835378	0.031977	-0.000036	0.003380	0.001295	0.071694	0.042916	0.114610
57354	10	0.000021	-0.000390	1.835695	0.032880	-0.000021	0.003380	0.001523	0.073049	-0.007045	0.066003
57364	10	0.000017	-0.000470	1.836025	0.032829	-0.000017	0.003380	0.000405	0.068696	0.010243	0.078939
57374	10	0.000013	-0.000130	1.836354	0.033035	-0.000013	0.003379	0.000381	0.068714	0.003353	0.072067
57384	10	0.000012	-0.000014	1.836683	0.033104	-0.000012	0.003379	0.000103	0.067627	-0.011249	0.056379
57394	10	0.000011	-0.000416	1.837018	0.032858	-0.000011	0.003379	0.000113	0.067701	-0.021949	0.045752
57404	10	0.000005	-0.001152	1.837341	0.032410	-0.000005	0.003379	0.000607	0.069855	0.029975	0.099830
57414	10	-0.000004	-0.000131	1.837667	0.033031	0.000004	0.003379	0.000894	0.071273	-0.051769	0.019504
57424	10	-0.000009	-0.001741	1.837995	0.032052	0.000009	0.003379	0.000531	0.069981	0.014020	0.084000
57434	10	-0.000025	-0.001244	1.838316	0.032357	0.000025	0.003380	0.001618	0.074816	-0.007678	0.067138
57444	10	-0.000038	-0.001300	1.838643	0.032326	0.000038	0.003380	0.001251	0.073740	0.003530	0.077270
57454	10	-0.000050	-0.001030	1.838963	0.032495	0.000050	0.003380	0.001244	0.074085	-0.000495	0.073589
57464	10	-0.000060	-0.000879	1.839288	0.032592	0.000060	0.003381	0.000986	0.073362	0.016145	0.089507
57474	10	-0.000067	-0.000206	1.839618	0.033008	0.000067	0.003382	0.000702	0.072455	-0.012962	0.059493
57484	10	-0.000070	-0.000518	1.839945	0.032825	0.000070	0.003382	0.000288	0.070900	-0.017290	0.053611
57494	10	-0.000077	-0.001032	1.840277	0.032520	0.000077	0.003383	0.000642	0.072526	-0.050220	0.022306
57504	10	-0.000090	-0.002541	1.840595	0.031610	0.000090	0.003384	0.001430	0.076111	-0.019135	0.056977
57514	10	-0.000117	-0.002945	1.840910	0.031375	0.000117	0.003385	0.002640	0.081770	0.009954	0.091724
57524	10	-0.000145	-0.002212	1.841229	0.031835	0.000145	0.003387	0.002753	0.083086	0.022645	0.105731
57534	10	-0.000164	-0.001046	1.841546	0.032560	0.000164	0.003388	0.001917	0.080345	-0.012852	0.067493
57544	10	-0.000174	-0.001120	1.841872	0.032531	0.000174	0.003390	0.001066	0.077298	0.018194	0.095492
57554	10	-0.000183	-0.000284	1.842197	0.033058	0.000183	0.003392	0.000914	0.076999	0.024127	0.101125
57564	10	-0.000184	0.000746	1.842532	0.033702	0.000184	0.003394	0.000026	0.073493	-0.013140	0.060352
57574	10	-0.000177	0.000434	1.842871	0.033530	0.000177	0.003395	-0.000673	0.070527	-0.008785	0.061742
57584	10	-0.000173	0.000174	1.843201	0.033389	0.000173	0.003397	-0.000371	0.071660	-0.007542	0.064118
57594	10	-0.000172	-0.000012	1.843538	0.033293	0.000172	0.003399	-0.000126	0.072636	-0.021498	0.051138
57604	10	-0.000174	-0.000616	1.843867	0.032942	0.000174	0.003401	0.000165	0.073885	0.001761	0.075646
57614	10	-0.000179	-0.000426	1.844196	0.033075	0.000179	0.003402	0.000568	0.075704	-0.003019	0.072686
57624	10	-0.000183	-0.000333	1.844530	0.033150	0.000183	0.003404	0.000393	0.075164	-0.017135	0.058030
57634	10	-0.000188	-0.000717	1.844858	0.032934	0.000188	0.003406	0.000437	0.075504	0.003544	0.079047
57644	10	-0.000194	-0.000416	1.845192	0.033137	0.000194	0.003408	0.000639	0.076544	-0.031116	0.045428
57654	10	-0.000200	-0.001210	1.845518	0.032673	0.000200	0.003410	0.000620	0.076689	-0.001928	0.074761
57664	10	-0.000212	-0.001055	1.845846	0.032788	0.000212	0.003412	0.001170	0.079283	0.010774	0.090057
57674	10	-0.000221	-0.000396	1.846178	0.033210	0.000221	0.003414	0.000888	0.078470	-0.011576	0.066894
57684	10	-0.000225	-0.000501	1.846506	0.033168	0.000225	0.003417	0.000421	0.076772	0.013655	0.090428
57694	10	-0.000229	0.000172	1.846844	0.033600	0.000229	0.003419	0.000330	0.076558	-0.021264	0.055294
57704	10	-0.000228	-0.000307	1.847174	0.033331	0.000228	0.003421	-0.000053	0.075053	0.017882	0.092935
57714	10	-0.000229	0.000437	1.847508	0.033806	0.000229	0.003424	0.000121	0.075831	0.014783	0.090614
57724	10	-0.000223	0.001109	1.847849	0.034237	0.000223	0.003426	-0.000601	0.072807	0.001425	0.074232
57734	10	-0.000212	0.001244	1.848190	0.034340	0.000212	0.003428	-0.001145	0.070331	-0.018220	0.052111
57744	10	-0.000201	0.000651	1.848538	0.033999	0.000201	0.003430	-0.001087	0.070272	0.004549	0.074821
57754	10	-0.000194	0.000808	1.848873	0.034114	0.000194	0.003432	-0.000698	0.071659	-0.032561	0.039098
57764	10	-0.000188	-0.000201	1.849213	0.033519	0.000188	0.003434	-0.000551	0.072120	0.031827	0.103947
57774	10	-0.000187	0.000926	1.849554	0.034223	0.000187	0.003436	-0.000081	0.074013	-0.018510	0.055503
57784	10	-0.000179	0.000461	1.849893	0.033957	0.000179	0.003437	-0.000808	0.070901	-0.047523	0.023378
57794	10	-0.000179	-0.001069	1.850233	0.033044	0.000179	0.003439	-0.000078	0.073831	0.008759	0.082591
57804	10	-0.000188	-0.000659	1.850560	0.033312	0.000188	0.003441	0.000980	0.078386	-0.016547	0.061839
57814	10	-0.000195	-0.000923	1.850893	0.033170	0.000195	0.003443	0.000719	0.077598	-0.007876	0.069722
57824	10	-0.000205	-0.000932	1.851228	0.033185	0.000205	0.003445	0.000931	0.078767	0.022986	0.101754
57834	10	-0.000211	0.000094	1.851558	0.033829	0.000211	0.003447	0.000673	0.077981	0.035168	0.113149
57844	10	-0.000207	0.001526	1.851904	0.034721	0.000207	0.003449	-0.000449	0.073397	0.043606	0.117003
