43946	10	-0.000028	0.001840	1.379776	0.033856	0.000028	0.003345	-0.000782	0.064603	0.001896	0.066499
43956	10	-0.000009	0.001768	1.380115	0.033813	0.000009	0.003345	-0.001803	0.059974	0.018887	0.078861
43966	11	0.000010	0.002112	1.380461	0.034022	-0.000010	0.003345	-0.001797	0.059426	-0.002592	0.056835
43976	10	0.000030	0.001737	1.380797	0.033792	-0.000030	0.003345	-0.002055	0.057789	0.035561	0.093350
43986	10	0.000049	0.002557	1.381136	0.034286	-0.000049	0.003344	-0.001941	0.057654	0.009415	0.067069
43996	10	0.000074	0.002522	1.381478	0.034258	-0.000074	0.003344	-0.002563	0.054388	-0.024548	0.029840
44006	10	0.000097	0.001272	1.381819	0.033489	-0.000097	0.003343	-0.002183	0.055223	-0.005492	0.049731
44016	10	0.000108	0.000671	1.382158	0.033112	-0.000108	0.003342	-0.001103	0.059182	0.003737	0.062919
44026	10	0.000114	0.000512	1.382484	0.033005	-0.000114	0.003341	-0.000647	0.060798	0.009259	0.070056
44036	10	0.000120	0.000587	1.382814	0.033039	-0.000120	0.003339	-0.000531	0.061078	0.010661	0.071739
44046	10	0.000126	0.000717	1.383144	0.033106	-0.000126	0.003338	-0.000620	0.060510	0.008414	0.068925
44056	10	0.000133	0.000757	1.383476	0.033117	-0.000133	0.003337	-0.000722	0.059857	-0.002454	0.057403
44066	10	0.000140	0.000418	1.383810	0.032898	-0.000140	0.003335	-0.000661	0.059867	-0.007129	0.052738
44076	10	0.000143	-0.000063	1.384134	0.032591	-0.000143	0.003334	-0.000305	0.061178	0.014695	0.075873
44086	10	0.000143	0.000207	1.384461	0.032742	-0.000143	0.003332	-0.000005	0.062347	-0.014341	0.048006
44096	10	0.000143	-0.000432	1.384786	0.032338	-0.000143	0.003331	-0.000048	0.062133	0.009823	0.071955
44106	10	0.000139	-0.000290	1.385111	0.032411	-0.000139	0.003330	0.000392	0.063982	0.017248	0.081231
44116	10	0.000137	0.000161	1.385441	0.032672	-0.000137	0.003328	0.000176	0.063146	-0.010289	0.052857
44126	9	0.000138	-0.000309	1.385757	0.032373	-0.000138	0.003327	-0.000046	0.062220	-0.000444	0.061776
44136	10	0.000134	-0.000502	1.386083	0.032242	-0.000134	0.003326	0.000354	0.063897	0.002367	0.066264
44146	10	0.000129	-0.000549	1.386403	0.032201	-0.000129	0.003324	0.000519	0.064686	-0.034928	0.029758
44156	10	0.000121	-0.001791	1.386723	0.031433	-0.000121	0.003323	0.000858	0.066274	0.001592	0.067867
44166	10	0.000103	-0.001791	1.387039	0.031423	-0.000103	0.003322	0.001752	0.070371	-0.027394	0.042977
44176	10	0.000083	-0.002605	1.387350	0.030919	-0.000083	0.003321	0.002042	0.072109	-0.063666	0.008442
44186	10	0.000052	-0.004559	1.387657	0.029724	-0.000052	0.003321	0.003089	0.077214	0.027744	0.104958
44196	10	0.000009	-0.003370	1.387955	0.030445	-0.000009	0.003321	0.004277	0.083239	0.057494	0.140733
44206	10	-0.000019	-0.001006	1.388264	0.031885	0.000019	0.003321	0.002753	0.077984	0.034615	0.112599
44216	10	-0.000025	0.000439	1.388588	0.032767	0.000025	0.003321	0.000635	0.069715	0.018597	0.088312
44226	10	-0.000019	0.001073	1.388913	0.033154	0.000019	0.003321	-0.000611	0.064556	0.031101	0.095658
44236	10	-0.000006	0.001966	1.389250	0.033698	0.000006	0.003321	-0.001284	0.061469	0.005230	0.066699
44246	10	0.000013	0.001906	1.389583	0.033661	-0.000013	0.003321	-0.001973	0.058134	0.002540	0.060674
44256	10	0.000032	0.001653	1.389919	0.033504	-0.000032	0.003321	-0.001831	0.058143	0.013405	0.071548
44266	11	0.000049	0.001763	1.390265	0.033567	-0.000049	0.003320	-0.001627	0.058429	-0.010052	0.048377
44276	10	0.000065	0.001128	1.390593	0.033175	-0.000065	0.003320	-0.001634	0.057917	-0.034139	0.023778
44286	10	0.000072	-0.000321	1.390922	0.032286	-0.000072	0.003319	-0.000766	0.061145	0.033190	0.094335
44296	10	0.000071	0.000535	1.391246	0.032800	-0.000071	0.003318	0.000107	0.064656	0.028051	0.092707
44306	10	0.000079	0.001342	1.391576	0.033283	-0.000079	0.003317	-0.000730	0.061068	0.006305	0.067373
44316	10	0.000092	0.001322	1.391909	0.033262	-0.000092	0.003317	-0.001342	0.058202	-0.028123	0.030079
44326	10	0.000102	0.000089	1.392238	0.032502	-0.000102	0.003316	-0.001020	0.059168	0.008066	0.067233
44336	10	0.000103	0.000067	1.392566	0.032479	-0.000103	0.003315	-0.000082	0.062872	0.019050	0.081922
44346	9	0.000105	0.000517	1.392885	0.032743	-0.000105	0.003314	-0.000185	0.062387	-0.005121	0.057265
44356	10	0.000109	0.000171	1.393212	0.032521	-0.000109	0.003312	-0.000429	0.061259	0.018878	0.080137
44366	10	0.000112	0.000575	1.393540	0.032757	-0.000112	0.003311	-0.000266	0.061807	-0.006184	0.055623
44376	10	0.000117	0.000178	1.393865	0.032504	-0.000117	0.003310	-0.000486	0.060765	-0.007641	0.053123
44386	10	0.000117	-0.000306	1.394193	0.032198	-0.000117	0.003309	-0.000056	0.062441	-0.008761	0.053680
44396	10	0.000113	-0.000764	1.394510	0.031908	-0.000113	0.003308	0.000428	0.064479	0.000582	0.065061
44406	10	0.000105	-0.000855	1.394830	0.031842	-0.000105	0.003307	0.000781	0.066106	0.011742	0.077848
44416	10	0.000097	-0.000530	1.395150	0.032030	-0.000097	0.003306	0.000773	0.066290	0.009481	0.075771
44426	10	0.000093	-0.000275	1.395469	0.032176	-0.000093	0.003305	0.000469	0.065193	-0.018759	0.046434
44436	10	0.000088	-0.000980	1.395790	0.031739	-0.000088	0.003304	0.000450	0.065236	-0.007514	0.057722
44446	10	0.000078	-0.001317	1.396106	0.031526	-0.000078	0.003303	0.001071	0.068022	-0.013757	0.054265
44456	10	0.000063	-0.001771	1.396421	0.031243	-0.000063	0.003303	0.001418	0.069829	-0.005449	0.064380
44466	10	0.000045	-0.001902	1.396743	0.031158	-0.000045	0.003302	0.001794	0.071882	0.000630	0.072512
44476	10	0.000027	-0.001773	1.397045	0.031234	-0.000027	0.003302	0.001892	0.072812	0.007325	0.080137
44486	10	0.000010	-0.001387	1.397361	0.031467	-0.000010	0.003302	0.001642	0.072318	0.013022	0.085340
44496	10	-0.000003	-0.000841	1.397676	0.031800	0.000003	0.003302	0.001252	0.071132	-0.015194	0.055938
44506	10	-0.000012	-0.001257	1.397994	0.031547	0.000012	0.003302	0.000938	0.070161	-0.026037	0.044123
44516	10	-0.000027	-0.002055	1.398305	0.031064	0.000027	0.003302	0.001489	0.072804	-0.012055	0.060748
44526	10	-0.000048	-0.002321	1.398615	0.030907	0.000048	0.003303	0.002135	0.076033	0.013720	0.089753
44536	10	-0.000070	-0.001635	1.398928	0.031330	0.000070	0.003303	0.002122	0.076648	0.008911	0.085559
44546	10	-0.000085	-0.001105	1.399239	0.031660	0.000085	0.003304	0.001521	0.074707	-0.039101	0.035606
44556	10	-0.000098	-0.002206	1.399554	0.031000	0.000098	0.003305	0.001369	0.074530	0.026197	0.100727
44566	10	-0.000118	-0.001176	1.399868	0.031637	0.000118	0.003306	0.001934	0.077404	-0.006735	0.070668
44576	10	-0.000130	-0.001137	1.400182	0.031673	0.000130	0.003308	0.001182	0.074767	-0.031302	0.043464
44586	10	-0.000143	-0.001990	1.400498	0.031168	0.000143	0.003309	0.001350	0.075872	-0.016353	0.059519
44596	10	-0.000164	-0.002323	1.400808	0.030982	0.000164	0.003311	0.002081	0.079450	-0.021300	0.058150
44606	10	-0.000188	-0.002706	1.401118	0.030766	0.000188	0.003313	0.002397	0.081482	0.003193	0.084676
44616	10	-0.000214	-0.002219	1.401432	0.031083	0.000214	0.003315	0.002558	0.082956	0.002075	0.085031
44626	10	-0.000235	-0.001742	1.401738	0.031395	0.000235	0.003317	0.002137	0.081937	-0.013453	0.068484
44636	10	-0.000253	-0.001802	1.402055	0.031384	0.000253	0.003320	0.001738	0.080924	0.026863	0.107787
44646	10	-0.000267	-0.000592	1.402367	0.032145	0.000267	0.003322	0.001517	0.080536	0.016710	0.097246
44656	10	-0.000271	0.000285	1.402691	0.032706	0.000271	0.003325	0.000369	0.076113	-0.037254	0.038858
44666	10	-0.000271	-0.000762	1.403021	0.032095	0.000271	0.003328	-0.000023	0.074592	-0.003374	0.071218
44676	10	-0.000278	-0.000739	1.403337	0.032136	0.000278	0.003330	0.000776	0.078067	0.065114	0.143182
44686	10	-0.000280	0.001649	1.403664	0.033616	0.000280	0.003333	0.000141	0.075624	0.021176	0.096800
44696	10	-0.000261	0.002507	1.403999	0.034164	0.000261	0.003336	-0.001880	0.067036	0.004233	0.071268
44706	10	-0.000236	0.002540	1.404341	0.034208	0.000236	0.003338	-0.002494	0.063872	-0.007664	0.056208
44716	10	-0.000212	0.002080	1.404688	0.033950	0.000212	0.003340	-0.002392	0.063589	0.042052	0.105641
44726	10	-0.000188	0.003229	1.405024	0.034668	0.000188	0.003342	-0.002419	0.062815	-0.008164	0.054651
44736	11	-0.000157	0.002728	1.405376	0.034379	0.000157	0.003344	-0.003007	0.059551	-0.000179	0.059372
44746	9	-0.000131	0.002401	1.405713	0.034194	0.000131	0.003345	-0.002735	0.059883	-0.020372	0.039511
44756	10	-0.000109	0.001424	1.406054	0.033610	0.000109	0.003346	-0.002141	0.061632	-0.009249	0.052383
44766	10	-0.000096	0.000865	1.406393	0.033280	0.000096	0.003347	-0.001273	0.064733	0.020580	0.085314
44776	10	-0.000086	0.001384	1.406722	0.033604	0.000086	0.003348	-0.001010	0.065508	-0.008243	0.057264
44786	11	-0.000073	0.000987	1.407066	0.033371	0.000073	0.003349	-0.001245	0.064192	-0.002607	0.061585
44796	10	-0.000064	0.000746	1.407395	0.033230	0.000064	0.003349	-0.000938	0.065156	-0.032459	0.032697
44806	10	-0.000059	-0.000428	1.407722	0.032522	0.000059	0.003350	-0.000459	0.066949	0.004233	0.071181
44816	10	-0.000064	-0.000357	1.408049	0.032571	0.000064	0.003351	0.000404	0.070537	-0.000399	0.070137
44826	10	-0.000067	-0.000322	1.408373	0.032599	0.000067	0.003351	0.000357	0.070466	-0.033620	0.036846
44836	10	-0.000073	-0.001376	1.408697	0.031965	0.000073	0.003352	0.000584	0.071567	0.008501	0.080069
44846	10	-0.000086	-0.001020	1.409017	0.032189	0.000086	0.003353	0.001292	0.074802	0.016651	0.091453
44856	10	-0.000094	-0.000292	1.409341	0.032641	0.000094	0.003354	0.000831	0.073228	-0.016060	0.057168
44866	10	-0.000098	-0.000690	1.409668	0.032409	0.000098	0.003355	0.000389	0.071599	0.019860	0.091458
44876	10	-0.000103	0.000030	1.409991	0.032857	0.000103	0.003356	0.000516	0.072276	0.032276	0.104553
44886	10	-0.000100	0.001187	1.410323	0.033571	0.000100	0.003357	-0.000317	0.068868	0.029420	0.098288
44896	10	-0.000086	0.002134	1.410659	0.034156	0.000086	0.003358	-0.001435	0.063988	0.020793	0.084781
44906	10	-0.000063	0.002648	1.411001	0.034475	0.000063	0.003358	-0.002242	0.060096	0.016967	0.077063
44916	10	-0.000036	0.002915	1.411347	0.034642	0.000036	0.003359	-0.002732	0.057328	0.021758	0.079086
44926	10	-0.000006	0.003255	1.411693	0.034850	0.000006	0.003359	-0.003012	0.055308	-0.005316	0.049991
44936	10	0.000025	0.002645	1.412044	0.034477	-0.000025	0.003359	-0.003062	0.054164	-0.000776	0.053388
44946	10	0.000050	0.002162	1.412385	0.034179	-0.000050	0.003358	-0.002554	0.055437	-0.026213	0.029224
44956	10	0.000069	0.000890	1.412724	0.033399	-0.000069	0.003357	-0.001841	0.057721	0.012788	0.070509
44966	10	0.000078	0.000969	1.413059	0.033440	-0.000078	0.003357	-0.000891	0.061234	0.048614	0.109848
44976	10	0.000091	0.002335	1.413395	0.034262	-0.000091	0.003356	-0.001337	0.059038	-0.020764	0.038274
44986	10	0.000112	0.001358	1.413739	0.033657	-0.000112	0.003355	-0.002072	0.055445	-0.024901	0.030544
44996	10	0.000122	0.000153	1.414071	0.032912	-0.000122	0.003353	-0.001070	0.059115	0.045609	0.104724
45006	10	0.000127	0.001363	1.414402	0.033636	-0.000127	0.003352	-0.000451	0.061426	-0.001239	0.060187
45016	10	0.000140	0.001117	1.414741	0.033473	-0.000140	0.003351	-0.001296	0.057625	0.020414	0.078039
45026	10	0.000152	0.001460	1.415077	0.033667	-0.000152	0.003349	-0.001189	0.057662	0.010861	0.068523
45036	10	0.000167	0.001494	1.415413	0.033671	-0.000167	0.003347	-0.001470	0.056063	0.012762	0.068824
45046	10	0.000182	0.001541	1.415750	0.033683	-0.000182	0.003346	-0.001512	0.055409	0.008385	0.063794
45056	10	0.000197	0.001427	1.416087	0.033594	-0.000197	0.003344	-0.001498	0.054968	0.026352	0.081320
45066	10	0.000213	0.001893	1.416426	0.033857	-0.000213	0.003341	-0.001515	0.054392	-0.045772	0.008620
45076	9	0.000227	0.000017	1.416755	0.032695	-0.000227	0.003339	-0.001494	0.054012	-0.031114	0.022899
45086	10	0.000223	-0.001426	1.417080	0.031794	-0.000223	0.003337	0.000342	0.061417	0.000342	0.061759
45096	10	0.000208	-0.001602	1.417397	0.031667	-0.000208	0.003335	0.001477	0.066354	0.018710	0.085065
45106	10	0.000194	-0.001019	1.417715	0.032002	-0.000194	0.003333	0.001442	0.066615	-0.010503	0.056112
45116	10	0.000182	-0.001395	1.418043	0.031754	-0.000182	0.003331	0.001098	0.065541	0.021520	0.087061
45126	10	0.000170	-0.000771	1.418353	0.032118	-0.000170	0.003330	0.001266	0.066545	0.048289	0.114834
45136	10	0.000167	0.000789	1.418678	0.033050	-0.000167	0.003328	0.000377	0.063070	0.020859	0.083929
45146	10	0.000176	0.001325	1.419007	0.033360	-0.000176	0.003326	-0.000933	0.057521	-0.017607	0.039913
45156	10	0.000187	0.000428	1.419340	0.032796	-0.000187	0.003324	-0.001092	0.056515	-0.013092	0.043423
45166	10	0.000189	-0.000356	1.419668	0.032300	-0.000189	0.003322	-0.000231	0.059851	0.008394	0.068245
45176	10	0.000186	-0.000326	1.419989	0.032300	-0.000186	0.003321	0.000352	0.062251	-0.005581	0.056670
45186	10	0.000181	-0.000678	1.420315	0.032068	-0.000181	0.003319	0.000410	0.062571	0.023476	0.086047
45196	10	0.000176	-0.000074	1.420633	0.032418	-0.000176	0.003317	0.000533	0.063186	-0.019891	0.043295
45206	10	0.000174	-0.000862	1.420956	0.031922	-0.000174	0.003315	0.000270	0.062180	0.019736	0.081916
45216	11	0.000166	-0.000380	1.421282	0.032199	-0.000166	0.003313	0.000720	0.064170	-0.017772	0.046398
45226	9	0.000161	-0.001055	1.421597	0.031772	-0.000161	0.003312	0.000565	0.063682	-0.016182	0.047500
45236	10	0.000148	-0.001710	1.421913	0.031359	-0.000148	0.003310	0.001221	0.066643	0.028264	0.094907
45246	10	0.000134	-0.000819	1.422228	0.031887	-0.000134	0.003309	0.001490	0.068135	0.002160	0.070295
45256	10	0.000126	-0.000735	1.422547	0.031926	-0.000126	0.003308	0.000791	0.065556	0.022951	0.088507
45266	10	0.000120	-0.000043	1.422874	0.032335	-0.000120	0.003307	0.000554	0.064753	-0.002192	0.062561
45276	10	0.000119	-0.000210	1.423190	0.032222	-0.000119	0.003305	0.000086	0.062886	0.000790	0.063676
45286	10	0.000117	-0.000344	1.423512	0.032129	-0.000117	0.003304	0.000243	0.063563	0.024317	0.087881
45296	10	0.000115	0.000312	1.423834	0.032516	-0.000115	0.003303	0.000181	0.063345	0.000304	0.063649
45306	10	0.000118	0.000176	1.424159	0.032422	-0.000118	0.003302	-0.000276	0.061411	-0.022808	0.038603
45316	11	0.000117	-0.000803	1.424490	0.031815	-0.000117	0.003301	0.000066	0.062774	0.007352	0.070126
45326	9	0.000109	-0.000730	1.424801	0.031849	-0.000109	0.003300	0.000822	0.066006	-0.031529	0.034477
45336	10	0.000099	-0.001827	1.425119	0.031171	-0.000099	0.003299	0.000997	0.066990	0.053325	0.120315
45346	10	0.000085	-0.000125	1.425432	0.032198	-0.000085	0.003298	0.001415	0.069062	-0.011099	0.057963
45356	10	0.000083	-0.000454	1.425753	0.031990	-0.000083	0.003297	0.000207	0.064277	-0.017562	0.046715
45366	10	0.000077	-0.001166	1.426078	0.031549	-0.000077	0.003296	0.000614	0.066081	-0.026651	0.039431
45376	10	0.000063	-0.002087	1.426386	0.030982	-0.000063	0.003296	0.001435	0.069763	-0.015905	0.053858
45386	10	0.000041	-0.002562	1.426698	0.030689	-0.000041	0.003295	0.002191	0.073447	-0.025119	0.048328
45396	10	0.000014	-0.003214	1.427001	0.030290	-0.000014	0.003295	0.002753	0.076503	0.012159	0.088662
45406	10	-0.000017	-0.002561	1.427304	0.030688	0.000017	0.003295	0.003054	0.078624	-0.010537	0.068086
45416	11	-0.000043	-0.002587	1.427618	0.030676	0.000043	0.003296	0.002472	0.077093	0.030427	0.107520
45426	9	-0.000065	-0.001356	1.427920	0.031431	0.000065	0.003296	0.002370	0.077367	-0.000237	0.077130
45436	10	-0.000078	-0.001091	1.428238	0.031599	0.000078	0.003297	0.001276	0.073397	-0.020489	0.052908
45446	10	-0.000090	-0.001618	1.428550	0.031288	0.000090	0.003298	0.001239	0.073629	-0.058825	0.014805
45456	10	-0.000111	-0.003402	1.428860	0.030212	0.000111	0.003299	0.002043	0.077487	0.005062	0.082548
45466	10	-0.000144	-0.002977	1.429163	0.030484	0.000144	0.003301	0.003315	0.083593	-0.020147	0.063446
45476	10	-0.000174	-0.003183	1.429467	0.030375	0.000174	0.003302	0.003037	0.083424	0.008084	0.091508
45486	10	-0.000205	-0.002473	1.429775	0.030827	0.000205	0.003304	0.002976	0.084129	-0.021743	0.062385
45496	10	-0.000230	-0.002724	1.430080	0.030696	0.000230	0.003307	0.002560	0.083265	-0.049612	0.033653
45506	10	-0.000260	-0.003924	1.430386	0.029990	0.000260	0.003309	0.003005	0.086003	0.001867	0.087871
45516	10	-0.000298	-0.003354	1.430688	0.030365	0.000298	0.003312	0.003648	0.089782	-0.003105	0.086677
45526	10	-0.000330	-0.002840	1.430991	0.030710	0.000330	0.003316	0.003365	0.089673	-0.055756	0.033918
45536	10	-0.000362	-0.004060	1.431298	0.030002	0.000362	0.003319	0.003118	0.089705	-0.020950	0.068755
45546	10	-0.000402	-0.004143	1.431596	0.029990	0.000402	0.003323	0.004125	0.095029	-0.007043	0.087985
45556	10	-0.000442	-0.003606	1.431897	0.030359	0.000442	0.003328	0.004003	0.095831	0.023207	0.119038
45566	10	-0.000475	-0.002052	1.432205	0.031350	0.000475	0.003332	0.003165	0.093547	0.021937	0.115485
45576	10	-0.000492	-0.000637	1.432519	0.032259	0.000492	0.003337	0.001727	0.088401	-0.032183	0.056218
45586	10	-0.000499	-0.001158	1.432843	0.031991	0.000499	0.003342	0.000758	0.084858	-0.026676	0.058183
45596	10	-0.000512	-0.001610	1.433161	0.031766	0.000512	0.003347	0.001286	0.087447	0.003034	0.090482
45606	10	-0.000526	-0.001013	1.433479	0.032180	0.000526	0.003353	0.001450	0.088649	-0.005448	0.083201
45616	10	-0.000536	-0.000654	1.433802	0.032451	0.000536	0.003358	0.000921	0.086916	0.003097	0.090012
45626	10	-0.000541	-0.000078	1.434126	0.032854	0.000541	0.003363	0.000514	0.085550	-0.021314	0.064236
45636	10	-0.000542	-0.000342	1.434454	0.032746	0.000542	0.003369	0.000144	0.084219	0.000344	0.084563
45646	10	-0.000545	0.000058	1.434783	0.033043	0.000545	0.003374	0.000242	0.084794	-0.005358	0.079436
45656	10	-0.000544	0.000291	1.435114	0.033238	0.000544	0.003380	-0.000115	0.083439	0.021774	0.105213
45666	10	-0.000538	0.001374	1.435450	0.033950	0.000538	0.003385	-0.000554	0.081626	-0.010874	0.070752
45676	10	-0.000524	0.001326	1.435787	0.033972	0.000524	0.003390	-0.001390	0.077975	0.001249	0.079223
45686	10	-0.000510	0.001559	1.436129	0.034164	0.000510	0.003395	-0.001375	0.077721	0.014850	0.092572
45696	10	-0.000493	0.002229	1.436470	0.034621	0.000493	0.003400	-0.001739	0.075848	0.000724	0.076572
45706	10	-0.000471	0.002383	1.436817	0.034761	0.000471	0.003405	-0.002252	0.073212	0.000307	0.073519
45716	10	-0.000446	0.002443	1.437171	0.034843	0.000446	0.003410	-0.002353	0.072168	0.019091	0.091259
45726	10	-0.000421	0.003075	1.437514	0.035269	0.000421	0.003414	-0.002670	0.070214	-0.050688	0.019527
45736	10	-0.000394	0.001369	1.437867	0.034270	0.000394	0.003418	-0.002624	0.069676	0.027244	0.096920
45746	10	-0.000378	0.002202	1.438208	0.034814	0.000378	0.003421	-0.001593	0.073409	0.021438	0.094847
45756	10	-0.000354	0.002980	1.438558	0.035323	0.000354	0.003425	-0.002378	0.069620	-0.013742	0.055879
45766	10	-0.000326	0.002487	1.438912	0.035055	0.000326	0.003428	-0.002833	0.067004	0.014263	0.081267
45776	10	-0.000300	0.002830	1.439261	0.035294	0.000300	0.003431	-0.002605	0.067209	0.004191	0.071400
45786	10	-0.000271	0.002860	1.439618	0.035340	0.000271	0.003434	-0.002816	0.065557	-0.000562	0.064995
45796	10	-0.000244	0.002688	1.439967	0.035259	0.000244	0.003436	-0.002848	0.064641	0.032909	0.097550
45806	10	-0.000214	0.003585	1.440321	0.035827	0.000214	0.003439	-0.002911	0.063562	-0.031707	0.031854
45816	10	-0.000182	0.002340	1.440678	0.035088	0.000182	0.003440	-0.003233	0.061325	-0.024819	0.036507
45826	10	-0.000161	0.001254	1.441027	0.034444	0.000161	0.003442	-0.002085	0.065329	0.028610	0.093939
45836	10	-0.000146	0.002055	1.441376	0.034946	0.000146	0.003443	-0.001445	0.067482	-0.017327	0.050154
45846	10	-0.000128	0.001428	1.441721	0.034577	0.000128	0.003445	-0.001919	0.065044	-0.027651	0.037393
45856	10	-0.000116	0.000378	1.442066	0.033950	0.000116	0.003446	-0.001153	0.067781	0.023197	0.090978
45866	10	-0.000110	0.001088	1.442408	0.034393	0.000110	0.003447	-0.000551	0.070043	0.022648	0.092691
45876	10	-0.000098	0.001847	1.442751	0.034865	0.000098	0.003448	-0.001293	0.066714	0.008253	0.074967
45886	10	-0.000078	0.002038	1.443103	0.034989	0.000078	0.003449	-0.001880	0.063810	-0.009003	0.054808
45896	10	-0.000059	0.001577	1.443449	0.034715	0.000059	0.003449	-0.001948	0.062979	0.005684	0.068663
45906	10	-0.000044	0.001568	1.443797	0.034714	0.000044	0.003450	-0.001562	0.064059	0.008313	0.072372
45916	10	-0.000027	0.001686	1.444150	0.034789	0.000027	0.003450	-0.001564	0.063568	-0.014283	0.049285
45926	10	-0.000012	0.001062	1.444491	0.034411	0.000012	0.003450	-0.001575	0.063078	-0.008710	0.054368
45936	10	-0.000003	0.000593	1.444837	0.034126	0.000003	0.003450	-0.000937	0.065344	-0.006049	0.059295
45946	10	0.000002	0.000291	1.445175	0.033942	-0.000002	0.003450	-0.000523	0.066845	-0.002551	0.064294
45956	10	0.000005	0.000151	1.445515	0.033857	-0.000005	0.003450	-0.000254	0.067843	-0.036719	0.031124
45966	10	0.000003	-0.001072	1.445851	0.033112	-0.000003	0.003450	0.000155	0.069522	-0.006761	0.062761
45976	10	-0.000008	-0.001264	1.446181	0.032996	0.000008	0.003450	0.001128	0.073752	-0.006181	0.067572
45986	10	-0.000021	-0.001301	1.446514	0.032975	0.000021	0.003450	0.001262	0.074678	0.005031	0.079709
45996	10	-0.000033	-0.000948	1.446841	0.033193	0.000033	0.003451	0.001226	0.074903	-0.006305	0.068598
46006	10	-0.000042	-0.000957	1.447174	0.033191	0.000042	0.003451	0.000945	0.074070	-0.016086	0.057984
46016	10	-0.000053	-0.001321	1.447510	0.032975	0.000053	0.003452	0.001027	0.074730	0.000037	0.074768
46026	10	-0.000065	-0.001137	1.447835	0.033093	0.000065	0.003452	0.001308	0.076244	0.014337	0.090581
46036	10	-0.000075	-0.000434	1.448167	0.033528	0.000075	0.003453	0.000959	0.075150	0.023383	0.098533
46046	10	-0.000077	0.000527	1.448503	0.034120	0.000077	0.003454	0.000194	0.072164	0.008861	0.081025
46056	10	-0.000071	0.000917	1.448845	0.034364	0.000071	0.003455	-0.000618	0.068742	-0.009287	0.059455
46066	10	-0.000062	0.000600	1.449193	0.034177	0.000062	0.003455	-0.000825	0.067673	0.052065	0.119739
46076	10	-0.000052	0.002237	1.449533	0.035179	0.000052	0.003456	-0.001034	0.066549	0.018392	0.084940
46086	10	-0.000029	0.002765	1.449886	0.035503	0.000029	0.003456	-0.002367	0.060510	-0.074669	-0.014159
46096	11	-0.000007	-0.000001	1.450244	0.033822	0.000007	0.003456	-0.001978	0.061431	0.028365	0.089796
46113	16	-0.000003	0.001155	1.450811	0.034525	0.000003	0.003456	-0.000276	0.068107	0.014024	0.082132
46121	8	0.000007	0.001510	1.451095	0.034746	-0.000007	0.003456	-0.001239	0.063949	0.024606	0.088555
46131	10	0.000024	0.002170	1.451441	0.035141	-0.000024	0.003456	-0.001682	0.061670	-0.028944	0.032726
46141	10	0.000043	0.001011	1.451789	0.034432	-0.000043	0.003455	-0.001885	0.060289	0.046533	0.106822
46151	10	0.000056	0.002272	1.452135	0.035194	-0.000056	0.003455	-0.001331	0.062097	0.041562	0.103658
46161	10	0.000082	0.003434	1.452488	0.035894	-0.000082	0.003454	-0.002565	0.056378	0.040856	0.097234
46171	10	0.000118	0.004396	1.452849	0.036468	-0.000118	0.003453	-0.003650	0.050910	0.009536	0.060446
46181	10	0.000162	0.004161	1.453217	0.036311	-0.000162	0.003451	-0.004266	0.047100	-0.038484	0.008617
46191	10	0.000199	0.002261	1.453574	0.035136	-0.000199	0.003449	-0.003754	0.048014	0.041990	0.090004
46201	10	0.000223	0.003009	1.453926	0.035570	-0.000223	0.003447	-0.002453	0.052439	0.019587	0.072026
46211	10	0.000253	0.003176	1.454281	0.035648	-0.000253	0.003445	-0.003067	0.049018	-0.015493	0.033525
46221	10	0.000283	0.002087	1.454638	0.034958	-0.000283	0.003442	-0.002876	0.048851	-0.017532	0.031319
46231	10	0.000301	0.000924	1.454988	0.034221	-0.000301	0.003439	-0.001746	0.052765	-0.011297	0.041468
46241	9	0.000308	0.000116	1.455325	0.033700	-0.000308	0.003436	-0.000752	0.056468	-0.040926	0.015542
46251	10	0.000305	-0.001593	1.455668	0.032629	-0.000305	0.003432	0.000307	0.060736	-0.024693	0.036042
46261	10	0.000287	-0.002566	1.455984	0.032010	-0.000287	0.003430	0.001860	0.067428	-0.005046	0.062382
46271	10	0.000261	-0.002709	1.456306	0.031896	-0.000261	0.003427	0.002574	0.071015	-0.004378	0.066638
46281	10	0.000234	-0.002720	1.456623	0.031866	-0.000234	0.003425	0.002730	0.072405	0.006450	0.078855
46291	10	0.000207	-0.002336	1.456942	0.032079	-0.000207	0.003423	0.002634	0.072764	0.022188	0.094952
46301	10	0.000186	-0.001421	1.457268	0.032617	-0.000186	0.003421	0.002081	0.071154	0.001142	0.072296
46311	10	0.000173	-0.001263	1.457590	0.032696	-0.000173	0.003419	0.001397	0.068796	0.022868	0.091664
46321	10	0.000162	-0.000470	1.457919	0.033162	-0.000162	0.003417	0.001056	0.067719	0.007077	0.074795
46331	10	0.000158	-0.000228	1.458257	0.033293	-0.000158	0.003416	0.000402	0.065196	0.000254	0.065450
46341	10	0.000155	-0.000295	1.458583	0.033238	-0.000155	0.003414	0.000250	0.064627	0.002549	0.067176
46351	10	0.000152	-0.000307	1.458916	0.033215	-0.000152	0.003413	0.000297	0.064875	-0.033463	0.031411
46361	10	0.000146	-0.001486	1.459246	0.032483	-0.000146	0.003411	0.000607	0.066265	-0.012632	0.053632
46371	10	0.000130	-0.001946	1.459570	0.032190	-0.000130	0.003410	0.001586	0.070639	0.025114	0.095753
