3436	10	-0.000712	0.000696	0.027057	0.027347	0.000712	0.002750	-0.002094	0.067973	-0.008623	0.059351
3446	10	-0.000706	0.000235	0.027330	0.027136	0.000706	0.002757	-0.000577	0.074011	-0.035258	0.038753
3457	10	-0.000707	-0.000908	0.027602	0.026510	0.000707	0.002764	0.000050	0.076677	-0.003461	0.073216
3466	10	-0.000716	-0.000917	0.027865	0.026574	0.000716	0.002771	0.000931	0.080610	-0.029852	0.050758
3477	10	-0.000727	-0.001665	0.028131	0.026190	0.000727	0.002778	0.001096	0.081749	-0.016590	0.065159
3486	10	-0.000744	-0.001943	0.028391	0.026094	0.000744	0.002786	0.001750	0.085032	-0.008808	0.076223
3496	10	-0.000763	-0.001863	0.028653	0.026216	0.000763	0.002793	0.001908	0.086395	0.001294	0.087689
3506	10	-0.000781	-0.001414	0.028915	0.026566	0.000781	0.002801	0.001758	0.086477	-0.017918	0.068559
3516	10	-0.000795	-0.001592	0.029181	0.026535	0.000795	0.002809	0.001466	0.085902	0.015094	0.100996
3527	10	-0.000809	-0.000703	0.029451	0.027155	0.000809	0.002817	0.001353	0.086033	-0.009716	0.076317
3536	10	-0.000816	-0.000635	0.029719	0.027276	0.000816	0.002825	0.000693	0.083755	0.038053	0.121807
3546	10	-0.000818	0.000921	0.029995	0.028302	0.000818	0.002833	0.000245	0.082202	0.000961	0.083163
3557	10	-0.000808	0.001217	0.030280	0.028562	0.000808	0.002842	-0.000987	0.077135	-0.022678	0.054457
3566	10	-0.000798	0.000578	0.030563	0.028252	0.000798	0.002849	-0.001062	0.076676	-0.027150	0.049526
3576	10	-0.000794	-0.000223	0.030845	0.027842	0.000794	0.002857	-0.000378	0.079461	0.000941	0.080402
3586	10	-0.000796	-0.000016	0.031123	0.028046	0.000796	0.002865	0.000172	0.081871	-0.018685	0.063187
3596	10	-0.000797	-0.000372	0.031404	0.027908	0.000797	0.002873	0.000104	0.081791	0.003844	0.085635
3607	10	-0.000800	0.000008	0.031686	0.028218	0.000800	0.002881	0.000275	0.082720	0.014962	0.097681
3616	10	-0.000798	0.000774	0.031967	0.028762	0.000798	0.002889	-0.000202	0.080910	-0.020909	0.060001
3627	10	-0.000791	0.000310	0.032257	0.028558	0.000791	0.002897	-0.000646	0.079096	0.014167	0.093263
3637	10	-0.000786	0.000939	0.032544	0.029017	0.000786	0.002905	-0.000469	0.079822	0.017520	0.097341
3646	10	-0.000775	0.001697	0.032832	0.029554	0.000775	0.002913	-0.001142	0.076946	-0.001418	0.075528
3656	10	-0.000758	0.001753	0.033128	0.029663	0.000758	0.002920	-0.001716	0.074287	0.019107	0.093394
3666	10	-0.000739	0.002395	0.033426	0.030126	0.000739	0.002928	-0.001921	0.073041	0.020255	0.093296
3677	10	-0.000713	0.003047	0.033731	0.030594	0.000713	0.002935	-0.002528	0.069986	-0.008431	0.061556
3686	10	-0.000684	0.002665	0.034034	0.030429	0.000684	0.002942	-0.002980	0.067433	0.034859	0.102293
3696	10	-0.000655	0.003619	0.034340	0.031074	0.000655	0.002948	-0.002888	0.067063	-0.010741	0.056322
3707	10	-0.000619	0.003066	0.034656	0.030801	0.000619	0.002955	-0.003433	0.063947	-0.022031	0.041917
3716	10	-0.000592	0.002079	0.034956	0.030258	0.000592	0.002960	-0.002880	0.065443	0.002547	0.067990
3727	10	-0.000571	0.001929	0.035262	0.030223	0.000571	0.002966	-0.002018	0.068388	0.013913	0.082302
3736	10	-0.000551	0.002248	0.035562	0.030472	0.000551	0.002972	-0.002032	0.067845	-0.012234	0.055611
3746	10	-0.000530	0.001703	0.035866	0.030192	0.000530	0.002977	-0.002091	0.067080	-0.022215	0.044865
3757	10	-0.000515	0.000808	0.036167	0.029699	0.000515	0.002982	-0.001479	0.069188	-0.013275	0.055913
3766	10	-0.000509	0.000280	0.036463	0.029428	0.000509	0.002987	-0.000679	0.072285	0.015096	0.087381
3777	11	-0.000504	0.000792	0.036765	0.029790	0.000504	0.002993	-0.000397	0.073397	-0.038247	0.035149
3787	10	-0.000500	-0.000398	0.037057	0.029114	0.000500	0.002997	-0.000501	0.072930	0.014831	0.087761
3797	10	-0.000502	0.000117	0.037350	0.029476	0.000502	0.003002	0.000269	0.076192	-0.043907	0.032285
3807	10	-0.000504	-0.001191	0.037644	0.028731	0.000504	0.003008	0.000207	0.076109	-0.032546	0.043563
3816	9	-0.000518	-0.002108	0.037925	0.028223	0.000518	0.003013	0.001477	0.081706	0.013578	0.095284
3827	10	-0.000538	-0.001345	0.038212	0.028739	0.000538	0.003018	0.001896	0.084075	0.009453	0.093528
3836	10	-0.000549	-0.000661	0.038497	0.029208	0.000549	0.003023	0.001189	0.081700	-0.017885	0.063815
3846	10	-0.000557	-0.000942	0.038789	0.029092	0.000557	0.003029	0.000725	0.080178	0.010145	0.090323
3856	10	-0.000565	-0.000358	0.039081	0.029502	0.000565	0.003035	0.000799	0.080826	0.009326	0.090152
3866	10	-0.000567	0.000219	0.039376	0.029908	0.000567	0.003040	0.000215	0.078665	0.025431	0.104096
3877	10	-0.000562	0.001265	0.039681	0.030601	0.000562	0.003046	-0.000474	0.075878	0.029946	0.105824
3886	10	-0.000547	0.002346	0.039985	0.031312	0.000547	0.003051	-0.001551	0.071222	-0.008011	0.063212
3896	10	-0.000524	0.002051	0.040298	0.031184	0.000524	0.003057	-0.002257	0.067822	0.068750	0.136572
3906	10	-0.000498	0.004160	0.040613	0.032517	0.000498	0.003062	-0.002586	0.065830	-0.013071	0.052760
3916	10	-0.000458	0.003538	0.040937	0.032184	0.000458	0.003066	-0.004023	0.058974	-0.033608	0.025366
3927	10	-0.000426	0.002016	0.041259	0.031301	0.000426	0.003070	-0.003127	0.061692	-0.009400	0.052291
3936	10	-0.000408	0.001395	0.041569	0.030964	0.000408	0.003074	-0.001879	0.066212	-0.013701	0.052511
3946	10	-0.000395	0.000779	0.041878	0.030628	0.000395	0.003078	-0.001231	0.068511	-0.060947	0.007564
3957	10	-0.000393	-0.001326	0.042184	0.029386	0.000393	0.003083	-0.000246	0.072454	-0.038831	0.033623
3966	10	-0.000409	-0.002546	0.042473	0.028683	0.000409	0.003086	0.001687	0.080746	0.003674	0.084420
3976	10	-0.000433	-0.002123	0.042761	0.028982	0.000433	0.003091	0.002431	0.084546	0.031811	0.116357
3986	10	-0.000451	-0.000665	0.043053	0.029913	0.000451	0.003095	0.001770	0.082518	-0.011625	0.070893
3996	10	-0.000458	-0.000692	0.043352	0.029941	0.000458	0.003100	0.000666	0.078393	0.006816	0.085209
4007	10	-0.000464	-0.000251	0.043654	0.030255	0.000464	0.003105	0.000582	0.078326	0.007333	0.085659
4016	10	-0.000465	0.000200	0.043956	0.030575	0.000465	0.003109	0.000139	0.076689	0.010056	0.086745
4027	10	-0.000462	0.000696	0.044266	0.030922	0.000462	0.003114	-0.000321	0.074843	-0.034713	0.040130
4036	10	-0.000457	-0.000324	0.044570	0.030346	0.000457	0.003118	-0.000447	0.074301	-0.013559	0.060742
4046	10	-0.000461	-0.000684	0.044873	0.030172	0.000461	0.003123	0.000411	0.077948	0.015862	0.093810
4056	10	-0.000467	0.000037	0.045177	0.030657	0.000467	0.003128	0.000504	0.078565	-0.001874	0.076691
4066	10	-0.000466	0.000196	0.045482	0.030799	0.000466	0.003132	-0.000078	0.076308	-0.024019	0.052289
4077	10	-0.000465	-0.000450	0.045793	0.030452	0.000465	0.003137	-0.000034	0.076567	0.010958	0.087525
4086	10	-0.000469	0.000058	0.046095	0.030806	0.000469	0.003142	0.000327	0.078199	-0.008653	0.069546
4096	10	-0.000468	-0.000016	0.046404	0.030807	0.000468	0.003146	-0.000039	0.076818	-0.031182	0.045636
4106	10	-0.000471	-0.000872	0.046710	0.030333	0.000471	0.003151	0.000231	0.078062	-0.011290	0.066771
4116	10	-0.000480	-0.001039	0.047013	0.030278	0.000480	0.003156	0.000917	0.081173	0.027265	0.108438
4127	10	-0.000487	0.000164	0.047320	0.031058	0.000487	0.003161	0.000731	0.080751	0.009090	0.089841
4136	10	-0.000484	0.000745	0.047629	0.031458	0.000484	0.003166	-0.000313	0.076580	0.003868	0.080448
4146	10	-0.000476	0.001026	0.047945	0.031676	0.000476	0.003170	-0.000808	0.074451	0.007229	0.081680
4157	10	-0.000465	0.001351	0.048265	0.031920	0.000465	0.003175	-0.001091	0.073079	0.021048	0.094127
4166	10	-0.000450	0.002077	0.048582	0.032406	0.000450	0.003179	-0.001565	0.070816	0.015883	0.086700
4176	10	-0.000428	0.002572	0.048907	0.032749	0.000428	0.003184	-0.002201	0.067696	0.073656	0.141352
4186	10	-0.000396	0.004857	0.049238	0.034179	0.000396	0.003188	-0.003153	0.063023	-0.037452	0.025572
4196	10	-0.000351	0.003369	0.049577	0.033309	0.000351	0.003191	-0.004483	0.056430	-0.023058	0.033372
4207	10	-0.000320	0.002134	0.049912	0.032590	0.000320	0.003194	-0.003031	0.061377	0.010294	0.071671
4216	10	-0.000299	0.002166	0.050235	0.032639	0.000299	0.003197	-0.002151	0.064318	-0.006805	0.057513
4226	10	-0.000279	0.001740	0.050561	0.032408	0.000279	0.003200	-0.002062	0.064112	-0.003995	0.060117
4236	10	-0.000262	0.001402	0.050885	0.032229	0.000262	0.003203	-0.001658	0.065283	-0.018627	0.046656
4246	10	-0.000250	0.000629	0.051206	0.031783	0.000250	0.003205	-0.001200	0.066803	0.008308	0.075111
4257	11	-0.000243	0.000795	0.051540	0.031909	0.000243	0.003208	-0.000662	0.068796	-0.009071	0.059725
4266	9	-0.000236	0.000467	0.051842	0.031733	0.000236	0.003210	-0.000728	0.068373	0.030185	0.098558
4277	10	-0.000229	0.001401	0.052163	0.032323	0.000229	0.003212	-0.000694	0.068347	-0.043686	0.024661
4286	10	-0.000219	-0.000076	0.052482	0.031445	0.000219	0.003215	-0.001043	0.066685	-0.017272	0.049413
4296	10	-0.000221	-0.000753	0.052796	0.031055	0.000221	0.003217	0.000243	0.071946	0.011600	0.083546
4306	10	-0.000228	-0.000316	0.053106	0.031343	0.000228	0.003219	0.000648	0.073804	-0.008300	0.065504
4316	10	-0.000231	-0.000470	0.053420	0.031273	0.000231	0.003221	0.000357	0.072791	-0.011953	0.060839
4327	10	-0.000237	-0.000779	0.053735	0.031108	0.000237	0.003224	0.000541	0.073741	-0.009165	0.064576
4336	10	-0.000245	-0.000963	0.054043	0.031019	0.000245	0.003226	0.000835	0.075211	0.022610	0.097821
4347	10	-0.000252	-0.000061	0.054355	0.031592	0.000252	0.003229	0.000729	0.075061	0.013827	0.088888
4357	10	-0.000251	0.000547	0.054673	0.031987	0.000251	0.003231	-0.000091	0.071806	-0.015684	0.056123
4366	10	-0.000247	0.000086	0.054991	0.031731	0.000247	0.003234	-0.000435	0.070348	-0.002048	0.068300
4377	10	-0.000246	0.000021	0.055311	0.031716	0.000246	0.003236	-0.000069	0.071841	0.025701	0.097542
4386	10	-0.000244	0.000904	0.055627	0.032277	0.000244	0.003239	-0.000244	0.071116	-0.000236	0.070880
4396	10	-0.000235	0.000926	0.055949	0.032313	0.000235	0.003241	-0.000911	0.068225	0.002226	0.070451
4407	11	-0.000225	0.000935	0.056281	0.032342	0.000225	0.003243	-0.000885	0.068090	-0.028345	0.039745
4416	9	-0.000219	-0.000031	0.056595	0.031776	0.000219	0.003245	-0.000730	0.068549	0.033725	0.102274
4427	10	-0.000216	0.001032	0.056917	0.032443	0.000216	0.003248	-0.000232	0.070512	-0.019442	0.051070
4436	10	-0.000208	0.000418	0.057238	0.032090	0.000208	0.003250	-0.000888	0.067669	0.000859	0.068528
4446	10	-0.000204	0.000370	0.057559	0.032081	0.000204	0.003252	-0.000403	0.069528	0.005474	0.075002
4457	10	-0.000199	0.000539	0.057889	0.032204	0.000199	0.003254	-0.000404	0.069437	0.016450	0.085886
4466	9	-0.000193	0.001044	0.058202	0.032530	0.000193	0.003256	-0.000684	0.068160	-0.010393	0.057767
4477	10	-0.000183	0.000646	0.058530	0.032306	0.000183	0.003257	-0.000934	0.066914	0.015031	0.081945
4486	10	-0.000176	0.001039	0.058851	0.032562	0.000176	0.003259	-0.000751	0.067457	-0.004710	0.062747
4496	10	-0.000166	0.000809	0.059176	0.032439	0.000166	0.003261	-0.000974	0.066306	-0.013266	0.053039
4506	10	-0.000159	0.000264	0.059500	0.032123	0.000159	0.003262	-0.000676	0.067327	-0.010017	0.057310
4516	10	-0.000158	-0.000140	0.059820	0.031893	0.000158	0.003264	-0.000164	0.069357	-0.016915	0.052442
4527	10	-0.000161	-0.000707	0.060140	0.031564	0.000161	0.003266	0.000279	0.071245	0.027979	0.099224
4536	10	-0.000165	0.000252	0.060455	0.032163	0.000165	0.003267	0.000472	0.072191	0.010935	0.083126
4546	10	-0.000162	0.000691	0.060778	0.032446	0.000162	0.003269	-0.000358	0.068796	0.075475	0.144271
4557	11	-0.000148	0.003209	0.061117	0.033994	0.000148	0.003270	-0.001295	0.064670	0.022588	0.087258
4566	9	-0.000116	0.003772	0.061446	0.034348	0.000116	0.003272	-0.003447	0.055113	-0.026405	0.028707
4577	10	-0.000081	0.002437	0.061791	0.033544	0.000081	0.003272	-0.003403	0.054266	-0.022597	0.031669
4586	10	-0.000060	0.001225	0.062121	0.032813	0.000060	0.003273	-0.002156	0.058628	0.002895	0.061522
4596	10	-0.000048	0.000982	0.062449	0.032671	0.000048	0.003273	-0.001156	0.062288	-0.043007	0.019281
4607	10	-0.000042	-0.000646	0.062775	0.031684	0.000042	0.003274	-0.000574	0.064453	0.034607	0.099060
4616	10	-0.000046	0.000335	0.063092	0.032286	0.000046	0.003274	0.000403	0.068489	-0.012490	0.055999
4626	10	-0.000044	-0.000086	0.063414	0.032034	0.000044	0.003275	-0.000231	0.065895	0.013912	0.079807
4636	10	-0.000044	0.000270	0.063735	0.032255	0.000044	0.003275	-0.000003	0.066815	0.018697	0.085512
4646	10	-0.000040	0.000814	0.064058	0.032590	0.000040	0.003276	-0.000403	0.065099	0.022726	0.087824
4656	10	-0.000030	0.001436	0.064385	0.032971	0.000030	0.003276	-0.000972	0.062540	0.007510	0.070050
4666	10	-0.000016	0.001478	0.064715	0.032999	0.000016	0.003276	-0.001452	0.060187	0.025135	0.085323
4677	10	0.000000	0.002028	0.065048	0.033334	-0.000000	0.003276	-0.001596	0.059125	-0.032330	0.026795
4686	10	0.000017	0.000673	0.065377	0.032508	-0.000017	0.003276	-0.001709	0.058166	0.000670	0.058835
4696	10	0.000023	0.000358	0.065702	0.032315	-0.000023	0.003276	-0.000589	0.062463	0.019909	0.082372
4707	10	0.000028	0.000817	0.066027	0.032591	-0.000028	0.003275	-0.000472	0.062782	0.023232	0.086013
4716	10	0.000037	0.001391	0.066352	0.032937	-0.000037	0.003275	-0.000966	0.060513	0.032492	0.093005
4727	10	0.000054	0.002207	0.066685	0.033428	-0.000054	0.003274	-0.001584	0.057549	-0.001451	0.056099
4736	10	0.000074	0.001817	0.067016	0.033184	-0.000074	0.003274	-0.002130	0.054720	0.024238	0.078958
4746	10	0.000094	0.002176	0.067349	0.033394	-0.000094	0.003273	-0.001890	0.055089	0.053398	0.108487
4757	10	0.000119	0.003512	0.067687	0.034196	-0.000119	0.003272	-0.002478	0.051958	0.020159	0.072117
4766	10	0.000154	0.003658	0.068026	0.034271	-0.000154	0.003270	-0.003623	0.046289	0.011455	0.057744
4776	10	0.000190	0.003344	0.068369	0.034062	-0.000190	0.003268	-0.003568	0.045399	-0.006465	0.038934
4786	10	0.000221	0.002424	0.068707	0.033481	-0.000221	0.003266	-0.003103	0.046281	0.023236	0.069517
4796	10	0.000245	0.002507	0.069042	0.033508	-0.000245	0.003264	-0.002465	0.048053	0.021660	0.069713
4807	10	0.000271	0.002603	0.069380	0.033541	-0.000271	0.003261	-0.002500	0.047092	0.049558	0.096649
4816	10	0.000299	0.003580	0.069715	0.034106	-0.000299	0.003258	-0.002870	0.044702	-0.014563	0.030140
4827	10	0.000332	0.002379	0.070058	0.033344	-0.000332	0.003254	-0.003244	0.042142	-0.015263	0.026878
4836	10	0.000353	0.001114	0.070384	0.032540	-0.000353	0.003251	-0.002087	0.046091	0.006256	0.052347
4846	10	0.000363	0.000662	0.070710	0.032230	-0.000363	0.003247	-0.000995	0.050085	0.008143	0.058229
4857	10	0.000369	0.000404	0.071034	0.032037	-0.000369	0.003243	-0.000576	0.051506	0.030449	0.081955
4866	9	0.000374	0.000920	0.071353	0.032315	-0.000374	0.003240	-0.000557	0.051350	0.036708	0.088058
4877	10	0.000385	0.001645	0.071678	0.032718	-0.000385	0.003236	-0.001093	0.048799	0.003886	0.052685
4886	10	0.000400	0.001215	0.072003	0.032418	-0.000400	0.003232	-0.001550	0.046433	-0.012429	0.034004
4896	10	0.000410	0.000176	0.072326	0.031746	-0.000410	0.003228	-0.000949	0.048465	-0.002942	0.045523
4907	10	0.000410	-0.000515	0.072656	0.031283	-0.000410	0.003224	-0.000004	0.052161	0.026176	0.078337
4916	9	0.000406	-0.000125	0.072955	0.031483	-0.000406	0.003220	0.000423	0.053910	0.008918	0.062828
4927	10	0.000404	-0.000223	0.073272	0.031383	-0.000404	0.003216	0.000148	0.052771	0.036509	0.089280
4936	10	0.000404	0.000538	0.073585	0.031807	-0.000404	0.003212	0.000033	0.052242	0.007099	0.059341
4946	10	0.000409	0.000327	0.073903	0.031638	-0.000409	0.003208	-0.000482	0.049956	-0.006505	0.043451
4957	10	0.000410	-0.000407	0.074219	0.031151	-0.000410	0.003203	-0.000143	0.051186	0.016894	0.068080
4966	10	0.000407	-0.000333	0.074529	0.031157	-0.000407	0.003199	0.000392	0.053361	0.003369	0.056731
4977	10	0.000402	-0.000632	0.074842	0.030935	-0.000402	0.003195	0.000404	0.053450	0.018632	0.072082
4986	10	0.000397	-0.000430	0.075150	0.031019	-0.000397	0.003191	0.000587	0.054277	0.040331	0.094608
4996	10	0.000395	0.000508	0.075461	0.031551	-0.000395	0.003188	0.000196	0.052691	-0.030762	0.021930
5007	10	0.000396	-0.000940	0.075776	0.030631	-0.000396	0.003183	-0.000144	0.051209	-0.002909	0.048300
5016	10	0.000385	-0.001513	0.076080	0.030245	-0.000385	0.003180	0.001097	0.056419	-0.034692	0.021727
5027	10	0.000367	-0.002975	0.076383	0.029318	-0.000367	0.003176	0.001864	0.059982	0.016283	0.076265
5036	10	0.000338	-0.002650	0.076673	0.029483	-0.000338	0.003173	0.002925	0.065017	-0.020784	0.044233
5046	10	0.000310	-0.003376	0.076967	0.029010	-0.000310	0.003170	0.002812	0.065352	-0.010164	0.055188
5057	10	0.000275	-0.003751	0.077257	0.028754	-0.000275	0.003167	0.003436	0.068835	0.011317	0.080152
5066	10	0.000238	-0.003318	0.077545	0.028993	-0.000238	0.003164	0.003701	0.070940	0.030460	0.101400
5077	10	0.000208	-0.002185	0.077839	0.029661	-0.000208	0.003162	0.003005	0.069036	0.027809	0.096845
5086	10	0.000189	-0.001230	0.078134	0.030224	-0.000189	0.003160	0.001968	0.065425	-0.039035	0.026390
5096	10	0.000173	-0.002572	0.078435	0.029389	-0.000173	0.003159	0.001551	0.064193	-0.000738	0.063455
5106	10	0.000147	-0.002706	0.078728	0.029293	-0.000147	0.003157	0.002616	0.069206	-0.043705	0.025501
5116	10	0.000116	-0.004084	0.079018	0.028442	-0.000116	0.003156	0.003063	0.071883	0.002163	0.074046
5127	10	0.000076	-0.003885	0.079305	0.028555	-0.000076	0.003155	0.003997	0.076826	0.024822	0.101648
5136	10	0.000040	-0.002804	0.079590	0.029208	-0.000040	0.003155	0.003650	0.076502	0.016606	0.093109
5146	10	0.000014	-0.001995	0.079884	0.029698	-0.000014	0.003155	0.002576	0.072988	-0.026939	0.046049
5157	10	-0.000008	-0.002735	0.080181	0.029248	0.000008	0.003155	0.002164	0.071997	0.009355	0.081352
5166	10	-0.000034	-0.002327	0.080473	0.029499	0.000034	0.003155	0.002660	0.074776	-0.027379	0.047397
5176	10	-0.000059	-0.003031	0.080766	0.029076	0.000059	0.003156	0.002510	0.074935	0.005391	0.080326
5186	10	-0.000089	-0.002666	0.081057	0.029306	0.000089	0.003157	0.002951	0.077598	0.011378	0.088976
5196	10	-0.000114	-0.002021	0.081353	0.029709	0.000114	0.003158	0.002480	0.076492	-0.023794	0.052697
5207	10	-0.000136	-0.002573	0.081650	0.029386	0.000136	0.003159	0.002138	0.075803	-0.023890	0.051913
5216	10	-0.000162	-0.003149	0.081941	0.029051	0.000162	0.003161	0.002759	0.079125	0.020015	0.099140
5226	10	-0.000192	-0.002192	0.082233	0.029651	0.000192	0.003163	0.002910	0.080640	-0.018319	0.062321
5236	10	-0.000214	-0.002444	0.082529	0.029518	0.000214	0.003165	0.002265	0.078781	-0.014738	0.064043
5246	10	-0.000239	-0.002645	0.082824	0.029418	0.000239	0.003167	0.002473	0.080408	0.000967	0.081375
5257	10	-0.000265	-0.002284	0.083121	0.029664	0.000265	0.003170	0.002530	0.081461	0.022984	0.104445
5266	10	-0.000285	-0.001181	0.083417	0.030362	0.000285	0.003173	0.002031	0.080122	-0.016337	0.063785
5276	10	-0.000297	-0.001404	0.083721	0.030255	0.000297	0.003176	0.001239	0.077383	0.021475	0.098858
5286	10	-0.000309	-0.000485	0.084024	0.030844	0.000309	0.003179	0.001179	0.077556	-0.000619	0.076937
5296	10	-0.000313	-0.000282	0.084334	0.030998	0.000313	0.003182	0.000430	0.074755	0.037190	0.111945
5307	10	-0.000313	0.001072	0.084647	0.031853	0.000313	0.003185	-0.000056	0.072858	0.016488	0.089346
5316	10	-0.000300	0.001679	0.084965	0.032252	0.000300	0.003188	-0.001244	0.067799	-0.012081	0.055718
5327	10	-0.000285	0.001190	0.085289	0.031983	0.000285	0.003191	-0.001542	0.066196	-0.007238	0.058958
5336	10	-0.000274	0.000815	0.085606	0.031782	0.000274	0.003194	-0.001107	0.067660	-0.031098	0.036562
5346	10	-0.000268	-0.000293	0.085922	0.031134	0.000268	0.003196	-0.000538	0.069831	-0.008260	0.061571
5357	11	-0.000272	-0.000585	0.086235	0.030983	0.000272	0.003199	0.000350	0.073548	0.031213	0.104761
5366	9	-0.000275	0.000529	0.086545	0.031688	0.000275	0.003202	0.000322	0.073581	-0.000146	0.073434
5376	10	-0.000270	0.000627	0.086862	0.031773	0.000270	0.003205	-0.000553	0.069968	-0.001868	0.068101
5386	10	-0.000264	0.000551	0.087180	0.031753	0.000264	0.003207	-0.000609	0.069616	-0.044348	0.025269
5396	10	-0.000262	-0.000924	0.087495	0.030882	0.000262	0.003210	-0.000181	0.071325	-0.025768	0.045557
5407	11	-0.000273	-0.001756	0.087809	0.030403	0.000273	0.003213	0.001097	0.076843	0.016308	0.093151
5416	9	-0.000289	-0.001034	0.088108	0.030870	0.000289	0.003215	0.001637	0.079520	-0.000874	0.078646
5426	10	-0.000298	-0.000771	0.088417	0.031058	0.000298	0.003218	0.000967	0.077189	-0.017492	0.059697
5436	10	-0.000307	-0.001130	0.088727	0.030869	0.000307	0.003221	0.000863	0.077093	-0.004419	0.072674
5446	10	-0.000318	-0.001068	0.089036	0.030938	0.000318	0.003225	0.001107	0.078468	0.020171	0.098639
5457	11	-0.000327	-0.000135	0.089355	0.031538	0.000327	0.003228	0.000809	0.077601	0.017170	0.094771
5466	9	-0.000326	0.000626	0.089663	0.032033	0.000326	0.003231	-0.000057	0.074181	0.017133	0.091314
5476	10	-0.000318	0.001297	0.089984	0.032473	0.000318	0.003234	-0.000795	0.071054	-0.025627	0.045427
5486	10	-0.000307	0.000469	0.090308	0.031999	0.000307	0.003237	-0.001090	0.069609	-0.017414	0.052195
