43667	10	-0.000054	-0.000569	1.361914	0.033811	0.000054	0.003488	0.000135	0.071898	0.026367	0.098265
43677	10	-0.000057	0.000389	1.362253	0.034399	0.000057	0.003488	0.000331	0.072790	-0.020881	0.051909
43687	10	-0.000054	-0.000168	1.362596	0.034066	0.000054	0.003489	-0.000250	0.070404	0.004356	0.074760
43697	10	-0.000056	0.000022	1.362939	0.034187	0.000056	0.003489	0.000120	0.071930	0.029922	0.101853
43707	10	-0.000053	0.001092	1.363281	0.034843	0.000053	0.003490	-0.000286	0.070232	-0.012273	0.057959
43717	10	-0.000043	0.000734	1.363629	0.034630	0.000043	0.003490	-0.001018	0.067011	-0.008844	0.058167
43727	10	-0.000036	0.000385	1.363974	0.034421	0.000036	0.003491	-0.000649	0.068300	0.000600	0.068900
43737	10	-0.000032	0.000387	1.364318	0.034426	0.000032	0.003491	-0.000387	0.069240	-0.011553	0.057687
43747	10	-0.000029	0.000023	1.364663	0.034207	0.000029	0.003491	-0.000293	0.069532	-0.020159	0.049373
43757	10	-0.000031	-0.000611	1.365003	0.033825	0.000031	0.003491	0.000135	0.071293	-0.002903	0.068390
43767	10	-0.000037	-0.000626	1.365342	0.033819	0.000037	0.003492	0.000616	0.073410	0.033205	0.106615
43777	10	-0.000040	0.000621	1.365685	0.034581	0.000040	0.003492	0.000313	0.072301	-0.003545	0.068756
43787	10	-0.000034	0.000618	1.366027	0.034583	0.000034	0.003493	-0.000627	0.068364	-0.031706	0.036658
43797	10	-0.000030	-0.000433	1.366371	0.033947	0.000030	0.003493	-0.000354	0.069352	-0.010629	0.058723
43807	10	-0.000036	-0.000768	1.366715	0.033746	0.000036	0.003493	0.000516	0.072999	0.026350	0.099350
43817	10	-0.000041	0.000217	1.367050	0.034349	0.000041	0.003494	0.000520	0.073177	-0.027397	0.045780
43827	10	-0.000041	-0.000551	1.367398	0.033886	0.000041	0.003494	-0.000024	0.071000	-0.014337	0.056663
43837	10	-0.000047	-0.000945	1.367730	0.033651	0.000047	0.003494	0.000665	0.073958	0.015828	0.089786
43847	10	-0.000055	-0.000265	1.368066	0.034069	0.000055	0.003495	0.000774	0.074635	-0.016501	0.058134
43857	10	-0.000058	-0.000623	1.368409	0.033857	0.000058	0.003496	0.000350	0.073059	0.058800	0.131859
43867	10	-0.000059	0.001422	1.368750	0.035108	0.000059	0.003496	0.000114	0.072160	-0.008780	0.063381
43877	10	-0.000045	0.001239	1.369104	0.035001	0.000045	0.003497	-0.001371	0.065815	-0.011976	0.053839
43887	10	-0.000034	0.000754	1.369449	0.034709	0.000034	0.003497	-0.001131	0.066447	0.034448	0.100896
43897	10	-0.000024	0.001807	1.369799	0.035353	0.000024	0.003497	-0.001006	0.066648	0.010896	0.077544
43907	10	-0.000005	0.002096	1.370152	0.035530	0.000005	0.003497	-0.001878	0.062598	0.013278	0.075875
43917	10	0.000016	0.002336	1.370507	0.035675	-0.000016	0.003497	-0.002177	0.060753	-0.034316	0.026437
43927	10	0.000036	0.000940	1.370869	0.034822	-0.000036	0.003497	-0.001966	0.060983	-0.003551	0.057432
43937	10	0.000045	0.000591	1.371210	0.034606	-0.000045	0.003496	-0.000863	0.065134	-0.032716	0.032418
43947	10	0.000048	-0.000586	1.371555	0.033885	-0.000048	0.003496	-0.000294	0.067313	0.017359	0.084672
43957	10	0.000043	-0.000048	1.371897	0.034208	-0.000043	0.003495	0.000443	0.070387	-0.016304	0.054083
43967	10	0.000041	-0.000510	1.372235	0.033923	-0.000041	0.003495	0.000167	0.069324	0.009995	0.079319
43977	10	0.000037	-0.000148	1.372577	0.034139	-0.000037	0.003495	0.000413	0.070426	0.015806	0.086232
43987	10	0.000037	0.000433	1.372917	0.034489	-0.000037	0.003494	0.000003	0.068781	0.011799	0.080580
43997	10	0.000043	0.000836	1.373265	0.034730	-0.000043	0.003494	-0.000528	0.066487	0.031398	0.097885
44007	10	0.000053	0.001804	1.373613	0.035314	-0.000053	0.003493	-0.001058	0.064033	0.019355	0.083389
44017	10	0.000073	0.002300	1.373965	0.035610	-0.000073	0.003493	-0.001973	0.059783	0.002761	0.062544
44027	10	0.000095	0.002122	1.374323	0.035492	-0.000095	0.003492	-0.002231	0.058050	-0.039891	0.018159
44037	10	0.000112	0.000506	1.374673	0.034499	-0.000112	0.003491	-0.001741	0.059476	0.007857	0.067333
44047	10	0.000117	0.000491	1.375020	0.034478	-0.000117	0.003489	-0.000499	0.064270	0.030074	0.094344
44057	10	0.000124	0.001354	1.375364	0.034991	-0.000124	0.003488	-0.000701	0.063225	0.020160	0.083385
44067	10	0.000139	0.001868	1.375715	0.035291	-0.000139	0.003487	-0.001497	0.059568	-0.044996	0.014573
44077	10	0.000154	0.000135	1.376065	0.034221	-0.000154	0.003485	-0.001440	0.059338	-0.025524	0.033814
44087	10	0.000152	-0.000966	1.376405	0.033536	-0.000152	0.003484	0.000141	0.065673	0.012987	0.078660
44097	10	0.000143	-0.000602	1.376744	0.033744	-0.000143	0.003482	0.000866	0.068808	0.021611	0.090419
44107	10	0.000139	0.000145	1.377083	0.034184	-0.000139	0.003481	0.000408	0.067072	-0.000295	0.066777
44117	10	0.000141	0.000117	1.377422	0.034154	-0.000141	0.003479	-0.000140	0.064811	0.018421	0.083232
44127	10	0.000143	0.000630	1.377766	0.034452	-0.000143	0.003478	-0.000245	0.064290	-0.011753	0.052537
44137	10	0.000148	0.000141	1.378107	0.034140	-0.000148	0.003477	-0.000513	0.063037	0.033622	0.096658
44147	10	0.000152	0.001096	1.378452	0.034706	-0.000152	0.003475	-0.000376	0.063440	-0.008084	0.055355
44157	10	0.000162	0.000698	1.378799	0.034448	-0.000162	0.003473	-0.000973	0.060720	-0.023640	0.037080
44167	10	0.000166	-0.000290	1.379140	0.033831	-0.000166	0.003472	-0.000464	0.062589	0.010294	0.072883
44177	10	0.000164	-0.000112	1.379480	0.033923	-0.000164	0.003470	0.000243	0.065457	-0.059081	0.006377
44187	10	0.000158	-0.002101	1.379814	0.032698	-0.000158	0.003469	0.000618	0.067107	-0.025167	0.041940
44197	10	0.000135	-0.002944	1.380141	0.032171	-0.000135	0.003467	0.002288	0.074457	-0.009199	0.065257
44207	10	0.000105	-0.003028	1.380461	0.032109	-0.000105	0.003466	0.002946	0.077953	0.000617	0.078571
44217	10	0.000076	-0.002683	1.380783	0.032310	-0.000076	0.003465	0.002996	0.079020	-0.019252	0.059768
44227	10	0.000048	-0.002962	1.381108	0.032136	-0.000048	0.003465	0.002709	0.078694	-0.002090	0.076605
44237	10	0.000019	-0.002696	1.381427	0.032295	-0.000019	0.003465	0.002935	0.080457	-0.010060	0.070397
44247	10	-0.000008	-0.002637	1.381750	0.032331	0.000008	0.003465	0.002680	0.080244	-0.020884	0.059360
44257	10	-0.000035	-0.002947	1.382074	0.032145	0.000035	0.003465	0.002711	0.081190	0.030180	0.111370
44267	10	-0.000061	-0.001563	1.382397	0.032992	0.000061	0.003466	0.002596	0.081520	0.019457	0.100977
44277	10	-0.000074	-0.000497	1.382736	0.033648	0.000074	0.003466	0.001284	0.076686	-0.013123	0.063563
44287	10	-0.000079	-0.000675	1.383064	0.033547	0.000079	0.003467	0.000550	0.073925	0.004408	0.078333
44297	10	-0.000085	-0.000375	1.383401	0.033738	0.000085	0.003468	0.000594	0.074298	0.020247	0.094545
44307	10	-0.000087	0.000459	1.383742	0.034254	0.000087	0.003469	0.000165	0.072649	0.002913	0.075563
44317	10	-0.000082	0.000666	1.384082	0.034388	0.000082	0.003470	-0.000516	0.069789	0.007883	0.077672
44327	10	-0.000075	0.000946	1.384427	0.034566	0.000075	0.003471	-0.000738	0.068698	-0.001671	0.067026
44337	10	-0.000065	0.000879	1.384773	0.034532	0.000065	0.003471	-0.000916	0.067719	0.027481	0.095200
44347	10	-0.000054	0.001735	1.385120	0.035058	0.000054	0.003472	-0.001100	0.066664	-0.007433	0.059230
44357	10	-0.000038	0.001420	1.385468	0.034871	0.000038	0.003472	-0.001661	0.063935	0.000135	0.064070
44367	10	-0.000024	0.001266	1.385817	0.034779	0.000024	0.003472	-0.001395	0.064589	-0.003557	0.061031
44377	10	-0.000012	0.001013	1.386168	0.034627	0.000012	0.003472	-0.001190	0.065045	-0.035909	0.029136
44387	10	-0.000005	-0.000266	1.386508	0.033850	0.000005	0.003473	-0.000699	0.066805	0.028138	0.094943
44397	10	-0.000006	0.000599	1.386850	0.034376	0.000006	0.003473	0.000049	0.069812	0.012093	0.081906
44407	10	0.000002	0.001033	1.387194	0.034640	-0.000002	0.003473	-0.000711	0.066562	0.010845	0.077408
44417	10	0.000013	0.001323	1.387540	0.034816	-0.000013	0.003472	-0.001110	0.064632	0.000022	0.064655
44427	10	0.000026	0.001198	1.387890	0.034737	-0.000026	0.003472	-0.001283	0.063544	0.017067	0.080611
44437	10	0.000038	0.001595	1.388235	0.034976	-0.000038	0.003472	-0.001310	0.063044	0.019106	0.082151
44447	10	0.000056	0.002054	1.388589	0.035250	-0.000056	0.003471	-0.001689	0.060997	-0.018677	0.042319
44457	10	0.000074	0.001210	1.388940	0.034730	-0.000074	0.003470	-0.001835	0.059848	0.050159	0.110007
44467	10	0.000089	0.002574	1.389287	0.035551	-0.000089	0.003470	-0.001567	0.060439	0.042359	0.102798
44477	10	0.000119	0.003740	1.389651	0.036249	-0.000119	0.003468	-0.002850	0.054406	0.001071	0.055477
44487	10	0.000154	0.003352	1.390005	0.035999	-0.000154	0.003467	-0.003687	0.049959	-0.031287	0.018672
44497	10	0.000184	0.001754	1.390364	0.035010	-0.000184	0.003465	-0.002924	0.052086	-0.016424	0.035662
44507	10	0.000199	0.000724	1.390711	0.034364	-0.000199	0.003463	-0.001460	0.057455	0.000136	0.057591
44517	10	0.000205	0.000410	1.391054	0.034153	-0.000205	0.003461	-0.000664	0.060402	-0.009028	0.051375
44527	10	0.000208	-0.000106	1.391395	0.033819	-0.000208	0.003459	-0.000282	0.061806	-0.005138	0.056668
44537	10	0.000206	-0.000449	1.391732	0.033590	-0.000206	0.003457	0.000192	0.063718	-0.000287	0.063431
44547	10	0.000201	-0.000573	1.392069	0.033494	-0.000201	0.003455	0.000477	0.064963	-0.031595	0.033368
44557	10	0.000193	-0.001678	1.392401	0.032803	-0.000193	0.003453	0.000854	0.066686	-0.004114	0.062572
44567	10	0.000176	-0.001835	1.392729	0.032690	-0.000176	0.003451	0.001710	0.070591	-0.012346	0.058245
44577	10	0.000156	-0.002143	1.393062	0.032486	-0.000156	0.003450	0.001903	0.071915	0.002727	0.074642
44587	10	0.000136	-0.001919	1.393381	0.032609	-0.000136	0.003448	0.002112	0.073337	-0.025812	0.047525
44597	10	0.000115	-0.002581	1.393706	0.032195	-0.000115	0.003447	0.002079	0.073810	-0.002323	0.071486
44607	10	0.000089	-0.002464	1.394030	0.032256	-0.000089	0.003446	0.002540	0.076404	-0.010948	0.065456
44617	10	0.000065	-0.002550	1.394350	0.032197	-0.000065	0.003446	0.002487	0.076920	-0.012101	0.064819
44627	10	0.000038	-0.002665	1.394676	0.032123	-0.000038	0.003445	0.002570	0.078030	0.018921	0.096951
44637	10	0.000014	-0.001747	1.394994	0.032679	-0.000014	0.003445	0.002460	0.078306	-0.035447	0.042860
44647	10	-0.000005	-0.002589	1.395320	0.032167	0.000005	0.003445	0.001939	0.076812	0.049923	0.126735
44657	10	-0.000026	-0.000697	1.395644	0.033320	0.000026	0.003445	0.002117	0.078163	0.007361	0.085524
44667	10	-0.000032	-0.000150	1.395979	0.033656	0.000032	0.003446	0.000562	0.072116	0.012438	0.084554
44677	10	-0.000032	0.000372	1.396321	0.033977	0.000032	0.003446	0.000020	0.069960	0.010972	0.080932
44687	10	-0.000027	0.000762	1.396656	0.034217	0.000027	0.003446	-0.000476	0.067844	0.004690	0.072534
44697	10	-0.000019	0.000887	1.397000	0.034295	0.000019	0.003446	-0.000785	0.066374	0.014296	0.080670
44707	10	-0.000010	0.001277	1.397342	0.034533	0.000010	0.003447	-0.000987	0.065272	-0.037707	0.027565
44717	10	-0.000000	-0.000066	1.397685	0.033717	0.000000	0.003447	-0.000946	0.065155	-0.024488	0.040667
44727	10	-0.000003	-0.000990	1.398025	0.033155	0.000003	0.003447	0.000294	0.070206	0.004487	0.074693
44737	10	-0.000013	-0.000795	1.398353	0.033274	0.000013	0.003447	0.000952	0.073121	-0.010262	0.062858
44747	10	-0.000021	-0.000988	1.398687	0.033159	0.000021	0.003447	0.000834	0.072906	-0.043561	0.029345
44757	10	-0.000034	-0.002293	1.399020	0.032368	0.000034	0.003447	0.001305	0.075195	-0.017702	0.057493
44767	10	-0.000058	-0.002661	1.399338	0.032149	0.000058	0.003448	0.002429	0.080405	-0.008788	0.071617
44777	10	-0.000085	-0.002578	1.399666	0.032207	0.000085	0.003449	0.002573	0.081809	-0.040400	0.041409
44787	10	-0.000112	-0.003473	1.399980	0.031673	0.000112	0.003450	0.002876	0.083866	0.016722	0.100588
44797	10	-0.000144	-0.002458	1.400298	0.032304	0.000144	0.003451	0.003215	0.086215	-0.016896	0.069319
44807	10	-0.000169	-0.002471	1.400623	0.032312	0.000169	0.003453	0.002429	0.083847	-0.009015	0.074832
44817	10	-0.000193	-0.002310	1.400945	0.032428	0.000193	0.003455	0.002447	0.084684	-0.019956	0.064728
44827	10	-0.000217	-0.002486	1.401273	0.032342	0.000217	0.003457	0.002340	0.085016	0.007450	0.092466
44837	10	-0.000240	-0.001769	1.401594	0.032801	0.000240	0.003459	0.002336	0.085730	0.017879	0.103609
44847	10	-0.000255	-0.000680	1.401923	0.033488	0.000255	0.003462	0.001494	0.082860	-0.013986	0.068874
44857	10	-0.000262	-0.000730	1.402258	0.033483	0.000262	0.003465	0.000689	0.079901	0.004114	0.084015
44867	10	-0.000268	-0.000285	1.402594	0.033780	0.000268	0.003467	0.000619	0.079860	-0.032103	0.047757
44877	10	-0.000273	-0.001046	1.402939	0.033344	0.000273	0.003470	0.000466	0.079451	-0.040412	0.039039
44887	9	-0.000285	-0.002050	1.403262	0.032761	0.000285	0.003473	0.001331	0.083344	0.021101	0.104445
44897	10	-0.000303	-0.000937	1.403594	0.033467	0.000303	0.003476	0.001751	0.085620	-0.033494	0.052127
44907	10	-0.000314	-0.001547	1.403929	0.033127	0.000314	0.003479	0.001091	0.083373	-0.007101	0.076272
44917	10	-0.000329	-0.001371	1.404257	0.033265	0.000329	0.003482	0.001517	0.085585	0.043353	0.128938
44927	10	-0.000338	0.000551	1.404597	0.034468	0.000338	0.003486	0.000881	0.083382	0.013101	0.096483
44937	10	-0.000331	0.001377	1.404939	0.035003	0.000331	0.003489	-0.000766	0.076633	-0.004532	0.072101
44947	10	-0.000317	0.001420	1.405290	0.035060	0.000317	0.003492	-0.001372	0.073858	-0.009689	0.064169
44957	10	-0.000303	0.001206	1.405641	0.034960	0.000303	0.003495	-0.001359	0.073560	0.002370	0.075930
44967	10	-0.000291	0.001378	1.405989	0.035094	0.000291	0.003498	-0.001270	0.073598	0.019057	0.092655
44977	10	-0.000275	0.002117	1.406348	0.035571	0.000275	0.003501	-0.001537	0.072112	-0.008096	0.064015
44987	10	-0.000254	0.001913	1.406696	0.035472	0.000254	0.003503	-0.002103	0.069289	0.000193	0.069483
44997	10	-0.000235	0.001888	1.407053	0.035480	0.000235	0.003506	-0.001882	0.069646	0.037856	0.107502
45007	10	-0.000213	0.003104	1.407408	0.036241	0.000213	0.003508	-0.002190	0.067802	-0.037252	0.030549
45017	10	-0.000186	0.001817	1.407769	0.035477	0.000186	0.003510	-0.002796	0.064579	0.011549	0.076127
45027	10	-0.000167	0.002026	1.408126	0.035621	0.000167	0.003511	-0.001862	0.067786	-0.002845	0.064941
45037	10	-0.000147	0.001873	1.408479	0.035543	0.000147	0.003513	-0.002010	0.066630	-0.007360	0.059270
45047	10	-0.000129	0.001539	1.408834	0.035352	0.000129	0.003514	-0.001785	0.067018	0.004309	0.071327
45057	10	-0.000114	0.001601	1.409188	0.035402	0.000114	0.003515	-0.001552	0.067507	0.009829	0.077336
45067	10	-0.000097	0.001864	1.409542	0.035572	0.000097	0.003516	-0.001664	0.066580	-0.036333	0.030247
45077	10	-0.000081	0.000559	1.409905	0.034786	0.000081	0.003517	-0.001525	0.066678	0.016928	0.083606
45087	10	-0.000075	0.001020	1.410245	0.035074	0.000075	0.003518	-0.000682	0.069867	0.000609	0.070476
45097	10	-0.000064	0.001067	1.410596	0.035109	0.000064	0.003518	-0.001023	0.068208	-0.024064	0.044144
45107	10	-0.000056	0.000249	1.410948	0.034617	0.000056	0.003519	-0.000859	0.068613	-0.034832	0.033781
45117	10	-0.000056	-0.000893	1.411290	0.033928	0.000056	0.003520	0.000036	0.072218	0.005801	0.078018
45127	10	-0.000064	-0.000597	1.411632	0.034114	0.000064	0.003520	0.000817	0.075601	0.006590	0.082191
45137	10	-0.000069	-0.000171	1.411971	0.034380	0.000069	0.003521	0.000495	0.074470	0.010264	0.084734
45147	10	-0.000070	0.000343	1.412317	0.034700	0.000070	0.003522	0.000042	0.072688	-0.008149	0.064540
45157	10	-0.000066	0.000196	1.412663	0.034617	0.000066	0.003522	-0.000306	0.071216	0.005746	0.076962
45167	10	-0.000064	0.000455	1.413010	0.034781	0.000064	0.003523	-0.000261	0.071332	-0.003590	0.067742
45177	10	-0.000059	0.000413	1.413361	0.034761	0.000059	0.003524	-0.000443	0.070481	-0.006351	0.064130
45187	10	-0.000056	0.000255	1.413704	0.034671	0.000056	0.003524	-0.000378	0.070641	0.041731	0.112372
45197	10	-0.000050	0.001675	1.414053	0.035539	0.000050	0.003525	-0.000609	0.069543	-0.038279	0.031264
45207	10	-0.000036	0.000445	1.414407	0.034795	0.000036	0.003525	-0.001365	0.066117	-0.011552	0.054565
45217	10	-0.000033	-0.000021	1.414754	0.034515	0.000033	0.003525	-0.000327	0.070174	0.032574	0.102748
45227	10	-0.000030	0.001105	1.415106	0.035203	0.000030	0.003526	-0.000259	0.070376	0.003706	0.074081
45237	10	-0.000019	0.001276	1.415453	0.035309	0.000019	0.003526	-0.001160	0.066436	0.000225	0.066662
45247	10	-0.000006	0.001211	1.415806	0.035270	0.000006	0.003526	-0.001260	0.065659	-0.038410	0.027249
45257	10	0.000003	-0.000161	1.416161	0.034436	-0.000003	0.003526	-0.000866	0.066970	0.006262	0.073232
45267	10	0.000001	-0.000011	1.416501	0.034526	-0.000001	0.003526	0.000123	0.070963	-0.034848	0.036115
45277	10	-0.000001	-0.001100	1.416853	0.033864	0.000001	0.003526	0.000279	0.071673	0.016411	0.088084
45287	10	-0.000011	-0.000482	1.417184	0.034241	0.000011	0.003526	0.000966	0.074702	0.008118	0.082820
45297	10	-0.000014	-0.000018	1.417529	0.034525	0.000014	0.003526	0.000362	0.072397	0.027026	0.099423
45307	10	-0.000012	0.000984	1.417874	0.035135	0.000012	0.003526	-0.000232	0.069955	-0.021858	0.048097
45317	10	-0.000004	0.000312	1.418225	0.034727	0.000004	0.003526	-0.000821	0.067356	0.004735	0.072091
45327	10	-0.000000	0.000426	1.418572	0.034796	0.000000	0.003526	-0.000342	0.069168	0.005620	0.074788
45337	10	0.000004	0.000629	1.418920	0.034920	-0.000004	0.003526	-0.000477	0.068483	-0.015210	0.053274
45347	10	0.000009	0.000123	1.419273	0.034611	-0.000009	0.003526	-0.000497	0.068251	0.039983	0.108234
45357	10	0.000014	0.001427	1.419623	0.035403	-0.000014	0.003526	-0.000450	0.068300	0.011419	0.079719
45367	10	0.000029	0.001789	1.419971	0.035621	-0.000029	0.003526	-0.001533	0.063516	-0.043430	0.020086
45377	10	0.000043	0.000203	1.420327	0.034652	-0.000043	0.003525	-0.001367	0.063750	-0.001122	0.062628
45387	10	0.000044	0.000019	1.420671	0.034536	-0.000044	0.003525	-0.000160	0.068524	0.020605	0.089129
45397	10	0.000046	0.000700	1.421017	0.034946	-0.000046	0.003524	-0.000189	0.068343	-0.045698	0.022645
45407	11	0.000050	-0.000846	1.421377	0.034000	-0.000050	0.003524	-0.000303	0.067777	0.028287	0.096064
45417	9	0.000043	0.000030	1.421706	0.034530	-0.000043	0.003523	0.000648	0.071755	-0.028181	0.043574
45427	10	0.000042	-0.000791	1.422056	0.034026	-0.000042	0.003523	0.000173	0.069900	0.035022	0.104921
45437	10	0.000037	0.000384	1.422392	0.034737	-0.000037	0.003523	0.000499	0.071342	-0.009871	0.061471
45447	10	0.000040	0.000160	1.422739	0.034596	-0.000040	0.003522	-0.000330	0.067919	-0.000702	0.067216
45457	10	0.000042	0.000124	1.423085	0.034570	-0.000042	0.003522	-0.000151	0.068583	-0.005541	0.063042
45467	10	0.000042	-0.000048	1.423430	0.034461	-0.000042	0.003521	-0.000081	0.068830	-0.016293	0.052537
45477	10	0.000041	-0.000572	1.423779	0.034139	-0.000041	0.003521	0.000178	0.069912	-0.010876	0.059036
45487	10	0.000034	-0.000872	1.424115	0.033953	-0.000034	0.003521	0.000654	0.072000	0.008871	0.080871
45497	10	0.000027	-0.000463	1.424456	0.034199	-0.000027	0.003520	0.000763	0.072663	-0.035749	0.036915
45507	10	0.000019	-0.001498	1.424798	0.033567	-0.000019	0.003520	0.000721	0.072708	0.036907	0.109616
45517	10	0.000008	-0.000165	1.425133	0.034377	-0.000008	0.003520	0.001175	0.074867	0.020434	0.095302
45527	10	0.000008	0.000709	1.425478	0.034908	-0.000008	0.003520	-0.000053	0.069938	-0.005949	0.063989
45537	10	0.000015	0.000560	1.425831	0.034816	-0.000015	0.003520	-0.000664	0.067288	0.012776	0.080064
45547	10	0.000022	0.000937	1.426177	0.035043	-0.000022	0.003520	-0.000655	0.067124	-0.008925	0.058199
45557	10	0.000030	0.000599	1.426531	0.034835	-0.000030	0.003519	-0.000838	0.066130	0.004167	0.070297
45567	10	0.000036	0.000662	1.426874	0.034870	-0.000036	0.003519	-0.000628	0.066781	0.013232	0.080013
45577	10	0.000044	0.001052	1.427231	0.035103	-0.000044	0.003518	-0.000755	0.066030	-0.018761	0.047269
45587	10	0.000053	0.000380	1.427573	0.034690	-0.000053	0.003518	-0.000895	0.065200	0.010569	0.075769
45597	10	0.000057	0.000628	1.427921	0.034835	-0.000057	0.003517	-0.000438	0.066885	0.015730	0.082614
45607	10	0.000064	0.001099	1.428269	0.035115	-0.000064	0.003517	-0.000737	0.065450	0.026909	0.092359
45617	10	0.000077	0.001893	1.428622	0.035591	-0.000077	0.003516	-0.001315	0.062736	0.009365	0.072101
45627	10	0.000097	0.002030	1.428982	0.035665	-0.000097	0.003515	-0.001916	0.059727	-0.018377	0.041350
45637	10	0.000115	0.001174	1.429333	0.035134	-0.000115	0.003514	-0.001838	0.059478	-0.023444	0.036034
45647	10	0.000124	0.000133	1.429684	0.034488	-0.000124	0.003513	-0.000904	0.062915	-0.029690	0.033225
45657	10	0.000123	-0.000991	1.430026	0.033792	-0.000123	0.003511	0.000149	0.067145	0.006295	0.073440
45667	10	0.000113	-0.000807	1.430364	0.033893	-0.000113	0.003510	0.000946	0.070594	0.010009	0.080603
45677	10	0.000106	-0.000380	1.430712	0.034142	-0.000106	0.003509	0.000696	0.069789	-0.017239	0.052550
45687	10	0.000101	-0.000870	1.431044	0.033835	-0.000101	0.003508	0.000509	0.069166	-0.032481	0.036685
45697	10	0.000090	-0.001899	1.431383	0.033199	-0.000090	0.003507	0.001115	0.071916	-0.026961	0.044954
45707	10	0.000069	-0.002657	1.431715	0.032730	-0.000069	0.003507	0.002043	0.076240	-0.021601	0.054639
45717	10	0.000041	-0.003099	1.432039	0.032457	-0.000041	0.003506	0.002841	0.080245	-0.005314	0.074932
45727	10	0.000011	-0.002888	1.432363	0.032583	-0.000011	0.003506	0.003064	0.082051	0.024650	0.106701
45737	10	-0.000015	-0.001646	1.432691	0.033340	0.000015	0.003506	0.002585	0.080908	-0.031014	0.049893
45747	10	-0.000033	-0.002266	1.433024	0.032966	0.000033	0.003507	0.001781	0.078241	-0.030354	0.047887
45757	10	-0.000057	-0.002958	1.433355	0.032550	0.000057	0.003507	0.002406	0.081488	-0.004747	0.076741
45767	10	-0.000086	-0.002711	1.433678	0.032707	0.000086	0.003508	0.002939	0.084502	-0.035927	0.048574
45777	10	-0.000115	-0.003398	1.434008	0.032300	0.000115	0.003509	0.002872	0.085130	-0.028951	0.056179
45787	10	-0.000150	-0.003830	1.434326	0.032051	0.000150	0.003511	0.003547	0.088897	-0.001592	0.087305
45797	10	-0.000187	-0.003259	1.434648	0.032416	0.000187	0.003512	0.003679	0.090570	0.017340	0.107910
45807	10	-0.000216	-0.002021	1.434974	0.033190	0.000216	0.003515	0.002920	0.088461	0.017150	0.105610
45817	10	-0.000234	-0.000861	1.435308	0.033918	0.000234	0.003517	0.001739	0.084302	-0.014161	0.070141
45827	10	-0.000242	-0.000864	1.435658	0.033940	0.000242	0.003520	0.000858	0.081099	0.017434	0.098533
45837	10	-0.000249	0.000028	1.435987	0.034507	0.000249	0.003522	0.000649	0.080493	-0.033494	0.046999
45847	10	-0.000250	-0.000734	1.436331	0.034068	0.000250	0.003524	0.000162	0.078644	0.041513	0.120157
45857	10	-0.000254	0.000911	1.436678	0.035093	0.000254	0.003527	0.000320	0.079425	-0.009617	0.069808
45867	10	-0.000245	0.000895	1.437026	0.035108	0.000245	0.003529	-0.000912	0.074277	-0.001512	0.072765
45877	10	-0.000235	0.000980	1.437385	0.035183	0.000235	0.003532	-0.000910	0.074051	-0.020521	0.053530
45887	10	-0.000227	0.000449	1.437728	0.034882	0.000227	0.003534	-0.000859	0.074052	0.026618	0.100670
45897	10	-0.000220	0.001450	1.438079	0.035513	0.000220	0.003536	-0.000693	0.074551	-0.053694	0.020857
45907	10	-0.000209	-0.000169	1.438434	0.034549	0.000209	0.003538	-0.001040	0.072887	0.021133	0.094021
45917	10	-0.000209	0.000608	1.438777	0.035042	0.000209	0.003540	-0.000026	0.076978	0.016601	0.093579
45927	10	-0.000201	0.001392	1.439135	0.035539	0.000201	0.003542	-0.000785	0.073741	0.013556	0.087297
45937	10	-0.000186	0.001952	1.439485	0.035898	0.000186	0.003544	-0.001568	0.070190	-0.013428	0.056762
45947	10	-0.000167	0.001524	1.439846	0.035654	0.000167	0.003546	-0.001825	0.068640	-0.045765	0.022875
45957	10	-0.000156	0.000002	1.440198	0.034744	0.000156	0.003548	-0.001139	0.071075	-0.009544	0.061531
45967	10	-0.000157	-0.000264	1.440545	0.034597	0.000157	0.003549	0.000065	0.075942	-0.015220	0.060722
45977	10	-0.000160	-0.000561	1.440895	0.034432	0.000160	0.003551	0.000334	0.077154	0.015599	0.092752
45987	10	-0.000164	0.000182	1.441236	0.034900	0.000164	0.003552	0.000380	0.077477	0.015299	0.092776
45997	10	-0.000160	0.000942	1.441589	0.035379	0.000160	0.003554	-0.000367	0.074411	-0.014786	0.059625
46007	10	-0.000151	0.000612	1.441945	0.035193	0.000151	0.003555	-0.000860	0.072209	-0.021530	0.050679
46017	10	-0.000147	0.000002	1.442290	0.034836	0.000147	0.003557	-0.000465	0.073682	0.004887	0.078569
46027	10	-0.000146	0.000301	1.442645	0.035033	0.000146	0.003558	-0.000076	0.075246	0.023188	0.098434
46037	10	-0.000141	0.001228	1.442991	0.035610	0.000141	0.003560	-0.000540	0.073259	-0.000711	0.072548
46047	10	-0.000128	0.001328	1.443348	0.035684	0.000128	0.003561	-0.001244	0.070095	0.021341	0.091436
46057	10	-0.000113	0.002058	1.443710	0.036139	0.000113	0.003562	-0.001495	0.068655	0.032422	0.101078
46067	10	-0.000090	0.003083	1.444068	0.036773	0.000090	0.003563	-0.002339	0.064610	-0.016201	0.048409
46077	10	-0.000060	0.002394	1.444443	0.036360	0.000060	0.003564	-0.002843	0.061717	-0.009736	0.051981
46095	17	-0.000023	0.001432	1.445078	0.035778	0.000023	0.003564	-0.002172	0.063274	-0.011493	0.051781
