3427	10	-0.000570	0.001307	0.027210	0.027683	0.000570	0.002745	-0.001464	0.066161	-0.022253	0.043908
3436	10	-0.000560	0.000384	0.027482	0.027176	0.000560	0.002751	-0.001088	0.067457	-0.031187	0.036269
3446	10	-0.000559	-0.000799	0.027753	0.026511	0.000559	0.002757	-0.000089	0.071540	0.005187	0.076727
3457	11	-0.000566	-0.000658	0.028021	0.026653	0.000566	0.002763	0.000735	0.075186	0.004366	0.079552
3466	9	-0.000572	-0.000432	0.028285	0.026846	0.000572	0.002768	0.000629	0.075049	-0.012249	0.062800
3476	10	-0.000578	-0.000754	0.028555	0.026707	0.000578	0.002774	0.000510	0.074845	0.036326	0.111171
3486	10	-0.000582	0.000494	0.028822	0.027523	0.000582	0.002780	0.000447	0.074836	0.001775	0.076612
3496	10	-0.000577	0.000627	0.029097	0.027660	0.000577	0.002785	-0.000526	0.070903	0.018848	0.089751
3507	10	-0.000569	0.001197	0.029378	0.028063	0.000569	0.002791	-0.000750	0.069891	-0.017585	0.052307
3516	10	-0.000559	0.000546	0.029655	0.027722	0.000559	0.002797	-0.001055	0.068471	0.059739	0.128211
3527	10	-0.000549	0.002391	0.029938	0.028899	0.000549	0.002802	-0.001001	0.068496	0.015360	0.083856
3536	10	-0.000524	0.002766	0.030224	0.029179	0.000524	0.002807	-0.002516	0.061802	-0.026879	0.034923
3546	10	-0.000499	0.001553	0.030514	0.028490	0.000499	0.002812	-0.002464	0.061370	0.016067	0.077437
3557	10	-0.000483	0.001736	0.030804	0.028650	0.000483	0.002817	-0.001564	0.064583	0.073222	0.137805
3566	10	-0.000461	0.003856	0.031089	0.029985	0.000461	0.002822	-0.002308	0.061028	-0.009652	0.051376
3577	10	-0.000423	0.003185	0.031393	0.029619	0.000423	0.002826	-0.003658	0.054590	-0.029855	0.024735
3586	10	-0.000396	0.001686	0.031682	0.028746	0.000396	0.002830	-0.002844	0.057094	0.007320	0.064414
3596	10	-0.000379	0.001463	0.031970	0.028648	0.000379	0.002834	-0.001616	0.061591	-0.030511	0.031080
3607	10	-0.000368	0.000140	0.032258	0.027880	0.000368	0.002838	-0.001109	0.063353	0.001703	0.065056
3616	10	-0.000367	-0.000056	0.032533	0.027797	0.000367	0.002841	-0.000094	0.067455	-0.040088	0.027367
3626	10	-0.000371	-0.001501	0.032811	0.026954	0.000371	0.002845	0.000413	0.069684	-0.036829	0.032855
3636	10	-0.000389	-0.002744	0.033076	0.026235	0.000389	0.002849	0.001829	0.075964	0.002015	0.077979
3646	10	-0.000416	-0.002528	0.033341	0.026407	0.000416	0.002853	0.002661	0.080187	0.009291	0.089478
3656	10	-0.000440	-0.001946	0.033604	0.026803	0.000440	0.002857	0.002403	0.079955	0.018418	0.098373
3666	10	-0.000457	-0.001075	0.033873	0.027377	0.000457	0.002862	0.001733	0.077883	-0.002322	0.075562
3676	10	-0.000468	-0.000950	0.034150	0.027499	0.000468	0.002867	0.001032	0.075490	0.021928	0.097418
3686	10	-0.000475	-0.000122	0.034424	0.028049	0.000475	0.002871	0.000751	0.074678	-0.021932	0.052747
3696	10	-0.000478	-0.000748	0.034704	0.027715	0.000478	0.002876	0.000276	0.072960	0.012334	0.085294
3706	10	-0.000484	-0.000307	0.034984	0.028031	0.000484	0.002881	0.000637	0.074696	0.015027	0.089723
3716	10	-0.000486	0.000274	0.035265	0.028432	0.000486	0.002886	0.000162	0.072939	0.021427	0.094366
3726	10	-0.000481	0.001003	0.035549	0.028923	0.000481	0.002891	-0.000460	0.070412	-0.002964	0.067447
3736	10	-0.000472	0.000860	0.035837	0.028882	0.000472	0.002895	-0.000971	0.068171	-0.038621	0.029550
3746	10	-0.000467	-0.000525	0.036125	0.028085	0.000467	0.002900	-0.000510	0.069957	0.028572	0.098529
3757	10	-0.000470	0.000360	0.036412	0.028670	0.000470	0.002905	0.000295	0.073367	0.034649	0.108017
3766	9	-0.000463	0.001524	0.036695	0.029423	0.000463	0.002909	-0.000674	0.069385	0.014133	0.083518
3777	10	-0.000447	0.001918	0.036995	0.029708	0.000447	0.002914	-0.001611	0.065236	-0.037186	0.028050
3786	10	-0.000431	0.000519	0.037285	0.028899	0.000431	0.002918	-0.001591	0.064937	0.005723	0.070660
3796	10	-0.000426	0.000491	0.037575	0.028923	0.000426	0.002922	-0.000507	0.069204	-0.016184	0.053020
3807	11	-0.000423	-0.000132	0.037872	0.028587	0.000423	0.002927	-0.000326	0.069915	0.017655	0.087570
3816	9	-0.000423	0.000375	0.038149	0.028936	0.000423	0.002931	0.000006	0.071321	0.004371	0.075692
3827	10	-0.000419	0.000515	0.038443	0.029063	0.000419	0.002935	-0.000407	0.069633	-0.031792	0.037841
3836	10	-0.000416	-0.000568	0.038728	0.028444	0.000416	0.002939	-0.000248	0.070278	0.016983	0.087262
3846	10	-0.000421	-0.000051	0.039013	0.028800	0.000421	0.002943	0.000436	0.073228	0.012742	0.085971
3856	10	-0.000420	0.000428	0.039305	0.029132	0.000420	0.002948	-0.000068	0.071275	-0.006263	0.065012
3866	10	-0.000416	0.000219	0.039593	0.029046	0.000416	0.002952	-0.000377	0.070013	-0.008077	0.061936
3876	10	-0.000415	-0.000095	0.039886	0.028896	0.000415	0.002956	-0.000139	0.071006	0.015145	0.086150
3886	10	-0.000415	0.000380	0.040173	0.029225	0.000415	0.002960	-0.000024	0.071542	-0.039364	0.032178
3896	10	-0.000414	-0.000908	0.040464	0.028482	0.000414	0.002964	-0.000058	0.071471	-0.013956	0.057515
3907	10	-0.000424	-0.001377	0.040756	0.028240	0.000424	0.002969	0.001002	0.076112	0.020161	0.096273
3916	10	-0.000436	-0.000593	0.041031	0.028758	0.000436	0.002973	0.001205	0.077353	-0.011237	0.066116
3926	10	-0.000442	-0.000773	0.041319	0.028691	0.000442	0.002977	0.000639	0.075370	-0.048773	0.026597
3936	10	-0.000454	-0.002245	0.041603	0.027840	0.000454	0.002982	0.001144	0.077821	0.030743	0.108564
3946	10	-0.000473	-0.001040	0.041884	0.028619	0.000473	0.002986	0.001926	0.081631	-0.005000	0.076631
3956	10	-0.000483	-0.000884	0.042173	0.028761	0.000483	0.002991	0.001002	0.078335	-0.003837	0.074498
3966	10	-0.000492	-0.000803	0.042458	0.028859	0.000492	0.002996	0.000867	0.078146	0.009925	0.088071
3977	10	-0.000499	-0.000270	0.042752	0.029232	0.000499	0.003001	0.000664	0.077642	0.015946	0.093588
3986	10	-0.000500	0.000424	0.043041	0.029703	0.000500	0.003006	0.000097	0.075500	0.003151	0.078651
3996	10	-0.000495	0.000642	0.043338	0.029884	0.000495	0.003011	-0.000476	0.073165	0.004234	0.077399
4007	10	-0.000488	0.000822	0.043642	0.030042	0.000488	0.003016	-0.000683	0.072226	-0.015160	0.057065
4016	10	-0.000481	0.000343	0.043937	0.029797	0.000481	0.003021	-0.000707	0.072018	-0.000134	0.071884
4026	10	-0.000477	0.000344	0.044239	0.029845	0.000477	0.003026	-0.000342	0.073469	0.006513	0.079982
4036	10	-0.000473	0.000606	0.044534	0.030051	0.000473	0.003030	-0.000413	0.073156	0.003882	0.077038
4046	10	-0.000467	0.000777	0.044835	0.030200	0.000467	0.003035	-0.000644	0.072133	0.019730	0.091863
4056	10	-0.000457	0.001442	0.045141	0.030651	0.000457	0.003040	-0.000947	0.070724	-0.004424	0.066300
4066	10	-0.000444	0.001268	0.045445	0.030588	0.000444	0.003044	-0.001396	0.068604	0.031058	0.099662
4077	10	-0.000428	0.002201	0.045757	0.031198	0.000428	0.003048	-0.001490	0.067859	-0.009254	0.058605
4086	10	-0.000408	0.001787	0.046063	0.030987	0.000408	0.003052	-0.002126	0.064773	0.012664	0.077437
4096	10	-0.000389	0.001988	0.046374	0.031148	0.000389	0.003056	-0.001833	0.065473	-0.016354	0.049118
4106	10	-0.000371	0.001266	0.046685	0.030745	0.000371	0.003060	-0.001797	0.065147	-0.033898	0.031249
4116	10	-0.000362	-0.000033	0.046989	0.029990	0.000362	0.003064	-0.000941	0.068361	-0.029590	0.038771
4127	10	-0.000365	-0.001111	0.047294	0.029371	0.000365	0.003067	0.000301	0.073498	-0.014665	0.058833
4136	10	-0.000377	-0.001506	0.047581	0.029166	0.000377	0.003071	0.001226	0.077625	-0.003101	0.074524
4146	10	-0.000392	-0.001399	0.047873	0.029269	0.000392	0.003075	0.001476	0.079146	0.011281	0.090427
4156	10	-0.000404	-0.000775	0.048167	0.029689	0.000404	0.003079	0.001239	0.078654	0.000278	0.078932
4166	10	-0.000411	-0.000529	0.048464	0.029878	0.000411	0.003083	0.000712	0.076840	-0.006257	0.070583
4177	10	-0.000417	-0.000557	0.048767	0.029902	0.000417	0.003087	0.000533	0.076374	0.049888	0.126262
4186	10	-0.000418	0.001208	0.049064	0.031017	0.000418	0.003091	0.000118	0.074828	-0.017330	0.057498
4196	10	-0.000407	0.000753	0.049375	0.030780	0.000407	0.003095	-0.001085	0.069772	-0.036254	0.033517
4207	10	-0.000402	-0.000485	0.049681	0.030066	0.000402	0.003100	-0.000434	0.072326	0.035394	0.107720
4216	10	-0.000404	0.000700	0.049982	0.030827	0.000404	0.003103	0.000195	0.074974	0.028489	0.103463
4226	10	-0.000394	0.001762	0.050296	0.031512	0.000394	0.003108	-0.000956	0.070159	0.002104	0.072263
4236	10	-0.000377	0.001796	0.050608	0.031570	0.000377	0.003111	-0.001784	0.066393	-0.006902	0.059491
4246	10	-0.000360	0.001415	0.050925	0.031374	0.000360	0.003115	-0.001684	0.066356	0.015395	0.081751
4256	10	-0.000345	0.001765	0.051238	0.031621	0.000345	0.003118	-0.001516	0.066647	-0.021113	0.045534
4266	10	-0.000329	0.000938	0.051552	0.031151	0.000329	0.003122	-0.001563	0.066058	-0.002023	0.064035
4277	10	-0.000320	0.000714	0.051868	0.031046	0.000320	0.003125	-0.000871	0.068622	0.042355	0.110977
4286	10	-0.000310	0.002012	0.052176	0.031866	0.000310	0.003128	-0.001051	0.067654	-0.026608	0.041046
4296	10	-0.000292	0.001043	0.052494	0.031305	0.000292	0.003131	-0.001750	0.064387	0.033421	0.097808
4306	10	-0.000280	0.001933	0.052808	0.031874	0.000280	0.003134	-0.001272	0.065977	0.003658	0.069635
4316	10	-0.000260	0.001907	0.053127	0.031885	0.000260	0.003136	-0.001923	0.062845	0.031973	0.094818
4327	10	-0.000239	0.002721	0.053452	0.032404	0.000239	0.003139	-0.002098	0.061551	-0.020072	0.041479
4336	10	-0.000215	0.001799	0.053769	0.031865	0.000215	0.003141	-0.002521	0.059167	-0.030765	0.028402
4346	10	-0.000200	0.000440	0.054086	0.031058	0.000200	0.003143	-0.001451	0.063050	-0.004534	0.058517
4356	10	-0.000196	0.000065	0.054397	0.030849	0.000196	0.003145	-0.000346	0.067403	0.001232	0.068635
4366	10	-0.000196	0.000022	0.054705	0.030842	0.000196	0.003147	-0.000054	0.068595	-0.009547	0.059048
4377	10	-0.000197	-0.000340	0.055017	0.030642	0.000197	0.003149	0.000068	0.069144	-0.016210	0.052934
4386	10	-0.000201	-0.000888	0.055318	0.030328	0.000201	0.003151	0.000482	0.070982	-0.020601	0.050381
4396	10	-0.000212	-0.001533	0.055621	0.029956	0.000212	0.003153	0.001038	0.073565	-0.023938	0.049627
4406	10	-0.000229	-0.002204	0.055920	0.029569	0.000229	0.003155	0.001711	0.076811	0.009733	0.086544
4416	10	-0.000249	-0.001676	0.056215	0.029915	0.000249	0.003158	0.002080	0.078955	-0.013374	0.065580
4427	10	-0.000267	-0.001835	0.056518	0.029844	0.000267	0.003160	0.001696	0.077993	-0.029421	0.048572
4436	10	-0.000287	-0.002545	0.056812	0.029439	0.000287	0.003163	0.002033	0.079995	0.030700	0.110695
4446	10	-0.000309	-0.001226	0.057110	0.030271	0.000309	0.003166	0.002189	0.081351	-0.011588	0.069764
4456	10	-0.000321	-0.001260	0.057412	0.030282	0.000321	0.003169	0.001241	0.077991	0.014420	0.092411
4466	10	-0.000332	-0.000558	0.057715	0.030741	0.000332	0.003173	0.001088	0.077769	-0.029200	0.048569
4476	10	-0.000340	-0.001295	0.058024	0.030326	0.000340	0.003176	0.000738	0.076665	0.007808	0.084473
4486	10	-0.000351	-0.000859	0.058325	0.030625	0.000351	0.003180	0.001198	0.078924	-0.018155	0.060770
4496	10	-0.000361	-0.001196	0.058631	0.030455	0.000361	0.003183	0.000934	0.078226	-0.000958	0.077268
4507	10	-0.000372	-0.000993	0.058939	0.030615	0.000372	0.003187	0.001142	0.079479	0.037056	0.116535
4516	10	-0.000379	0.000473	0.059244	0.031544	0.000379	0.003191	0.000630	0.077692	-0.046643	0.031049
4526	10	-0.000377	-0.000840	0.059558	0.030782	0.000377	0.003195	-0.000145	0.074622	-0.003467	0.071155
4536	10	-0.000386	-0.000842	0.059866	0.030818	0.000386	0.003198	0.000843	0.078905	0.007897	0.086802
4546	10	-0.000393	-0.000334	0.060175	0.031166	0.000393	0.003202	0.000709	0.078664	0.023313	0.101976
4556	10	-0.000394	0.000672	0.060489	0.031816	0.000394	0.003206	0.000083	0.076261	-0.011151	0.065109
4566	10	-0.000387	0.000471	0.060806	0.031732	0.000387	0.003210	-0.000621	0.073338	0.013354	0.086692
4577	10	-0.000381	0.000985	0.061129	0.032083	0.000381	0.003214	-0.000596	0.073331	0.044999	0.118330
4586	10	-0.000368	0.002503	0.061447	0.033043	0.000368	0.003218	-0.001381	0.069863	-0.038669	0.031194
4596	10	-0.000346	0.001198	0.061776	0.032283	0.000346	0.003221	-0.002159	0.066165	-0.013218	0.052947
4606	10	-0.000335	0.000611	0.062098	0.031959	0.000335	0.003224	-0.001051	0.070347	0.041305	0.111652
4616	10	-0.000326	0.001943	0.062419	0.032801	0.000326	0.003228	-0.000945	0.070554	-0.027408	0.043146
4626	10	-0.000309	0.001032	0.062749	0.032278	0.000309	0.003231	-0.001709	0.067043	-0.017432	0.049611
4636	10	-0.000300	0.000350	0.063068	0.031892	0.000300	0.003234	-0.000870	0.070201	0.049916	0.120117
4646	10	-0.000293	0.001969	0.063389	0.032906	0.000293	0.003237	-0.000748	0.070523	-0.002818	0.067706
4656	10	-0.000273	0.001878	0.063719	0.032878	0.000273	0.003239	-0.001952	0.065176	0.022322	0.087498
4666	10	-0.000253	0.002436	0.064048	0.033243	0.000253	0.003242	-0.002015	0.064370	0.011277	0.075646
4677	10	-0.000228	0.002616	0.064384	0.033376	0.000228	0.003244	-0.002469	0.061848	-0.002949	0.058899
4686	10	-0.000203	0.002255	0.064714	0.033177	0.000203	0.003246	-0.002551	0.060813	0.003744	0.064557
4696	10	-0.000181	0.002082	0.065044	0.033090	0.000181	0.003248	-0.002212	0.061541	-0.037752	0.023789
4706	10	-0.000164	0.000556	0.065378	0.032178	0.000164	0.003250	-0.001687	0.063157	-0.046132	0.017026
4716	10	-0.000162	-0.001151	0.065694	0.031155	0.000162	0.003251	-0.000129	0.069384	0.002771	0.072154
4727	10	-0.000174	-0.001072	0.066010	0.031220	0.000174	0.003253	0.001130	0.074796	-0.021820	0.052976
4736	10	-0.000186	-0.001613	0.066315	0.030909	0.000186	0.003255	0.001223	0.075559	-0.015022	0.060537
4746	10	-0.000203	-0.001922	0.066625	0.030740	0.000203	0.003257	0.001679	0.077936	-0.032980	0.044957
4757	11	-0.000224	-0.002763	0.066938	0.030250	0.000224	0.003259	0.002069	0.080197	0.000768	0.080964
4766	9	-0.000251	-0.002422	0.067234	0.030481	0.000251	0.003262	0.002770	0.083832	-0.038493	0.045338
4777	10	-0.000277	-0.003255	0.067542	0.030001	0.000277	0.003265	0.002609	0.084044	-0.010900	0.073144
4786	10	-0.000309	-0.003175	0.067838	0.030079	0.000309	0.003268	0.003278	0.087735	-0.016744	0.070991
4796	10	-0.000341	-0.003171	0.068139	0.030114	0.000341	0.003271	0.003148	0.088238	-0.009201	0.079037
4807	10	-0.000373	-0.002906	0.068447	0.030311	0.000373	0.003275	0.003027	0.088784	-0.030453	0.058331
4816	10	-0.000402	-0.003323	0.068743	0.030096	0.000402	0.003279	0.003097	0.090023	0.039399	0.129422
4827	10	-0.000431	-0.001405	0.069051	0.031305	0.000431	0.003283	0.002828	0.089899	-0.013861	0.076038
4836	10	-0.000444	-0.001263	0.069360	0.031434	0.000444	0.003287	0.001386	0.084625	-0.000845	0.083780
4846	10	-0.000456	-0.000867	0.069676	0.031719	0.000456	0.003292	0.001153	0.084134	0.002349	0.086483
4857	10	-0.000464	-0.000373	0.070002	0.032066	0.000464	0.003297	0.000747	0.082835	-0.025124	0.057711
4866	10	-0.000468	-0.000822	0.070313	0.031838	0.000468	0.003301	0.000488	0.082029	-0.022967	0.059062
4876	10	-0.000478	-0.001245	0.070635	0.031627	0.000478	0.003306	0.000917	0.084125	-0.014180	0.069944
4886	10	-0.000490	-0.001309	0.070947	0.031635	0.000490	0.003311	0.001274	0.086022	-0.007298	0.078725
4896	10	-0.000503	-0.001089	0.071265	0.031818	0.000503	0.003316	0.001251	0.086407	0.026780	0.113187
4907	10	-0.000510	0.000266	0.071588	0.032693	0.000510	0.003321	0.000727	0.084646	-0.005337	0.079309
4916	10	-0.000507	0.000499	0.071912	0.032884	0.000507	0.003326	-0.000335	0.080400	0.017576	0.097976
4927	10	-0.000500	0.001361	0.072247	0.033459	0.000500	0.003331	-0.000708	0.078790	0.019141	0.097931
4936	10	-0.000484	0.002196	0.072578	0.034014	0.000484	0.003336	-0.001590	0.074896	-0.011523	0.063373
4946	10	-0.000463	0.001921	0.072918	0.033892	0.000463	0.003341	-0.002125	0.072211	0.014494	0.086705
4957	10	-0.000442	0.002418	0.073262	0.034239	0.000442	0.003345	-0.002000	0.072181	0.028383	0.100564
4966	10	-0.000416	0.003357	0.073601	0.034851	0.000416	0.003349	-0.002702	0.068665	-0.002019	0.066646
4977	10	-0.000383	0.003204	0.073954	0.034797	0.000383	0.003353	-0.003296	0.065360	-0.008868	0.056492
4986	10	-0.000352	0.002733	0.074297	0.034545	0.000352	0.003357	-0.003127	0.065192	0.044684	0.109876
4996	10	-0.000322	0.004010	0.074645	0.035354	0.000322	0.003360	-0.003021	0.064764	0.024691	0.089455
5007	10	-0.000279	0.004644	0.075009	0.035769	0.000279	0.003363	-0.004141	0.059059	-0.018935	0.040124
5016	10	-0.000236	0.003685	0.075355	0.035210	0.000236	0.003365	-0.004483	0.056454	-0.054853	0.001601
5027	10	-0.000205	0.001415	0.075709	0.033849	0.000205	0.003367	-0.003081	0.061153	0.035589	0.096742
5036	10	-0.000188	0.002280	0.076044	0.034394	0.000188	0.003369	-0.001645	0.066451	0.019727	0.086178
5046	10	-0.000164	0.002820	0.076391	0.034739	0.000164	0.003371	-0.002390	0.062777	-0.012603	0.050174
5056	10	-0.000138	0.002189	0.076735	0.034370	0.000138	0.003372	-0.002682	0.060841	0.003682	0.064523
5066	10	-0.000116	0.002028	0.077078	0.034284	0.000116	0.003373	-0.002150	0.062349	-0.011317	0.051033
5077	10	-0.000097	0.001423	0.077425	0.033926	0.000097	0.003374	-0.001861	0.062956	-0.005410	0.057545
5086	10	-0.000084	0.001047	0.077759	0.033706	0.000084	0.003375	-0.001346	0.064636	0.020713	0.085349
5096	10	-0.000072	0.001579	0.078097	0.034036	0.000072	0.003376	-0.001168	0.065008	0.005146	0.070154
5106	10	-0.000056	0.001616	0.078438	0.034065	0.000056	0.003376	-0.001591	0.062852	0.033849	0.096701
5116	10	-0.000038	0.002520	0.078778	0.034619	0.000038	0.003377	-0.001832	0.061346	0.025125	0.086472
5127	10	-0.000011	0.003109	0.079131	0.034979	0.000011	0.003377	-0.002667	0.057196	-0.002541	0.054655
5136	10	0.000019	0.002661	0.079475	0.034706	-0.000019	0.003377	-0.003035	0.054834	-0.017575	0.037259
5146	10	0.000043	0.001646	0.079821	0.034084	-0.000043	0.003376	-0.002401	0.056638	-0.009761	0.046877
5156	10	0.000058	0.000940	0.080164	0.033650	-0.000058	0.003376	-0.001460	0.059946	-0.016604	0.043342
5166	10	0.000065	0.000136	0.080496	0.033154	-0.000065	0.003375	-0.000741	0.062588	-0.000304	0.062285
5177	10	0.000066	-0.000058	0.080832	0.033029	-0.000066	0.003374	-0.000087	0.065165	0.002294	0.067460
5186	10	0.000065	-0.000081	0.081157	0.033010	-0.000065	0.003374	0.000065	0.065778	-0.001597	0.064181
5196	10	0.000064	-0.000212	0.081489	0.032924	-0.000064	0.003373	0.000112	0.065990	-0.002239	0.063751
5206	10	0.000061	-0.000356	0.081817	0.032830	-0.000061	0.003372	0.000248	0.066594	-0.002115	0.064480
5216	10	0.000058	-0.000477	0.082144	0.032750	-0.000058	0.003372	0.000386	0.067252	-0.006073	0.061179
5226	10	0.000052	-0.000709	0.082474	0.032604	-0.000052	0.003371	0.000532	0.067987	-0.009880	0.058106
5236	10	0.000044	-0.001039	0.082797	0.032399	-0.000044	0.003371	0.000801	0.069287	0.014463	0.083750
5246	10	0.000035	-0.000534	0.083122	0.032702	-0.000035	0.003370	0.000906	0.069974	-0.005490	0.064484
5257	10	0.000030	-0.000663	0.083453	0.032620	-0.000030	0.003370	0.000566	0.068780	0.005798	0.074578
5266	10	0.000023	-0.000465	0.083775	0.032739	-0.000023	0.003370	0.000617	0.069163	0.025193	0.094355
5276	10	0.000021	0.000388	0.084106	0.033256	-0.000021	0.003370	0.000250	0.067767	0.029406	0.097172
5286	10	0.000027	0.001321	0.084437	0.033820	-0.000027	0.003369	-0.000628	0.064063	0.004571	0.068635
5296	10	0.000040	0.001330	0.084776	0.033823	-0.000040	0.003369	-0.001311	0.060925	0.037032	0.097958
5306	10	0.000056	0.002312	0.085119	0.034415	-0.000056	0.003368	-0.001582	0.059352	-0.031267	0.028085
5316	10	0.000076	0.001018	0.085458	0.033621	-0.000076	0.003368	-0.001987	0.057131	-0.012500	0.044631
5327	10	0.000084	0.000243	0.085797	0.033141	-0.000084	0.003367	-0.000817	0.061540	-0.001382	0.060158
5336	10	0.000086	-0.000011	0.086123	0.032978	-0.000086	0.003366	-0.000182	0.064012	-0.033278	0.030734
5346	10	0.000083	-0.001230	0.086451	0.032229	-0.000083	0.003365	0.000315	0.066077	-0.034782	0.031296
5356	10	0.000068	-0.002437	0.086773	0.031487	-0.000068	0.003364	0.001515	0.071323	0.013528	0.084852
5366	10	0.000045	-0.001895	0.087088	0.031812	-0.000045	0.003364	0.002314	0.075202	0.008105	0.083307
5377	10	0.000027	-0.001400	0.087411	0.032110	-0.000027	0.003364	0.001761	0.073521	0.001543	0.075063
5386	10	0.000013	-0.001189	0.087728	0.032237	-0.000013	0.003364	0.001363	0.072325	0.016912	0.089238
5396	10	0.000003	-0.000512	0.088051	0.032648	-0.000003	0.003364	0.001013	0.071229	0.004623	0.075852
5406	10	-0.000001	-0.000274	0.088379	0.032793	0.000001	0.003364	0.000454	0.069130	-0.020515	0.048615
5416	10	-0.000006	-0.000925	0.088704	0.032397	0.000006	0.003364	0.000439	0.069202	-0.029647	0.039554
5427	10	-0.000018	-0.001894	0.089032	0.031809	0.000018	0.003364	0.001155	0.072427	0.017222	0.089649
5436	10	-0.000035	-0.001225	0.089346	0.032219	0.000035	0.003364	0.001747	0.075309	0.030752	0.106061
5446	10	-0.000044	-0.000008	0.089670	0.032963	0.000044	0.003365	0.000919	0.072283	-0.040068	0.032215
5456	10	-0.000047	-0.001219	0.090001	0.032231	0.000047	0.003365	0.000311	0.069955	0.025489	0.095444
5466	10	-0.000057	-0.000361	0.090322	0.032759	0.000057	0.003366	0.001007	0.073051	0.000840	0.073891
5477	10	-0.000060	-0.000200	0.090653	0.032863	0.000060	0.003366	0.000317	0.070397	-0.001368	0.069029
