42698	10	-0.000014	0.002094	1.340986	0.035089	0.000014	0.003451	-0.002691	0.058681	0.011438	0.070118
42708	10	0.000007	0.002144	1.341337	0.035119	-0.000007	0.003451	-0.002127	0.060305	0.017422	0.077727
42718	10	0.000030	0.002457	1.341699	0.035307	-0.000030	0.003451	-0.002204	0.059303	0.002695	0.061998
42728	10	0.000053	0.002258	1.342041	0.035181	-0.000053	0.003450	-0.002433	0.057678	-0.027109	0.030569
42738	10	0.000073	0.001022	1.342393	0.034422	-0.000073	0.003449	-0.001932	0.059079	-0.009891	0.049188
42748	10	0.000081	0.000409	1.342734	0.034042	-0.000081	0.003449	-0.000878	0.063019	0.002712	0.065731
42758	10	0.000085	0.000334	1.343074	0.033988	-0.000085	0.003448	-0.000390	0.064836	0.008188	0.073024
42768	10	0.000089	0.000501	1.343419	0.034081	-0.000089	0.003447	-0.000372	0.064775	0.009500	0.074275
42778	10	0.000095	0.000704	1.343755	0.034196	-0.000095	0.003446	-0.000557	0.063853	-0.001996	0.061857
42788	10	0.000101	0.000505	1.344100	0.034064	-0.000101	0.003445	-0.000647	0.063273	-0.015457	0.047816
42798	10	0.000105	-0.000148	1.344438	0.033657	-0.000105	0.003444	-0.000342	0.064372	0.000389	0.064760
42808	10	0.000103	-0.000250	1.344773	0.033585	-0.000103	0.003443	0.000174	0.066468	0.000950	0.067417
42818	10	0.000100	-0.000266	1.345109	0.033565	-0.000100	0.003442	0.000255	0.066847	0.001479	0.068326
42828	10	0.000098	-0.000253	1.345444	0.033563	-0.000098	0.003441	0.000264	0.066943	0.025783	0.092726
42838	10	0.000097	0.000557	1.345780	0.034047	-0.000097	0.003440	0.000051	0.066086	-0.002550	0.063536
42848	10	0.000102	0.000414	1.346121	0.033950	-0.000102	0.003439	-0.000513	0.063654	-0.001679	0.061975
42858	10	0.000106	0.000221	1.346460	0.033822	-0.000106	0.003438	-0.000370	0.064097	0.023194	0.087291
42868	10	0.000110	0.000857	1.346799	0.034199	-0.000110	0.003437	-0.000381	0.063914	0.026894	0.090808
42878	10	0.000120	0.001609	1.347142	0.034644	-0.000120	0.003435	-0.001047	0.060916	0.030323	0.091238
42888	10	0.000138	0.002384	1.347492	0.035103	-0.000138	0.003434	-0.001786	0.057384	-0.003084	0.054300
42898	10	0.000161	0.001954	1.347840	0.034826	-0.000161	0.003432	-0.002283	0.054685	0.009357	0.064042
42908	10	0.000180	0.001844	1.348191	0.034741	-0.000180	0.003431	-0.001917	0.055532	0.024784	0.080315
42918	10	0.000200	0.002268	1.348537	0.034980	-0.000200	0.003429	-0.001959	0.054743	0.008592	0.063335
42928	10	0.000222	0.002144	1.348886	0.034884	-0.000222	0.003426	-0.002241	0.052901	-0.013011	0.039890
42938	10	0.000242	0.001250	1.349237	0.034316	-0.000242	0.003424	-0.001905	0.053612	0.020034	0.073646
42948	10	0.000255	0.001470	1.349579	0.034426	-0.000255	0.003421	-0.001275	0.055691	-0.027643	0.028048
42958	10	0.000266	0.000213	1.349919	0.033636	-0.000266	0.003419	-0.001197	0.055609	0.025716	0.081324
42968	11	0.000269	0.000702	1.350264	0.033906	-0.000269	0.003416	-0.000324	0.058942	-0.018994	0.039948
42978	9	0.000274	-0.000151	1.350593	0.033361	-0.000274	0.003413	-0.000509	0.058009	0.013039	0.071048
42988	10	0.000273	-0.000009	1.350927	0.033421	-0.000273	0.003411	0.000115	0.060483	-0.022667	0.037816
42998	10	0.000271	-0.000954	1.351260	0.032819	-0.000271	0.003408	0.000244	0.061020	0.039816	0.100836
43008	10	0.000264	0.000161	1.351590	0.033472	-0.000264	0.003405	0.000676	0.062894	0.018525	0.081419
43018	10	0.000267	0.000640	1.351925	0.033737	-0.000267	0.003403	-0.000281	0.058929	0.011537	0.070466
43028	10	0.000273	0.000761	1.352262	0.033784	-0.000273	0.003400	-0.000673	0.057107	0.035168	0.092276
43038	10	0.000283	0.001605	1.352604	0.034270	-0.000283	0.003397	-0.000960	0.055608	0.003398	0.059005
43048	10	0.000298	0.001359	1.352944	0.034091	-0.000298	0.003394	-0.001559	0.052695	-0.035212	0.017483
43058	10	0.000308	-0.000245	1.353282	0.033086	-0.000308	0.003391	-0.000950	0.054779	0.025843	0.080621
43068	10	0.000307	0.000217	1.353614	0.033337	-0.000307	0.003388	0.000130	0.059080	0.005853	0.064933
43078	10	0.000309	0.000166	1.353946	0.033276	-0.000309	0.003385	-0.000205	0.057616	0.018769	0.076385
43088	10	0.000311	0.000492	1.354281	0.033443	-0.000311	0.003382	-0.000245	0.057316	-0.020318	0.036998
43098	10	0.000314	-0.000478	1.354617	0.032822	-0.000314	0.003378	-0.000244	0.057183	0.031880	0.089064
43108	10	0.000311	0.000252	1.354942	0.033236	-0.000311	0.003375	0.000303	0.059398	-0.025779	0.033619
43118	10	0.000311	-0.000821	1.355273	0.032553	-0.000311	0.003372	0.000016	0.058192	-0.056330	0.001862
43128	10	0.000297	-0.002933	1.355595	0.031239	-0.000297	0.003369	0.001354	0.063889	0.022545	0.086434
43138	10	0.000269	-0.002285	1.355909	0.031606	-0.000269	0.003367	0.002743	0.070223	0.041088	0.111311
43148	10	0.000250	-0.000837	1.356226	0.032462	-0.000250	0.003364	0.001916	0.067441	0.000683	0.068123
43158	10	0.000242	-0.000798	1.356551	0.032462	-0.000242	0.003362	0.000830	0.063299	-0.016362	0.046937
43168	10	0.000232	-0.001474	1.356885	0.032026	-0.000232	0.003359	0.000954	0.064046	0.027156	0.091202
43178	9	0.000220	-0.000713	1.357196	0.032469	-0.000220	0.003357	0.001311	0.065803	0.019412	0.085215
43188	10	0.000214	-0.000120	1.357521	0.032808	-0.000214	0.003355	0.000564	0.062940	-0.005194	0.057745
43198	10	0.000212	-0.000427	1.357849	0.032600	-0.000212	0.003353	0.000198	0.061493	0.042748	0.104241
43208	10	0.000211	0.000787	1.358177	0.033318	-0.000211	0.003351	0.000123	0.061188	-0.016752	0.044435
43218	10	0.000217	0.000031	1.358515	0.032837	-0.000217	0.003349	-0.000594	0.058093	0.001981	0.060074
43228	10	0.000217	-0.000195	1.358837	0.032679	-0.000217	0.003347	0.000025	0.060537	-0.010852	0.049685
43238	10	0.000213	-0.000767	1.359164	0.032309	-0.000213	0.003344	0.000334	0.061830	-0.006712	0.055118
43248	10	0.000204	-0.001163	1.359487	0.032048	-0.000204	0.003342	0.000849	0.064107	-0.031810	0.032296
43258	10	0.000190	-0.002298	1.359804	0.031339	-0.000190	0.003340	0.001485	0.067046	-0.025114	0.041932
43268	10	0.000165	-0.003147	1.360122	0.030805	-0.000165	0.003339	0.002495	0.071820	-0.033478	0.038342
43278	10	0.000131	-0.004086	1.360422	0.030221	-0.000131	0.003338	0.003423	0.076499	-0.028413	0.048086
43288	10	0.000089	-0.004736	1.360724	0.029815	-0.000089	0.003337	0.004209	0.080905	0.014945	0.095850
43298	10	0.000044	-0.003836	1.361023	0.030358	-0.000044	0.003336	0.004519	0.083482	0.002961	0.086443
43308	10	0.000007	-0.003248	1.361327	0.030714	-0.000007	0.003336	0.003681	0.081237	-0.004213	0.077023
43318	10	-0.000025	-0.002975	1.361636	0.030881	0.000025	0.003336	0.003177	0.080184	-0.013474	0.066710
43328	10	-0.000055	-0.003048	1.361943	0.030842	0.000055	0.003337	0.003019	0.080459	-0.003515	0.076944
43338	10	-0.000085	-0.002791	1.362253	0.031006	0.000085	0.003338	0.002958	0.081129	0.013029	0.094158
43348	10	-0.000110	-0.001982	1.362564	0.031508	0.000110	0.003339	0.002610	0.080532	0.020200	0.100732
43358	10	-0.000128	-0.000960	1.362880	0.032142	0.000128	0.003340	0.001725	0.077534	0.007923	0.085457
43368	11	-0.000136	-0.000433	1.363205	0.032476	0.000136	0.003342	0.000791	0.074079	0.031296	0.105374
43378	9	-0.000138	0.000726	1.363529	0.033194	0.000138	0.003343	0.000151	0.071587	0.009435	0.081022
43388	10	-0.000129	0.001107	1.363865	0.033439	0.000129	0.003344	-0.000810	0.067521	0.027372	0.094893
43398	10	-0.000116	0.001940	1.364201	0.033958	0.000116	0.003345	-0.001322	0.065102	-0.017142	0.047960
43408	10	-0.000099	0.001249	1.364536	0.033547	0.000099	0.003346	-0.001770	0.062805	-0.049106	0.013699
43418	10	-0.000091	-0.000566	1.364868	0.032452	0.000091	0.003347	-0.000797	0.066474	-0.016799	0.049675
43428	10	-0.000098	-0.001205	1.365191	0.032073	0.000098	0.003348	0.000728	0.072814	0.014319	0.087133
43438	10	-0.000108	-0.000620	1.365515	0.032439	0.000108	0.003349	0.001049	0.074435	-0.004287	0.070148
43448	10	-0.000115	-0.000595	1.365838	0.032465	0.000115	0.003350	0.000609	0.072882	0.005785	0.078668
43458	10	-0.000120	-0.000292	1.366163	0.032661	0.000120	0.003352	0.000525	0.072727	-0.005377	0.067350
43468	10	-0.000123	-0.000362	1.366494	0.032631	0.000123	0.003353	0.000308	0.071980	-0.012446	0.059534
43478	10	-0.000127	-0.000683	1.366816	0.032448	0.000127	0.003354	0.000445	0.072684	-0.032456	0.040228
43488	10	-0.000137	-0.001642	1.367140	0.031877	0.000137	0.003356	0.000915	0.074868	0.015613	0.090481
43498	10	-0.000151	-0.000964	1.367458	0.032304	0.000151	0.003357	0.001488	0.077627	-0.031304	0.046323
43508	10	-0.000163	-0.001729	1.367780	0.031854	0.000163	0.003359	0.001146	0.076638	0.018759	0.095397
43518	10	-0.000178	-0.000892	1.368100	0.032380	0.000178	0.003360	0.001530	0.078666	-0.018040	0.060625
43528	10	-0.000188	-0.001194	1.368423	0.032215	0.000188	0.003362	0.000970	0.076755	-0.012660	0.064095
43538	10	-0.000200	-0.001387	1.368746	0.032117	0.000200	0.003364	0.001231	0.078212	-0.020811	0.057402
43548	10	-0.000215	-0.001802	1.369068	0.031885	0.000215	0.003367	0.001429	0.079499	-0.007381	0.072118
43558	9	-0.000233	-0.001738	1.369385	0.031946	0.000233	0.003369	0.001871	0.081844	-0.005184	0.076660
43568	11	-0.000250	-0.001522	1.369717	0.032103	0.000250	0.003371	0.001655	0.081556	-0.011930	0.069627
43578	9	-0.000265	-0.001547	1.370025	0.032113	0.000265	0.003374	0.001566	0.081690	0.028002	0.109692
43588	10	-0.000277	-0.000258	1.370350	0.032923	0.000277	0.003377	0.001213	0.080702	-0.004106	0.076596
43598	10	-0.000279	-0.000060	1.370678	0.033071	0.000279	0.003379	0.000210	0.076809	0.002084	0.078893
43608	10	-0.000279	0.000214	1.371009	0.033265	0.000279	0.003382	-0.000008	0.075990	0.038999	0.114990
43618	10	-0.000273	0.001669	1.371344	0.034177	0.000273	0.003385	-0.000580	0.073584	0.028351	0.101935
43628	10	-0.000254	0.002699	1.371687	0.034829	0.000254	0.003388	-0.001934	0.067643	0.016407	0.084050
43638	10	-0.000226	0.003154	1.372038	0.035129	0.000226	0.003390	-0.002783	0.063442	-0.007537	0.055905
43648	10	-0.000196	0.002695	1.372387	0.034870	0.000196	0.003392	-0.003054	0.061489	0.027086	0.088575
43658	10	-0.000167	0.003310	1.372737	0.035261	0.000167	0.003393	-0.002837	0.061538	0.024083	0.085621
43668	10	-0.000133	0.003834	1.373091	0.035594	0.000133	0.003395	-0.003453	0.058070	0.004503	0.062573
43678	10	-0.000095	0.003614	1.373446	0.035470	0.000095	0.003396	-0.003798	0.055576	0.035286	0.090862
43688	10	-0.000057	0.004332	1.373804	0.035913	0.000057	0.003396	-0.003752	0.054627	0.006507	0.061134
43698	10	-0.000014	0.004082	1.374163	0.035764	0.000014	0.003396	-0.004230	0.051434	-0.019329	0.032106
43708	10	0.000023	0.002899	1.374516	0.035042	-0.000023	0.003396	-0.003828	0.051908	0.036739	0.088647
43718	10	0.000054	0.003570	1.374871	0.035446	-0.000054	0.003396	-0.003057	0.054055	-0.034094	0.019961
43728	10	0.000086	0.002011	1.375220	0.034491	-0.000086	0.003395	-0.003214	0.052466	0.010113	0.062579
43738	10	0.000106	0.001837	1.375565	0.034374	-0.000106	0.003394	-0.001948	0.056915	0.001794	0.058709
43748	10	0.000123	0.001541	1.375907	0.034183	-0.000123	0.003393	-0.001762	0.057107	-0.008943	0.048164
43758	10	0.000137	0.000903	1.376248	0.033782	-0.000137	0.003391	-0.001396	0.058131	0.002157	0.060288
43768	10	0.000146	0.000659	1.376592	0.033619	-0.000146	0.003390	-0.000832	0.060098	0.008255	0.068353
43778	10	0.000152	0.000683	1.376922	0.033619	-0.000152	0.003388	-0.000673	0.060510	-0.023071	0.037439
43788	10	0.000156	-0.000299	1.377256	0.033006	-0.000156	0.003387	-0.000437	0.061290	0.014901	0.076192
43798	10	0.000154	-0.000017	1.377587	0.033163	-0.000154	0.003385	0.000229	0.063994	-0.008426	0.055569
43808	10	0.000153	-0.000409	1.377918	0.032909	-0.000153	0.003384	0.000114	0.063536	-0.003851	0.059685
43818	10	0.000148	-0.000671	1.378252	0.032735	-0.000148	0.003382	0.000472	0.065083	0.009386	0.074469
43828	10	0.000142	-0.000451	1.378574	0.032855	-0.000142	0.003381	0.000623	0.065839	0.022810	0.088649
43838	10	0.000139	0.000239	1.378905	0.033261	-0.000139	0.003379	0.000276	0.064509	-0.034761	0.029748
43848	10	0.000139	-0.001010	1.379239	0.032487	-0.000139	0.003378	0.000072	0.063685	0.002369	0.066054
43858	10	0.000129	-0.001063	1.379559	0.032442	-0.000129	0.003377	0.001042	0.067845	0.041409	0.109254
43868	10	0.000121	0.000330	1.379894	0.033277	-0.000121	0.003375	0.000711	0.066717	-0.025873	0.040844
43878	10	0.000122	-0.000527	1.380217	0.032745	-0.000122	0.003374	-0.000117	0.063346	-0.021494	0.041852
43888	10	0.000115	-0.001378	1.380544	0.032215	-0.000115	0.003373	0.000733	0.066944	0.023950	0.090894
43898	10	0.000103	-0.000628	1.380866	0.032661	-0.000103	0.003372	0.001187	0.069097	0.014077	0.083174
43908	10	0.000098	-0.000129	1.381194	0.032955	-0.000098	0.003371	0.000505	0.066500	0.011053	0.077553
43918	10	0.000097	0.000186	1.381524	0.033137	-0.000097	0.003370	0.000050	0.064677	-0.013757	0.050920
43928	10	0.000098	-0.000368	1.381853	0.032790	-0.000098	0.003369	-0.000047	0.064253	-0.064389	-0.000136
43938	10	0.000089	-0.002614	1.382180	0.031415	-0.000089	0.003368	0.000924	0.068402	-0.001803	0.066598
43948	10	0.000062	-0.002664	1.382492	0.031378	-0.000062	0.003368	0.002654	0.076093	-0.008685	0.067408
43958	10	0.000036	-0.002693	1.382806	0.031356	-0.000036	0.003367	0.002666	0.076932	0.005055	0.081987
43968	10	0.000010	-0.002244	1.383126	0.031628	-0.000010	0.003367	0.002522	0.077145	-0.042232	0.034913
43978	10	-0.000015	-0.003327	1.383435	0.030970	0.000015	0.003367	0.002578	0.078111	0.001496	0.079607
43988	10	-0.000048	-0.002972	1.383748	0.031189	0.000048	0.003368	0.003198	0.081580	-0.008100	0.073479
43998	10	-0.000077	-0.002829	1.384059	0.031283	0.000077	0.003368	0.002955	0.081503	0.012683	0.094187
44008	10	-0.000103	-0.002019	1.384372	0.031786	0.000103	0.003369	0.002627	0.080994	-0.048535	0.032459
44018	10	-0.000127	-0.003261	1.384696	0.031042	0.000127	0.003371	0.002317	0.080497	0.000484	0.080981
44028	10	-0.000158	-0.002901	1.384999	0.031276	0.000158	0.003372	0.003209	0.085021	0.005826	0.090847
44038	10	-0.000185	-0.002210	1.385314	0.031714	0.000185	0.003374	0.002704	0.083861	0.012962	0.096822
44048	10	-0.000205	-0.001336	1.385631	0.032265	0.000205	0.003376	0.001981	0.081605	-0.049806	0.031799
44058	10	-0.000222	-0.002589	1.385952	0.031524	0.000222	0.003378	0.001661	0.080864	0.034081	0.114944
44068	10	-0.000244	-0.001127	1.386269	0.032437	0.000244	0.003381	0.002229	0.083853	0.029311	0.113164
44078	10	-0.000252	0.000272	1.386595	0.033312	0.000252	0.003383	0.000779	0.078336	-0.011394	0.066942
44088	10	-0.000249	0.000161	1.386929	0.033269	0.000249	0.003386	-0.000242	0.074227	0.007834	0.082061
44098	10	-0.000247	0.000544	1.387262	0.033527	0.000247	0.003388	-0.000259	0.074131	0.007096	0.081227
44108	10	-0.000240	0.000904	1.387598	0.033769	0.000240	0.003391	-0.000629	0.072510	-0.009884	0.062626
44118	10	-0.000232	0.000656	1.387935	0.033641	0.000232	0.003393	-0.000847	0.071431	-0.015237	0.056195
44128	10	-0.000227	0.000200	1.388271	0.033386	0.000227	0.003395	-0.000543	0.072531	-0.010492	0.062038
44138	10	-0.000225	-0.000066	1.388606	0.033246	0.000225	0.003398	-0.000132	0.074179	-0.018426	0.055753
44148	10	-0.000227	-0.000539	1.388939	0.032981	0.000227	0.003400	0.000181	0.075534	0.008092	0.083626
44158	10	-0.000231	-0.000102	1.389267	0.033269	0.000231	0.003402	0.000438	0.076735	0.036967	0.113703
44168	11	-0.000229	0.001338	1.389606	0.034168	0.000229	0.003405	-0.000247	0.073963	0.002717	0.076680
44178	9	-0.000215	0.001550	1.389943	0.034318	0.000215	0.003407	-0.001460	0.068740	0.005259	0.073999
44188	10	-0.000199	0.001681	1.390287	0.034418	0.000199	0.003409	-0.001581	0.067821	-0.040285	0.027535
44198	10	-0.000186	0.000297	1.390629	0.033594	0.000186	0.003410	-0.001319	0.068508	-0.016372	0.052136
44208	10	-0.000184	-0.000283	1.390964	0.033259	0.000184	0.003412	-0.000153	0.073162	0.000086	0.073247
44218	10	-0.000187	-0.000170	1.391306	0.033347	0.000187	0.003414	0.000253	0.074902	-0.023307	0.051595
44228	10	-0.000190	-0.000753	1.391629	0.033011	0.000190	0.003416	0.000321	0.075305	0.027291	0.102595
44238	10	-0.000195	0.000321	1.391963	0.033683	0.000195	0.003418	0.000479	0.076122	-0.012722	0.063400
44248	10	-0.000192	0.000109	1.392298	0.033572	0.000192	0.003420	-0.000271	0.073081	0.002741	0.075822
44258	10	-0.000191	0.000302	1.392634	0.033709	0.000191	0.003422	-0.000156	0.073532	0.014865	0.088397
44268	10	-0.000186	0.000908	1.392972	0.034096	0.000186	0.003424	-0.000455	0.072237	-0.011646	0.060591
44278	10	-0.000178	0.000606	1.393312	0.033930	0.000178	0.003425	-0.000836	0.070497	0.012844	0.083341
44288	10	-0.000171	0.001052	1.393654	0.034218	0.000171	0.003427	-0.000709	0.070823	-0.005187	0.065636
44298	10	-0.000160	0.000918	1.393998	0.034153	0.000160	0.003429	-0.001015	0.069326	-0.016447	0.052879
44308	10	-0.000153	0.000375	1.394335	0.033837	0.000153	0.003430	-0.000789	0.070029	-0.034890	0.035138
44318	10	-0.000152	-0.000762	1.394674	0.033161	0.000152	0.003432	-0.000090	0.072825	-0.010036	0.062789
44328	10	-0.000160	-0.000985	1.395003	0.033040	0.000160	0.003433	0.000825	0.076760	0.069714	0.146474
44338	10	-0.000163	0.001534	1.395339	0.034589	0.000163	0.003435	0.000352	0.075011	-0.009838	0.065174
44348	10	-0.000148	0.001389	1.395683	0.034515	0.000148	0.003437	-0.001489	0.067229	-0.050286	0.016943
44358	10	-0.000139	-0.000330	1.396025	0.033483	0.000139	0.003438	-0.000974	0.069027	0.004098	0.073125
44368	10	-0.000142	-0.000212	1.396363	0.033569	0.000142	0.003439	0.000295	0.074225	-0.025898	0.048327
44378	10	-0.000146	-0.000902	1.396695	0.033163	0.000146	0.003441	0.000390	0.074748	0.018730	0.093478
44388	10	-0.000153	-0.000124	1.397028	0.033652	0.000153	0.003442	0.000706	0.076252	-0.001509	0.074743
44398	10	-0.000154	0.000043	1.397364	0.033768	0.000154	0.003444	0.000081	0.073809	-0.035051	0.038758
44408	10	-0.000156	-0.000969	1.397701	0.033168	0.000156	0.003445	0.000212	0.074425	0.035361	0.109786
44418	10	-0.000162	0.000361	1.398040	0.033993	0.000162	0.003447	0.000633	0.076336	0.018202	0.094538
44428	10	-0.000157	0.001161	1.398376	0.034495	0.000157	0.003449	-0.000569	0.071396	0.007207	0.078603
44438	10	-0.000144	0.001456	1.398722	0.034689	0.000144	0.003450	-0.001223	0.068437	0.020791	0.089228
44448	10	-0.000128	0.002099	1.399069	0.035093	0.000128	0.003451	-0.001633	0.066336	0.006172	0.072508
44458	10	-0.000107	0.002202	1.399420	0.035166	0.000107	0.003452	-0.002110	0.063812	-0.042974	0.020839
44468	10	-0.000089	0.000620	1.399769	0.034213	0.000089	0.003453	-0.001810	0.064487	-0.019540	0.044947
44478	10	-0.000085	-0.000186	1.400116	0.033731	0.000085	0.003454	-0.000417	0.069951	0.029299	0.099250
44488	10	-0.000084	0.000785	1.400451	0.034330	0.000084	0.003455	-0.000057	0.071391	-0.010570	0.060821
44498	10	-0.000077	0.000511	1.400796	0.034171	0.000077	0.003456	-0.000705	0.068599	-0.006198	0.062401
44508	10	-0.000072	0.000295	1.401133	0.034047	0.000072	0.003456	-0.000471	0.069414	0.013140	0.082554
44518	10	-0.000068	0.000748	1.401483	0.034329	0.000068	0.003457	-0.000403	0.069571	-0.046022	0.023549
44528	10	-0.000064	-0.000702	1.401815	0.033454	0.000064	0.003458	-0.000390	0.069523	0.011197	0.080720
44538	10	-0.000070	-0.000319	1.402152	0.033693	0.000070	0.003459	0.000601	0.073684	-0.025704	0.047980
44548	10	-0.000075	-0.001008	1.402486	0.033281	0.000075	0.003459	0.000490	0.073404	-0.017761	0.055643
44558	10	-0.000086	-0.001450	1.402819	0.033020	0.000086	0.003460	0.001122	0.076282	-0.015403	0.060879
44568	10	-0.000102	-0.001731	1.403157	0.032859	0.000102	0.003461	0.001514	0.078339	0.005861	0.084199
44578	10	-0.000118	-0.001260	1.403477	0.033157	0.000118	0.003462	0.001634	0.079313	0.018639	0.097952
44588	10	-0.000128	-0.000323	1.403812	0.033739	0.000128	0.003464	0.001014	0.077172	0.016059	0.093231
44598	10	-0.000129	0.000449	1.404149	0.034221	0.000129	0.003465	0.000131	0.073703	-0.014689	0.059014
44608	10	-0.000126	0.000107	1.404491	0.034026	0.000126	0.003466	-0.000361	0.071652	0.007825	0.079476
44618	10	-0.000124	0.000438	1.404836	0.034240	0.000124	0.003467	-0.000188	0.072308	-0.004153	0.068155
44628	10	-0.000120	0.000397	1.405174	0.034226	0.000120	0.003469	-0.000433	0.071227	0.000994	0.072221
44638	10	-0.000115	0.000489	1.405516	0.034294	0.000115	0.003470	-0.000420	0.071174	-0.003259	0.067915
44648	10	-0.000111	0.000441	1.405863	0.034276	0.000111	0.003471	-0.000472	0.070847	0.003401	0.074248
44658	10	-0.000106	0.000600	1.406202	0.034383	0.000106	0.003472	-0.000484	0.070675	-0.015930	0.054746
44668	10	-0.000101	0.000124	1.406546	0.034103	0.000101	0.003473	-0.000482	0.070560	0.030137	0.100697
44678	10	-0.000097	0.001149	1.406887	0.034736	0.000097	0.003474	-0.000382	0.070867	0.012510	0.083377
44688	10	-0.000084	0.001615	1.407237	0.035028	0.000084	0.003475	-0.001253	0.067018	-0.009781	0.057237
44698	10	-0.000069	0.001228	1.407586	0.034800	0.000069	0.003475	-0.001517	0.065520	-0.023175	0.042345
44708	10	-0.000059	0.000355	1.407933	0.034275	0.000059	0.003476	-0.001010	0.067259	0.004912	0.072171
44718	10	-0.000055	0.000460	1.408276	0.034344	0.000055	0.003477	-0.000383	0.069662	0.012672	0.082334
44728	10	-0.000050	0.000896	1.408619	0.034615	0.000050	0.003477	-0.000571	0.068751	0.015785	0.084536
44738	10	-0.000039	0.001410	1.408967	0.034931	0.000039	0.003477	-0.001016	0.066668	0.021439	0.088107
44748	10	-0.000024	0.002039	1.409316	0.035317	0.000024	0.003478	-0.001581	0.063944	0.011439	0.075383
44758	10	-0.000003	0.002259	1.409670	0.035452	0.000003	0.003478	-0.002075	0.061340	-0.033382	0.027959
44768	10	0.000017	0.000916	1.410027	0.034633	-0.000017	0.003478	-0.001919	0.061378	0.001231	0.062609
44778	10	0.000025	0.000728	1.410368	0.034517	-0.000025	0.003477	-0.000877	0.065284	0.009801	0.075084
44788	10	0.000033	0.000947	1.410713	0.034647	-0.000033	0.003477	-0.000780	0.065429	-0.057034	0.008395
44798	10	0.000038	-0.001043	1.411062	0.033432	-0.000038	0.003477	-0.000450	0.066607	-0.008333	0.058274
44808	10	0.000026	-0.001370	1.411391	0.033231	-0.000026	0.003476	0.001122	0.073221	0.025403	0.098624
44818	10	0.000015	-0.000367	1.411731	0.033839	-0.000015	0.003476	0.001112	0.073522	0.033480	0.107002
44828	10	0.000014	0.000868	1.412065	0.034589	-0.000014	0.003476	0.000059	0.069322	-0.024601	0.044722
44838	10	0.000021	0.000090	1.412411	0.034114	-0.000021	0.003476	-0.000668	0.066208	-0.010640	0.055567
44848	10	0.000021	-0.000330	1.412750	0.033856	-0.000021	0.003476	0.000015	0.068941	-0.001199	0.067742
44858	10	0.000018	-0.000354	1.413089	0.033840	-0.000018	0.003475	0.000343	0.070349	0.061212	0.131561
44868	11	0.000020	0.001808	1.413447	0.035153	-0.000020	0.003475	-0.000183	0.068184	0.020687	0.088871
44878	9	0.000038	0.002445	1.413782	0.035538	-0.000038	0.003475	-0.002000	0.060348	0.016148	0.076496
44888	10	0.000064	0.002718	1.414140	0.035698	-0.000064	0.003474	-0.002492	0.057610	0.024859	0.082469
44898	10	0.000092	0.003188	1.414496	0.035976	-0.000092	0.003473	-0.002860	0.055273	0.043257	0.098530
44908	10	0.000126	0.004194	1.414857	0.036576	-0.000126	0.003472	-0.003414	0.052000	0.020829	0.072829
44918	10	0.000169	0.004369	1.415227	0.036667	-0.000169	0.003470	-0.004229	0.047421	-0.028177	0.019244
44928	10	0.000208	0.002816	1.415587	0.035703	-0.000208	0.003468	-0.004017	0.047046	0.019335	0.066380
44938	10	0.000237	0.002795	1.415946	0.035668	-0.000237	0.003466	-0.002785	0.051080	-0.015323	0.035757
44948	10	0.000262	0.001771	1.416303	0.035019	-0.000262	0.003463	-0.002469	0.051522	-0.017863	0.033659
44958	10	0.000277	0.000702	1.416648	0.034343	-0.000277	0.003461	-0.001550	0.054699	0.017672	0.072371
44968	10	0.000285	0.000890	1.416994	0.034429	-0.000285	0.003458	-0.000743	0.057644	-0.008716	0.048928
44978	10	0.000292	0.000317	1.417335	0.034052	-0.000292	0.003455	-0.000754	0.057321	0.029684	0.087005
44988	10	0.000297	0.000986	1.417677	0.034430	-0.000297	0.003452	-0.000485	0.058192	-0.042524	0.015668
44998	10	0.000303	-0.000673	1.418018	0.033392	-0.000303	0.003449	-0.000566	0.057637	0.004033	0.061670
45008	10	0.000295	-0.000833	1.418351	0.033265	-0.000295	0.003446	0.000719	0.062930	0.002303	0.065233
45018	10	0.000287	-0.000878	1.418686	0.033209	-0.000287	0.003443	0.000835	0.063593	0.024992	0.088585
45028	10	0.000280	-0.000168	1.419017	0.033614	-0.000280	0.003440	0.000708	0.063237	-0.000267	0.062970
45038	10	0.000278	-0.000290	1.419354	0.033512	-0.000278	0.003437	0.000197	0.061197	-0.001201	0.059996
45048	10	0.000275	-0.000508	1.419687	0.033352	-0.000275	0.003435	0.000347	0.061847	-0.012278	0.049568
45058	10	0.000268	-0.001070	1.420020	0.032984	-0.000268	0.003432	0.000645	0.063177	0.007222	0.070399
45068	10	0.000258	-0.000953	1.420350	0.033030	-0.000258	0.003429	0.001044	0.065035	0.013623	0.078658
45078	10	0.000249	-0.000569	1.420680	0.033239	-0.000249	0.003427	0.000861	0.064509	-0.005766	0.058743
45088	10	0.000243	-0.000837	1.421014	0.033052	-0.000243	0.003424	0.000629	0.063726	-0.012476	0.051250
45098	10	0.000233	-0.001358	1.421348	0.032712	-0.000233	0.003422	0.000951	0.065257	0.017872	0.083130
45108	10	0.000221	-0.000842	1.421670	0.033004	-0.000221	0.003420	0.001264	0.066829	-0.026690	0.040139
45118	10	0.000210	-0.001724	1.421998	0.032446	-0.000210	0.003418	0.001057	0.066279	-0.006866	0.059413
