3439	10	-0.000701	0.000045	0.027831	0.025967	0.000701	0.002649	0.000397	0.075615	0.009694	0.085309
3449	10	-0.000700	0.000433	0.028091	0.026271	0.000700	0.002656	-0.000142	0.073558	0.020172	0.093730
3459	10	-0.000694	0.001098	0.028354	0.026744	0.000694	0.002663	-0.000603	0.071671	0.026712	0.098383
3469	10	-0.000681	0.001933	0.028628	0.027321	0.000681	0.002670	-0.001297	0.068634	0.010572	0.079206
3479	10	-0.000661	0.002127	0.028897	0.027502	0.000661	0.002676	-0.002001	0.065365	0.010995	0.076360
3489	10	-0.000640	0.002236	0.029172	0.027632	0.000640	0.002683	-0.002136	0.064306	-0.003475	0.060831
3499	10	-0.000618	0.001839	0.029450	0.027452	0.000618	0.002689	-0.002125	0.063829	0.003164	0.066992
3509	10	-0.000601	0.001652	0.029722	0.027397	0.000601	0.002695	-0.001805	0.064696	-0.006597	0.058098
3519	10	-0.000585	0.001169	0.030000	0.027162	0.000585	0.002701	-0.001523	0.065474	-0.027371	0.038102
3529	10	-0.000576	0.000062	0.030266	0.026544	0.000576	0.002707	-0.000902	0.067808	-0.003012	0.064795
3539	10	-0.000576	-0.000191	0.030531	0.026446	0.000576	0.002712	0.000001	0.071537	-0.002440	0.069097
3549	10	-0.000578	-0.000304	0.030795	0.026434	0.000578	0.002718	0.000218	0.072587	0.038517	0.111104
3559	10	-0.000578	0.000959	0.031062	0.027259	0.000578	0.002724	-0.000011	0.071781	0.006344	0.078125
3569	10	-0.000568	0.001145	0.031339	0.027429	0.000568	0.002730	-0.000999	0.067640	-0.012705	0.054935
3579	10	-0.000558	0.000581	0.031608	0.027140	0.000558	0.002735	-0.001015	0.067387	-0.004461	0.062926
3589	10	-0.000553	0.000270	0.031880	0.027006	0.000553	0.002741	-0.000500	0.069411	-0.010454	0.058957
3599	10	-0.000552	-0.000167	0.032148	0.026794	0.000552	0.002746	-0.000162	0.070824	0.019520	0.090345
3609	10	-0.000552	0.000422	0.032418	0.027206	0.000552	0.002752	0.000020	0.071665	0.029524	0.101189
3619	10	-0.000545	0.001388	0.032698	0.027849	0.000545	0.002757	-0.000658	0.068864	-0.007534	0.061330
3629	10	-0.000532	0.001039	0.032969	0.027688	0.000532	0.002763	-0.001314	0.065960	0.017270	0.083230
3639	10	-0.000521	0.001401	0.033248	0.027959	0.000521	0.002768	-0.001119	0.066508	0.013008	0.079517
3649	10	-0.000506	0.001643	0.033527	0.028156	0.000506	0.002773	-0.001472	0.064759	-0.011650	0.053110
3659	10	-0.000491	0.001025	0.033808	0.027829	0.000491	0.002778	-0.001492	0.064330	0.060085	0.124415
3669	10	-0.000476	0.002781	0.034095	0.028945	0.000476	0.002783	-0.001434	0.064211	-0.027945	0.036266
3679	10	-0.000452	0.001647	0.034377	0.028299	0.000452	0.002787	-0.002549	0.059105	0.041972	0.101077
3689	10	-0.000433	0.002612	0.034661	0.028929	0.000433	0.002791	-0.001872	0.061337	-0.027396	0.033940
3699	10	-0.000410	0.001383	0.034950	0.028222	0.000410	0.002796	-0.002300	0.059013	0.040365	0.099378
3709	10	-0.000394	0.002296	0.035232	0.028817	0.000394	0.002799	-0.001619	0.061333	0.000826	0.062158
3719	10	-0.000372	0.001997	0.035524	0.028672	0.000372	0.002803	-0.002207	0.058384	-0.030013	0.028370
3729	10	-0.000355	0.000622	0.035805	0.027871	0.000355	0.002807	-0.001674	0.060096	0.037964	0.098060
3739	10	-0.000347	0.001506	0.036084	0.028443	0.000347	0.002810	-0.000829	0.063293	0.035640	0.098934
3749	10	-0.000329	0.002423	0.036370	0.029033	0.000329	0.002813	-0.001741	0.059187	0.050207	0.109394
3759	10	-0.000302	0.003689	0.036663	0.029834	0.000302	0.002816	-0.002758	0.054360	0.013124	0.067483
3769	10	-0.000265	0.003589	0.036967	0.029800	0.000265	0.002819	-0.003639	0.049769	-0.031901	0.017868
3779	10	-0.000234	0.001910	0.037257	0.028802	0.000234	0.002821	-0.003211	0.050593	0.041838	0.092431
3789	10	-0.000213	0.002643	0.037547	0.029269	0.000213	0.002824	-0.002073	0.054559	0.011316	0.065875
3799	10	-0.000186	0.002509	0.037843	0.029207	0.000186	0.002825	-0.002599	0.051702	0.000067	0.051768
3809	10	-0.000163	0.001929	0.038130	0.028870	0.000163	0.002827	-0.002378	0.051920	0.007758	0.059678
3819	10	-0.000144	0.001598	0.038423	0.028684	0.000144	0.002829	-0.001809	0.053661	-0.024739	0.028922
3829	10	-0.000132	0.000297	0.038703	0.027905	0.000132	0.002830	-0.001310	0.055307	-0.025074	0.030233
3839	10	-0.000132	-0.000992	0.038981	0.027134	0.000132	0.002831	0.000025	0.060681	-0.035399	0.025283
3849	10	-0.000145	-0.002441	0.039250	0.026267	0.000145	0.002833	0.001356	0.066443	0.008645	0.075088
3859	10	-0.000169	-0.002266	0.039512	0.026389	0.000169	0.002834	0.002405	0.071387	-0.015992	0.055395
3869	10	-0.000193	-0.002744	0.039778	0.026117	0.000193	0.002836	0.002372	0.072017	-0.007533	0.064484
3879	10	-0.000221	-0.002925	0.040036	0.026028	0.000221	0.002838	0.002815	0.074661	-0.043800	0.030860
3889	10	-0.000254	-0.004215	0.040295	0.025267	0.000254	0.002841	0.003211	0.077271	0.056919	0.134190
3899	10	-0.000290	-0.002139	0.040550	0.026557	0.000290	0.002844	0.003689	0.080346	0.026593	0.106940
3909	10	-0.000309	-0.000952	0.040818	0.027309	0.000309	0.002847	0.001857	0.073631	0.008240	0.081872
3919	10	-0.000318	-0.000583	0.041096	0.027565	0.000318	0.002850	0.000854	0.069945	0.015189	0.085134
3929	10	-0.000322	-0.000122	0.041368	0.027877	0.000322	0.002853	0.000473	0.068625	0.006880	0.075506
3939	10	-0.000323	0.000032	0.041647	0.028002	0.000323	0.002857	0.000083	0.067153	0.002605	0.069758
3949	10	-0.000323	-0.000003	0.041927	0.028012	0.000323	0.002860	-0.000023	0.066786	0.006401	0.073188
3959	10	-0.000323	0.000075	0.042207	0.028091	0.000323	0.002863	-0.000017	0.066871	0.024078	0.090949
3969	10	-0.000320	0.000752	0.042497	0.028535	0.000320	0.002866	-0.000243	0.065960	-0.022673	0.043286
3979	10	-0.000315	-0.000122	0.042773	0.028034	0.000315	0.002869	-0.000540	0.064674	-0.015939	0.048735
3989	10	-0.000318	-0.000843	0.043053	0.027626	0.000318	0.002873	0.000299	0.068187	0.003127	0.071314
3999	10	-0.000326	-0.000827	0.043331	0.027668	0.000326	0.002876	0.000831	0.070632	0.000646	0.071278
4009	10	-0.000335	-0.000814	0.043606	0.027708	0.000335	0.002879	0.000833	0.070953	0.021729	0.092683
4019	10	-0.000341	-0.000096	0.043886	0.028178	0.000341	0.002883	0.000631	0.070406	-0.008540	0.061866
4029	10	-0.000343	-0.000391	0.044165	0.028033	0.000343	0.002886	0.000171	0.068684	0.033670	0.102354
4039	10	-0.000344	0.000641	0.044449	0.028694	0.000344	0.002889	0.000131	0.068634	-0.040541	0.028093
4049	10	-0.000341	-0.000755	0.044732	0.027878	0.000341	0.002893	-0.000292	0.066922	-0.043545	0.023377
4059	10	-0.000352	-0.002310	0.045009	0.026966	0.000352	0.002896	0.001150	0.073101	0.007023	0.080124
4069	10	-0.000375	-0.002008	0.045286	0.027187	0.000375	0.002900	0.002221	0.078153	0.029488	0.107641
4079	10	-0.000392	-0.000853	0.045552	0.027927	0.000392	0.002904	0.001739	0.076802	0.026491	0.103292
4089	10	-0.000398	0.000193	0.045833	0.028602	0.000398	0.002908	0.000590	0.072462	0.003344	0.075806
4099	10	-0.000396	0.000340	0.046120	0.028730	0.000396	0.002912	-0.000228	0.069203	0.032240	0.101442
4109	10	-0.000390	0.001324	0.046409	0.029367	0.000390	0.002916	-0.000589	0.067658	-0.016560	0.051098
4119	10	-0.000378	0.000667	0.046701	0.029005	0.000378	0.002920	-0.001162	0.065094	-0.012774	0.052321
4129	10	-0.000373	0.000050	0.046991	0.028667	0.000373	0.002923	-0.000515	0.067604	0.031809	0.099413
4139	10	-0.000370	0.000975	0.047279	0.029265	0.000370	0.002927	-0.000279	0.068538	0.025817	0.094355
4149	10	-0.000359	0.001739	0.047574	0.029765	0.000359	0.002931	-0.001167	0.064707	-0.020315	0.044392
4159	10	-0.000343	0.000873	0.047869	0.029273	0.000343	0.002934	-0.001525	0.062889	-0.020270	0.042619
4169	10	-0.000337	-0.000080	0.048169	0.028727	0.000337	0.002938	-0.000631	0.066339	0.021118	0.087457
4179	10	-0.000336	0.000444	0.048448	0.029078	0.000336	0.002941	-0.000052	0.068702	0.027014	0.095716
4189	10	-0.000330	0.001261	0.048742	0.029607	0.000330	0.002944	-0.000642	0.066215	-0.020272	0.045943
4199	10	-0.000319	0.000451	0.049035	0.029146	0.000319	0.002947	-0.001064	0.064272	0.036101	0.100374
4209	10	-0.000312	0.001419	0.049328	0.029766	0.000312	0.002950	-0.000696	0.065602	0.010233	0.075835
4219	10	-0.000297	0.001593	0.049635	0.029902	0.000297	0.002954	-0.001445	0.062213	-0.005580	0.056633
4229	10	-0.000283	0.001150	0.049925	0.029660	0.000283	0.002956	-0.001499	0.061621	-0.030906	0.030715
4239	10	-0.000275	-0.000159	0.050221	0.028891	0.000275	0.002959	-0.000815	0.064166	-0.000939	0.063226
4249	10	-0.000277	-0.000396	0.050509	0.028773	0.000277	0.002962	0.000221	0.068427	-0.013615	0.054812
4259	10	-0.000282	-0.000908	0.050795	0.028490	0.000282	0.002965	0.000526	0.069860	0.000709	0.070569
4269	10	-0.000291	-0.000909	0.051085	0.028518	0.000291	0.002968	0.000888	0.071647	0.003584	0.075232
4279	10	-0.000300	-0.000762	0.051365	0.028636	0.000300	0.002971	0.000892	0.071979	-0.001209	0.070770
4289	10	-0.000308	-0.000759	0.051652	0.028668	0.000308	0.002974	0.000760	0.071740	-0.002673	0.069067
4299	10	-0.000315	-0.000814	0.051940	0.028665	0.000315	0.002977	0.000765	0.072057	-0.018903	0.053154
4309	10	-0.000325	-0.001389	0.052224	0.028347	0.000325	0.002980	0.000961	0.073192	0.010120	0.083312
4319	10	-0.000338	-0.000977	0.052513	0.028631	0.000338	0.002983	0.001279	0.074921	0.015602	0.090523
4329	10	-0.000346	-0.000348	0.052796	0.029047	0.000346	0.002987	0.000828	0.073430	0.018427	0.091857
4339	10	-0.000348	0.000335	0.053087	0.029496	0.000348	0.002990	0.000177	0.070946	0.019486	0.090432
4349	10	-0.000343	0.000980	0.053387	0.029922	0.000343	0.002994	-0.000493	0.068185	0.002572	0.070758
4359	10	-0.000333	0.000975	0.053683	0.029952	0.000333	0.002997	-0.000981	0.066010	0.021124	0.087133
4369	10	-0.000322	0.001516	0.053987	0.030313	0.000322	0.003000	-0.001103	0.065249	-0.020526	0.044723
4379	10	-0.000309	0.000678	0.054285	0.029834	0.000309	0.003003	-0.001321	0.064053	-0.029962	0.034091
4389	10	-0.000305	-0.000521	0.054582	0.029134	0.000305	0.003006	-0.000376	0.067781	-0.013133	0.054648
4400	10	-0.000312	-0.001050	0.054875	0.028843	0.000312	0.003010	0.000633	0.072076	-0.004838	0.067238
4409	10	-0.000322	-0.001166	0.055160	0.028804	0.000322	0.003013	0.001123	0.074419	-0.057707	0.016712
4420	10	-0.000339	-0.002977	0.055452	0.027736	0.000339	0.003016	0.001579	0.076811	-0.027391	0.049420
4429	10	-0.000370	-0.003670	0.055722	0.027349	0.000370	0.003020	0.003237	0.084439	0.000258	0.084697
4439	10	-0.000405	-0.003231	0.055997	0.027654	0.000405	0.003024	0.003528	0.086754	0.012145	0.098899
4449	10	-0.000435	-0.002340	0.056274	0.028238	0.000435	0.003028	0.003034	0.085762	-0.013652	0.072111
4459	10	-0.000459	-0.002327	0.056557	0.028291	0.000459	0.003033	0.002343	0.083791	0.018719	0.102510
4469	10	-0.000480	-0.001315	0.056845	0.028953	0.000480	0.003038	0.002051	0.083349	-0.015933	0.067416
4479	10	-0.000493	-0.001462	0.057131	0.028911	0.000493	0.003043	0.001364	0.081100	0.038211	0.119311
4489	10	-0.000504	0.000087	0.057423	0.029903	0.000504	0.003048	0.001066	0.080332	-0.020702	0.059630
4499	10	-0.000504	-0.000321	0.057723	0.029704	0.000504	0.003053	0.000015	0.076236	0.009477	0.085713
4509	10	-0.000506	0.000122	0.058019	0.030023	0.000506	0.003058	0.000211	0.077184	-0.008752	0.068432
4519	10	-0.000505	0.000003	0.058319	0.030000	0.000505	0.003063	-0.000093	0.076041	0.035024	0.111065
4529	10	-0.000502	0.001278	0.058621	0.030825	0.000502	0.003068	-0.000323	0.075124	-0.021321	0.053803
4539	10	-0.000491	0.000683	0.058929	0.030511	0.000491	0.003073	-0.001130	0.071655	-0.004787	0.066868
4549	10	-0.000484	0.000517	0.059234	0.030458	0.000484	0.003078	-0.000637	0.073532	0.016483	0.090015
4559	10	-0.000478	0.001108	0.059539	0.030865	0.000478	0.003082	-0.000664	0.073321	0.044715	0.118036
4569	10	-0.000462	0.002642	0.059855	0.031845	0.000462	0.003087	-0.001483	0.069684	-0.036089	0.033595
4579	10	-0.000439	0.001417	0.060166	0.031142	0.000439	0.003091	-0.002365	0.065551	-0.002291	0.063260
4589	10	-0.000426	0.001147	0.060478	0.031020	0.000426	0.003096	-0.001340	0.069333	-0.030545	0.038788
4599	10	-0.000417	0.000075	0.060787	0.030409	0.000417	0.003100	-0.000882	0.070983	0.009743	0.080726
4609	10	-0.000416	0.000376	0.061091	0.030633	0.000416	0.003104	-0.000151	0.073947	-0.000632	0.073314
4619	10	-0.000412	0.000439	0.061401	0.030712	0.000412	0.003108	-0.000387	0.072965	-0.043579	0.029385
4629	10	-0.000411	-0.000919	0.061702	0.029926	0.000411	0.003112	-0.000100	0.074164	0.000757	0.074921
4639	10	-0.000420	-0.000806	0.062002	0.030035	0.000420	0.003116	0.000891	0.078481	-0.022715	0.055766
4649	10	-0.000429	-0.001325	0.062303	0.029762	0.000429	0.003121	0.000934	0.079022	0.014503	0.093525
4659	10	-0.000440	-0.000612	0.062601	0.030238	0.000440	0.003125	0.001146	0.080299	-0.023730	0.056569
4669	10	-0.000448	-0.001109	0.062905	0.029980	0.000448	0.003130	0.000732	0.078955	-0.008175	0.070780
4679	10	-0.000459	-0.001140	0.063202	0.030005	0.000459	0.003134	0.001125	0.080949	-0.017051	0.063898
4689	10	-0.000471	-0.001399	0.063502	0.029893	0.000471	0.003139	0.001193	0.081680	-0.022077	0.059603
4699	10	-0.000486	-0.001802	0.063801	0.029696	0.000486	0.003144	0.001505	0.083474	-0.001699	0.081775
4709	10	-0.000503	-0.001484	0.064098	0.029938	0.000503	0.003149	0.001724	0.084966	0.027487	0.112453
4719	10	-0.000515	-0.000164	0.064399	0.030791	0.000515	0.003154	0.001155	0.083139	-0.015918	0.067221
4729	10	-0.000517	-0.000325	0.064707	0.030744	0.000517	0.003159	0.000205	0.079505	0.044378	0.123883
4739	10	-0.000516	0.001369	0.065017	0.031825	0.000516	0.003164	-0.000097	0.078368	-0.048286	0.030082
4749	10	-0.000505	-0.000012	0.065335	0.031034	0.000505	0.003169	-0.001019	0.074476	0.027248	0.101724
4759	10	-0.000503	0.000951	0.065645	0.031670	0.000503	0.003174	-0.000230	0.077664	0.065068	0.142732
4769	10	-0.000488	0.003265	0.065966	0.033126	0.000488	0.003179	-0.001535	0.072081	-0.004788	0.067293
4779	10	-0.000456	0.003119	0.066296	0.033082	0.000456	0.003184	-0.003237	0.064398	0.049646	0.114044
4789	10	-0.000421	0.004511	0.066630	0.033971	0.000421	0.003188	-0.003434	0.062653	-0.015016	0.047637
4799	10	-0.000377	0.003727	0.066974	0.033533	0.000377	0.003192	-0.004247	0.058165	-0.018699	0.039466
4809	10	-0.000343	0.002713	0.067302	0.032950	0.000343	0.003195	-0.003569	0.059919	-0.030567	0.029352
4819	10	-0.000319	0.001339	0.067634	0.032146	0.000319	0.003198	-0.002340	0.064179	0.023853	0.088031
4829	10	-0.000304	0.001898	0.067952	0.032516	0.000304	0.003201	-0.001498	0.067168	0.003825	0.070993
4839	10	-0.000285	0.001911	0.068277	0.032552	0.000285	0.003204	-0.001897	0.065061	0.015084	0.080145
4849	10	-0.000265	0.002229	0.068604	0.032772	0.000265	0.003207	-0.001981	0.064179	-0.038457	0.025722
4859	10	-0.000247	0.000774	0.068929	0.031912	0.000247	0.003209	-0.001866	0.064129	0.018048	0.082178
4869	10	-0.000238	0.001169	0.069253	0.032176	0.000238	0.003212	-0.000867	0.067908	0.011873	0.079781
4879	10	-0.000226	0.001479	0.069571	0.032387	0.000226	0.003214	-0.001258	0.066020	0.012140	0.078160
4889	10	-0.000210	0.001744	0.069896	0.032569	0.000210	0.003216	-0.001534	0.064495	0.003021	0.067516
4899	10	-0.000193	0.001664	0.070221	0.032540	0.000193	0.003218	-0.001731	0.063227	-0.038197	0.025030
4909	10	-0.000180	0.000199	0.070544	0.031666	0.000180	0.003220	-0.001298	0.064608	0.023131	0.087739
4919	10	-0.000177	0.000793	0.070866	0.032046	0.000177	0.003222	-0.000345	0.068350	-0.044895	0.023455
4929	10	-0.000172	-0.000699	0.071180	0.031154	0.000172	0.003223	-0.000426	0.067936	-0.034838	0.033098
4939	10	-0.000182	-0.001900	0.071490	0.030441	0.000182	0.003225	0.000998	0.073966	0.024923	0.098889
4949	10	-0.000199	-0.000954	0.071795	0.031036	0.000199	0.003227	0.001654	0.077130	0.012542	0.089673
4959	10	-0.000207	-0.000311	0.072107	0.031447	0.000207	0.003229	0.000794	0.073970	0.003169	0.077139
4969	10	-0.000209	-0.000078	0.072422	0.031609	0.000209	0.003231	0.000253	0.071923	-0.019684	0.052239
4979	10	-0.000212	-0.000660	0.072737	0.031276	0.000212	0.003233	0.000224	0.071917	-0.052550	0.019367
4989	10	-0.000222	-0.002324	0.073048	0.030285	0.000222	0.003236	0.001066	0.075653	0.007328	0.082981
4999	10	-0.000245	-0.001905	0.073354	0.030564	0.000245	0.003238	0.002230	0.081026	0.012153	0.093179
5009	10	-0.000262	-0.001166	0.073658	0.031039	0.000262	0.003241	0.001725	0.079572	-0.036545	0.043027
5019	10	-0.000276	-0.002074	0.073970	0.030513	0.000276	0.003244	0.001377	0.078658	-0.015340	0.063318
5029	10	-0.000297	-0.002309	0.074271	0.030399	0.000297	0.003246	0.002159	0.082473	-0.011589	0.070884
5039	10	-0.000320	-0.002304	0.074576	0.030432	0.000320	0.003250	0.002281	0.083721	0.001006	0.084727
5049	10	-0.000342	-0.001848	0.074885	0.030743	0.000342	0.003253	0.002203	0.084143	0.006368	0.090511
5059	10	-0.000359	-0.001221	0.075189	0.031159	0.000359	0.003257	0.001700	0.082703	0.017409	0.100112
5069	10	-0.000369	-0.000263	0.075505	0.031778	0.000369	0.003260	0.000968	0.080148	0.023765	0.103913
5079	10	-0.000369	0.000798	0.075821	0.032459	0.000369	0.003264	-0.000002	0.076336	-0.013142	0.063193
5089	10	-0.000361	0.000539	0.076146	0.032337	0.000361	0.003268	-0.000727	0.073290	-0.027546	0.045744
5099	10	-0.000358	-0.000289	0.076468	0.031869	0.000358	0.003271	-0.000333	0.074837	-0.021497	0.053341
5109	10	-0.000363	-0.000868	0.076786	0.031552	0.000363	0.003275	0.000433	0.078105	0.007161	0.085266
5119	10	-0.000370	-0.000406	0.077102	0.031869	0.000370	0.003279	0.000754	0.079689	-0.016174	0.063514
5129	10	-0.000375	-0.000655	0.077420	0.031754	0.000375	0.003282	0.000470	0.078768	0.006460	0.085228
5139	10	-0.000380	-0.000195	0.077739	0.032071	0.000380	0.003286	0.000540	0.079287	-0.007110	0.072177
5149	10	-0.000382	-0.000164	0.078061	0.032128	0.000382	0.003290	0.000185	0.078001	-0.002474	0.075527
5159	10	-0.000383	-0.000025	0.078381	0.032250	0.000383	0.003294	0.000130	0.077894	0.013832	0.091725
5169	10	-0.000382	0.000658	0.078710	0.032703	0.000382	0.003298	-0.000145	0.076829	-0.033310	0.043519
5179	10	-0.000378	-0.000233	0.079030	0.032198	0.000378	0.003301	-0.000440	0.075591	0.018801	0.094392
5189	10	-0.000378	0.000528	0.079354	0.032697	0.000378	0.003305	0.000042	0.077611	-0.016371	0.061240
5199	10	-0.000374	0.000204	0.079680	0.032537	0.000374	0.003309	-0.000449	0.075587	-0.003978	0.071608
5209	10	-0.000371	0.000219	0.080006	0.032583	0.000371	0.003313	-0.000209	0.076557	0.007575	0.084133
5219	10	-0.000368	0.000650	0.080337	0.032882	0.000368	0.003316	-0.000323	0.076077	0.037825	0.113902
5229	10	-0.000358	0.002029	0.080663	0.033756	0.000358	0.003320	-0.001006	0.073122	-0.008133	0.064989
5239	10	-0.000338	0.001835	0.081001	0.033670	0.000338	0.003323	-0.001963	0.068767	-0.006077	0.062690
5249	10	-0.000321	0.001565	0.081341	0.033539	0.000321	0.003326	-0.001776	0.069042	0.009040	0.078082
5259	10	-0.000305	0.001802	0.081673	0.033713	0.000305	0.003329	-0.001628	0.069216	0.000462	0.069677
5269	10	-0.000286	0.001772	0.082013	0.033724	0.000286	0.003332	-0.001779	0.068124	0.005539	0.073663
5279	10	-0.000269	0.001875	0.082347	0.033813	0.000269	0.003335	-0.001816	0.067497	-0.008989	0.058508
5289	10	-0.000251	0.001487	0.082686	0.033602	0.000251	0.003338	-0.001760	0.067234	0.014009	0.081243
5299	10	-0.000235	0.001848	0.083024	0.033845	0.000235	0.003340	-0.001565	0.067587	0.004875	0.072462
5309	10	-0.000216	0.001924	0.083360	0.033913	0.000216	0.003342	-0.001885	0.065796	-0.019451	0.046345
5319	10	-0.000199	0.001151	0.083698	0.033462	0.000199	0.003344	-0.001739	0.065899	0.028320	0.094218
5329	10	-0.000186	0.001946	0.084034	0.033965	0.000186	0.003346	-0.001348	0.067097	0.020405	0.087502
5339	10	-0.000165	0.002525	0.084374	0.034333	0.000165	0.003348	-0.002097	0.063504	-0.002527	0.060978
5349	10	-0.000140	0.002241	0.084719	0.034175	0.000140	0.003349	-0.002433	0.061451	0.030349	0.091800
5359	10	-0.000116	0.002969	0.085060	0.034630	0.000116	0.003350	-0.002431	0.060759	-0.010745	0.050014
5369	10	-0.000088	0.002339	0.085406	0.034256	0.000088	0.003351	-0.002816	0.058391	0.017255	0.075646
5379	10	-0.000064	0.002554	0.085748	0.034393	0.000064	0.003352	-0.002406	0.059327	-0.011179	0.048149
5389	10	-0.000040	0.001875	0.086092	0.033985	0.000040	0.003352	-0.002359	0.058809	-0.019561	0.039248
5399	10	-0.000024	0.000898	0.086434	0.033393	0.000024	0.003352	-0.001622	0.061266	0.021498	0.082764
5409	10	-0.000014	0.001351	0.086764	0.033671	0.000014	0.003352	-0.001016	0.063391	-0.034179	0.029213
5419	10	-0.000003	0.000046	0.087103	0.032877	0.000003	0.003352	-0.001021	0.063060	0.013514	0.076574
5429	10	-0.000002	0.000302	0.087428	0.033033	0.000002	0.003352	-0.000112	0.066668	0.021070	0.087738
5439	10	0.000002	0.000929	0.087759	0.033414	-0.000002	0.003352	-0.000457	0.065146	0.011978	0.077124
5449	10	0.000012	0.001210	0.088094	0.033584	-0.000012	0.003352	-0.000996	0.062688	-0.006586	0.056103
5459	10	0.000024	0.000806	0.088429	0.033336	-0.000024	0.003352	-0.001107	0.061906	0.019794	0.081700
5469	10	0.000033	0.001245	0.088766	0.033601	-0.000033	0.003352	-0.000912	0.062405	0.019916	0.082320
5479	10	0.000046	0.001698	0.089100	0.033872	-0.000046	0.003351	-0.001373	0.060147	-0.078665	-0.018518
5489	10	0.000056	-0.001141	0.089434	0.032139	-0.000056	0.003351	-0.000981	0.061408	0.008502	0.069911
