48961	10	-0.000023	-0.000281	1.547998	0.033779	0.000023	0.003473	0.000470	0.072031	-0.042188	0.029842
48971	10	-0.000029	-0.001553	1.548333	0.033007	0.000029	0.003474	0.000599	0.072732	0.015115	0.087847
48981	10	-0.000043	-0.000927	1.548667	0.033392	0.000043	0.003474	0.001384	0.076305	-0.009675	0.066630
48991	10	-0.000052	-0.001002	1.548998	0.033351	0.000052	0.003475	0.000953	0.074872	-0.003070	0.071801
49001	10	-0.000062	-0.000911	1.549330	0.033412	0.000062	0.003475	0.000980	0.075283	-0.016028	0.059255
49011	10	-0.000072	-0.001234	1.549665	0.033223	0.000072	0.003476	0.000994	0.075653	0.053430	0.129083
49021	10	-0.000079	0.000730	1.550001	0.034425	0.000079	0.003477	0.000737	0.074866	-0.013178	0.061688
49032	10	-0.000073	0.000482	1.550352	0.034282	0.000073	0.003477	-0.000664	0.069071	-0.036061	0.033010
49041	10	-0.000071	-0.000671	1.550686	0.033588	0.000071	0.003478	-0.000197	0.070897	0.024197	0.095095
49051	10	-0.000075	0.000183	1.551024	0.034114	0.000075	0.003479	0.000453	0.073650	0.022603	0.096254
49061	10	-0.000071	0.001066	1.551365	0.034659	0.000071	0.003480	-0.000407	0.070102	-0.009585	0.060517
49071	10	-0.000061	0.000789	1.551710	0.034496	0.000061	0.003480	-0.000989	0.067490	-0.029737	0.037753
49081	10	-0.000056	-0.000237	1.552055	0.033878	0.000056	0.003481	-0.000536	0.069153	-0.026144	0.043009
49091	10	-0.000060	-0.001086	1.552392	0.033367	0.000060	0.003481	0.000451	0.073244	-0.002128	0.071116
49101	10	-0.000071	-0.001018	1.552728	0.033415	0.000071	0.003482	0.001058	0.076010	0.015493	0.091503
49111	10	-0.000080	-0.000292	1.553061	0.033865	0.000080	0.003483	0.000845	0.075423	-0.032877	0.042547
49121	10	-0.000085	-0.001163	1.553399	0.033342	0.000085	0.003484	0.000504	0.074232	-0.003142	0.071090
49131	10	-0.000096	-0.001103	1.553732	0.033388	0.000096	0.003485	0.001154	0.077192	-0.005366	0.071827
49141	10	-0.000107	-0.001021	1.554066	0.033448	0.000107	0.003486	0.001087	0.077272	-0.003212	0.074060
49151	10	-0.000117	-0.000867	1.554403	0.033553	0.000117	0.003487	0.000971	0.077129	-0.017196	0.059933
49161	10	-0.000126	-0.001177	1.554736	0.033377	0.000126	0.003488	0.000954	0.077365	0.043293	0.120658
49171	10	-0.000134	0.000494	1.555072	0.034406	0.000134	0.003490	0.000758	0.076836	-0.009191	0.067646
49182	10	-0.000129	0.000433	1.555420	0.034382	0.000129	0.003491	-0.000465	0.071824	0.014297	0.086121
49191	10	-0.000123	0.000972	1.555761	0.034722	0.000123	0.003492	-0.000585	0.071199	-0.009046	0.062154
49201	10	-0.000114	0.000735	1.556108	0.034589	0.000114	0.003493	-0.000912	0.069642	-0.036464	0.033179
49211	10	-0.000110	-0.000449	1.556452	0.033880	0.000110	0.003494	-0.000439	0.071423	0.031021	0.102444
49221	10	-0.000112	0.000633	1.556793	0.034549	0.000112	0.003495	0.000178	0.073967	-0.016624	0.057343
49232	10	-0.000106	0.000231	1.557146	0.034315	0.000106	0.003497	-0.000530	0.070996	-0.019233	0.051763
49241	10	-0.000105	-0.000329	1.557480	0.033985	0.000105	0.003498	-0.000092	0.072739	-0.033868	0.038871
49251	10	-0.000111	-0.001329	1.557819	0.033387	0.000111	0.003499	0.000573	0.075598	-0.001359	0.074239
49261	10	-0.000124	-0.001173	1.558152	0.033494	0.000124	0.003500	0.001301	0.078918	-0.027851	0.051067
49271	10	-0.000137	-0.001776	1.558486	0.033140	0.000137	0.003501	0.001317	0.079409	-0.035768	0.043641
49281	10	-0.000157	-0.002627	1.558816	0.032637	0.000157	0.003503	0.001993	0.082741	0.039899	0.122640
49291	10	-0.000179	-0.000902	1.559145	0.033704	0.000179	0.003505	0.002205	0.084280	0.016718	0.100998
49301	10	-0.000185	0.000120	1.559485	0.034344	0.000185	0.003506	0.000640	0.078253	-0.007139	0.071113
49311	10	-0.000184	0.000161	1.559827	0.034386	0.000184	0.003508	-0.000132	0.075163	-0.029563	0.045601
49321	10	-0.000185	-0.000633	1.560170	0.033921	0.000185	0.003510	0.000037	0.075887	-0.006201	0.069687
49331	10	-0.000191	-0.000640	1.560509	0.033935	0.000191	0.003512	0.000638	0.078520	-0.001096	0.077424
49341	10	-0.000197	-0.000396	1.560849	0.034103	0.000197	0.003514	0.000581	0.078505	-0.021943	0.056561
49351	10	-0.000202	-0.000836	1.561191	0.033855	0.000202	0.003516	0.000501	0.078378	-0.024247	0.054130
49361	10	-0.000211	-0.001354	1.561527	0.033560	0.000211	0.003518	0.000974	0.080601	0.028127	0.108728
49371	10	-0.000222	-0.000091	1.561865	0.034351	0.000222	0.003520	0.001031	0.081184	-0.032288	0.048896
49382	10	-0.000225	-0.000804	1.562217	0.033939	0.000225	0.003523	0.000268	0.078261	-0.002455	0.075807
49391	10	-0.000232	-0.000625	1.562547	0.034070	0.000232	0.003525	0.000768	0.080526	-0.021900	0.058626
49401	10	-0.000239	-0.001004	1.562887	0.033862	0.000239	0.003527	0.000718	0.080592	-0.031368	0.049225
49411	10	-0.000251	-0.001693	1.563225	0.033468	0.000251	0.003530	0.001149	0.082719	-0.022636	0.060083
49421	10	-0.000269	-0.002033	1.563561	0.033287	0.000269	0.003533	0.001804	0.085930	0.018663	0.104593
49432	10	-0.000286	-0.000914	1.563897	0.033995	0.000286	0.003535	0.001725	0.086200	-0.009421	0.076779
49441	10	-0.000295	-0.000715	1.564234	0.034145	0.000295	0.003538	0.000887	0.083160	0.013549	0.096709
49451	10	-0.000300	0.000137	1.564576	0.034693	0.000300	0.003541	0.000502	0.081831	0.002827	0.084658
49461	10	-0.000297	0.000595	1.564924	0.035000	0.000297	0.003544	-0.000252	0.078799	-0.005686	0.073113
49471	10	-0.000291	0.000677	1.565275	0.035079	0.000291	0.003547	-0.000611	0.077238	0.010089	0.087327
49481	10	-0.000283	0.001228	1.565628	0.035442	0.000283	0.003550	-0.000801	0.076291	0.010095	0.086386
49491	10	-0.000270	0.001745	1.565981	0.035784	0.000270	0.003553	-0.001387	0.073591	0.008168	0.081759
49501	10	-0.000251	0.002120	1.566341	0.036036	0.000251	0.003555	-0.001824	0.071344	0.018403	0.089747
49511	10	-0.000228	0.002756	1.566701	0.036447	0.000228	0.003558	-0.002302	0.068795	-0.006820	0.061975
49521	10	-0.000202	0.002493	1.567065	0.036307	0.000202	0.003560	-0.002690	0.066478	-0.026049	0.040429
49531	10	-0.000179	0.001529	1.567427	0.035739	0.000179	0.003561	-0.002252	0.067588	0.013609	0.081197
49541	10	-0.000163	0.001904	1.567785	0.035983	0.000163	0.003563	-0.001622	0.069652	0.004359	0.074011
49551	10	-0.000143	0.002048	1.568147	0.036085	0.000143	0.003564	-0.001920	0.067903	-0.028277	0.039626
49561	10	-0.000125	0.001076	1.568505	0.035507	0.000125	0.003566	-0.001777	0.067962	-0.007618	0.060343
49571	10	-0.000115	0.000781	1.568859	0.035338	0.000115	0.003567	-0.001021	0.070710	0.013094	0.083804
49581	10	-0.000106	0.001255	1.569214	0.035638	0.000106	0.003568	-0.000893	0.070973	0.010509	0.081481
49591	10	-0.000093	0.001653	1.569570	0.035889	0.000093	0.003569	-0.001370	0.068678	-0.001051	0.067627
49601	10	-0.000076	0.001604	1.569929	0.035867	0.000076	0.003570	-0.001642	0.067114	0.009311	0.076424
49611	10	-0.000060	0.001845	1.570288	0.036020	0.000060	0.003570	-0.001669	0.066518	0.009993	0.076511
49621	10	-0.000041	0.002094	1.570648	0.036176	0.000041	0.003571	-0.001891	0.065064	0.037760	0.102825
49631	10	-0.000017	0.003217	1.571015	0.036861	0.000017	0.003571	-0.002342	0.062549	-0.006497	0.056051
49641	10	0.000014	0.002811	1.571380	0.036614	-0.000014	0.003571	-0.003173	0.058293	0.012907	0.071200
49651	10	0.000043	0.002905	1.571746	0.036667	-0.000043	0.003570	-0.002843	0.058756	-0.017531	0.041225
49661	10	0.000069	0.002024	1.572111	0.036125	-0.000069	0.003569	-0.002687	0.058559	-0.023749	0.034810
49671	10	0.000087	0.000938	1.572471	0.035457	-0.000087	0.003569	-0.001738	0.061813	-0.024169	0.037644
49681	10	0.000094	-0.000052	1.572823	0.034845	-0.000094	0.003568	-0.000692	0.065771	0.026709	0.092480
49691	10	0.000095	0.000751	1.573173	0.035324	-0.000095	0.003567	-0.000150	0.067878	-0.008535	0.059342
49701	10	0.000102	0.000468	1.573529	0.035143	-0.000102	0.003566	-0.000673	0.065557	0.022751	0.088308
49711	10	0.000108	0.001131	1.573878	0.035535	-0.000108	0.003565	-0.000631	0.065513	-0.002907	0.062607
49721	10	0.000119	0.000961	1.574234	0.035420	-0.000119	0.003563	-0.001093	0.063316	0.003130	0.066446
49731	10	0.000129	0.000919	1.574590	0.035382	-0.000129	0.003562	-0.000950	0.063576	-0.005501	0.058074
49741	10	0.000137	0.000607	1.574941	0.035180	-0.000137	0.003561	-0.000849	0.063701	0.026365	0.090066
49751	10	0.000145	0.001346	1.575296	0.035615	-0.000145	0.003559	-0.000783	0.063696	-0.021102	0.042593
49761	10	0.000157	0.000536	1.575649	0.035107	-0.000157	0.003558	-0.001156	0.061834	-0.004520	0.057314
49771	10	0.000161	0.000203	1.575999	0.034889	-0.000161	0.003556	-0.000449	0.064494	0.010909	0.075403
49782	10	0.000164	0.000464	1.576351	0.035032	-0.000164	0.003554	-0.000263	0.065121	-0.023523	0.041599
49791	10	0.000166	-0.000375	1.576697	0.034505	-0.000166	0.003553	-0.000261	0.065024	0.027210	0.092235
49801	10	0.000165	0.000439	1.577045	0.034984	-0.000165	0.003551	0.000170	0.066764	0.014811	0.081576
49811	10	0.000170	0.000899	1.577394	0.035247	-0.000170	0.003550	-0.000560	0.063648	-0.010161	0.053488
49821	10	0.000178	0.000444	1.577746	0.034953	-0.000178	0.003548	-0.000779	0.062498	-0.039375	0.023122
49832	10	0.000179	-0.001057	1.578106	0.034022	-0.000179	0.003546	-0.000069	0.065280	-0.005845	0.059435
49841	10	0.000168	-0.001309	1.578433	0.033853	-0.000168	0.003544	0.001133	0.070378	0.023528	0.093906
49851	10	0.000157	-0.000445	1.578773	0.034363	-0.000157	0.003543	0.001092	0.070513	0.017960	0.088473
49861	10	0.000154	0.000239	1.579117	0.034764	-0.000154	0.003541	0.000270	0.067274	0.023426	0.090700
49871	10	0.000159	0.000998	1.579466	0.035210	-0.000159	0.003540	-0.000432	0.064305	0.004148	0.068453
49882	10	0.000169	0.001032	1.579830	0.035213	-0.000169	0.003538	-0.001000	0.061689	-0.006755	0.054934
49891	10	0.000178	0.000638	1.580170	0.034958	-0.000178	0.003536	-0.000945	0.061602	0.047091	0.108693
49901	10	0.000188	0.002000	1.580524	0.035768	-0.000188	0.003534	-0.000968	0.061176	0.040829	0.102005
49911	10	0.000210	0.003130	1.580881	0.036436	-0.000210	0.003532	-0.002304	0.055113	-0.024491	0.030622
49921	10	0.000239	0.001940	1.581243	0.035689	-0.000239	0.003530	-0.002811	0.052186	-0.002422	0.049764
49931	10	0.000257	0.001381	1.581599	0.035324	-0.000257	0.003527	-0.001811	0.055593	0.009911	0.065504
49941	10	0.000271	0.001339	1.581952	0.035272	-0.000271	0.003524	-0.001375	0.056872	-0.019371	0.037501
49951	10	0.000282	0.000382	1.582304	0.034662	-0.000282	0.003522	-0.001089	0.057629	-0.014277	0.043352
49961	10	0.000283	-0.000377	1.582648	0.034173	-0.000283	0.003519	-0.000194	0.061097	0.004494	0.065592
49971	10	0.000280	-0.000413	1.582990	0.034124	-0.000280	0.003516	0.000382	0.063462	-0.008796	0.054666
49981	10	0.000274	-0.000814	1.583337	0.033852	-0.000274	0.003513	0.000511	0.064078	0.014949	0.079028
49991	10	0.000267	-0.000420	1.583670	0.034066	-0.000267	0.003511	0.000723	0.065084	-0.013688	0.051396
50001	10	0.000262	-0.000927	1.584012	0.033732	-0.000262	0.003508	0.000541	0.064466	0.014008	0.078474
50011	10	0.000254	-0.000549	1.584347	0.033937	-0.000254	0.003505	0.000841	0.065867	-0.016574	0.049293
50021	10	0.000247	-0.001125	1.584686	0.033562	-0.000247	0.003503	0.000687	0.065408	0.012762	0.078170
50032	10	0.000236	-0.000747	1.585032	0.033767	-0.000236	0.003501	0.001027	0.067036	-0.025898	0.041138
50041	10	0.000227	-0.001569	1.585358	0.033247	-0.000227	0.003498	0.000963	0.067016	-0.021063	0.045953
50051	10	0.000209	-0.002264	1.585691	0.032802	-0.000209	0.003496	0.001728	0.070557	0.003061	0.073618
50061	10	0.000187	-0.002058	1.586018	0.032909	-0.000187	0.003494	0.002229	0.073184	-0.007417	0.065767
50071	10	0.000167	-0.002112	1.586347	0.032859	-0.000167	0.003493	0.002056	0.073082	0.003766	0.076848
50081	10	0.000146	-0.001808	1.586676	0.033029	-0.000146	0.003491	0.002043	0.073610	-0.028599	0.045011
50091	10	0.000126	-0.002548	1.587004	0.032566	-0.000126	0.003490	0.002003	0.074024	0.037123	0.111147
50101	10	0.000104	-0.001125	1.587334	0.033421	-0.000104	0.003489	0.002168	0.075323	0.006846	0.082169
50111	10	0.000094	-0.000662	1.587667	0.033693	-0.000094	0.003488	0.001020	0.071011	-0.000864	0.070147
50121	10	0.000088	-0.000591	1.588004	0.033727	-0.000088	0.003487	0.000638	0.069662	0.005667	0.075328
50131	10	0.000082	-0.000353	1.588342	0.033864	-0.000082	0.003486	0.000536	0.069393	0.036493	0.105886
50141	10	0.000082	0.000884	1.588682	0.034608	-0.000082	0.003485	0.000044	0.067423	-0.009531	0.057892
50151	10	0.000090	0.000552	1.589029	0.034398	-0.000090	0.003485	-0.000793	0.063818	-0.009192	0.054626
50161	10	0.000094	0.000118	1.589371	0.034125	-0.000094	0.003484	-0.000447	0.065049	-0.017056	0.047993
50171	10	0.000094	-0.000535	1.589712	0.033718	-0.000094	0.003483	0.000045	0.067011	0.010519	0.077530
50182	11	0.000089	-0.000212	1.590061	0.033905	-0.000089	0.003482	0.000447	0.068741	-0.016995	0.051746
50191	9	0.000086	-0.000726	1.590387	0.033585	-0.000086	0.003481	0.000350	0.068437	0.028587	0.097024
50201	10	0.000081	0.000223	1.590725	0.034154	-0.000081	0.003480	0.000488	0.069118	-0.007433	0.061685
50211	10	0.000083	0.000015	1.591065	0.034020	-0.000083	0.003479	-0.000169	0.066423	0.027183	0.093606
50221	10	0.000085	0.000853	1.591407	0.034521	-0.000085	0.003478	-0.000226	0.066112	-0.015801	0.050311
50232	11	0.000092	0.000260	1.591760	0.034151	-0.000092	0.003477	-0.000668	0.064105	-0.009425	0.054680
50242	9	0.000094	-0.000167	1.592096	0.033882	-0.000094	0.003477	-0.000160	0.066075	-0.037713	0.028362
50252	10	0.000089	-0.001462	1.592433	0.033085	-0.000089	0.003476	0.000490	0.068806	-0.022866	0.045940
50262	10	0.000073	-0.002185	1.592762	0.032638	-0.000073	0.003475	0.001644	0.073899	0.031129	0.105027
50272	10	0.000054	-0.000978	1.593091	0.033367	-0.000054	0.003474	0.001872	0.075366	-0.037596	0.037770
50282	10	0.000041	-0.001976	1.593423	0.032755	-0.000041	0.003474	0.001233	0.073168	-0.023664	0.049504
50291	10	0.000020	-0.002593	1.593749	0.032377	-0.000020	0.003474	0.002139	0.077427	-0.000931	0.076496
50302	10	-0.000005	-0.002333	1.594075	0.032536	0.000005	0.003474	0.002495	0.079616	-0.059926	0.019690
50311	10	-0.000032	-0.003925	1.594396	0.031569	0.000032	0.003474	0.002763	0.081507	-0.024368	0.057138
50322	10	-0.000073	-0.004314	1.594712	0.031339	0.000073	0.003475	0.003982	0.087607	-0.050011	0.037596
50332	10	-0.000119	-0.005363	1.595027	0.030711	0.000119	0.003476	0.004566	0.091355	-0.011008	0.080347
50342	10	-0.000171	-0.005019	1.595331	0.030936	0.000171	0.003478	0.005338	0.096042	0.014455	0.110498
50352	10	-0.000218	-0.003687	1.595644	0.031767	0.000218	0.003480	0.004626	0.094651	0.002588	0.097240
50362	10	-0.000253	-0.002812	1.595961	0.032323	0.000253	0.003482	0.003455	0.091049	-0.002470	0.088580
50372	10	-0.000279	-0.002218	1.596286	0.032711	0.000279	0.003485	0.002686	0.088830	0.009099	0.097929
50382	10	-0.000300	-0.001316	1.596618	0.033289	0.000300	0.003488	0.001971	0.086636	-0.015334	0.071302
50392	10	-0.000312	-0.001298	1.596947	0.033330	0.000312	0.003491	0.001337	0.084548	0.015260	0.099808
50402	10	-0.000323	-0.000349	1.597282	0.033938	0.000323	0.003495	0.001059	0.083820	-0.027888	0.055932
50412	10	-0.000328	-0.000836	1.597620	0.033674	0.000328	0.003498	0.000469	0.081665	-0.041313	0.040352
50422	10	-0.000339	-0.001836	1.597956	0.033099	0.000339	0.003501	0.001082	0.084512	-0.005716	0.078796
50432	10	-0.000357	-0.001579	1.598291	0.033290	0.000357	0.003505	0.001744	0.087771	-0.009250	0.078521
50442	10	-0.000372	-0.001340	1.598620	0.033471	0.000372	0.003509	0.001556	0.087543	-0.026278	0.061265
50452	10	-0.000386	-0.001666	1.598955	0.033310	0.000386	0.003512	0.001421	0.087505	0.013500	0.101005
50461	10	-0.000400	-0.000697	1.599289	0.033939	0.000400	0.003516	0.001428	0.088038	0.026401	0.114439
50472	10	-0.000403	0.000714	1.599631	0.034837	0.000403	0.003520	0.000341	0.083876	-0.011526	0.072351
50482	10	-0.000396	0.000749	1.599989	0.034898	0.000396	0.003525	-0.000717	0.079502	0.014032	0.093534
50491	10	-0.000387	0.001455	1.600329	0.035365	0.000387	0.003528	-0.000940	0.078416	-0.030107	0.048309
50502	10	-0.000374	0.000699	1.600686	0.034942	0.000374	0.003532	-0.001247	0.076882	-0.006637	0.070245
50512	10	-0.000367	0.000670	1.601031	0.034960	0.000367	0.003536	-0.000691	0.078974	-0.001579	0.077395
50522	10	-0.000360	0.000876	1.601381	0.035121	0.000360	0.003539	-0.000732	0.078664	0.004615	0.083279
50532	10	-0.000350	0.001285	1.601741	0.035405	0.000350	0.003543	-0.000968	0.077492	-0.010182	0.067310
50542	10	-0.000338	0.001169	1.602087	0.035367	0.000338	0.003546	-0.001268	0.075987	0.043131	0.119117
50552	10	-0.000322	0.002755	1.602445	0.036364	0.000322	0.003549	-0.001554	0.074436	0.000321	0.074757
50562	10	-0.000294	0.002889	1.602808	0.036475	0.000294	0.003552	-0.002776	0.068774	0.014593	0.083367
50572	10	-0.000264	0.003309	1.603173	0.036757	0.000264	0.003555	-0.003014	0.066978	-0.000629	0.066349
50582	10	-0.000231	0.003181	1.603543	0.036703	0.000231	0.003557	-0.003213	0.065241	0.015395	0.080636
50592	10	-0.000199	0.003525	1.603907	0.036933	0.000199	0.003559	-0.003357	0.063730	0.004749	0.068479
50602	10	-0.000164	0.003483	1.604280	0.036924	0.000164	0.003561	-0.003476	0.062223	-0.009135	0.053089
50612	10	-0.000130	0.002949	1.604645	0.036613	0.000130	0.003562	-0.003388	0.061605	0.023723	0.085328
50622	10	-0.000100	0.003472	1.605012	0.036941	0.000100	0.003563	-0.003052	0.062045	0.011070	0.073115
50632	10	-0.000064	0.003607	1.605391	0.037031	0.000064	0.003564	-0.003488	0.059239	0.050463	0.109701
50642	10	-0.000025	0.004908	1.605754	0.037826	0.000025	0.003564	-0.003983	0.056111	-0.026278	0.029833
50652	10	0.000021	0.003640	1.606131	0.037053	-0.000021	0.003564	-0.004558	0.052429	-0.026701	0.025729
50662	10	0.000053	0.002253	1.606499	0.036205	-0.000053	0.003563	-0.003269	0.056588	0.013990	0.070578
50672	10	0.000076	0.002333	1.606861	0.036247	-0.000076	0.003563	-0.002292	0.059797	-0.032174	0.027623
50682	10	0.000096	0.001013	1.607222	0.035435	-0.000096	0.003562	-0.002007	0.060319	0.016887	0.077205
50691	10	0.000107	0.001317	1.607575	0.035610	-0.000107	0.003561	-0.001096	0.063615	-0.006251	0.057363
50702	10	0.000120	0.000973	1.607934	0.035389	-0.000120	0.003559	-0.001215	0.062744	-0.033615	0.029128
50712	10	0.000126	-0.000278	1.608283	0.034615	-0.000126	0.003558	-0.000661	0.064735	0.003935	0.068670
50721	10	0.000123	-0.000248	1.608626	0.034621	-0.000123	0.003557	0.000277	0.068544	-0.007756	0.060787
50731	10	0.000120	-0.000478	1.608975	0.034469	-0.000120	0.003556	0.000306	0.068729	0.007447	0.076176
50741	10	0.000116	-0.000207	1.609317	0.034623	-0.000116	0.003555	0.000414	0.069261	0.015684	0.084945
50751	10	0.000116	0.000356	1.609665	0.034954	-0.000116	0.003553	0.000065	0.067863	0.027952	0.095815
50761	10	0.000121	0.001268	1.610014	0.035497	-0.000121	0.003552	-0.000590	0.065042	0.008539	0.073581
50771	10	0.000135	0.001461	1.610370	0.035602	-0.000135	0.003551	-0.001304	0.061763	0.019574	0.081336
50782	10	0.000151	0.001920	1.610735	0.035866	-0.000151	0.003549	-0.001572	0.060180	0.009038	0.069218
50791	10	0.000170	0.001975	1.611085	0.035885	-0.000170	0.003548	-0.001956	0.058044	-0.018596	0.039447
50801	10	0.000187	0.001060	1.611444	0.035309	-0.000187	0.003546	-0.001728	0.058393	-0.013523	0.044870
50811	10	0.000196	0.000331	1.611794	0.034847	-0.000196	0.003544	-0.000875	0.061502	0.019852	0.081354
50821	10	0.000200	0.000793	1.612144	0.035108	-0.000200	0.003542	-0.000449	0.063033	0.027130	0.090163
50832	10	0.000210	0.001569	1.612507	0.035559	-0.000210	0.003540	-0.000980	0.060559	0.008483	0.069041
50841	10	0.000226	0.001630	1.612851	0.035576	-0.000226	0.003538	-0.001603	0.057564	-0.004735	0.052829
50851	10	0.000241	0.001168	1.613206	0.035272	-0.000241	0.003535	-0.001515	0.057415	-0.015402	0.042013
50861	10	0.000251	0.000355	1.613557	0.034753	-0.000251	0.003533	-0.000963	0.059285	0.007971	0.067256
50871	10	0.000254	0.000368	1.613905	0.034736	-0.000254	0.003530	-0.000357	0.061548	0.035845	0.097393
50882	11	0.000261	0.001425	1.614274	0.035352	-0.000261	0.003527	-0.000623	0.060229	-0.019088	0.041141
50891	9	0.000272	0.000635	1.614606	0.034847	-0.000272	0.003525	-0.001258	0.057292	0.001802	0.059094
50901	10	0.000278	0.000386	1.614955	0.034667	-0.000278	0.003522	-0.000568	0.059822	0.020251	0.080073
50911	10	0.000283	0.000822	1.615301	0.034905	-0.000283	0.003519	-0.000499	0.059893	0.036732	0.096625
50921	10	0.000294	0.001804	1.615652	0.035475	-0.000294	0.003516	-0.001058	0.057279	0.011175	0.068454
50931	10	0.000312	0.001870	1.616012	0.035484	-0.000312	0.003513	-0.001815	0.053632	-0.015109	0.038523
50941	10	0.000328	0.000974	1.616360	0.034907	-0.000328	0.003510	-0.001666	0.053679	-0.029936	0.023742
50951	10	0.000335	-0.000426	1.616708	0.034023	-0.000335	0.003506	-0.000617	0.057617	-0.012649	0.044968
50961	10	0.000329	-0.001120	1.617045	0.033568	-0.000329	0.003503	0.000606	0.062622	0.003272	0.065895
50971	10	0.000318	-0.001137	1.617381	0.033527	-0.000318	0.003500	0.001116	0.064937	0.035964	0.100901
50982	10	0.000309	0.000004	1.617723	0.034190	-0.000309	0.003497	0.000841	0.064034	-0.012874	0.051160
50991	10	0.000308	-0.000490	1.618059	0.033860	-0.000308	0.003494	0.000122	0.061131	-0.020090	0.041041
51001	10	0.000301	-0.001323	1.618396	0.033324	-0.000301	0.003491	0.000696	0.063577	0.002968	0.066545
51011	10	0.000288	-0.001324	1.618729	0.033294	-0.000288	0.003488	0.001325	0.066434	0.004274	0.070709
51021	10	0.000275	-0.001193	1.619063	0.033347	-0.000275	0.003485	0.001282	0.066593	0.036898	0.103491
51032	11	0.000266	0.000019	1.619401	0.034057	-0.000266	0.003482	0.000835	0.065017	-0.001983	0.063035
51041	9	0.000265	-0.000102	1.619738	0.033958	-0.000265	0.003480	0.000012	0.061682	0.041395	0.103076
51051	10	0.000267	0.001089	1.620080	0.034657	-0.000267	0.003477	-0.000194	0.060745	0.013464	0.074209
51061	10	0.000279	0.001334	1.620426	0.034778	-0.000279	0.003474	-0.001163	0.056470	0.023384	0.079854
51071	10	0.000293	0.001767	1.620775	0.035014	-0.000293	0.003471	-0.001431	0.054905	-0.010228	0.044677
51082	10	0.000310	0.001036	1.621132	0.034538	-0.000310	0.003468	-0.001575	0.053777	0.001766	0.055544
51091	10	0.000319	0.000689	1.621468	0.034297	-0.000319	0.003465	-0.000962	0.055894	0.033206	0.089100
51102	11	0.000328	0.001454	1.621822	0.034729	-0.000328	0.003462	-0.000806	0.056170	-0.004470	0.051700
51127	25	0.000348	0.000714	1.622362	0.034225	-0.000348	0.003453	-0.000818	0.055340	-0.000614	0.054726
51136	9	0.000357	0.000001	1.623013	0.033724	-0.000357	0.003450	-0.000974	0.054387	0.000179	0.054565
51147	10	0.000356	-0.000385	1.623354	0.033455	-0.000356	0.003446	0.000093	0.058609	-0.000590	0.058019
51156	10	0.000352	-0.000649	1.623684	0.033261	-0.000352	0.003443	0.000465	0.060165	-0.003578	0.056587
51167	10	0.000344	-0.000969	1.624021	0.033032	-0.000344	0.003439	0.000722	0.061343	-0.027029	0.034314
51176	10	0.000332	-0.001997	1.624344	0.032374	-0.000332	0.003436	0.001246	0.063739	0.057131	0.120869
51186	10	0.000317	-0.000213	1.624671	0.033428	-0.000317	0.003433	0.001537	0.065305	0.010750	0.076054
51197	11	0.000315	0.000107	1.625012	0.033591	-0.000315	0.003429	0.000129	0.059647	-0.005990	0.053658
51206	9	0.000315	-0.000302	1.625340	0.033312	-0.000315	0.003426	-0.000005	0.059049	0.022140	0.081188
51216	10	0.000313	0.000186	1.625679	0.033578	-0.000313	0.003423	0.000178	0.059773	0.043445	0.103219
51226	10	0.000318	0.001373	1.626012	0.034269	-0.000318	0.003420	-0.000489	0.056899	-0.006849	0.050050
51236	10	0.000331	0.000839	1.626354	0.033912	-0.000331	0.003417	-0.001227	0.053510	-0.016890	0.036619
51246	10	0.000337	-0.000129	1.626691	0.033290	-0.000337	0.003413	-0.000598	0.055779	0.013547	0.069326
51256	10	0.000336	-0.000031	1.627024	0.033317	-0.000336	0.003410	0.000105	0.058556	0.005850	0.064406
51266	10	0.000335	-0.000093	1.627361	0.033246	-0.000335	0.003407	0.000046	0.058264	-0.023344	0.034920
51276	10	0.000332	-0.001109	1.627688	0.032596	-0.000332	0.003403	0.000351	0.059521	0.005252	0.064772
51286	10	0.000320	-0.001161	1.628014	0.032532	-0.000320	0.003400	0.001111	0.062836	-0.031982	0.030854
51296	10	0.000306	-0.002328	1.628338	0.031792	-0.000306	0.003397	0.001457	0.064595	0.002985	0.067581
51306	10	0.000283	-0.002297	1.628655	0.031783	-0.000283	0.003394	0.002321	0.068688	0.024793	0.093480
51316	10	0.000262	-0.001424	1.628974	0.032288	-0.000262	0.003392	0.002085	0.068314	0.004489	0.072803
51326	10	0.000248	-0.001230	1.629297	0.032381	-0.000248	0.003389	0.001381	0.065863	-0.039880	0.025983
51336	10	0.000233	-0.002567	1.629618	0.031544	-0.000233	0.003387	0.001563	0.067013	-0.034301	0.032712
51347	10	0.000204	-0.003702	1.629934	0.030833	-0.000204	0.003385	0.002771	0.072664	0.008619	0.081283
51356	10	0.000168	-0.003250	1.630241	0.031091	-0.000168	0.003383	0.003663	0.077270	0.000276	0.077546
51366	10	0.000136	-0.002925	1.630553	0.031274	-0.000136	0.003382	0.003180	0.076262	-0.028205	0.048056
51376	10	0.000106	-0.003570	1.630864	0.030871	-0.000106	0.003381	0.003103	0.076857	0.024656	0.101513
51386	10	0.000073	-0.002473	1.631175	0.031530	-0.000073	0.003380	0.003261	0.078465	0.015494	0.093959
51396	10	0.000050	-0.001625	1.631495	0.032041	-0.000050	0.003379	0.002273	0.075187	-0.015958	0.059229
