55781	10	-0.000052	0.000983	1.775175	0.034818	0.000052	0.003493	-0.000968	0.067561	-0.018488	0.049074
55792	10	-0.000044	0.000332	1.775523	0.034427	0.000044	0.003494	-0.000814	0.067939	0.028371	0.096310
55801	10	-0.000039	0.001225	1.775867	0.034974	0.000039	0.003494	-0.000561	0.068793	0.019751	0.088543
55812	10	-0.000025	0.001871	1.776218	0.035370	0.000025	0.003494	-0.001375	0.065123	-0.000129	0.064994
55822	10	-0.000006	0.001748	1.776580	0.035296	0.000006	0.003494	-0.001810	0.062821	0.059918	0.122738
55831	10	0.000015	0.003477	1.776927	0.036347	-0.000015	0.003494	-0.002234	0.060484	0.030298	0.090783
55842	10	0.000052	0.004219	1.777295	0.036794	-0.000052	0.003494	-0.003621	0.053814	-0.016228	0.037586
55852	10	0.000092	0.003233	1.777658	0.036186	-0.000092	0.003493	-0.003975	0.051199	0.002228	0.053427
55862	10	0.000123	0.002763	1.778019	0.035889	-0.000123	0.003491	-0.003124	0.053646	0.005464	0.059110
55872	10	0.000150	0.002483	1.778380	0.035704	-0.000150	0.003490	-0.002649	0.054701	0.020072	0.074773
55881	10	0.000175	0.002721	1.778735	0.035833	-0.000175	0.003488	-0.002605	0.054087	0.018654	0.072742
55892	10	0.000203	0.002901	1.779095	0.035923	-0.000203	0.003486	-0.002738	0.052682	0.025167	0.077849
55901	10	0.000233	0.003253	1.779453	0.036115	-0.000233	0.003484	-0.003016	0.050628	0.046569	0.097198
55912	10	0.000268	0.004245	1.779816	0.036693	-0.000268	0.003481	-0.003475	0.047688	-0.040517	0.007171
55922	10	0.000306	0.002287	1.780183	0.035473	-0.000306	0.003478	-0.003739	0.045435	0.008377	0.053812
55931	10	0.000327	0.001880	1.780534	0.035194	-0.000327	0.003475	-0.002208	0.050846	0.006985	0.057831
55942	10	0.000346	0.001602	1.780888	0.034991	-0.000346	0.003471	-0.001791	0.051894	0.005969	0.057864
55951	10	0.000361	0.001333	1.781234	0.034793	-0.000361	0.003468	-0.001554	0.052315	0.038596	0.090912
55962	10	0.000376	0.002147	1.781584	0.035251	-0.000376	0.003464	-0.001524	0.051898	0.007948	0.059846
55972	10	0.000397	0.001945	1.781941	0.035090	-0.000397	0.003460	-0.002087	0.048927	0.022275	0.071202
55981	10	0.000417	0.002120	1.782286	0.035156	-0.000417	0.003456	-0.002012	0.048562	0.029078	0.077640
55992	10	0.000439	0.002515	1.782640	0.035354	-0.000439	0.003451	-0.002197	0.047063	0.019566	0.066629
56002	10	0.000464	0.002553	1.782993	0.035332	-0.000464	0.003447	-0.002507	0.044975	0.004119	0.049093
56012	10	0.000489	0.002024	1.783345	0.034963	-0.000489	0.003442	-0.002446	0.044395	-0.038256	0.006139
56022	10	0.000504	0.000044	1.783700	0.033708	-0.000504	0.003437	-0.001519	0.047529	0.012720	0.060249
56031	10	0.000504	-0.000112	1.784028	0.033565	-0.000504	0.003432	-0.000005	0.053486	-0.021459	0.032027
56042	10	0.000501	-0.001199	1.784363	0.032855	-0.000501	0.003427	0.000380	0.055042	-0.011610	0.043432
56051	10	0.000487	-0.001909	1.784689	0.032375	-0.000487	0.003422	0.001388	0.059388	-0.009779	0.049609
56062	10	0.000466	-0.002424	1.785012	0.032015	-0.000466	0.003417	0.002021	0.062439	-0.037039	0.025400
56072	10	0.000439	-0.003743	1.785332	0.031169	-0.000439	0.003413	0.002731	0.066017	-0.001552	0.064465
56081	10	0.000401	-0.003786	1.785641	0.031103	-0.000401	0.003409	0.003809	0.071372	-0.052256	0.019116
56091	10	0.000360	-0.005321	1.785950	0.030133	-0.000360	0.003405	0.004167	0.073983	0.020851	0.094834
56101	10	0.000309	-0.004392	1.786252	0.030666	-0.000309	0.003402	0.005104	0.079194	-0.020630	0.058563
56112	10	0.000264	-0.004659	1.786559	0.030477	-0.000264	0.003400	0.004414	0.077718	-0.038467	0.039251
56122	11	0.000213	-0.005609	1.786876	0.029875	-0.000213	0.003397	0.004737	0.080500	-0.003966	0.076535
56137	14	0.000134	-0.005187	1.787305	0.030110	-0.000134	0.003395	0.005549	0.086079	-0.015718	0.070361
56147	10	0.000082	-0.005110	1.787613	0.030149	-0.000082	0.003395	0.005289	0.086602	-0.025102	0.061500
56157	10	0.000029	-0.005334	1.787918	0.030008	-0.000029	0.003394	0.005133	0.087546	-0.024970	0.062576
56166	10	-0.000024	-0.005531	1.788213	0.029889	0.000024	0.003395	0.005460	0.090447	0.005202	0.095649
56177	10	-0.000077	-0.004659	1.788514	0.030425	0.000077	0.003395	0.005268	0.091290	-0.031960	0.059330
56187	10	-0.000124	-0.004986	1.788817	0.030237	0.000124	0.003397	0.004754	0.090677	0.007998	0.098675
56197	10	-0.000172	-0.004037	1.789121	0.030831	0.000172	0.003398	0.004748	0.092117	0.001928	0.094045
56207	10	-0.000211	-0.003238	1.789435	0.031337	0.000211	0.003400	0.003804	0.089551	0.001362	0.090914
56216	10	-0.000241	-0.002572	1.789745	0.031765	0.000241	0.003403	0.003115	0.087750	-0.000756	0.086994
56226	10	-0.000265	-0.002028	1.790064	0.032121	0.000265	0.003405	0.002432	0.085799	-0.005305	0.080494
56237	10	-0.000285	-0.001700	1.790388	0.032348	0.000285	0.003408	0.001923	0.084409	0.020637	0.105047
56247	10	-0.000299	-0.000583	1.790711	0.033057	0.000299	0.003411	0.001432	0.082929	-0.041342	0.041587
56257	10	-0.000308	-0.001550	1.791045	0.032499	0.000308	0.003414	0.000815	0.080776	-0.015815	0.064961
56266	10	-0.000323	-0.001737	1.791364	0.032415	0.000323	0.003418	0.001623	0.084541	-0.007627	0.076914
56277	10	-0.000340	-0.001540	1.791689	0.032568	0.000340	0.003421	0.001676	0.085328	0.043270	0.128598
56287	10	-0.000351	0.000339	1.792017	0.033745	0.000351	0.003424	0.001074	0.083310	0.018875	0.102184
56296	10	-0.000345	0.001360	1.792356	0.034400	0.000345	0.003428	-0.000597	0.076516	-0.007762	0.068754
56307	10	-0.000331	0.001288	1.792706	0.034390	0.000331	0.003431	-0.001319	0.073286	-0.005792	0.067495
56316	10	-0.000319	0.001181	1.793044	0.034357	0.000319	0.003434	-0.001283	0.073122	0.015495	0.088617
56327	10	-0.000306	0.001768	1.793389	0.034743	0.000306	0.003438	-0.001316	0.072652	-0.012524	0.060128
56337	10	-0.000289	0.001423	1.793738	0.034562	0.000289	0.003440	-0.001680	0.070747	0.011050	0.081797
56346	10	-0.000274	0.001789	1.794082	0.034812	0.000274	0.003443	-0.001529	0.070953	0.027590	0.098543
56357	10	-0.000253	0.002721	1.794436	0.035405	0.000253	0.003446	-0.001993	0.068534	-0.020447	0.048087
56366	10	-0.000228	0.002007	1.794784	0.034993	0.000228	0.003448	-0.002578	0.065486	-0.015761	0.049725
56377	10	-0.000210	0.001341	1.795134	0.034609	0.000210	0.003450	-0.001827	0.067981	-0.018024	0.049957
56387	10	-0.000198	0.000686	1.795480	0.034229	0.000198	0.003452	-0.001163	0.070323	0.019678	0.090001
56396	10	-0.000189	0.001339	1.795822	0.034646	0.000189	0.003454	-0.000864	0.071300	-0.000109	0.071191
56407	10	-0.000176	0.001384	1.796173	0.034691	0.000176	0.003456	-0.001335	0.069041	-0.007410	0.061630
56416	10	-0.000163	0.001123	1.796515	0.034549	0.000163	0.003457	-0.001336	0.068679	-0.022757	0.045922
56426	10	-0.000153	0.000347	1.796859	0.034092	0.000153	0.003459	-0.000927	0.070068	-0.029636	0.040432
56437	10	-0.000152	-0.000611	1.797200	0.033524	0.000152	0.003460	-0.000106	0.073353	0.045931	0.119284
56447	10	-0.000154	0.001008	1.797537	0.034524	0.000154	0.003462	0.000209	0.074704	-0.038641	0.036062
56457	10	-0.000147	-0.000107	1.797886	0.033860	0.000147	0.003463	-0.000724	0.070779	0.006455	0.077234
56466	10	-0.000147	0.000138	1.798219	0.034024	0.000147	0.003465	0.000046	0.073901	0.015679	0.089580
56477	10	-0.000144	0.000792	1.798561	0.034436	0.000144	0.003466	-0.000299	0.072458	0.003217	0.075675
56487	10	-0.000136	0.000996	1.798910	0.034573	0.000136	0.003468	-0.000843	0.070057	-0.020983	0.049073
56496	10	-0.000128	0.000337	1.799250	0.034185	0.000128	0.003469	-0.000838	0.069856	-0.022241	0.047614
56507	10	-0.000126	-0.000388	1.799596	0.033756	0.000126	0.003470	-0.000153	0.072572	-0.008836	0.063735
56516	10	-0.000130	-0.000574	1.799928	0.033656	0.000130	0.003471	0.000441	0.075104	0.018524	0.093628
56527	10	-0.000134	0.000218	1.800267	0.034150	0.000134	0.003473	0.000372	0.074967	-0.003207	0.071760
56537	10	-0.000132	0.000291	1.800608	0.034208	0.000132	0.003474	-0.000237	0.072486	-0.041155	0.031330
56546	10	-0.000132	-0.000956	1.800947	0.033462	0.000132	0.003475	0.000021	0.073550	0.010272	0.083822
56557	10	-0.000140	-0.000484	1.801287	0.033763	0.000140	0.003477	0.000831	0.077072	-0.019908	0.057164
56566	10	-0.000146	-0.000886	1.801620	0.033533	0.000146	0.003478	0.000590	0.076313	-0.023303	0.053011
56577	10	-0.000156	-0.001433	1.801956	0.033215	0.000156	0.003480	0.001009	0.078326	0.021803	0.100130
56586	10	-0.000168	-0.000448	1.802287	0.033830	0.000168	0.003482	0.001200	0.079479	-0.026866	0.052613
56596	10	-0.000174	-0.001010	1.802625	0.033505	0.000174	0.003483	0.000590	0.077248	-0.022530	0.054718
56607	10	-0.000186	-0.001512	1.802964	0.033218	0.000186	0.003485	0.001119	0.079750	-0.000871	0.078879
56616	10	-0.000200	-0.001224	1.803292	0.033413	0.000200	0.003487	0.001462	0.081587	-0.008147	0.073441
56627	10	-0.000212	-0.001112	1.803627	0.033501	0.000212	0.003489	0.001186	0.080884	-0.014097	0.066788
56637	10	-0.000223	-0.001221	1.803962	0.033456	0.000223	0.003492	0.001130	0.081047	-0.002577	0.078470
56647	10	-0.000235	-0.000949	1.804298	0.033644	0.000235	0.003494	0.001161	0.081562	0.002904	0.084466
56657	10	-0.000243	-0.000479	1.804639	0.033955	0.000243	0.003496	0.000828	0.080532	-0.014296	0.066236
56666	10	-0.000248	-0.000609	1.804973	0.033899	0.000248	0.003499	0.000519	0.079498	-0.004919	0.074580
56677	10	-0.000254	-0.000470	1.805313	0.034008	0.000254	0.003501	0.000569	0.079921	0.009178	0.089099
56687	11	-0.000257	0.000156	1.805661	0.034415	0.000257	0.003504	0.000304	0.079013	0.006719	0.085732
56697	9	-0.000254	0.000647	1.805998	0.034738	0.000254	0.003506	-0.000289	0.076605	0.005441	0.082046
56707	10	-0.000247	0.001037	1.806352	0.035000	0.000247	0.003509	-0.000738	0.074632	0.019293	0.093924
56716	10	-0.000235	0.001799	1.806697	0.035487	0.000235	0.003511	-0.001245	0.072291	-0.005293	0.066998
56727	10	-0.000217	0.001697	1.807053	0.035446	0.000217	0.003513	-0.001758	0.069748	-0.026043	0.043705
56737	10	-0.000202	0.000821	1.807413	0.034934	0.000202	0.003516	-0.001440	0.070610	0.041397	0.112007
56747	9	-0.000191	0.002167	1.807757	0.035772	0.000191	0.003517	-0.001195	0.071287	-0.014101	0.057187
56757	10	-0.000170	0.001750	1.808118	0.035535	0.000170	0.003519	-0.002039	0.067320	-0.053344	0.013976
56766	10	-0.000157	-0.000051	1.808466	0.034455	0.000157	0.003521	-0.001322	0.069833	0.001405	0.071238
56777	10	-0.000157	0.000001	1.808811	0.034502	0.000157	0.003522	0.000037	0.075314	-0.023557	0.051757
56787	10	-0.000159	-0.000585	1.809156	0.034161	0.000159	0.003524	0.000147	0.075826	-0.009881	0.065945
56797	10	-0.000165	-0.000709	1.809497	0.034101	0.000165	0.003525	0.000618	0.077928	-0.009906	0.068021
56807	10	-0.000172	-0.000767	1.809842	0.034083	0.000172	0.003527	0.000718	0.078583	-0.017464	0.061119
56816	10	-0.000181	-0.001048	1.810178	0.033929	0.000181	0.003529	0.000847	0.079383	-0.019522	0.059861
56827	10	-0.000192	-0.001376	1.810517	0.033748	0.000192	0.003531	0.001119	0.080849	-0.016991	0.063857
56837	10	-0.000206	-0.001578	1.810857	0.033645	0.000206	0.003533	0.001415	0.082506	0.055852	0.138358
56847	10	-0.000216	0.000638	1.811194	0.035015	0.000216	0.003535	0.001035	0.081333	0.016010	0.097343
56857	10	-0.000208	0.001545	1.811551	0.035587	0.000208	0.003537	-0.000853	0.073563	-0.052313	0.021250
56866	10	-0.000196	-0.000022	1.811899	0.034654	0.000196	0.003539	-0.001179	0.071956	-0.027133	0.044823
56877	10	-0.000199	-0.000846	1.812245	0.034171	0.000199	0.003541	0.000225	0.077680	0.001824	0.079504
56887	10	-0.000206	-0.000536	1.812587	0.034380	0.000206	0.003543	0.000771	0.080136	-0.011664	0.068471
56896	10	-0.000212	-0.000587	1.812930	0.034369	0.000212	0.003545	0.000552	0.079466	-0.012559	0.066907
56907	10	-0.000218	-0.000694	1.813284	0.034326	0.000218	0.003548	0.000605	0.079913	-0.033454	0.046459
56916	10	-0.000227	-0.001447	1.813616	0.033890	0.000227	0.003550	0.000894	0.081370	0.022418	0.103788
56927	10	-0.000238	-0.000345	1.813957	0.034583	0.000238	0.003552	0.001160	0.082832	-0.041253	0.041579
56937	10	-0.000244	-0.001285	1.814303	0.034035	0.000244	0.003555	0.000581	0.080739	-0.021961	0.058778
56946	10	-0.000258	-0.001661	1.814641	0.033831	0.000258	0.003557	0.001389	0.084436	0.007515	0.091951
56957	10	-0.000273	-0.000951	1.814983	0.034290	0.000273	0.003560	0.001468	0.085254	0.012691	0.097945
56966	10	-0.000280	-0.000063	1.815324	0.034857	0.000280	0.003563	0.000737	0.082604	0.001864	0.084467
56977	10	-0.000280	0.000394	1.815675	0.035162	0.000280	0.003565	-0.000051	0.079493	0.002548	0.082042
56987	10	-0.000275	0.000770	1.816025	0.035418	0.000275	0.003568	-0.000491	0.077642	0.001230	0.078872
56996	10	-0.000266	0.001046	1.816380	0.035612	0.000266	0.003571	-0.000845	0.076026	0.012879	0.088905
57007	10	-0.000254	0.001661	1.816743	0.036012	0.000254	0.003573	-0.001182	0.074363	0.011848	0.086211
57016	10	-0.000236	0.002175	1.817098	0.036348	0.000236	0.003576	-0.001817	0.071341	0.006458	0.077799
57026	10	-0.000214	0.002427	1.817462	0.036523	0.000214	0.003578	-0.002233	0.069050	-0.011794	0.057256
57037	10	-0.000191	0.002005	1.817833	0.036286	0.000191	0.003580	-0.002251	0.068308	0.009177	0.077485
57047	10	-0.000170	0.002253	1.818191	0.036453	0.000170	0.003582	-0.002121	0.068252	-0.018859	0.049394
57057	10	-0.000149	0.001590	1.818554	0.036065	0.000149	0.003583	-0.002093	0.067768	-0.021440	0.046328
57066	10	-0.000135	0.000833	1.818913	0.035618	0.000135	0.003584	-0.001408	0.070115	-0.012662	0.057452
57077	10	-0.000128	0.000437	1.819270	0.035390	0.000128	0.003586	-0.000726	0.072649	-0.002424	0.070224
57086	10	-0.000123	0.000462	1.819622	0.035417	0.000123	0.003587	-0.000446	0.073658	0.018006	0.091664
57096	10	-0.000117	0.001191	1.819978	0.035872	0.000117	0.003588	-0.000648	0.072682	-0.015065	0.057617
57107	10	-0.000106	0.000802	1.820341	0.035646	0.000106	0.003589	-0.001080	0.070642	0.014482	0.085123
57116	10	-0.000097	0.001313	1.820694	0.035967	0.000097	0.003590	-0.000939	0.070949	0.027532	0.098481
57127	10	-0.000081	0.002273	1.821056	0.036559	0.000081	0.003591	-0.001542	0.068088	0.005025	0.073113
57137	10	-0.000058	0.002407	1.821423	0.036647	0.000058	0.003592	-0.002302	0.064364	0.022944	0.087308
57146	10	-0.000033	0.003005	1.821788	0.037015	0.000033	0.003592	-0.002584	0.062482	-0.008726	0.053757
57157	10	-0.000004	0.002513	1.822160	0.036717	0.000004	0.003592	-0.002847	0.060558	-0.024103	0.036455
57166	10	0.000019	0.001473	1.822523	0.036083	-0.000019	0.003592	-0.002278	0.062160	0.068579	0.130740
57177	10	0.000039	0.003519	1.822888	0.037324	-0.000039	0.003591	-0.001965	0.062809	-0.002129	0.060680
57187	10	0.000073	0.003275	1.823260	0.037169	-0.000073	0.003591	-0.003445	0.055838	-0.015327	0.040512
57197	10	0.000104	0.002379	1.823630	0.036615	-0.000104	0.003590	-0.003083	0.056351	-0.012080	0.044271
57207	10	0.000126	0.001596	1.824002	0.036126	-0.000126	0.003588	-0.002153	0.059376	0.047418	0.106794
57216	10	0.000145	0.002850	1.824358	0.036876	-0.000145	0.003587	-0.001941	0.059637	-0.009249	0.050388
57226	10	0.000172	0.002292	1.824726	0.036521	-0.000172	0.003585	-0.002708	0.055719	-0.005254	0.050465
57237	10	0.000193	0.001734	1.825095	0.036162	-0.000193	0.003583	-0.002083	0.057526	-0.013437	0.044089
57247	10	0.000209	0.000989	1.825450	0.035689	-0.000209	0.003581	-0.001598	0.058966	0.000034	0.058999
57257	10	0.000218	0.000720	1.825812	0.035504	-0.000218	0.003579	-0.000913	0.061381	-0.015527	0.045854
57266	10	0.000224	0.000036	1.826161	0.035066	-0.000224	0.003577	-0.000556	0.062604	0.005814	0.068418
57277	10	0.000224	0.000080	1.826512	0.035071	-0.000224	0.003574	-0.000046	0.064583	0.002221	0.066804
57287	10	0.000225	0.000072	1.826866	0.035044	-0.000225	0.003572	-0.000078	0.064387	0.021921	0.086308
57296	10	0.000227	0.000694	1.827213	0.035401	-0.000227	0.003570	-0.000229	0.063671	0.005259	0.068930
57307	10	0.000234	0.000758	1.827573	0.035416	-0.000234	0.003568	-0.000699	0.061526	0.001478	0.063004
57316	10	0.000241	0.000631	1.827921	0.035316	-0.000241	0.003565	-0.000738	0.061112	-0.008470	0.052642
57327	10	0.000247	0.000163	1.828274	0.035007	-0.000247	0.003563	-0.000509	0.061822	0.022939	0.084761
57336	10	0.000250	0.000745	1.828624	0.035337	-0.000250	0.003560	-0.000310	0.062478	0.023832	0.086310
57346	10	0.000259	0.001382	1.828978	0.035699	-0.000259	0.003558	-0.000908	0.059762	-0.023422	0.036340
57357	10	0.000270	0.000380	1.829336	0.035064	-0.000270	0.003555	-0.001114	0.058541	0.010527	0.069068
57366	10	0.000274	0.000456	1.829684	0.035083	-0.000274	0.003552	-0.000406	0.061202	0.013514	0.074716
57377	10	0.000279	0.000721	1.830039	0.035217	-0.000279	0.003549	-0.000515	0.060548	0.026648	0.087196
57387	10	0.000288	0.001386	1.830388	0.035594	-0.000288	0.003547	-0.000891	0.058724	-0.007432	0.051292
57396	10	0.000301	0.000887	1.830744	0.035261	-0.000301	0.003544	-0.001271	0.056765	-0.019985	0.036780
57407	10	0.000307	-0.000101	1.831101	0.034630	-0.000307	0.003540	-0.000622	0.059103	0.050607	0.109709
57416	10	0.000310	0.001290	1.831443	0.035446	-0.000310	0.003537	-0.000254	0.060442	-0.002660	0.057782
57426	10	0.000322	0.001009	1.831797	0.035244	-0.000322	0.003534	-0.001220	0.056148	-0.005361	0.050787
57437	10	0.000331	0.000498	1.832150	0.034901	-0.000331	0.003531	-0.000869	0.057219	-0.023080	0.034139
57447	10	0.000333	-0.000550	1.832496	0.034230	-0.000333	0.003527	-0.000239	0.059606	0.005206	0.064811
57457	10	0.000327	-0.000600	1.832839	0.034168	-0.000327	0.003524	0.000564	0.062919	0.006025	0.068944
57466	10	0.000322	-0.000517	1.833180	0.034187	-0.000322	0.003521	0.000581	0.063097	0.004735	0.067833
57477	10	0.000317	-0.000470	1.833523	0.034184	-0.000317	0.003518	0.000501	0.062864	-0.013491	0.049373
57487	10	0.000310	-0.001030	1.833864	0.033813	-0.000310	0.003515	0.000604	0.063396	0.042907	0.106302
57497	10	0.000303	0.000267	1.834203	0.034572	-0.000303	0.003512	0.000716	0.063996	-0.033114	0.030882
57507	10	0.000303	-0.000908	1.834550	0.033827	-0.000303	0.003509	0.000027	0.061186	0.027769	0.088955
57516	10	0.000296	-0.000183	1.834886	0.034239	-0.000296	0.003506	0.000734	0.064175	-0.000233	0.063943
57527	10	0.000294	-0.000270	1.835230	0.034158	-0.000294	0.003503	0.000203	0.062050	-0.019474	0.042577
57537	10	0.000289	-0.001051	1.835568	0.033654	-0.000289	0.003500	0.000464	0.063175	0.011294	0.074468
57547	10	0.000279	-0.000796	1.835905	0.033782	-0.000279	0.003497	0.000994	0.065536	0.019818	0.085355
57557	10	0.000273	-0.000180	1.836248	0.034129	-0.000273	0.003494	0.000639	0.064254	0.003374	0.067629
57566	10	0.000271	-0.000151	1.836585	0.034120	-0.000271	0.003492	0.000174	0.062397	-0.017273	0.045123
57577	10	0.000268	-0.000859	1.836926	0.033663	-0.000268	0.003489	0.000324	0.063040	0.039646	0.102686
57587	10	0.000262	0.000314	1.837264	0.034351	-0.000262	0.003486	0.000565	0.064120	-0.029734	0.034386
57597	10	0.000263	-0.000746	1.837605	0.033681	-0.000263	0.003484	-0.000049	0.061597	-0.000413	0.061184
57607	10	0.000255	-0.000932	1.837945	0.033542	-0.000255	0.003481	0.000787	0.065129	-0.001968	0.063162
57616	10	0.000245	-0.001053	1.838277	0.033444	-0.000245	0.003479	0.000973	0.066110	0.041305	0.107415
57627	10	0.000238	0.000272	1.838614	0.034227	-0.000238	0.003476	0.000715	0.065250	0.009569	0.074819
57637	10	0.000241	0.000532	1.838960	0.034361	-0.000241	0.003474	-0.000333	0.060905	0.013109	0.074014
57647	10	0.000247	0.000762	1.839301	0.034477	-0.000247	0.003471	-0.000595	0.059633	-0.002850	0.056783
57657	10	0.000254	0.000428	1.839649	0.034249	-0.000254	0.003469	-0.000677	0.059049	-0.001805	0.057244
57666	10	0.000257	0.000119	1.839986	0.034036	-0.000257	0.003466	-0.000355	0.060181	0.052695	0.112876
57677	10	0.000262	0.001629	1.840329	0.034929	-0.000262	0.003464	-0.000492	0.059431	0.019280	0.078712
57687	10	0.000280	0.002022	1.840679	0.035141	-0.000280	0.003461	-0.001714	0.053969	0.026298	0.080267
57697	10	0.000301	0.002468	1.841030	0.035384	-0.000301	0.003458	-0.002155	0.051506	-0.038748	0.012758
57707	10	0.000322	0.000690	1.841386	0.034271	-0.000322	0.003455	-0.002005	0.051427	0.003156	0.054583
57716	10	0.000327	0.000310	1.841723	0.034008	-0.000327	0.003451	-0.000604	0.056791	0.006666	0.063457
57727	10	0.000330	0.000216	1.842064	0.033918	-0.000330	0.003448	-0.000284	0.057918	-0.016816	0.041101
57737	10	0.000330	-0.000616	1.842404	0.033380	-0.000330	0.003445	-0.000008	0.058953	-0.009930	0.049023
57746	10	0.000323	-0.001177	1.842733	0.033007	-0.000323	0.003442	0.000759	0.062184	0.028973	0.091157
57757	10	0.000313	-0.000360	1.843068	0.033473	-0.000313	0.003438	0.000959	0.063213	-0.001987	0.061225
57766	10	0.000309	-0.000530	1.843399	0.033339	-0.000309	0.003435	0.000409	0.061071	-0.002377	0.058694
57777	10	0.000303	-0.000786	1.843733	0.033153	-0.000303	0.003432	0.000587	0.061903	0.007171	0.069073
57786	10	0.000295	-0.000704	1.844064	0.033174	-0.000295	0.003429	0.000772	0.062814	0.001368	0.064181
57796	10	0.000288	-0.000784	1.844395	0.033097	-0.000288	0.003427	0.000726	0.062786	0.025669	0.088456
57807	10	0.000282	-0.000064	1.844730	0.033507	-0.000282	0.003424	0.000594	0.062386	0.018431	0.080817
57816	10	0.000283	0.000394	1.845063	0.033759	-0.000283	0.003421	-0.000051	0.059733	0.007606	0.067340
57827	10	0.000287	0.000417	1.845402	0.033744	-0.000287	0.003418	-0.000395	0.058179	0.017315	0.075494
57837	10	0.000292	0.000707	1.845739	0.033892	-0.000292	0.003415	-0.000488	0.057602	0.009934	0.067536
57847	10	0.000299	0.000738	1.846077	0.033882	-0.000299	0.003412	-0.000721	0.056399	-0.009347	0.047052
57857	10	0.000304	0.000101	1.846416	0.033465	-0.000304	0.003409	-0.000579	0.056729	-0.007265	0.049464
57866	10	0.000304	-0.000455	1.846748	0.033097	-0.000304	0.003406	0.000038	0.059151	-0.001085	0.058067
57877	10	0.000299	-0.000733	1.847080	0.032898	-0.000299	0.003403	0.000517	0.061162	0.012714	0.073876
57887	10	0.000292	-0.000495	1.847409	0.033014	-0.000292	0.003400	0.000670	0.061920	0.007112	0.069032
57897	10	0.000287	-0.000416	1.847739	0.033034	-0.000287	0.003397	0.000481	0.061246	0.003509	0.064755
57907	10	0.000283	-0.000478	1.848069	0.032968	-0.000283	0.003394	0.000432	0.061127	-0.038248	0.022879
57916	10	0.000275	-0.001907	1.848396	0.032072	-0.000275	0.003392	0.000841	0.062955	-0.007918	0.055037
57927	10	0.000255	-0.002293	1.848717	0.031812	-0.000255	0.003389	0.001985	0.068083	0.008611	0.076693
57937	10	0.000232	-0.001968	1.849043	0.031986	-0.000232	0.003387	0.002198	0.069565	-0.030970	0.038596
57946	10	0.000211	-0.002876	1.849353	0.031413	-0.000211	0.003385	0.002230	0.070295	-0.010553	0.059742
57957	10	0.000180	-0.003130	1.849674	0.031240	-0.000180	0.003383	0.002900	0.073841	0.012434	0.086276
57966	10	0.000151	-0.002532	1.849980	0.031588	-0.000151	0.003381	0.003021	0.075170	-0.063319	0.011851
57976	10	0.000122	-0.004358	1.850293	0.030464	-0.000122	0.003380	0.002977	0.075863	0.030447	0.106310
57987	10	0.000081	-0.003100	1.850600	0.031221	-0.000081	0.003379	0.004023	0.081249	-0.039119	0.042130
57997	10	0.000048	-0.003950	1.850910	0.030698	-0.000048	0.003379	0.003318	0.079412	0.001258	0.080670
58007	10	0.000009	-0.003546	1.851222	0.030942	-0.000009	0.003379	0.003808	0.082540	0.014260	0.096801
58016	10	-0.000024	-0.002641	1.851529	0.031494	0.000024	0.003379	0.003372	0.081781	-0.015191	0.066590
58027	10	-0.000050	-0.002716	1.851844	0.031453	0.000050	0.003379	0.002636	0.079646	0.007517	0.087163
58037	10	-0.000076	-0.002125	1.852159	0.031819	0.000076	0.003380	0.002578	0.080199	0.021207	0.101406
58047	10	-0.000095	-0.001073	1.852479	0.032468	0.000095	0.003381	0.001861	0.077908	-0.033167	0.044741
58057	10	-0.000108	-0.001888	1.852807	0.031982	0.000108	0.003382	0.001267	0.075942	-0.035094	0.040848
58066	10	-0.000128	-0.002809	1.853121	0.031434	0.000128	0.003384	0.002146	0.080111	-0.010744	0.069367
58077	10	-0.000157	-0.002817	1.853435	0.031444	0.000157	0.003385	0.002786	0.083547	-0.008098	0.075448
58087	10	-0.000184	-0.002633	1.853751	0.031573	0.000184	0.003387	0.002760	0.084311	-0.006941	0.077370
58097	10	-0.000210	-0.002393	1.854066	0.031739	0.000210	0.003389	0.002591	0.084446	-0.029191	0.055255
58106	10	-0.000235	-0.002880	1.854383	0.031465	0.000235	0.003391	0.002524	0.084980	-0.024627	0.060353
58116	10	-0.000265	-0.003208	1.854697	0.031291	0.000265	0.003394	0.002969	0.087701	-0.018872	0.068829
58127	10	-0.000297	-0.003265	1.855010	0.031285	0.000297	0.003397	0.003195	0.089633	-0.047943	0.041690
58137	10	-0.000332	-0.004220	1.855322	0.030736	0.000332	0.003400	0.003475	0.091874	-0.017409	0.074465
58147	10	-0.000374	-0.004110	1.855629	0.030838	0.000374	0.003404	0.004233	0.096232	0.010396	0.106628
58157	10	-0.000413	-0.002942	1.855943	0.031588	0.000413	0.003408	0.003775	0.095646	0.025566	0.121211
58166	10	-0.000438	-0.001341	1.856257	0.032604	0.000438	0.003413	0.002586	0.091725	0.004296	0.096021
58176	10	-0.000449	-0.000545	1.856584	0.033132	0.000449	0.003417	0.001140	0.086375	-0.018947	0.067428
58187	10	-0.000455	-0.000685	1.856917	0.033091	0.000455	0.003422	0.000577	0.084386	0.046240	0.130626
58197	10	-0.000457	0.001234	1.857250	0.034304	0.000457	0.003426	0.000206	0.083055	-0.030952	0.052103
58207	10	-0.000446	0.000584	1.857598	0.033953	0.000446	0.003431	-0.001064	0.077740	-0.036544	0.041196
