42399	10	0.000078	-0.000336	1.335959	0.034208	-0.000078	0.003513	0.000374	0.069411	-0.013561	0.055850
42410	10	0.000074	-0.000740	1.336304	0.033955	-0.000074	0.003512	0.000438	0.069784	-0.022617	0.047167
42419	10	0.000065	-0.001418	1.336638	0.033536	-0.000065	0.003511	0.000912	0.071936	-0.024330	0.047607
42430	10	0.000048	-0.002101	1.336977	0.033116	-0.000048	0.003511	0.001579	0.075078	0.011979	0.087057
42439	10	0.000029	-0.001498	1.337304	0.033479	-0.000029	0.003510	0.001971	0.077219	0.021992	0.099211
42449	10	0.000017	-0.000493	1.337641	0.034089	-0.000017	0.003510	0.001245	0.074684	0.005688	0.080372
42460	10	0.000013	-0.000099	1.337987	0.034327	-0.000013	0.003510	0.000385	0.071359	-0.019862	0.051498
42469	10	0.000010	-0.000648	1.338325	0.033992	-0.000010	0.003510	0.000242	0.070856	0.005838	0.076694
42480	10	0.000005	-0.000379	1.338669	0.034155	-0.000005	0.003510	0.000578	0.072375	-0.013295	0.059081
42489	10	0.000000	-0.000687	1.339006	0.033968	-0.000000	0.003510	0.000460	0.072039	0.009097	0.081136
42499	10	-0.000006	-0.000277	1.339346	0.034217	0.000006	0.003510	0.000583	0.072708	-0.022278	0.050431
42509	10	-0.000010	-0.000875	1.339688	0.033855	0.000010	0.003510	0.000426	0.072209	0.006047	0.078256
42519	10	-0.000018	-0.000563	1.340026	0.034046	0.000018	0.003510	0.000796	0.073934	-0.009405	0.064528
42530	10	-0.000024	-0.000703	1.340372	0.033963	0.000024	0.003511	0.000594	0.073311	0.030593	0.103904
42539	10	-0.000028	0.000426	1.340708	0.034652	0.000028	0.003511	0.000426	0.072769	-0.040130	0.032640
42549	10	-0.000027	-0.000757	1.341053	0.033935	0.000027	0.003511	-0.000129	0.070514	-0.039695	0.030819
42559	10	-0.000038	-0.002010	1.341393	0.033177	0.000038	0.003512	0.001070	0.075643	-0.020508	0.055135
42569	10	-0.000059	-0.002458	1.341721	0.032909	0.000059	0.003512	0.002125	0.080506	-0.019108	0.061397
42580	10	-0.000084	-0.002715	1.342055	0.032760	0.000084	0.003513	0.002505	0.082811	-0.016401	0.066410
42589	10	-0.000111	-0.002809	1.342377	0.032714	0.000111	0.003514	0.002772	0.084707	0.002099	0.086806
42599	10	-0.000138	-0.002241	1.342707	0.033072	0.000138	0.003515	0.002643	0.085023	-0.015300	0.069723
42610	10	-0.000161	-0.002239	1.343041	0.033089	0.000161	0.003517	0.002231	0.084086	-0.020760	0.063326
42619	10	-0.000183	-0.002448	1.343367	0.032978	0.000183	0.003519	0.002317	0.085145	-0.046485	0.038660
42630	10	-0.000211	-0.003485	1.343699	0.032368	0.000211	0.003521	0.002681	0.087466	-0.015035	0.072431
42639	10	-0.000245	-0.003414	1.344019	0.032434	0.000245	0.003523	0.003507	0.091845	0.025141	0.116986
42649	10	-0.000275	-0.001887	1.344346	0.033389	0.000275	0.003526	0.003004	0.090801	0.018012	0.108813
42659	10	-0.000291	-0.000639	1.344682	0.034176	0.000291	0.003529	0.001571	0.085599	-0.021360	0.064239
42669	10	-0.000298	-0.000848	1.345023	0.034078	0.000298	0.003532	0.000696	0.082366	-0.002695	0.079671
42680	10	-0.000306	-0.000548	1.345371	0.034291	0.000306	0.003535	0.000767	0.082949	-0.008027	0.074922
42689	10	-0.000311	-0.000414	1.345707	0.034403	0.000311	0.003538	0.000520	0.082173	0.029745	0.111918
42699	10	-0.000312	0.000934	1.346053	0.035253	0.000312	0.003541	0.000078	0.080491	0.051769	0.132259
42709	10	-0.000297	0.002944	1.346408	0.036505	0.000297	0.003544	-0.001440	0.074049	-0.025084	0.048964
42719	10	-0.000270	0.002238	1.346773	0.036103	0.000270	0.003547	-0.002765	0.067970	0.018217	0.086187
42730	10	-0.000245	0.002767	1.347142	0.036450	0.000245	0.003550	-0.002353	0.068945	0.020059	0.089004
42739	10	-0.000217	0.003371	1.347500	0.036839	0.000217	0.003552	-0.002957	0.065714	0.001185	0.066899
42749	10	-0.000183	0.003273	1.347869	0.036798	0.000183	0.003554	-0.003324	0.063276	0.006250	0.069526
42760	10	-0.000150	0.003267	1.348246	0.036811	0.000150	0.003555	-0.003202	0.062790	0.000282	0.063073
42770	10	-0.000118	0.003060	1.348610	0.036697	0.000118	0.003556	-0.003210	0.061827	-0.032851	0.028976
42780	10	-0.000090	0.001725	1.348980	0.035894	0.000090	0.003557	-0.002716	0.062992	-0.006610	0.056382
42790	10	-0.000074	0.001315	1.349332	0.035652	0.000074	0.003558	-0.001643	0.066818	-0.003392	0.063426
42800	10	-0.000062	0.001131	1.349689	0.035547	0.000062	0.003559	-0.001259	0.067989	-0.000260	0.067729
42810	10	-0.000050	0.001090	1.350048	0.035527	0.000050	0.003559	-0.001119	0.068219	0.001446	0.069665
42820	10	-0.000040	0.001115	1.350399	0.035546	0.000040	0.003559	-0.001100	0.067975	-0.016199	0.051776
42830	10	-0.000030	0.000551	1.350758	0.035206	0.000030	0.003560	-0.000968	0.068215	0.021059	0.089274
42840	10	-0.000023	0.001211	1.351106	0.035611	0.000023	0.003560	-0.000724	0.068985	0.026607	0.095593
42850	10	-0.000008	0.002093	1.351464	0.036148	0.000008	0.003560	-0.001418	0.065781	0.006173	0.071954
42860	10	0.000013	0.002204	1.351825	0.036215	-0.000013	0.003560	-0.002156	0.062192	-0.004741	0.057450
42869	10	0.000034	0.001849	1.352183	0.035996	-0.000034	0.003560	-0.002133	0.061647	-0.020322	0.041325
42879	10	0.000050	0.000962	1.352544	0.035452	-0.000050	0.003559	-0.001620	0.063197	-0.007361	0.055836
42889	10	0.000059	0.000560	1.352895	0.035202	-0.000059	0.003558	-0.000871	0.065928	0.020000	0.085928
42899	10	0.000066	0.001142	1.353248	0.035549	-0.000066	0.003558	-0.000699	0.066389	0.037724	0.104113
42909	10	0.000080	0.002325	1.353607	0.036261	-0.000080	0.003557	-0.001442	0.062967	-0.008302	0.054665
42919	10	0.000102	0.001893	1.353967	0.035989	-0.000102	0.003556	-0.002212	0.059208	0.032584	0.091792
42930	10	0.000123	0.002690	1.354334	0.036462	-0.000123	0.003555	-0.002080	0.059073	-0.036664	0.022408
42939	10	0.000146	0.001235	1.354690	0.035564	-0.000146	0.003553	-0.002354	0.057259	-0.011978	0.045281
42950	10	0.000157	0.000499	1.355049	0.035100	-0.000157	0.003552	-0.001023	0.062232	-0.006019	0.056213
42960	10	0.000161	0.000128	1.355401	0.034859	-0.000161	0.003550	-0.000403	0.064557	-0.016154	0.048403
42970	10	0.000161	-0.000494	1.355747	0.034466	-0.000161	0.003548	0.000028	0.066258	-0.015751	0.050507
42980	10	0.000154	-0.001060	1.356097	0.034105	-0.000154	0.003547	0.000629	0.068827	0.016015	0.084842
42990	10	0.000145	-0.000507	1.356433	0.034428	-0.000145	0.003545	0.000935	0.070291	0.003774	0.074065
43000	10	0.000141	-0.000295	1.356779	0.034542	-0.000141	0.003544	0.000449	0.068458	0.015152	0.083610
43010	10	0.000139	0.000230	1.357128	0.034849	-0.000139	0.003543	0.000164	0.067339	0.014032	0.081371
43020	10	0.000142	0.000674	1.357472	0.035105	-0.000142	0.003541	-0.000343	0.065182	-0.004739	0.060444
43030	10	0.000149	0.000437	1.357828	0.034946	-0.000149	0.003540	-0.000612	0.063889	0.014735	0.078624
43040	10	0.000154	0.000794	1.358174	0.035149	-0.000154	0.003538	-0.000529	0.064033	0.025363	0.089397
43050	10	0.000164	0.001510	1.358526	0.035568	-0.000164	0.003537	-0.000968	0.061954	-0.004618	0.057337
43060	10	0.000178	0.001178	1.358884	0.035349	-0.000178	0.003535	-0.001424	0.059662	0.002644	0.062306
43070	10	0.000189	0.001015	1.359235	0.035232	-0.000189	0.003533	-0.001144	0.060408	0.071502	0.131910
43080	10	0.000205	0.003154	1.359594	0.036513	-0.000205	0.003531	-0.001542	0.058302	0.031395	0.089697
43090	10	0.000238	0.003884	1.359955	0.036935	-0.000238	0.003529	-0.003378	0.049925	0.008760	0.058685
43100	10	0.000276	0.003619	1.360325	0.036748	-0.000276	0.003526	-0.003773	0.047142	-0.052083	-0.004941
43110	10	0.000307	0.001268	1.360691	0.035288	-0.000307	0.003523	-0.003029	0.049140	0.023136	0.072276
43120	10	0.000320	0.001457	1.361041	0.035372	-0.000320	0.003519	-0.001321	0.055520	-0.024908	0.030612
43130	10	0.000331	0.000265	1.361400	0.034614	-0.000331	0.003516	-0.001143	0.055806	-0.003555	0.052251
43140	10	0.000333	-0.000186	1.361738	0.034308	-0.000333	0.003513	-0.000155	0.059651	0.015205	0.074856
43150	10	0.000332	0.000093	1.362081	0.034445	-0.000332	0.003510	0.000116	0.060705	-0.000027	0.060678
43160	10	0.000332	-0.000092	1.362426	0.034300	-0.000332	0.003506	-0.000047	0.059972	-0.008683	0.051289
43170	10	0.000330	-0.000583	1.362768	0.033969	-0.000330	0.003503	0.000215	0.061016	-0.014375	0.046642
43180	10	0.000322	-0.001241	1.363113	0.033536	-0.000322	0.003500	0.000736	0.063265	0.027982	0.091247
43190	10	0.000312	-0.000447	1.363442	0.033989	-0.000312	0.003497	0.001064	0.064820	0.003795	0.068615
43200	10	0.000308	-0.000376	1.363783	0.034002	-0.000308	0.003493	0.000424	0.062328	-0.010591	0.051737
43210	10	0.000303	-0.000867	1.364128	0.033673	-0.000303	0.003490	0.000497	0.062711	-0.011855	0.050856
43220	10	0.000293	-0.001372	1.364457	0.033337	-0.000293	0.003488	0.001007	0.064986	-0.018658	0.046328
43230	10	0.000277	-0.002050	1.364797	0.032896	-0.000277	0.003485	0.001512	0.067421	0.039300	0.106721
43240	10	0.000260	-0.000771	1.365121	0.033649	-0.000260	0.003482	0.001763	0.068882	0.011426	0.080308
43250	10	0.000254	-0.000331	1.365458	0.033892	-0.000254	0.003480	0.000659	0.064615	-0.011742	0.052873
43260	10	0.000249	-0.000795	1.365801	0.033585	-0.000249	0.003477	0.000444	0.063839	0.008400	0.072239
43270	10	0.000242	-0.000624	1.366132	0.033665	-0.000242	0.003475	0.000752	0.065247	0.006272	0.071519
43280	10	0.000236	-0.000473	1.366473	0.033733	-0.000236	0.003472	0.000583	0.064699	-0.002272	0.062427
43290	10	0.000231	-0.000621	1.366807	0.033621	-0.000231	0.003470	0.000513	0.064524	-0.007056	0.057468
43300	10	0.000224	-0.000934	1.367142	0.033408	-0.000224	0.003468	0.000696	0.065424	-0.003520	0.061904
43310	10	0.000214	-0.001105	1.367476	0.033283	-0.000214	0.003466	0.000999	0.066886	0.028536	0.095423
43319	10	0.000205	-0.000193	1.367806	0.033818	-0.000205	0.003464	0.000880	0.066628	-0.014173	0.052455
43330	10	0.000202	-0.000683	1.368149	0.033500	-0.000202	0.003462	0.000312	0.064413	0.005793	0.070205
43339	10	0.000196	-0.000588	1.368478	0.033539	-0.000196	0.003460	0.000668	0.065991	-0.004901	0.061090
43349	10	0.000189	-0.000790	1.368813	0.033396	-0.000189	0.003458	0.000634	0.066010	-0.017715	0.048295
43360	10	0.000180	-0.001419	1.369150	0.032996	-0.000180	0.003456	0.000943	0.067494	0.033480	0.100974
43369	10	0.000168	-0.000334	1.369478	0.033640	-0.000168	0.003454	0.001155	0.068652	0.001510	0.070162
43379	10	0.000165	-0.000245	1.369815	0.033677	-0.000165	0.003453	0.000312	0.065340	0.021678	0.087018
43389	10	0.000165	0.000393	1.370152	0.034049	-0.000165	0.003451	0.000086	0.064428	0.019044	0.083472
43399	10	0.000170	0.000918	1.370494	0.034352	-0.000170	0.003449	-0.000520	0.061811	0.019505	0.081316
43410	10	0.000180	0.001384	1.370846	0.034618	-0.000180	0.003447	-0.001022	0.059452	0.051295	0.110747
43419	10	0.000197	0.002770	1.371186	0.035443	-0.000197	0.003446	-0.001758	0.055961	-0.020977	0.034983
43430	10	0.000223	0.001705	1.371543	0.034773	-0.000223	0.003443	-0.002491	0.052223	-0.034935	0.017288
43439	10	0.000235	0.000103	1.371883	0.033776	-0.000235	0.003441	-0.001321	0.056474	-0.038303	0.018171
43449	10	0.000232	-0.001497	1.372219	0.032780	-0.000232	0.003439	0.000294	0.062973	0.026143	0.089116
43460	10	0.000219	-0.000766	1.372553	0.033203	-0.000219	0.003436	0.001283	0.067284	0.032922	0.100206
43470	10	0.000214	0.000310	1.372885	0.033836	-0.000214	0.003434	0.000502	0.064266	0.022581	0.086846
43480	10	0.000219	0.000964	1.373229	0.034212	-0.000219	0.003432	-0.000469	0.060194	0.020346	0.080540
43490	10	0.000230	0.001399	1.373567	0.034455	-0.000230	0.003430	-0.001084	0.057373	0.012731	0.070103
43500	10	0.000244	0.001502	1.373911	0.034494	-0.000244	0.003427	-0.001426	0.055528	-0.014931	0.040596
43510	10	0.000257	0.000641	1.374255	0.033945	-0.000257	0.003425	-0.001285	0.055656	-0.020785	0.034870
43519	10	0.000260	-0.000391	1.374589	0.033293	-0.000260	0.003422	-0.000389	0.059072	-0.014026	0.045046
43530	10	0.000255	-0.001115	1.374926	0.032827	-0.000255	0.003420	0.000567	0.063020	-0.004668	0.058353
43539	10	0.000243	-0.001390	1.375248	0.032635	-0.000243	0.003417	0.001199	0.065851	-0.017835	0.048017
43549	10	0.000228	-0.002011	1.375574	0.032235	-0.000228	0.003415	0.001541	0.067635	-0.027710	0.039926
43559	10	0.000205	-0.002909	1.375897	0.031668	-0.000205	0.003413	0.002234	0.071045	0.019844	0.090888
43569	10	0.000178	-0.002146	1.376212	0.032114	-0.000178	0.003411	0.002710	0.073720	0.025737	0.099457
43579	10	0.000159	-0.001100	1.376535	0.032735	-0.000159	0.003410	0.001890	0.070974	-0.014092	0.056882
43589	10	0.000147	-0.001449	1.376862	0.032507	-0.000147	0.003408	0.001190	0.068501	-0.010145	0.058356
43599	10	0.000132	-0.001754	1.377187	0.032308	-0.000132	0.003407	0.001512	0.070219	0.005717	0.075937
43609	10	0.000115	-0.001484	1.377515	0.032461	-0.000115	0.003406	0.001695	0.071441	0.006637	0.078078
43619	10	0.000101	-0.001156	1.377835	0.032651	-0.000101	0.003405	0.001405	0.070674	-0.025139	0.045535
43630	11	0.000087	-0.001909	1.378169	0.032183	-0.000087	0.003404	0.001303	0.070663	0.011955	0.082618
43640	10	0.000070	-0.001443	1.378486	0.032460	-0.000070	0.003403	0.001814	0.073221	0.002854	0.076075
43650	10	0.000056	-0.001185	1.378811	0.032610	-0.000056	0.003402	0.001382	0.071894	0.004169	0.076062
43660	10	0.000045	-0.000930	1.379139	0.032761	-0.000045	0.003402	0.001114	0.071151	-0.026785	0.044366
43670	10	0.000034	-0.001712	1.379464	0.032282	-0.000034	0.003402	0.001124	0.071524	-0.038117	0.033407
43680	10	0.000013	-0.002863	1.379787	0.031580	-0.000013	0.003401	0.002030	0.075746	-0.007731	0.068015
43689	10	-0.000015	-0.002884	1.380097	0.031568	0.000015	0.003402	0.002899	0.080070	0.014747	0.094817
43699	10	-0.000041	-0.002034	1.380414	0.032088	0.000041	0.003402	0.002667	0.079952	-0.005841	0.074111
43709	10	-0.000061	-0.001868	1.380734	0.032195	0.000061	0.003403	0.001985	0.077832	-0.033754	0.044078
43719	10	-0.000082	-0.002691	1.381056	0.031701	0.000082	0.003403	0.002070	0.078814	0.009598	0.088412
43730	10	-0.000108	-0.002055	1.381380	0.032098	0.000108	0.003405	0.002524	0.081423	-0.040401	0.041022
43739	10	-0.000130	-0.002968	1.381694	0.031555	0.000130	0.003406	0.002308	0.081259	-0.029028	0.052231
43749	10	-0.000161	-0.003538	1.382009	0.031223	0.000161	0.003407	0.003106	0.085417	0.028466	0.113882
43759	10	-0.000193	-0.002094	1.382324	0.032120	0.000193	0.003409	0.003169	0.086666	0.023316	0.109982
43769	10	-0.000211	-0.000792	1.382646	0.032933	0.000211	0.003412	0.001765	0.081618	0.002842	0.084461
43780	10	-0.000218	-0.000316	1.382981	0.033244	0.000218	0.003414	0.000668	0.077482	0.013786	0.091268
43789	10	-0.000219	0.000366	1.383309	0.033680	0.000219	0.003416	0.000147	0.075481	-0.021934	0.053546
43799	10	-0.000217	-0.000177	1.383647	0.033371	0.000217	0.003418	-0.000228	0.073956	0.030464	0.104420
43809	10	-0.000216	0.000939	1.383980	0.034070	0.000216	0.003420	-0.000102	0.074471	-0.007562	0.066909
43819	10	-0.000207	0.000836	1.384321	0.034029	0.000207	0.003422	-0.000916	0.070982	-0.006709	0.064272
43830	10	-0.000199	0.000647	1.384666	0.033934	0.000199	0.003424	-0.000782	0.071322	-0.001307	0.070014
43839	10	-0.000192	0.000650	1.385001	0.033954	0.000192	0.003426	-0.000654	0.071676	0.038150	0.109826
43849	10	-0.000183	0.001958	1.385343	0.034768	0.000183	0.003428	-0.000968	0.070165	0.016594	0.086759
43859	10	-0.000161	0.002519	1.385694	0.035125	0.000161	0.003430	-0.002095	0.065055	0.009949	0.075004
43869	10	-0.000136	0.002694	1.386043	0.035246	0.000136	0.003431	-0.002575	0.062400	0.017389	0.079789
43880	10	-0.000108	0.003038	1.386399	0.035467	0.000108	0.003432	-0.002763	0.060829	0.014146	0.074975
43889	10	-0.000077	0.003225	1.386750	0.035589	0.000077	0.003433	-0.003114	0.058525	-0.002440	0.056086
43899	10	-0.000046	0.002803	1.387106	0.035338	0.000046	0.003433	-0.003110	0.057611	-0.006258	0.051353
43909	10	-0.000020	0.002232	1.387460	0.034992	0.000020	0.003434	-0.002651	0.058651	-0.017651	0.041000
43919	10	0.000000	0.001332	1.387807	0.034445	-0.000000	0.003434	-0.002008	0.060625	0.059113	0.119738
43929	10	0.000018	0.003009	1.388154	0.035464	-0.000018	0.003433	-0.001756	0.061105	0.015356	0.076461
43939	10	0.000049	0.003275	1.388509	0.035622	-0.000049	0.003433	-0.003084	0.054858	-0.018745	0.036113
43949	10	0.000079	0.002229	1.388863	0.034979	-0.000079	0.003432	-0.003013	0.054226	0.016052	0.070278
43960	10	0.000101	0.002306	1.389215	0.035016	-0.000101	0.003431	-0.002217	0.056709	-0.049801	0.006908
43969	10	0.000119	0.000325	1.389560	0.033800	-0.000119	0.003430	-0.001830	0.057696	-0.016363	0.041334
43980	11	0.000120	-0.000583	1.389914	0.033235	-0.000120	0.003429	-0.000096	0.064573	0.043169	0.107742
43989	9	0.000118	0.000656	1.390231	0.033978	-0.000118	0.003427	0.000282	0.066142	-0.009048	0.057094
43999	10	0.000124	0.000306	1.390573	0.033753	-0.000124	0.003426	-0.000564	0.062561	-0.026390	0.036171
44009	10	0.000124	-0.000721	1.390907	0.033116	-0.000124	0.003425	-0.000050	0.064578	-0.019099	0.045479
44019	10	0.000115	-0.001449	1.391236	0.032661	-0.000115	0.003424	0.000906	0.068647	0.000163	0.068810
44030	10	0.000101	-0.001419	1.391565	0.032670	-0.000101	0.003423	0.001384	0.070976	-0.015580	0.055396
44039	10	0.000085	-0.001828	1.391889	0.032412	-0.000085	0.003422	0.001582	0.072205	-0.040613	0.031592
44049	10	0.000064	-0.003028	1.392213	0.031675	-0.000064	0.003421	0.002113	0.074954	-0.003376	0.071578
44059	10	0.000034	-0.002921	1.392530	0.031736	-0.000034	0.003421	0.003028	0.079511	-0.037144	0.042366
44069	10	0.000003	-0.003772	1.392844	0.031217	-0.000003	0.003421	0.003139	0.080888	0.012443	0.093331
44080	10	-0.000033	-0.002956	1.393163	0.031716	0.000033	0.003421	0.003526	0.083533	0.022455	0.105988
44089	10	-0.000060	-0.001765	1.393476	0.032446	0.000060	0.003422	0.002687	0.080970	-0.063019	0.017951
44099	10	-0.000081	-0.003444	1.393800	0.031432	0.000081	0.003423	0.002163	0.079548	-0.006357	0.073191
44110	10	-0.000116	-0.003318	1.394114	0.031519	0.000116	0.003424	0.003396	0.085527	0.014668	0.100195
44119	10	-0.000146	-0.002320	1.394430	0.032140	0.000146	0.003425	0.003094	0.085266	0.034390	0.119656
44129	10	-0.000165	-0.000686	1.394754	0.033149	0.000165	0.003427	0.001917	0.081165	0.012804	0.093969
44139	10	-0.000170	0.000105	1.395086	0.033647	0.000170	0.003429	0.000490	0.075636	0.032376	0.108011
44149	10	-0.000166	0.001356	1.395425	0.034425	0.000166	0.003430	-0.000418	0.071913	-0.036163	0.035750
44159	10	-0.000155	0.000246	1.395767	0.033765	0.000155	0.003432	-0.001071	0.069006	0.027588	0.096594
44169	10	-0.000150	0.001128	1.396106	0.034316	0.000150	0.003433	-0.000467	0.071314	0.045321	0.116634
44180	10	-0.000135	0.002698	1.396459	0.035285	0.000135	0.003435	-0.001511	0.066698	-0.037171	0.029527
44189	10	-0.000112	0.001422	1.396802	0.034520	0.000112	0.003436	-0.002406	0.062443	0.016186	0.078629
44199	10	-0.000097	0.001729	1.397149	0.034717	0.000097	0.003437	-0.001488	0.065685	0.055355	0.121040
44210	10	-0.000075	0.003442	1.397502	0.035767	0.000075	0.003438	-0.002133	0.062465	-0.006488	0.055976
44219	10	-0.000042	0.003023	1.397855	0.035517	0.000042	0.003438	-0.003400	0.056419	-0.002199	0.054220
44230	10	-0.000012	0.002542	1.398215	0.035226	0.000012	0.003438	-0.002874	0.057640	-0.034122	0.023518
44239	10	0.000009	0.001086	1.398560	0.034340	-0.000009	0.003438	-0.002197	0.059699	-0.023094	0.036605
44249	10	0.000017	0.000043	1.398903	0.033704	-0.000017	0.003438	-0.000818	0.064966	-0.030878	0.034088
44259	10	0.000015	-0.001080	1.399237	0.033019	-0.000015	0.003438	0.000239	0.069263	-0.016157	0.053106
44269	10	0.000003	-0.001584	1.399566	0.032712	-0.000003	0.003438	0.001210	0.073504	0.033740	0.107244
44280	10	-0.000010	-0.000298	1.399901	0.033495	0.000010	0.003438	0.001253	0.074067	0.016466	0.090533
44289	10	-0.000011	0.000407	1.400233	0.033925	0.000011	0.003438	0.000122	0.069580	-0.004613	0.064968
44299	10	-0.000007	0.000287	1.400570	0.033853	0.000007	0.003438	-0.000377	0.067471	0.026409	0.093881
44309	10	-0.000002	0.001115	1.400910	0.034357	0.000002	0.003438	-0.000489	0.066877	-0.007354	0.059523
44319	10	0.000008	0.000820	1.401253	0.034177	-0.000008	0.003438	-0.001048	0.064329	0.004540	0.068869
44329	10	0.000016	0.000832	1.401595	0.034183	-0.000016	0.003438	-0.000824	0.064975	-0.000456	0.064519
44339	10	0.000024	0.000703	1.401936	0.034103	-0.000024	0.003438	-0.000802	0.064816	0.028652	0.093468
44349	10	0.000033	0.001523	1.402278	0.034598	-0.000033	0.003437	-0.000901	0.064142	0.000672	0.064814
44360	10	0.000048	0.001409	1.402625	0.034524	-0.000048	0.003437	-0.001470	0.061405	0.023497	0.084902
44369	10	0.000064	0.001953	1.402970	0.034849	-0.000064	0.003436	-0.001570	0.060533	-0.006846	0.053687
44380	10	0.000082	0.001476	1.403323	0.034551	-0.000082	0.003435	-0.001821	0.058956	0.011954	0.070910
44389	10	0.000097	0.001570	1.403663	0.034600	-0.000097	0.003434	-0.001518	0.059703	0.003660	0.063362
44399	10	0.000112	0.001423	1.404010	0.034500	-0.000112	0.003433	-0.001520	0.059211	-0.022023	0.037188
44410	11	0.000124	0.000392	1.404364	0.033860	-0.000124	0.003432	-0.001124	0.060411	-0.002752	0.057659
44419	9	0.000127	0.000073	1.404691	0.033655	-0.000127	0.003431	-0.000327	0.063484	0.022842	0.086326
44430	10	0.000130	0.000689	1.405032	0.034016	-0.000130	0.003429	-0.000226	0.063791	0.046717	0.110508
44439	10	0.000140	0.002074	1.405370	0.034846	-0.000140	0.003428	-0.001047	0.060172	-0.022360	0.037813
44449	10	0.000158	0.001100	1.405718	0.034238	-0.000158	0.003426	-0.001816	0.056516	-0.008540	0.047976
44459	10	0.000168	0.000464	1.406059	0.033835	-0.000168	0.003425	-0.000943	0.059692	-0.010714	0.048978
44469	10	0.000171	-0.000139	1.406396	0.033451	-0.000171	0.003423	-0.000314	0.062079	-0.030297	0.031782
44480	10	0.000166	-0.001323	1.406734	0.032714	-0.000166	0.003421	0.000432	0.065160	-0.006587	0.058573
44489	10	0.000153	-0.001611	1.407055	0.032524	-0.000153	0.003420	0.001411	0.069459	0.009873	0.079332
44499	10	0.000137	-0.001229	1.407381	0.032743	-0.000137	0.003418	0.001512	0.070291	-0.026255	0.044037
44509	10	0.000123	-0.002007	1.407709	0.032256	-0.000123	0.003417	0.001418	0.070319	0.020010	0.090330
44519	10	0.000105	-0.001276	1.408031	0.032691	-0.000105	0.003416	0.001823	0.072464	-0.007458	0.065007
44530	10	0.000092	-0.001375	1.408366	0.032621	-0.000092	0.003415	0.001294	0.070730	-0.001206	0.069524
44539	10	0.000078	-0.001328	1.408684	0.032642	-0.000078	0.003414	0.001378	0.071449	-0.048220	0.023229
44549	10	0.000061	-0.002796	1.409008	0.031742	-0.000061	0.003414	0.001690	0.073191	-0.029657	0.043534
44559	10	0.000031	-0.003610	1.409325	0.031243	-0.000031	0.003413	0.002995	0.079306	0.011548	0.090854
44569	10	-0.000003	-0.002884	1.409638	0.031685	0.000003	0.003414	0.003421	0.082039	-0.022047	0.059991
44580	10	-0.000033	-0.003174	1.409958	0.031510	0.000033	0.003414	0.002938	0.081008	0.015184	0.096191
44589	10	-0.000062	-0.002296	1.410270	0.032050	0.000062	0.003414	0.002988	0.082097	0.022264	0.104361
44599	10	-0.000082	-0.001142	1.410593	0.032760	0.000082	0.003415	0.001992	0.078733	0.018783	0.097516
44609	10	-0.000091	-0.000211	1.410924	0.033335	0.000091	0.003416	0.000913	0.074708	-0.018533	0.056175
44619	10	-0.000094	-0.000634	1.411254	0.033086	0.000094	0.003417	0.000318	0.072443	-0.049585	0.022858
44629	10	-0.000105	-0.002169	1.411586	0.032163	0.000105	0.003418	0.001007	0.075529	0.043019	0.118548
44639	10	-0.000122	-0.000578	1.411907	0.033142	0.000122	0.003419	0.001785	0.079189	-0.017239	0.061949
44649	10	-0.000128	-0.000824	1.412238	0.033005	0.000128	0.003421	0.000635	0.074808	-0.011797	0.063011
44659	10	-0.000137	-0.001036	1.412567	0.032889	0.000137	0.003422	0.000879	0.076074	0.034081	0.110155
44669	10	-0.000144	0.000295	1.412899	0.033712	0.000144	0.003423	0.000703	0.075611	0.002436	0.078046
44680	10	-0.000141	0.000576	1.413242	0.033898	0.000141	0.003425	-0.000362	0.071266	0.016864	0.088130
44689	10	-0.000133	0.001174	1.413576	0.034275	0.000133	0.003426	-0.000734	0.069590	0.030519	0.100109
44699	10	-0.000119	0.002176	1.413920	0.034896	0.000119	0.003427	-0.001423	0.066432	0.010378	0.076810
44709	10	-0.000097	0.002423	1.414271	0.035056	0.000097	0.003428	-0.002222	0.062582	-0.006773	0.055809
44719	10	-0.000074	0.001988	1.414620	0.034800	0.000074	0.003429	-0.002319	0.061516	0.045512	0.107028
44730	10	-0.000050	0.003247	1.414974	0.035571	0.000050	0.003430	-0.002288	0.060949	0.006601	0.067550
44739	10	-0.000018	0.003207	1.415325	0.035549	0.000018	0.003430	-0.003274	0.056054	-0.007916	0.048138
44749	10	0.000012	0.002538	1.415680	0.035142	-0.000012	0.003430	-0.003019	0.056157	-0.021180	0.034977
44759	10	0.000035	0.001445	1.416030	0.034474	-0.000035	0.003429	-0.002265	0.058488	0.000176	0.058664
44769	10	0.000048	0.001131	1.416374	0.034279	-0.000048	0.003429	-0.001369	0.061653	0.027761	0.089414
44780	10	0.000062	0.001837	1.416724	0.034703	-0.000062	0.003428	-0.001299	0.061520	0.018070	0.079590
44789	10	0.000081	0.002206	1.417065	0.034920	-0.000081	0.003427	-0.001954	0.058318	-0.014404	0.043914
44799	10	0.000101	0.001420	1.417413	0.034432	-0.000101	0.003426	-0.001991	0.057544	0.017721	0.075266
44810	10	0.000116	0.001667	1.417765	0.034571	-0.000116	0.003425	-0.001488	0.059078	0.018561	0.077639
44819	10	0.000133	0.001984	1.418103	0.034752	-0.000133	0.003424	-0.001752	0.057485	-0.055931	0.001554
