53611	10	-0.000203	0.000311	1.705110	0.034516	0.000203	0.003506	0.000842	0.079596	0.015369	0.094965
53621	10	-0.000198	0.001130	1.705457	0.035034	0.000198	0.003508	-0.000514	0.074060	-0.001714	0.072345
53631	10	-0.000187	0.001210	1.705806	0.035101	0.000187	0.003510	-0.001160	0.071165	-0.008947	0.062218
53641	10	-0.000175	0.000961	1.706157	0.034967	0.000175	0.003512	-0.001150	0.070897	0.004681	0.075578
53651	10	-0.000165	0.001151	1.706507	0.035099	0.000165	0.003513	-0.001007	0.071199	-0.021703	0.049496
53661	10	-0.000155	0.000491	1.706857	0.034712	0.000155	0.003515	-0.000980	0.071042	0.018782	0.089824
53671	10	-0.000149	0.001151	1.707206	0.035129	0.000149	0.003517	-0.000653	0.072185	-0.004240	0.067946
53681	10	-0.000138	0.001098	1.707556	0.035111	0.000138	0.003518	-0.001144	0.069907	0.013319	0.083226
53691	10	-0.000125	0.001553	1.707913	0.035400	0.000125	0.003519	-0.001204	0.069323	0.017152	0.086476
53701	10	-0.000109	0.002105	1.708263	0.035747	0.000109	0.003520	-0.001714	0.066805	0.019759	0.086564
53711	10	-0.000086	0.002672	1.708621	0.036101	0.000086	0.003521	-0.002242	0.064037	0.055686	0.119723
53721	10	-0.000055	0.004328	1.708984	0.037114	0.000055	0.003522	-0.003083	0.059759	0.019967	0.079725
53731	10	-0.000011	0.004686	1.709356	0.037335	0.000011	0.003522	-0.004416	0.053105	0.040382	0.093487
53741	10	0.000038	0.005517	1.709736	0.037837	-0.000038	0.003521	-0.004839	0.049917	0.027395	0.077311
53751	10	0.000094	0.005815	1.710109	0.038011	-0.000094	0.003520	-0.005637	0.045053	-0.003460	0.041593
53761	10	0.000150	0.004962	1.710489	0.037478	-0.000150	0.003519	-0.005575	0.043586	0.013092	0.056679
53771	10	0.000199	0.004613	1.710864	0.037248	-0.000199	0.003517	-0.004868	0.044910	-0.019766	0.025144
53781	10	0.000241	0.003248	1.711233	0.036395	-0.000241	0.003515	-0.004303	0.045845	0.009895	0.055740
53791	10	0.000273	0.002887	1.711597	0.036149	-0.000273	0.003512	-0.003161	0.049410	0.013451	0.062861
53801	10	0.000301	0.002765	1.711957	0.036046	-0.000301	0.003509	-0.002855	0.049719	0.036917	0.086636
53811	10	0.000331	0.003428	1.712319	0.036418	-0.000331	0.003506	-0.002914	0.048535	0.000854	0.049389
53821	10	0.000364	0.002878	1.712683	0.036048	-0.000364	0.003502	-0.003268	0.046056	-0.005403	0.040654
53831	10	0.000390	0.002053	1.713041	0.035509	-0.000390	0.003498	-0.002696	0.047468	-0.002217	0.045251
53841	10	0.000409	0.001381	1.713395	0.035060	-0.000409	0.003494	-0.001893	0.050034	0.036437	0.086470
53851	10	0.000425	0.002059	1.713746	0.035432	-0.000425	0.003490	-0.001550	0.050857	0.030497	0.081354
53861	10	0.000446	0.002575	1.714102	0.035703	-0.000446	0.003485	-0.002174	0.047611	0.025658	0.073270
53871	10	0.000473	0.002834	1.714461	0.035814	-0.000473	0.003480	-0.002598	0.045025	-0.006226	0.038799
53881	10	0.000499	0.001976	1.714816	0.035244	-0.000499	0.003475	-0.002680	0.043820	-0.019649	0.024171
53891	10	0.000516	0.000620	1.715171	0.034368	-0.000516	0.003470	-0.001612	0.047486	0.000373	0.047860
53901	10	0.000520	0.000066	1.715508	0.033981	-0.000520	0.003465	-0.000486	0.051748	0.004685	0.056433
53911	10	0.000520	-0.000215	1.715848	0.033759	-0.000520	0.003460	0.000004	0.053605	-0.000139	0.053467
53921	10	0.000517	-0.000594	1.716185	0.033478	-0.000517	0.003455	0.000308	0.054809	0.013385	0.068194
53931	10	0.000512	-0.000493	1.716519	0.033489	-0.000512	0.003450	0.000573	0.055937	0.016309	0.072246
53941	10	0.000507	-0.000257	1.716859	0.033582	-0.000507	0.003444	0.000431	0.055400	-0.012059	0.043341
53951	10	0.000503	-0.000961	1.717189	0.033105	-0.000503	0.003440	0.000437	0.055453	0.031578	0.087031
53961	10	0.000495	-0.000246	1.717521	0.033491	-0.000495	0.003435	0.000776	0.056941	0.027662	0.084603
53971	10	0.000494	0.000388	1.717857	0.033829	-0.000494	0.003430	0.000087	0.054116	0.004078	0.058194
53981	10	0.000497	0.000160	1.718195	0.033641	-0.000497	0.003425	-0.000334	0.052231	0.002194	0.054425
53991	10	0.000498	-0.000195	1.718534	0.033376	-0.000498	0.003420	-0.000070	0.053165	0.005624	0.058789
54001	10	0.000496	-0.000403	1.718864	0.033201	-0.000496	0.003415	0.000251	0.054425	-0.030555	0.023871
54011	10	0.000488	-0.001758	1.719194	0.032329	-0.000488	0.003410	0.000735	0.056485	-0.000264	0.056221
54021	10	0.000470	-0.002058	1.719519	0.032099	-0.000470	0.003405	0.001815	0.061262	0.032329	0.093591
54031	10	0.000452	-0.001146	1.719839	0.032610	-0.000452	0.003401	0.001857	0.061887	-0.001255	0.060632
54041	10	0.000440	-0.001307	1.720164	0.032469	-0.000440	0.003396	0.001191	0.059491	0.033964	0.093455
54051	10	0.000429	-0.000398	1.720490	0.032979	-0.000429	0.003392	0.001080	0.059286	0.024065	0.083351
54061	10	0.000427	0.000181	1.720821	0.033290	-0.000427	0.003388	0.000251	0.055962	-0.013946	0.042016
54071	10	0.000426	-0.000592	1.721153	0.032778	-0.000426	0.003383	0.000012	0.054923	-0.033225	0.021698
54081	10	0.000417	-0.002027	1.721477	0.031863	-0.000417	0.003379	0.000956	0.058899	0.005547	0.064446
54091	10	0.000396	-0.002074	1.721804	0.031795	-0.000396	0.003375	0.002021	0.063706	-0.032149	0.031557
54101	10	0.000373	-0.003173	1.722112	0.031090	-0.000373	0.003372	0.002369	0.065712	0.040971	0.106683
54111	10	0.000345	-0.001849	1.722425	0.031861	-0.000345	0.003368	0.002836	0.068365	-0.022421	0.045944
54121	10	0.000325	-0.002516	1.722743	0.031423	-0.000325	0.003365	0.001996	0.065543	-0.007406	0.058137
54131	10	0.000299	-0.002790	1.723056	0.031226	-0.000299	0.003362	0.002606	0.068700	0.002203	0.070903
54141	10	0.000271	-0.002651	1.723372	0.031283	-0.000271	0.003359	0.002732	0.069981	0.054193	0.124174
54151	10	0.000249	-0.000796	1.723684	0.032387	-0.000249	0.003357	0.002215	0.068516	-0.041172	0.027344
54161	10	0.000238	-0.002092	1.724007	0.031575	-0.000238	0.003354	0.001109	0.064379	0.027074	0.091453
54171	10	0.000219	-0.001295	1.724323	0.032038	-0.000219	0.003352	0.001878	0.067978	0.013465	0.081443
54181	10	0.000207	-0.000828	1.724644	0.032301	-0.000207	0.003350	0.001191	0.065544	-0.014334	0.051211
54191	10	0.000198	-0.001358	1.724970	0.031959	-0.000198	0.003348	0.000951	0.064835	-0.020390	0.044445
54201	10	0.000182	-0.002097	1.725285	0.031492	-0.000182	0.003346	0.001566	0.067715	-0.000901	0.066813
54211	10	0.000161	-0.002118	1.725600	0.031463	-0.000161	0.003345	0.002083	0.070383	0.004589	0.074971
54221	10	0.000141	-0.001876	1.725916	0.031595	-0.000141	0.003343	0.002040	0.070801	-0.012711	0.058090
54231	10	0.000121	-0.002189	1.726230	0.031392	-0.000121	0.003342	0.001984	0.071137	0.018786	0.089923
54241	10	0.000101	-0.001461	1.726548	0.031825	-0.000101	0.003341	0.001978	0.071699	0.021849	0.093548
54251	10	0.000089	-0.000634	1.726864	0.032319	-0.000089	0.003340	0.001276	0.069246	-0.003274	0.065971
54261	10	0.000082	-0.000701	1.727188	0.032270	-0.000082	0.003339	0.000644	0.066899	0.006866	0.073764
54271	10	0.000076	-0.000516	1.727511	0.032375	-0.000076	0.003338	0.000657	0.067131	-0.023953	0.043178
54281	10	0.000068	-0.001330	1.727833	0.031873	-0.000068	0.003338	0.000724	0.067602	-0.032105	0.035497
54291	10	0.000052	-0.002431	1.728159	0.031198	-0.000052	0.003337	0.001590	0.071549	-0.022111	0.049438
54301	10	0.000027	-0.003033	1.728461	0.030829	-0.000027	0.003337	0.002602	0.076343	-0.016898	0.059445
54311	10	-0.000004	-0.003331	1.728769	0.030647	0.000004	0.003337	0.003085	0.079209	-0.042141	0.037068
54321	10	-0.000040	-0.004368	1.729074	0.030019	0.000040	0.003337	0.003611	0.082398	0.010747	0.093145
54331	10	-0.000082	-0.003582	1.729375	0.030504	0.000082	0.003338	0.004175	0.085920	-0.027041	0.058879
54341	10	-0.000119	-0.003926	1.729681	0.030305	0.000119	0.003339	0.003627	0.084862	-0.019739	0.065123
54351	10	-0.000158	-0.004072	1.729982	0.030231	0.000158	0.003341	0.004005	0.087585	0.041713	0.129298
54361	10	-0.000194	-0.002116	1.730290	0.031440	0.000194	0.003343	0.003550	0.086886	0.014223	0.101109
54371	10	-0.000213	-0.001101	1.730605	0.032077	0.000213	0.003345	0.001853	0.080699	-0.011110	0.069589
54381	10	-0.000224	-0.001119	1.730924	0.032088	0.000224	0.003347	0.001116	0.078124	0.020127	0.098251
54391	10	-0.000233	-0.000201	1.731247	0.032669	0.000233	0.003350	0.000892	0.077541	0.000486	0.078027
54401	10	-0.000234	0.000054	1.731573	0.032847	0.000234	0.003352	0.000137	0.074609	-0.008336	0.066274
54411	10	-0.000234	-0.000074	1.731903	0.032792	0.000234	0.003354	-0.000022	0.074013	0.030367	0.104380
54421	10	-0.000232	0.001047	1.732233	0.033497	0.000232	0.003357	-0.000204	0.073272	-0.026626	0.046647
54431	10	-0.000223	0.000282	1.732566	0.033054	0.000223	0.003359	-0.000868	0.070402	-0.002082	0.068320
54441	10	-0.000221	0.000224	1.732896	0.033040	0.000221	0.003361	-0.000268	0.072766	-0.025308	0.047458
54451	10	-0.000220	-0.000516	1.733225	0.032611	0.000220	0.003363	-0.000039	0.073715	0.018025	0.091741
54461	10	-0.000224	0.000192	1.733553	0.033064	0.000224	0.003366	0.000337	0.075364	0.005430	0.080794
54471	10	-0.000221	0.000541	1.733884	0.033298	0.000221	0.003368	-0.000280	0.072859	0.009761	0.082621
54481	10	-0.000214	0.000950	1.734217	0.033568	0.000214	0.003370	-0.000647	0.071239	0.033767	0.105006
54491	10	-0.000202	0.002104	1.734557	0.034290	0.000202	0.003372	-0.001222	0.068607	-0.009744	0.058863
54501	10	-0.000182	0.001746	1.734897	0.034091	0.000182	0.003374	-0.002040	0.064772	0.042474	0.107246
54511	10	-0.000161	0.002975	1.735240	0.034855	0.000161	0.003375	-0.002039	0.064192	0.008058	0.072250
54521	10	-0.000131	0.003063	1.735589	0.034922	0.000131	0.003377	-0.003018	0.059401	0.043711	0.103112
54531	10	-0.000098	0.004166	1.735939	0.035603	0.000098	0.003378	-0.003338	0.057141	-0.008561	0.048580
54541	10	-0.000058	0.003493	1.736296	0.035201	0.000058	0.003378	-0.003966	0.053438	-0.047677	0.005761
54551	10	-0.000028	0.001440	1.736643	0.033955	0.000028	0.003378	-0.002999	0.056419	-0.034879	0.021540
54561	10	-0.000018	-0.000120	1.736984	0.033008	0.000018	0.003379	-0.001038	0.063951	-0.024493	0.039458
54571	10	-0.000021	-0.001073	1.737311	0.032430	0.000021	0.003379	0.000356	0.069636	-0.023391	0.046244
54581	10	-0.000034	-0.001807	1.737633	0.031987	0.000034	0.003379	0.001275	0.073693	0.029762	0.103455
54591	10	-0.000049	-0.000677	1.737954	0.032678	0.000049	0.003380	0.001528	0.075174	0.034694	0.109868
54601	10	-0.000052	0.000659	1.738283	0.033496	0.000052	0.003380	0.000344	0.070551	0.021542	0.092093
54611	10	-0.000044	0.001418	1.738619	0.033963	0.000044	0.003381	-0.000841	0.065564	-0.060709	0.004855
54621	10	-0.000035	-0.000678	1.738957	0.032691	0.000035	0.003381	-0.000887	0.065119	-0.004339	0.060779
54631	10	-0.000042	-0.000942	1.739282	0.032534	0.000042	0.003381	0.000753	0.071909	0.002150	0.074059
54641	10	-0.000051	-0.000775	1.739608	0.032641	0.000051	0.003382	0.000902	0.072785	-0.010318	0.062466
54651	10	-0.000060	-0.000988	1.739933	0.032517	0.000060	0.003383	0.000829	0.072754	0.007738	0.080492
54661	10	-0.000069	-0.000612	1.740260	0.032752	0.000069	0.003383	0.000889	0.073278	-0.036438	0.036840
54671	10	-0.000077	-0.001671	1.740587	0.032115	0.000077	0.003384	0.000864	0.073455	0.016197	0.089652
54681	10	-0.000092	-0.001005	1.740908	0.032529	0.000092	0.003385	0.001523	0.076559	-0.009538	0.067022
54691	10	-0.000103	-0.001080	1.741237	0.032493	0.000103	0.003386	0.001019	0.074876	0.000443	0.075319
54701	10	-0.000113	-0.000889	1.741558	0.032621	0.000113	0.003387	0.001047	0.075314	-0.032447	0.042867
54711	10	-0.000124	-0.001757	1.741883	0.032104	0.000124	0.003388	0.001104	0.075899	-0.013888	0.062011
54721	10	-0.000142	-0.002003	1.742203	0.031968	0.000142	0.003390	0.001819	0.079334	0.033738	0.113072
54731	10	-0.000159	-0.000585	1.742525	0.032845	0.000159	0.003391	0.001648	0.079174	0.008462	0.087636
54741	10	-0.000163	0.000017	1.742864	0.033228	0.000163	0.003393	0.000431	0.074475	0.011874	0.086349
54751	10	-0.000162	0.000546	1.743188	0.033566	0.000162	0.003395	-0.000151	0.072135	0.000754	0.072889
54761	10	-0.000156	0.000652	1.743524	0.033645	0.000156	0.003396	-0.000570	0.070316	-0.024849	0.045467
54771	10	-0.000151	-0.000139	1.743859	0.033179	0.000151	0.003398	-0.000451	0.070688	-0.019193	0.051495
54781	10	-0.000154	-0.000733	1.744190	0.032833	0.000154	0.003399	0.000290	0.073768	-0.014532	0.059236
54791	10	-0.000162	-0.001080	1.744523	0.032638	0.000162	0.003401	0.000814	0.076149	0.007393	0.083542
54801	10	-0.000172	-0.000637	1.744844	0.032923	0.000172	0.003403	0.000980	0.077131	-0.025949	0.051182
54811	10	-0.000180	-0.001248	1.745174	0.032569	0.000180	0.003404	0.000782	0.076613	0.007177	0.083790
54821	10	-0.000191	-0.000795	1.745499	0.032863	0.000191	0.003406	0.001138	0.078413	-0.009970	0.068443
54831	10	-0.000199	-0.000844	1.745828	0.032853	0.000199	0.003408	0.000812	0.077392	-0.001841	0.075550
54841	10	-0.000207	-0.000661	1.746160	0.032984	0.000207	0.003410	0.000788	0.077579	-0.019691	0.057888
54851	10	-0.000215	-0.001055	1.746486	0.032765	0.000215	0.003412	0.000770	0.077777	-0.010544	0.067233
54861	10	-0.000226	-0.001150	1.746814	0.032729	0.000226	0.003415	0.001071	0.079350	-0.020989	0.058361
54871	10	-0.000238	-0.001541	1.747144	0.032515	0.000238	0.003417	0.001235	0.080432	-0.024379	0.056054
54881	10	-0.000255	-0.002003	1.747465	0.032258	0.000255	0.003420	0.001675	0.082733	-0.021595	0.061138
54891	10	-0.000276	-0.002310	1.747790	0.032098	0.000276	0.003422	0.002061	0.084965	-0.000870	0.084094
54901	10	-0.000297	-0.001873	1.748108	0.032392	0.000297	0.003425	0.002233	0.086362	0.012808	0.099170
54911	10	-0.000314	-0.000943	1.748434	0.032988	0.000314	0.003428	0.001635	0.084528	0.008576	0.093104
54921	10	-0.000321	-0.000212	1.748766	0.033464	0.000321	0.003432	0.000754	0.081296	-0.005633	0.075663
54931	10	-0.000323	-0.000054	1.749100	0.033592	0.000323	0.003435	0.000174	0.079090	-0.011824	0.067266
54941	10	-0.000324	-0.000172	1.749441	0.033553	0.000324	0.003438	0.000082	0.078817	-0.004088	0.074729
54951	10	-0.000325	-0.000047	1.749771	0.033660	0.000325	0.003441	0.000143	0.079162	0.002426	0.081588
54961	10	-0.000325	0.000305	1.750109	0.033906	0.000325	0.003445	-0.000041	0.078482	0.034071	0.112553
54971	10	-0.000319	0.001673	1.750451	0.034770	0.000319	0.003448	-0.000646	0.075932	0.001997	0.077929
54981	10	-0.000301	0.001909	1.750798	0.034943	0.000301	0.003451	-0.001744	0.071080	0.026298	0.097378
54991	10	-0.000280	0.002798	1.751154	0.035513	0.000280	0.003454	-0.002106	0.069040	-0.002467	0.066573
55001	10	-0.000252	0.002676	1.751504	0.035463	0.000252	0.003456	-0.002808	0.065465	-0.052940	0.012525
55011	10	-0.000230	0.000788	1.751856	0.034337	0.000230	0.003459	-0.002189	0.067323	0.011057	0.078381
55021	10	-0.000222	0.001057	1.752199	0.034523	0.000222	0.003461	-0.000850	0.072469	-0.005937	0.066533
55031	10	-0.000212	0.000941	1.752544	0.034474	0.000212	0.003463	-0.001038	0.071451	-0.013344	0.058107
55041	10	-0.000203	0.000550	1.752891	0.034256	0.000203	0.003465	-0.000836	0.072046	-0.018211	0.053835
55051	10	-0.000199	0.000026	1.753230	0.033956	0.000199	0.003467	-0.000424	0.073606	-0.007534	0.066072
55061	10	-0.000199	-0.000102	1.753570	0.033898	0.000199	0.003469	0.000006	0.075370	-0.024941	0.050428
55071	10	-0.000202	-0.000746	1.753911	0.033526	0.000202	0.003471	0.000257	0.076495	0.017909	0.094404
55081	10	-0.000207	0.000045	1.754244	0.034027	0.000207	0.003473	0.000565	0.077928	-0.050274	0.027654
55091	10	-0.000210	-0.001357	1.754586	0.033195	0.000210	0.003475	0.000302	0.077011	-0.033186	0.043825
55101	10	-0.000226	-0.002207	1.754913	0.032700	0.000226	0.003477	0.001592	0.082681	0.008781	0.091463
55111	10	-0.000246	-0.001513	1.755241	0.033146	0.000246	0.003480	0.002030	0.085094	0.006611	0.091705
55121	10	-0.000259	-0.000815	1.755574	0.033595	0.000259	0.003482	0.001317	0.082696	0.004180	0.086876
55131	10	-0.000266	-0.000277	1.755910	0.033948	0.000266	0.003485	0.000692	0.080450	-0.028894	0.051556
55141	10	-0.000270	-0.000900	1.756252	0.033596	0.000270	0.003488	0.000426	0.079575	-0.026790	0.052785
55151	10	-0.000281	-0.001475	1.756584	0.033274	0.000281	0.003491	0.001061	0.082481	0.011873	0.094354
55161	10	-0.000294	-0.000698	1.756918	0.033774	0.000294	0.003493	0.001275	0.083779	0.010457	0.094236
55171	10	-0.000299	0.000076	1.757258	0.034275	0.000299	0.003496	0.000502	0.080897	0.026426	0.107323
55181	10	-0.000295	0.001272	1.757602	0.035031	0.000295	0.003499	-0.000376	0.077331	0.039660	0.116991
55191	10	-0.000278	0.002809	1.757959	0.035994	0.000278	0.003502	-0.001636	0.071846	0.034768	0.106614
55201	10	-0.000248	0.003979	1.758316	0.036731	0.000248	0.003505	-0.003155	0.064902	-0.014522	0.050380
55211	10	-0.000209	0.003333	1.758683	0.036359	0.000209	0.003507	-0.003784	0.061279	-0.018899	0.042379
55221	10	-0.000178	0.002432	1.759047	0.035829	0.000178	0.003509	-0.003088	0.063163	-0.016197	0.046966
55231	10	-0.000156	0.001692	1.759402	0.035395	0.000156	0.003510	-0.002273	0.065784	-0.041699	0.024086
55241	10	-0.000143	0.000196	1.759756	0.034499	0.000143	0.003512	-0.001307	0.069277	0.024005	0.093282
55251	10	-0.000139	0.000967	1.760100	0.034982	0.000139	0.003513	-0.000393	0.072847	-0.034243	0.038604
55261	10	-0.000132	-0.000046	1.760449	0.034379	0.000132	0.003514	-0.000707	0.071402	-0.008085	0.063318
55271	11	-0.000133	-0.000253	1.760800	0.034266	0.000133	0.003516	0.000095	0.074668	0.016538	0.091206
55281	9	-0.000133	0.000438	1.761135	0.034699	0.000133	0.003517	0.000083	0.074668	-0.004390	0.070278
55291	10	-0.000129	0.000464	1.761485	0.034728	0.000129	0.003518	-0.000442	0.072461	0.004284	0.076745
55301	10	-0.000124	0.000701	1.761830	0.034884	0.000124	0.003519	-0.000529	0.071980	-0.007352	0.064628
55311	10	-0.000117	0.000545	1.762179	0.034800	0.000117	0.003521	-0.000657	0.071296	0.010857	0.082153
55321	10	-0.000111	0.000962	1.762527	0.035066	0.000111	0.003522	-0.000652	0.071141	0.002036	0.073178
55331	10	-0.000101	0.001089	1.762878	0.035153	0.000101	0.003523	-0.000998	0.069480	-0.014791	0.054689
55341	10	-0.000091	0.000609	1.763232	0.034870	0.000091	0.003524	-0.000957	0.069368	0.004399	0.073767
55351	10	-0.000084	0.000757	1.763578	0.034968	0.000084	0.003524	-0.000653	0.070410	-0.001190	0.069220
55361	10	-0.000077	0.000760	1.763929	0.034978	0.000077	0.003525	-0.000750	0.069810	0.009901	0.079711
55371	10	-0.000068	0.001107	1.764279	0.035196	0.000068	0.003526	-0.000839	0.069214	-0.000415	0.068800
55381	10	-0.000057	0.001100	1.764630	0.035198	0.000057	0.003526	-0.001120	0.067772	-0.012424	0.055348
55391	10	-0.000047	0.000650	1.764986	0.034929	0.000047	0.003527	-0.000982	0.068030	0.000458	0.068487
55401	10	-0.000041	0.000637	1.765330	0.034925	0.000041	0.003527	-0.000654	0.069159	-0.005850	0.063310
55411	10	-0.000035	0.000455	1.765680	0.034818	0.000035	0.003528	-0.000586	0.069262	-0.010739	0.058523
55421	10	-0.000031	0.000118	1.766028	0.034616	0.000031	0.003528	-0.000369	0.070025	0.018148	0.088174
55431	10	-0.000029	0.000749	1.766374	0.035003	0.000029	0.003528	-0.000279	0.070307	0.024934	0.095240
55441	10	-0.000019	0.001624	1.766729	0.035537	0.000019	0.003528	-0.000963	0.067280	0.008451	0.075731
55451	10	-0.000002	0.001853	1.767081	0.035677	0.000002	0.003529	-0.001694	0.063857	-0.005612	0.058246
55461	10	0.000016	0.001516	1.767438	0.035471	-0.000016	0.003528	-0.001757	0.063073	-0.010325	0.052747
55471	10	0.000030	0.000996	1.767798	0.035152	-0.000030	0.003528	-0.001346	0.064289	0.008084	0.072373
55481	9	0.000040	0.001125	1.768143	0.035227	-0.000040	0.003528	-0.001063	0.065110	0.006894	0.072004
55491	10	0.000051	0.001249	1.768499	0.035297	-0.000051	0.003527	-0.001145	0.064419	-0.017975	0.046444
55501	10	0.000062	0.000545	1.768847	0.034864	-0.000062	0.003527	-0.001088	0.064316	-0.005906	0.058410
55511	10	0.000067	0.000227	1.769195	0.034663	-0.000067	0.003526	-0.000465	0.066657	-0.047481	0.019176
55521	10	0.000065	-0.001377	1.769540	0.033681	-0.000065	0.003525	0.000172	0.069245	0.012020	0.081265
55531	10	0.000052	-0.000952	1.769877	0.033935	-0.000052	0.003525	0.001285	0.074066	0.045291	0.119357
55541	10	0.000047	0.000740	1.770223	0.034959	-0.000047	0.003524	0.000523	0.071169	-0.002211	0.068957
55551	10	0.000054	0.000763	1.770568	0.034968	-0.000054	0.003524	-0.000756	0.065821	-0.027495	0.038326
55561	10	0.000059	-0.000215	1.770917	0.034367	-0.000059	0.003523	-0.000515	0.066620	-0.000078	0.066542
55571	10	0.000057	-0.000269	1.771261	0.034329	-0.000057	0.003523	0.000228	0.069647	0.031857	0.101504
55581	10	0.000057	0.000818	1.771605	0.034985	-0.000057	0.003522	-0.000003	0.068712	-0.041334	0.027378
55591	10	0.000062	-0.000517	1.771953	0.034166	-0.000062	0.003521	-0.000486	0.066621	0.037840	0.104461
55601	10	0.000060	0.000667	1.772296	0.034881	-0.000060	0.003521	0.000222	0.069507	0.009954	0.079462
55611	10	0.000067	0.001038	1.772646	0.035100	-0.000067	0.003520	-0.000751	0.065372	-0.003746	0.061626
55621	10	0.000077	0.000827	1.772995	0.034964	-0.000077	0.003519	-0.000989	0.064110	-0.000685	0.063425
55631	10	0.000085	0.000676	1.773345	0.034865	-0.000085	0.003518	-0.000793	0.064641	0.003826	0.068466
55641	10	0.000092	0.000693	1.773697	0.034865	-0.000092	0.003517	-0.000673	0.064898	-0.002954	0.061944
55651	10	0.000098	0.000498	1.774042	0.034738	-0.000098	0.003517	-0.000651	0.064773	-0.033666	0.031107
55661	10	0.000100	-0.000706	1.774388	0.033995	-0.000100	0.003516	-0.000195	0.066517	0.013312	0.079829
55671	10	0.000094	-0.000316	1.774730	0.034223	-0.000094	0.003515	0.000605	0.069881	-0.012532	0.057350
55681	10	0.000090	-0.000662	1.775070	0.034004	-0.000090	0.003514	0.000407	0.069191	-0.002194	0.066997
55691	10	0.000083	-0.000696	1.775414	0.033975	-0.000083	0.003513	0.000667	0.070421	-0.003556	0.066865
55701	10	0.000077	-0.000735	1.775749	0.033944	-0.000077	0.003512	0.000713	0.070799	0.016287	0.087086
55711	10	0.000071	-0.000114	1.776090	0.034314	-0.000071	0.003511	0.000578	0.070419	0.020442	0.090861
55721	10	0.000071	0.000631	1.776435	0.034761	-0.000071	0.003511	-0.000072	0.067783	-0.019742	0.048041
55731	10	0.000076	-0.000023	1.776781	0.034355	-0.000076	0.003510	-0.000471	0.066030	0.028018	0.094048
55741	10	0.000078	0.000844	1.777133	0.034875	-0.000078	0.003509	-0.000191	0.067074	-0.019997	0.047077
55751	10	0.000085	0.000174	1.777473	0.034459	-0.000085	0.003508	-0.000689	0.064868	-0.006996	0.057872
55761	10	0.000086	-0.000158	1.777818	0.034249	-0.000086	0.003507	-0.000090	0.067218	-0.006287	0.060930
55771	10	0.000083	-0.000390	1.778159	0.034100	-0.000083	0.003507	0.000215	0.068487	0.041102	0.109589
55781	10	0.000083	0.000969	1.778502	0.034918	-0.000083	0.003506	0.000050	0.067827	0.002155	0.069982
55791	10	0.000093	0.001035	1.778855	0.034949	-0.000093	0.003505	-0.000979	0.063393	-0.018463	0.044929
55801	10	0.000101	0.000291	1.779200	0.034487	-0.000101	0.003504	-0.000859	0.063601	0.054743	0.118344
55811	10	0.000108	0.001947	1.779548	0.035484	-0.000108	0.003503	-0.000699	0.064008	-0.026263	0.037744
55821	10	0.000125	0.000968	1.779901	0.034877	-0.000125	0.003501	-0.001707	0.059439	0.008870	0.068310
55831	10	0.000135	0.000988	1.780250	0.034876	-0.000135	0.003500	-0.000980	0.062029	0.015388	0.077417
55841	10	0.000146	0.001308	1.780598	0.035056	-0.000146	0.003499	-0.001068	0.061329	0.066419	0.127748
55851	10	0.000164	0.003280	1.780952	0.036241	-0.000164	0.003497	-0.001799	0.057829	0.002781	0.060610
55861	10	0.000196	0.003060	1.781315	0.036088	-0.000196	0.003495	-0.003197	0.051227	0.003463	0.054691
55871	10	0.000226	0.002653	1.781677	0.035819	-0.000226	0.003493	-0.002926	0.051375	-0.012154	0.039221
55881	10	0.000250	0.001754	1.782031	0.035249	-0.000250	0.003490	-0.002463	0.052455	-0.023676	0.028779
55891	10	0.000264	0.000498	1.782385	0.034459	-0.000264	0.003488	-0.001430	0.056100	-0.017950	0.038150
55901	10	0.000267	-0.000428	1.782724	0.033869	-0.000267	0.003485	-0.000270	0.060606	0.016114	0.076720
55911	10	0.000264	-0.000102	1.783064	0.034041	-0.000264	0.003482	0.000344	0.063113	-0.016702	0.046411
55921	10	0.000261	-0.000769	1.783404	0.033610	-0.000261	0.003480	0.000268	0.062839	0.027091	0.089930
55931	10	0.000255	-0.000016	1.783740	0.034043	-0.000255	0.003477	0.000588	0.064243	0.017585	0.081828
55941	10	0.000256	0.000479	1.784085	0.034319	-0.000256	0.003475	-0.000106	0.061379	0.020724	0.082103
55951	10	0.000262	0.000973	1.784425	0.034594	-0.000262	0.003472	-0.000610	0.059136	0.024214	0.083350
55961	10	0.000273	0.001516	1.784772	0.034898	-0.000273	0.003469	-0.001104	0.056772	0.042398	0.099171
55971	10	0.000291	0.002584	1.785124	0.035520	-0.000291	0.003466	-0.001774	0.053494	-0.003240	0.050254
55981	10	0.000316	0.002056	1.785476	0.035169	-0.000316	0.003463	-0.002459	0.049960	-0.002945	0.047015
55991	10	0.000335	0.001425	1.785827	0.034752	-0.000335	0.003460	-0.001902	0.051553	-0.001744	0.049809
56001	10	0.000347	0.000888	1.786173	0.034392	-0.000347	0.003456	-0.001298	0.053514	-0.012540	0.040974
56011	10	0.000354	0.000063	1.786517	0.033855	-0.000354	0.003453	-0.000675	0.055728	0.010443	0.066171
56021	11	0.000355	0.000063	1.786862	0.033819	-0.000355	0.003449	-0.000060	0.058094	0.012740	0.070834
56031	9	0.000356	0.000212	1.787193	0.033876	-0.000356	0.003446	-0.000105	0.057818	0.016832	0.074650
