3420	10	-0.000565	0.002465	0.028570	0.029521	0.000565	0.002861	-0.001783	0.067042	-0.027212	0.039829
3430	10	-0.000543	0.001397	0.028865	0.028925	0.000543	0.002867	-0.002179	0.064905	0.012086	0.076990
3440	10	-0.000529	0.001552	0.029155	0.029072	0.000529	0.002872	-0.001405	0.067676	-0.037334	0.030343
3450	10	-0.000516	0.000191	0.029442	0.028294	0.000516	0.002877	-0.001242	0.068070	-0.033925	0.034144
3460	10	-0.000518	-0.001056	0.029724	0.027586	0.000518	0.002882	0.000120	0.073657	-0.053467	0.020190
3470	10	-0.000532	-0.002750	0.029996	0.026608	0.000532	0.002888	0.001496	0.079709	0.003374	0.083082
3480	10	-0.000559	-0.002400	0.030263	0.026874	0.000559	0.002893	0.002664	0.085289	0.011350	0.096640
3490	10	-0.000581	-0.001613	0.030533	0.027409	0.000581	0.002899	0.002210	0.084250	0.023763	0.108014
3500	10	-0.000594	-0.000456	0.030809	0.028172	0.000594	0.002905	0.001314	0.081182	-0.005308	0.075874
3510	10	-0.000599	-0.000351	0.031093	0.028294	0.000599	0.002911	0.000422	0.077869	0.035800	0.113669
3520	10	-0.000599	0.000977	0.031376	0.029161	0.000599	0.002917	0.000020	0.076380	0.030738	0.107118
3530	10	-0.000586	0.002106	0.031670	0.029905	0.000586	0.002923	-0.001252	0.071033	-0.004997	0.066037
3540	10	-0.000566	0.001895	0.031968	0.029833	0.000566	0.002928	-0.002068	0.067268	0.009455	0.076723
3550	10	-0.000546	0.002037	0.032267	0.029973	0.000546	0.002934	-0.001916	0.067407	0.002753	0.070160
3560	10	-0.000526	0.001969	0.032567	0.029984	0.000526	0.002939	-0.002027	0.066459	0.000831	0.067290
3570	10	-0.000507	0.001811	0.032866	0.029938	0.000507	0.002944	-0.001937	0.066345	0.021660	0.088005
3580	10	-0.000487	0.002338	0.033168	0.030307	0.000487	0.002949	-0.001923	0.065913	0.005035	0.070948
3590	10	-0.000464	0.002310	0.033470	0.030336	0.000464	0.002954	-0.002281	0.063878	0.036289	0.100166
3600	10	-0.000439	0.003242	0.033775	0.030946	0.000439	0.002958	-0.002627	0.061816	0.002329	0.064145
3610	10	-0.000406	0.003000	0.034088	0.030840	0.000406	0.002962	-0.003088	0.059089	0.008175	0.067264
3620	10	-0.000377	0.002871	0.034392	0.030799	0.000377	0.002966	-0.003057	0.058410	0.000250	0.058659
3630	10	-0.000349	0.002464	0.034702	0.030586	0.000349	0.002970	-0.002740	0.058910	-0.002309	0.056600
3640	10	-0.000326	0.002001	0.035005	0.030337	0.000326	0.002973	-0.002360	0.059796	0.018227	0.078023
3650	10	-0.000305	0.002239	0.035309	0.030513	0.000305	0.002976	-0.002055	0.060459	0.008223	0.068682
3660	10	-0.000283	0.002177	0.035615	0.030503	0.000283	0.002979	-0.002189	0.059310	-0.001612	0.057699
3670	10	-0.000262	0.001763	0.035918	0.030277	0.000262	0.002981	-0.002122	0.059013	0.039895	0.098909
3680	10	-0.000242	0.002706	0.036225	0.030876	0.000242	0.002984	-0.001977	0.059037	0.010965	0.070002
3690	10	-0.000216	0.002702	0.036531	0.030895	0.000216	0.002986	-0.002736	0.055239	0.001905	0.057144
3700	10	-0.000190	0.002284	0.036840	0.030659	0.000190	0.002988	-0.002578	0.055129	0.032791	0.087920
3710	10	-0.000165	0.002888	0.037153	0.031044	0.000165	0.002989	-0.002424	0.055033	-0.009086	0.045947
3720	10	-0.000138	0.002131	0.037456	0.030597	0.000138	0.002991	-0.002730	0.053044	-0.012475	0.040569
3730	10	-0.000119	0.001187	0.037761	0.030035	0.000119	0.002992	-0.001890	0.055858	0.014653	0.070511
3740	10	-0.000107	0.001224	0.038062	0.030069	0.000107	0.002993	-0.001191	0.058317	0.020073	0.078390
3750	10	-0.000094	0.001522	0.038363	0.030260	0.000094	0.002994	-0.001297	0.057521	-0.061349	-0.003828
3760	10	-0.000085	-0.000866	0.038662	0.028815	0.000085	0.002995	-0.000929	0.058733	0.037414	0.096147
3770	10	-0.000092	0.000013	0.038951	0.029359	0.000092	0.002996	0.000649	0.065257	-0.017502	0.047755
3780	10	-0.000093	-0.000697	0.039246	0.028936	0.000093	0.002997	0.000163	0.063381	-0.008954	0.054427
3790	10	-0.000101	-0.001178	0.039532	0.028653	0.000101	0.002998	0.000817	0.066261	0.015410	0.081671
3800	10	-0.000112	-0.000774	0.039820	0.028909	0.000112	0.002999	0.001079	0.067654	0.022451	0.090105
3810	10	-0.000118	-0.000097	0.040110	0.029333	0.000118	0.003000	0.000608	0.065976	0.021524	0.087500
3820	10	-0.000118	0.000494	0.040404	0.029704	0.000118	0.003001	-0.000051	0.063350	0.007184	0.070534
3830	10	-0.000113	0.000532	0.040702	0.029738	0.000113	0.003002	-0.000498	0.061429	-0.035145	0.026284
3840	10	-0.000111	-0.000871	0.040996	0.028896	0.000111	0.003003	-0.000183	0.062660	0.010084	0.072745
3850	10	-0.000119	-0.000761	0.041285	0.028974	0.000119	0.003005	0.000836	0.067013	0.042899	0.109912
3860	10	-0.000124	0.000575	0.041580	0.029799	0.000124	0.003006	0.000426	0.065529	0.026357	0.091885
3870	10	-0.000116	0.001302	0.041876	0.030253	0.000116	0.003007	-0.000765	0.060560	-0.003572	0.056988
3880	10	-0.000104	0.000898	0.042178	0.030017	0.000104	0.003008	-0.001199	0.058485	-0.013575	0.044910
3890	10	-0.000097	0.000103	0.042476	0.029543	0.000097	0.003009	-0.000701	0.060286	-0.047679	0.012607
3900	10	-0.000101	-0.001752	0.042769	0.028424	0.000101	0.003010	0.000357	0.064650	-0.025787	0.038863
3910	10	-0.000121	-0.002776	0.043059	0.027813	0.000121	0.003011	0.001988	0.071814	-0.025282	0.046533
3920	10	-0.000150	-0.003510	0.043329	0.027380	0.000150	0.003013	0.003012	0.076803	0.001126	0.077928
3930	10	-0.000185	-0.003244	0.043604	0.027560	0.000185	0.003015	0.003417	0.079497	0.041601	0.121099
3940	10	-0.000213	-0.001579	0.043882	0.028592	0.000213	0.003017	0.002769	0.077793	0.031232	0.109024
3950	10	-0.000225	-0.000306	0.044170	0.029389	0.000225	0.003019	0.001290	0.072301	0.011926	0.084226
3960	10	-0.000227	0.000165	0.044472	0.029698	0.000227	0.003021	0.000187	0.067994	-0.031147	0.036847
3970	10	-0.000228	-0.000896	0.044759	0.029075	0.000228	0.003023	0.000101	0.067722	0.032944	0.100666
3980	10	-0.000235	0.000105	0.045053	0.029706	0.000235	0.003026	0.000640	0.070120	-0.014842	0.055278
3990	10	-0.000235	-0.000382	0.045348	0.029433	0.000235	0.003028	0.000017	0.067682	0.034849	0.102531
4000	10	-0.000236	0.000675	0.045644	0.030099	0.000236	0.003031	0.000117	0.068162	0.017409	0.085571
4010	10	-0.000228	0.001192	0.045954	0.030436	0.000228	0.003033	-0.000801	0.064290	-0.028369	0.035921
4020	10	-0.000219	0.000098	0.046250	0.029793	0.000219	0.003035	-0.000929	0.063554	-0.014206	0.049348
4030	10	-0.000220	-0.000580	0.046547	0.029402	0.000220	0.003037	0.000070	0.067614	0.050570	0.118185
4040	10	-0.000221	0.000986	0.046842	0.030376	0.000221	0.003039	0.000190	0.068193	0.006924	0.075117
4050	10	-0.000211	0.001151	0.047146	0.030497	0.000211	0.003042	-0.001018	0.063094	-0.018609	0.044484
4060	10	-0.000202	0.000295	0.047458	0.029997	0.000202	0.003044	-0.000924	0.063226	-0.023941	0.039285
4070	10	-0.000201	-0.000682	0.047748	0.029422	0.000201	0.003046	-0.000053	0.066733	-0.026756	0.039978
4080	10	-0.000210	-0.001671	0.048043	0.028841	0.000210	0.003048	0.000920	0.070947	-0.005208	0.065739
4090	10	-0.000227	-0.001813	0.048329	0.028776	0.000227	0.003050	0.001694	0.074598	0.027973	0.102570
4100	10	-0.000243	-0.000756	0.048619	0.029442	0.000243	0.003052	0.001565	0.074594	-0.002057	0.072537
4110	10	-0.000250	-0.000681	0.048920	0.029513	0.000250	0.003055	0.000722	0.071502	0.005519	0.077021
4120	10	-0.000257	-0.000468	0.049209	0.029667	0.000257	0.003057	0.000645	0.071426	-0.028407	0.043019
4130	10	-0.000264	-0.001369	0.049506	0.029144	0.000264	0.003060	0.000686	0.071853	-0.022113	0.049741
4140	10	-0.000279	-0.002042	0.049795	0.028762	0.000279	0.003063	0.001543	0.075791	0.007241	0.083032
4150	10	-0.000298	-0.001635	0.050084	0.029038	0.000298	0.003066	0.001940	0.078025	0.020102	0.098127
4160	10	-0.000312	-0.000740	0.050375	0.029613	0.000312	0.003069	0.001416	0.076414	-0.011315	0.065099
4170	10	-0.000320	-0.000926	0.050670	0.029531	0.000320	0.003072	0.000790	0.074209	0.053655	0.127864
4180	10	-0.000325	0.000948	0.050970	0.030703	0.000325	0.003075	0.000453	0.073063	-0.010850	0.062213
4190	10	-0.000316	0.000669	0.051275	0.030564	0.000316	0.003079	-0.000886	0.067508	-0.026503	0.041005
4200	10	-0.000312	-0.000303	0.051579	0.030003	0.000312	0.003082	-0.000426	0.069283	0.018541	0.087824
4210	10	-0.000313	0.000255	0.051880	0.030374	0.000313	0.003085	0.000164	0.071753	0.019112	0.090865
4220	10	-0.000309	0.000914	0.052186	0.030805	0.000309	0.003088	-0.000420	0.069355	-0.040566	0.028789
4230	10	-0.000303	-0.000467	0.052494	0.029995	0.000303	0.003091	-0.000563	0.068672	0.018990	0.087663
4240	10	-0.000307	0.000083	0.052792	0.030359	0.000307	0.003094	0.000333	0.072415	-0.019999	0.052416
4250	10	-0.000307	-0.000516	0.053095	0.030025	0.000307	0.003097	0.000066	0.071429	-0.012447	0.058982
4260	10	-0.000314	-0.000914	0.053405	0.029815	0.000314	0.003100	0.000613	0.073873	-0.040929	0.032944
4270	10	-0.000325	-0.002109	0.053691	0.029118	0.000325	0.003103	0.001227	0.076742	0.019621	0.096363
4280	10	-0.000344	-0.001277	0.053984	0.029658	0.000344	0.003107	0.001896	0.080055	-0.007911	0.072143
4290	10	-0.000357	-0.001240	0.054280	0.029714	0.000357	0.003111	0.001254	0.077941	0.028060	0.106001
4300	10	-0.000367	-0.000094	0.054580	0.030447	0.000367	0.003114	0.000957	0.077113	-0.024610	0.052504
4311	10	-0.000369	-0.000726	0.054895	0.030101	0.000369	0.003118	0.000251	0.074444	-0.016384	0.058060
4320	9	-0.000377	-0.001138	0.055183	0.029886	0.000377	0.003122	0.000839	0.077105	0.031799	0.108904
4330	10	-0.000386	0.000094	0.055484	0.030672	0.000386	0.003125	0.000830	0.077395	0.031760	0.109156
4340	10	-0.000381	0.001334	0.055793	0.031464	0.000381	0.003129	-0.000404	0.072416	-0.028070	0.044345
4350	10	-0.000370	0.000457	0.056106	0.030967	0.000370	0.003133	-0.001106	0.069348	0.071249	0.140597
4360	10	-0.000360	0.002732	0.056420	0.032387	0.000360	0.003137	-0.001029	0.069419	-0.053019	0.016400
4370	10	-0.000337	0.000952	0.056740	0.031337	0.000337	0.003140	-0.002298	0.063723	0.016647	0.080371
4380	10	-0.000327	0.001264	0.057056	0.031560	0.000327	0.003143	-0.001019	0.068596	0.019376	0.087972
4390	10	-0.000313	0.001824	0.057371	0.031931	0.000313	0.003146	-0.001417	0.066645	0.008632	0.075277
4400	10	-0.000294	0.001975	0.057690	0.032052	0.000294	0.003149	-0.001858	0.064385	-0.024652	0.039734
4410	10	-0.000277	0.000939	0.058019	0.031451	0.000277	0.003152	-0.001700	0.064546	0.033827	0.098373
4420	10	-0.000265	0.001826	0.058326	0.032016	0.000265	0.003155	-0.001176	0.066352	-0.010838	0.055515
4430	10	-0.000248	0.001340	0.058647	0.031745	0.000248	0.003157	-0.001687	0.063844	-0.023420	0.040425
4440	10	-0.000237	0.000365	0.058963	0.031176	0.000237	0.003160	-0.001077	0.066005	-0.033928	0.032077
4450	10	-0.000237	-0.000877	0.059271	0.030443	0.000237	0.003162	-0.000056	0.070118	-0.003595	0.066523
4460	10	-0.000246	-0.001001	0.059579	0.030391	0.000246	0.003164	0.000898	0.074260	-0.036179	0.038081
4470	10	-0.000258	-0.002043	0.059878	0.029782	0.000258	0.003167	0.001285	0.076232	0.009632	0.085864
4480	10	-0.000278	-0.001538	0.060178	0.030116	0.000278	0.003170	0.001897	0.079312	-0.003560	0.075752
4490	10	-0.000293	-0.001369	0.060478	0.030247	0.000293	0.003173	0.001511	0.078272	-0.007286	0.070986
4500	10	-0.000306	-0.001359	0.060781	0.030283	0.000306	0.003176	0.001355	0.078123	0.024614	0.102737
4510	10	-0.000317	-0.000298	0.061090	0.030960	0.000317	0.003179	0.001091	0.077463	0.011866	0.089329
4520	10	-0.000319	0.000298	0.061395	0.031354	0.000319	0.003182	0.000150	0.073807	-0.018140	0.055667
4530	10	-0.000317	-0.000196	0.061708	0.031084	0.000317	0.003185	-0.000175	0.072516	-0.020981	0.051536
4540	10	-0.000321	-0.000824	0.062018	0.030733	0.000321	0.003188	0.000354	0.074800	0.037958	0.112759
4550	10	-0.000325	0.000549	0.062328	0.031600	0.000325	0.003192	0.000477	0.075502	0.009005	0.084507
4560	10	-0.000319	0.000997	0.062645	0.031904	0.000319	0.003195	-0.000663	0.070809	0.000328	0.071136
4570	10	-0.000309	0.001010	0.062963	0.031943	0.000309	0.003198	-0.001005	0.069202	-0.041055	0.028148
4580	10	-0.000302	-0.000392	0.063283	0.031119	0.000302	0.003201	-0.000651	0.070480	0.022933	0.093413
4590	10	-0.000304	0.000344	0.063593	0.031597	0.000304	0.003204	0.000207	0.074037	-0.013571	0.060466
4600	10	-0.000302	0.000010	0.063908	0.031423	0.000302	0.003207	-0.000265	0.072130	0.000292	0.072422
4610	10	-0.000301	0.000069	0.064229	0.031489	0.000301	0.003210	-0.000024	0.073147	-0.034096	0.039051
4620	10	-0.000303	-0.000945	0.064536	0.030902	0.000303	0.003213	0.000189	0.074113	0.043073	0.117186
4630	10	-0.000309	0.000583	0.064849	0.031861	0.000309	0.003216	0.000556	0.075814	-0.009243	0.066571
4640	10	-0.000303	0.000449	0.065166	0.031810	0.000303	0.003219	-0.000555	0.071264	-0.000087	0.071177
4650	10	-0.000299	0.000466	0.065485	0.031849	0.000299	0.003222	-0.000450	0.071609	-0.009016	0.062593
4660	10	-0.000295	0.000201	0.065806	0.031717	0.000295	0.003225	-0.000399	0.071753	-0.003432	0.068320
4670	10	-0.000293	0.000127	0.066120	0.031700	0.000293	0.003228	-0.000184	0.072615	0.006980	0.079595
4680	10	-0.000291	0.000423	0.066439	0.031909	0.000291	0.003231	-0.000199	0.072554	0.011453	0.084007
4690	10	-0.000286	0.000859	0.066757	0.032203	0.000286	0.003234	-0.000538	0.071096	0.026270	0.097366
4700	10	-0.000275	0.001738	0.067081	0.032765	0.000275	0.003237	-0.001069	0.068701	0.003197	0.071897
4710	10	-0.000257	0.001788	0.067409	0.032820	0.000257	0.003239	-0.001759	0.065468	-0.003743	0.061724
4720	10	-0.000240	0.001508	0.067736	0.032675	0.000240	0.003242	-0.001726	0.065134	-0.017217	0.047917
4730	10	-0.000227	0.000776	0.068064	0.032251	0.000227	0.003244	-0.001310	0.066444	-0.000806	0.065638
4740	10	-0.000220	0.000630	0.068384	0.032184	0.000220	0.003246	-0.000721	0.068622	0.015132	0.083754
4750	10	-0.000212	0.001078	0.068707	0.032478	0.000212	0.003248	-0.000763	0.068275	0.000922	0.069197
4760	10	-0.000201	0.001051	0.069040	0.032482	0.000201	0.003250	-0.001065	0.066780	0.011626	0.078406
4770	10	-0.000190	0.001320	0.069356	0.032664	0.000190	0.003252	-0.001132	0.066222	-0.005720	0.060502
4780	10	-0.000178	0.001014	0.069684	0.032496	0.000178	0.003254	-0.001233	0.065480	-0.045587	0.019893
4790	10	-0.000172	-0.000613	0.070005	0.031523	0.000172	0.003256	-0.000612	0.067816	0.023718	0.091533
4800	10	-0.000176	0.000098	0.070322	0.031972	0.000176	0.003257	0.000432	0.072158	-0.009437	0.062721
4810	10	-0.000176	-0.000134	0.070641	0.031849	0.000176	0.003259	-0.000040	0.070292	0.022589	0.092881
4820	10	-0.000175	0.000620	0.070961	0.032324	0.000175	0.003261	-0.000055	0.070252	0.020554	0.090806
4830	10	-0.000167	0.001312	0.071287	0.032762	0.000167	0.003263	-0.000785	0.067127	-0.006031	0.061096
4840	10	-0.000155	0.001033	0.071612	0.032608	0.000155	0.003264	-0.001254	0.064910	0.025921	0.090831
4850	10	-0.000143	0.001726	0.071938	0.033043	0.000143	0.003266	-0.001195	0.064814	-0.022804	0.042009
4860	10	-0.000127	0.000804	0.072276	0.032496	0.000127	0.003267	-0.001493	0.063190	0.008561	0.071751
4870	10	-0.000119	0.000877	0.072593	0.032552	0.000119	0.003268	-0.000831	0.065618	0.059759	0.125377
4880	10	-0.000106	0.002710	0.072922	0.033678	0.000106	0.003269	-0.001333	0.063229	-0.014984	0.048246
4890	10	-0.000081	0.002026	0.073257	0.033270	0.000081	0.003270	-0.002512	0.057772	-0.026276	0.031495
4900	10	-0.000063	0.000796	0.073588	0.032528	0.000063	0.003271	-0.001727	0.060405	0.003533	0.063939
4910	10	-0.000056	0.000626	0.073923	0.032431	0.000056	0.003271	-0.000745	0.064116	0.015225	0.079341
4920	10	-0.000049	0.000954	0.074238	0.032636	0.000049	0.003272	-0.000722	0.064010	-0.017739	0.046270
4930	10	-0.000041	0.000213	0.074564	0.032189	0.000041	0.003272	-0.000767	0.063606	-0.001153	0.062453
4940	10	-0.000040	0.000004	0.074885	0.032066	0.000040	0.003272	-0.000159	0.065996	0.003173	0.069169
4950	10	-0.000039	0.000014	0.075206	0.032075	0.000039	0.003273	-0.000007	0.066613	0.029765	0.096378
4961	10	-0.000037	0.000933	0.075535	0.032638	0.000037	0.003273	-0.000237	0.065624	-0.027020	0.038604
4970	9	-0.000030	-0.000034	0.075852	0.032053	0.000030	0.003273	-0.000715	0.063517	-0.004509	0.059008
4980	10	-0.000031	-0.000355	0.076174	0.031861	0.000031	0.003274	0.000113	0.066868	-0.026377	0.040491
4990	10	-0.000037	-0.001278	0.076490	0.031303	0.000037	0.003274	0.000591	0.068964	-0.007092	0.061872
5000	10	-0.000051	-0.001509	0.076802	0.031167	0.000051	0.003275	0.001330	0.072331	-0.045733	0.026598
5010	10	-0.000069	-0.002910	0.077115	0.030321	0.000069	0.003275	0.001847	0.074973	0.021270	0.096243
5020	10	-0.000096	-0.002036	0.077416	0.030861	0.000096	0.003276	0.002718	0.079274	0.013526	0.092800
5030	10	-0.000114	-0.001263	0.077728	0.031342	0.000114	0.003277	0.001827	0.076290	-0.012461	0.063830
5040	10	-0.000128	-0.001446	0.078039	0.031243	0.000128	0.003279	0.001263	0.074453	-0.014908	0.059545
5050	10	-0.000143	-0.001774	0.078352	0.031057	0.000143	0.003280	0.001589	0.076244	-0.006801	0.069442
5061	10	-0.000161	-0.001782	0.078673	0.031068	0.000161	0.003282	0.001758	0.077502	-0.000368	0.077134
5070	9	-0.000178	-0.001551	0.078973	0.031226	0.000178	0.003283	0.001756	0.078028	0.008097	0.086125
5080	10	-0.000192	-0.001020	0.079286	0.031567	0.000192	0.003285	0.001413	0.077122	-0.002591	0.074531
5090	10	-0.000202	-0.000870	0.079602	0.031677	0.000202	0.003287	0.000973	0.075696	-0.000897	0.074799
5100	10	-0.000210	-0.000714	0.079919	0.031793	0.000210	0.003290	0.000834	0.075432	0.009515	0.084947
5110	10	-0.000216	-0.000220	0.080243	0.032115	0.000216	0.003292	0.000581	0.074644	-0.020693	0.053951
5120	10	-0.000220	-0.000739	0.080558	0.031820	0.000220	0.003294	0.000358	0.073897	0.036773	0.110670
5130	10	-0.000224	0.000590	0.080879	0.032650	0.000224	0.003296	0.000404	0.074250	0.003729	0.077978
5140	10	-0.000217	0.000847	0.081205	0.032828	0.000217	0.003298	-0.000659	0.069845	0.023667	0.093512
5150	10	-0.000207	0.001614	0.081535	0.033316	0.000207	0.003300	-0.001032	0.068083	0.015812	0.083895
5160	10	-0.000189	0.002082	0.081877	0.033619	0.000189	0.003302	-0.001703	0.064907	-0.000161	0.064746
5170	10	-0.000169	0.001920	0.082204	0.033538	0.000169	0.003304	-0.002090	0.062792	-0.017543	0.045249
5180	10	-0.000152	0.001117	0.082541	0.033064	0.000152	0.003306	-0.001702	0.063855	0.017870	0.081725
5190	10	-0.000140	0.001511	0.082870	0.033318	0.000140	0.003307	-0.001228	0.065415	-0.016231	0.049185
5200	10	-0.000126	0.000846	0.083202	0.032926	0.000126	0.003308	-0.001342	0.064581	0.024862	0.089444
5210	10	-0.000116	0.001501	0.083532	0.033336	0.000116	0.003309	-0.001011	0.065626	0.012998	0.078624
5220	10	-0.000100	0.001805	0.083866	0.033531	0.000100	0.003310	-0.001577	0.062912	-0.013504	0.049409
5230	10	-0.000084	0.001153	0.084203	0.033143	0.000084	0.003311	-0.001625	0.062239	0.024580	0.086818
5240	10	-0.000071	0.001727	0.084532	0.033500	0.000071	0.003312	-0.001282	0.063241	0.011039	0.074280
5250	10	-0.000053	0.001900	0.084868	0.033611	0.000053	0.003312	-0.001809	0.060612	0.001982	0.062594
5260	10	-0.000035	0.001693	0.085207	0.033489	0.000035	0.003313	-0.001810	0.060055	-0.043410	0.016645
5270	10	-0.000022	0.000003	0.085536	0.032463	0.000022	0.003313	-0.001297	0.061732	0.064879	0.126611
5280	10	-0.000017	0.001894	0.085863	0.033615	0.000017	0.003313	-0.000475	0.064881	0.037199	0.102080
5290	10	0.000004	0.002988	0.086201	0.034281	-0.000004	0.003313	-0.002169	0.057454	0.017416	0.074870
5300	10	0.000035	0.003201	0.086547	0.034408	-0.000035	0.003313	-0.002999	0.053208	0.004522	0.057730
5310	10	0.000066	0.002856	0.086893	0.034192	-0.000066	0.003312	-0.003104	0.051833	-0.002884	0.048949
5320	10	0.000093	0.002241	0.087229	0.033810	-0.000093	0.003311	-0.002742	0.052465	-0.003282	0.049183
5330	10	0.000114	0.001631	0.087566	0.033428	-0.000114	0.003310	-0.002090	0.054425	-0.064287	-0.009862
5340	10	0.000124	-0.000905	0.087896	0.031873	-0.000124	0.003309	-0.000999	0.058464	0.011270	0.069734
5350	10	0.000115	-0.000842	0.088216	0.031900	-0.000115	0.003308	0.000882	0.066232	-0.007751	0.058480
5360	10	0.000106	-0.001156	0.088541	0.031698	-0.000106	0.003307	0.000914	0.066621	-0.013279	0.053342
5370	10	0.000093	-0.001622	0.088850	0.031406	-0.000093	0.003306	0.001291	0.068482	0.014931	0.083413
5380	10	0.000078	-0.001116	0.089166	0.031705	-0.000078	0.003305	0.001481	0.069677	-0.050893	0.018784
5390	10	0.000063	-0.002722	0.089479	0.030722	-0.000063	0.003304	0.001493	0.070165	-0.001979	0.068186
5400	10	0.000036	-0.002726	0.089787	0.030715	-0.000036	0.003304	0.002774	0.076101	-0.036833	0.039268
5410	10	0.000006	-0.003689	0.090095	0.030128	-0.000006	0.003304	0.002962	0.077746	-0.025972	0.051775
5420	10	-0.000032	-0.004240	0.090393	0.029795	0.000032	0.003304	0.003861	0.082490	-0.028672	0.053819
5430	10	-0.000076	-0.004739	0.090691	0.029497	0.000076	0.003305	0.004316	0.085639	-0.057559	0.028080
5440	10	-0.000127	-0.006098	0.090986	0.028682	0.000127	0.003306	0.004998	0.089927	-0.025880	0.064046
5450	10	-0.000188	-0.006284	0.091270	0.028586	0.000188	0.003308	0.006262	0.096842	0.012881	0.109724
5461	11	-0.000249	-0.004958	0.091565	0.029416	0.000249	0.003311	0.005744	0.096656	-0.037947	0.058709
5470	9	-0.000298	-0.005336	0.091851	0.029214	0.000298	0.003313	0.005295	0.096387	-0.039253	0.057134
