53488	10	0.000151	-0.000079	1.712768	0.033027	-0.000151	0.003374	0.000155	0.063577	0.007373	0.070951
53498	10	0.000150	0.000032	1.713099	0.033080	-0.000150	0.003373	0.000051	0.063148	-0.026328	0.036820
53508	10	0.000148	-0.000972	1.713427	0.032455	-0.000148	0.003371	0.000220	0.063861	-0.008997	0.054863
53518	10	0.000137	-0.001391	1.713752	0.032186	-0.000137	0.003370	0.001065	0.067536	-0.008588	0.058948
53528	10	0.000122	-0.001683	1.714079	0.031996	-0.000122	0.003368	0.001427	0.069405	-0.009137	0.060268
53538	10	0.000105	-0.001927	1.714393	0.031837	-0.000105	0.003367	0.001796	0.071372	0.006065	0.077437
53548	10	0.000087	-0.001612	1.714716	0.032019	-0.000087	0.003367	0.001838	0.072086	0.017491	0.089576
53558	10	0.000072	-0.000922	1.715032	0.032432	-0.000072	0.003366	0.001459	0.070982	-0.004989	0.065993
53568	10	0.000063	-0.000992	1.715357	0.032383	-0.000063	0.003365	0.000930	0.069136	0.013265	0.082400
53578	10	0.000054	-0.000528	1.715681	0.032660	-0.000054	0.003365	0.000878	0.069177	-0.032042	0.037135
53588	10	0.000046	-0.001543	1.716006	0.032037	-0.000046	0.003364	0.000787	0.069041	0.013313	0.082354
53598	10	0.000032	-0.001086	1.716327	0.032312	-0.000032	0.003364	0.001423	0.072005	-0.009503	0.062501
53608	10	0.000021	-0.001280	1.716650	0.032192	-0.000021	0.003364	0.001136	0.071194	0.015291	0.086485
53618	10	0.000009	-0.000692	1.716973	0.032548	-0.000009	0.003364	0.001124	0.071485	0.017320	0.088805
53628	10	0.000004	-0.000016	1.717306	0.032959	-0.000004	0.003364	0.000521	0.069231	0.042526	0.111757
53638	10	0.000007	0.001365	1.717631	0.033798	-0.000007	0.003363	-0.000332	0.065721	0.016619	0.082341
53648	10	0.000022	0.001824	1.717974	0.034076	-0.000022	0.003363	-0.001466	0.060731	-0.008333	0.052397
53658	10	0.000039	0.001309	1.718309	0.033759	-0.000039	0.003363	-0.001709	0.059249	-0.026047	0.033201
53668	10	0.000049	0.000163	1.718645	0.033057	-0.000049	0.003362	-0.001026	0.061664	0.003928	0.065592
53678	10	0.000051	0.000076	1.718976	0.032999	-0.000051	0.003362	-0.000140	0.065155	-0.046222	0.018934
53688	10	0.000047	-0.001536	1.719303	0.032014	-0.000047	0.003361	0.000327	0.067115	-0.000835	0.066281
53698	10	0.000032	-0.001605	1.719628	0.031969	-0.000032	0.003361	0.001537	0.072419	-0.015553	0.056866
53708	10	0.000015	-0.001978	1.719942	0.031740	-0.000015	0.003361	0.001724	0.073668	-0.027778	0.045890
53718	10	-0.000007	-0.002720	1.720258	0.031288	0.000007	0.003361	0.002160	0.076059	0.011517	0.087576
53728	10	-0.000032	-0.002104	1.720573	0.031666	0.000032	0.003361	0.002549	0.078396	0.003557	0.081953
53738	10	-0.000052	-0.001679	1.720889	0.031929	0.000052	0.003362	0.002004	0.076825	0.003153	0.079978
53748	10	-0.000068	-0.001316	1.721214	0.032156	0.000068	0.003363	0.001570	0.075584	-0.005818	0.069765
53758	10	-0.000081	-0.001296	1.721531	0.032176	0.000081	0.003363	0.001334	0.075045	-0.034008	0.041037
53768	10	-0.000097	-0.002221	1.721852	0.031622	0.000097	0.003364	0.001510	0.076229	-0.006361	0.069868
53778	10	-0.000119	-0.002205	1.722170	0.031643	0.000119	0.003366	0.002197	0.079669	0.012303	0.091972
53788	10	-0.000139	-0.001477	1.722485	0.032099	0.000139	0.003367	0.002050	0.079709	-0.021959	0.057750
53798	10	-0.000155	-0.001865	1.722805	0.031878	0.000155	0.003368	0.001577	0.078320	-0.035246	0.043074
53808	10	-0.000176	-0.002737	1.723122	0.031364	0.000176	0.003370	0.002088	0.081021	-0.004954	0.076067
53818	10	-0.000203	-0.002535	1.723438	0.031506	0.000203	0.003372	0.002663	0.084172	-0.004147	0.080025
53828	10	-0.000227	-0.002212	1.723753	0.031724	0.000227	0.003374	0.002457	0.084129	-0.004410	0.079719
53838	10	-0.000248	-0.001904	1.724070	0.031936	0.000248	0.003377	0.002157	0.083616	-0.029332	0.054284
53848	10	-0.000269	-0.002444	1.724396	0.031633	0.000269	0.003380	0.001994	0.083648	0.011674	0.095322
53858	10	-0.000291	-0.001654	1.724706	0.032141	0.000291	0.003383	0.002279	0.085503	0.040533	0.126036
53868	10	-0.000303	0.000158	1.725031	0.033273	0.000303	0.003386	0.001196	0.081590	0.040098	0.121688
53878	10	-0.000297	0.001834	1.725367	0.034322	0.000297	0.003389	-0.000578	0.074381	0.020359	0.094740
53888	10	-0.000277	0.002621	1.725710	0.034829	0.000277	0.003391	-0.002039	0.067986	0.000517	0.068503
53898	10	-0.000251	0.002559	1.726063	0.034817	0.000251	0.003394	-0.002572	0.065115	-0.033858	0.031256
53908	10	-0.000229	0.001304	1.726404	0.034076	0.000229	0.003396	-0.002287	0.065636	-0.019826	0.045810
53918	10	-0.000218	0.000509	1.726744	0.033614	0.000218	0.003398	-0.001095	0.070115	-0.039347	0.030768
53928	10	-0.000216	-0.000775	1.727078	0.032853	0.000216	0.003400	-0.000188	0.073728	-0.020213	0.053515
53938	10	-0.000225	-0.001318	1.727406	0.032545	0.000225	0.003403	0.000915	0.078460	0.006618	0.085078
53948	10	-0.000237	-0.000824	1.727738	0.032869	0.000237	0.003405	0.001182	0.079941	0.050102	0.130043
53958	10	-0.000240	0.001097	1.728064	0.034060	0.000240	0.003407	0.000350	0.076759	0.013482	0.090241
53968	10	-0.000228	0.001753	1.728406	0.034482	0.000228	0.003410	-0.001246	0.070044	-0.014878	0.055166
53978	10	-0.000211	0.001266	1.728750	0.034207	0.000211	0.003412	-0.001636	0.068037	0.025340	0.093377
53988	10	-0.000197	0.002030	1.729092	0.034691	0.000197	0.003414	-0.001466	0.068318	0.011900	0.080218
53998	10	-0.000175	0.002374	1.729445	0.034919	0.000175	0.003416	-0.002096	0.065194	0.048755	0.113949
54008	10	-0.000148	0.003804	1.729792	0.035804	0.000148	0.003417	-0.002761	0.061751	0.013403	0.075153
54018	10	-0.000110	0.003992	1.730150	0.035930	0.000110	0.003418	-0.003818	0.056391	0.026376	0.082767
54028	10	-0.000069	0.004437	1.730510	0.036208	0.000069	0.003419	-0.004089	0.054088	0.028454	0.082542
54038	10	-0.000023	0.004885	1.730873	0.036484	0.000023	0.003419	-0.004578	0.050776	0.023907	0.074683
54048	10	0.000026	0.005089	1.731242	0.036607	-0.000026	0.003419	-0.004895	0.048006	0.014268	0.062274
54058	10	0.000076	0.004898	1.731603	0.036485	-0.000076	0.003418	-0.005108	0.045644	-0.001427	0.044216
54068	10	0.000123	0.004126	1.731967	0.036004	-0.000123	0.003417	-0.004664	0.045979	-0.031767	0.014212
54078	11	0.000161	0.002335	1.732334	0.034899	-0.000161	0.003415	-0.003584	0.049136	0.025339	0.074474
54088	9	0.000184	0.002560	1.732674	0.035019	-0.000184	0.003413	-0.002469	0.052863	0.066152	0.119014
54098	10	0.000214	0.004256	1.733027	0.036030	-0.000214	0.003411	-0.002989	0.049842	0.034448	0.084291
54108	10	0.000258	0.004823	1.733387	0.036352	-0.000258	0.003409	-0.004403	0.042819	0.008058	0.050877
54118	10	0.000305	0.004310	1.733750	0.036010	-0.000305	0.003406	-0.004695	0.040180	0.018385	0.058565
54128	10	0.000348	0.004057	1.734111	0.035823	-0.000348	0.003402	-0.004214	0.040755	0.025570	0.066325
54138	10	0.000388	0.004067	1.734468	0.035793	-0.000388	0.003398	-0.004073	0.040028	-0.032225	0.007803
54148	10	0.000425	0.002144	1.734828	0.034581	-0.000425	0.003394	-0.003546	0.040957	-0.002494	0.038463
54158	10	0.000443	0.001271	1.735167	0.034008	-0.000443	0.003390	-0.001959	0.046654	0.006635	0.053289
54168	10	0.000455	0.000872	1.735507	0.033721	-0.000455	0.003385	-0.001162	0.049396	0.016071	0.065467
54178	10	0.000464	0.000873	1.735844	0.033676	-0.000464	0.003380	-0.000875	0.050190	-0.008512	0.041678
54188	10	0.000471	0.000100	1.736179	0.033160	-0.000471	0.003376	-0.000682	0.050666	-0.005178	0.045488
54198	10	0.000470	-0.000560	1.736515	0.032711	-0.000470	0.003371	0.000064	0.053573	0.033087	0.086660
54208	10	0.000466	0.000124	1.736838	0.033083	-0.000466	0.003366	0.000394	0.054916	-0.032398	0.022518
54218	10	0.000464	-0.001282	1.737167	0.032181	-0.000464	0.003362	0.000225	0.054213	-0.000839	0.053374
54228	10	0.000450	-0.001679	1.737489	0.031895	-0.000450	0.003357	0.001385	0.059180	-0.040943	0.018236
54238	10	0.000430	-0.003217	1.737804	0.030917	-0.000430	0.003353	0.002075	0.062471	0.008702	0.071173
54248	10	0.000397	-0.003039	1.738117	0.030985	-0.000397	0.003349	0.003135	0.067595	-0.048713	0.018882
54258	10	0.000364	-0.004561	1.738421	0.030024	-0.000364	0.003345	0.003468	0.069865	-0.048735	0.021130
54268	10	0.000314	-0.006041	1.738719	0.029091	-0.000314	0.003342	0.004887	0.076961	-0.031636	0.045325
54278	10	0.000252	-0.006743	1.739009	0.028637	-0.000252	0.003340	0.006200	0.084028	0.022735	0.106763
54288	10	0.000188	-0.005454	1.739297	0.029402	-0.000188	0.003338	0.006469	0.086989	0.036861	0.123850
54298	10	0.000137	-0.003586	1.739598	0.030524	-0.000137	0.003336	0.004927	0.082312	0.068132	0.150444
54308	10	0.000109	-0.000927	1.739902	0.032130	-0.000109	0.003335	0.002966	0.075307	-0.034698	0.040609
54318	10	0.000097	-0.001819	1.740222	0.031577	-0.000097	0.003334	0.001138	0.068323	0.081431	0.149754
54328	10	0.000086	0.000861	1.740543	0.033199	-0.000086	0.003333	0.001147	0.068688	-0.020287	0.048401
54338	10	0.000093	0.000223	1.740873	0.032802	-0.000093	0.003333	-0.000706	0.061048	-0.011958	0.049090
54348	10	0.000093	-0.000394	1.741200	0.032418	-0.000093	0.003332	-0.000069	0.063556	-0.024196	0.039360
54358	10	0.000087	-0.001330	1.741523	0.031839	-0.000087	0.003331	0.000629	0.066517	0.023590	0.090107
54368	10	0.000076	-0.000610	1.741842	0.032270	-0.000076	0.003330	0.001144	0.068908	-0.010326	0.058582
54379	11	0.000068	-0.000937	1.742180	0.032064	-0.000068	0.003329	0.000670	0.067213	-0.022318	0.044895
54388	9	0.000058	-0.001662	1.742484	0.031618	-0.000058	0.003329	0.001161	0.069486	-0.016380	0.053106
54398	10	0.000040	-0.002163	1.742803	0.031308	-0.000040	0.003328	0.001777	0.072484	-0.003805	0.068679
54408	10	0.000018	-0.002155	1.743112	0.031311	-0.000018	0.003328	0.002184	0.074751	0.028401	0.103151
54418	10	-0.000000	-0.001023	1.743427	0.031998	0.000000	0.003328	0.001856	0.074001	-0.017520	0.056481
54428	10	-0.000012	-0.001421	1.743747	0.031757	0.000012	0.003328	0.001125	0.071414	0.002913	0.074327
54438	10	-0.000025	-0.001240	1.744064	0.031870	0.000025	0.003328	0.001380	0.072850	-0.027985	0.044865
54448	10	-0.000040	-0.002044	1.744390	0.031384	0.000040	0.003329	0.001421	0.073468	-0.029379	0.044089
54458	10	-0.000062	-0.002837	1.744695	0.030907	0.000062	0.003330	0.002282	0.077580	-0.014121	0.063459
54468	10	-0.000091	-0.003024	1.745004	0.030802	0.000091	0.003330	0.002853	0.080748	-0.019140	0.061608
54478	10	-0.000122	-0.003282	1.745317	0.030656	0.000122	0.003332	0.003019	0.082379	0.004305	0.086684
54488	10	-0.000153	-0.002735	1.745619	0.031003	0.000153	0.003333	0.003240	0.084219	0.002045	0.086263
54498	10	-0.000180	-0.002187	1.745935	0.031354	0.000180	0.003335	0.002563	0.082340	-0.019989	0.062352
54508	10	-0.000202	-0.002431	1.746243	0.031224	0.000202	0.003337	0.002287	0.081936	-0.017525	0.064411
54518	10	-0.000226	-0.002617	1.746555	0.031132	0.000226	0.003339	0.002471	0.083460	0.035085	0.118545
54528	10	-0.000249	-0.001037	1.746869	0.032118	0.000249	0.003342	0.002211	0.083137	-0.017963	0.065174
54538	10	-0.000259	-0.001206	1.747190	0.032040	0.000259	0.003344	0.001077	0.078979	0.019510	0.098489
54548	10	-0.000269	-0.000290	1.747511	0.032623	0.000269	0.003347	0.000982	0.078945	-0.001451	0.077494
54558	10	-0.000272	-0.000060	1.747838	0.032790	0.000272	0.003350	0.000233	0.076071	-0.016416	0.059656
54568	10	-0.000273	-0.000414	1.748165	0.032601	0.000273	0.003352	0.000148	0.075830	0.025156	0.100986
54578	10	-0.000275	0.000588	1.748494	0.033238	0.000275	0.003355	0.000163	0.075996	-0.015336	0.060659
54588	10	-0.000270	0.000269	1.748825	0.033070	0.000270	0.003358	-0.000512	0.073199	0.011392	0.084591
54598	10	-0.000266	0.000737	1.749159	0.033381	0.000266	0.003361	-0.000384	0.073646	-0.008701	0.064945
54608	10	-0.000259	0.000560	1.749490	0.033299	0.000259	0.003363	-0.000699	0.072230	0.023755	0.095985
54618	10	-0.000251	0.001400	1.749824	0.033835	0.000251	0.003366	-0.000765	0.071789	0.007603	0.079393
54628	10	-0.000236	0.001700	1.750164	0.034041	0.000236	0.003368	-0.001466	0.068586	-0.014924	0.053661
54638	10	-0.000221	0.001164	1.750502	0.033736	0.000221	0.003370	-0.001578	0.067716	-0.040029	0.027687
54648	10	-0.000213	-0.000242	1.750843	0.032902	0.000213	0.003372	-0.000804	0.070607	0.018595	0.089202
54658	10	-0.000213	0.000374	1.751168	0.033298	0.000213	0.003374	0.000089	0.074247	-0.000190	0.074057
54668	10	-0.000209	0.000506	1.751501	0.033399	0.000209	0.003377	-0.000405	0.072190	-0.008129	0.064062
54678	10	-0.000205	0.000311	1.751835	0.033300	0.000205	0.003379	-0.000458	0.071884	0.016156	0.088040
54688	10	-0.000200	0.000901	1.752169	0.033679	0.000200	0.003381	-0.000459	0.071780	0.036300	0.108080
54698	10	-0.000188	0.002150	1.752508	0.034458	0.000188	0.003382	-0.001216	0.068427	0.007666	0.076093
54708	10	-0.000166	0.002356	1.752852	0.034600	0.000166	0.003384	-0.002204	0.063850	-0.030758	0.033093
54718	10	-0.000145	0.001162	1.753196	0.033888	0.000145	0.003386	-0.002059	0.063842	0.010592	0.074434
54728	10	-0.000133	0.001325	1.753541	0.034001	0.000133	0.003387	-0.001172	0.067051	-0.021699	0.045352
54738	10	-0.000122	0.000549	1.753875	0.033541	0.000122	0.003388	-0.001154	0.066811	-0.012921	0.053889
54748	10	-0.000118	0.000033	1.754215	0.033239	0.000118	0.003389	-0.000418	0.069653	-0.025967	0.043686
54758	10	-0.000120	-0.000794	1.754540	0.032747	0.000120	0.003391	0.000176	0.072100	-0.029705	0.042395
54768	10	-0.000130	-0.001680	1.754867	0.032220	0.000130	0.003392	0.001005	0.075748	-0.007778	0.067970
54778	10	-0.000147	-0.001733	1.755189	0.032202	0.000147	0.003393	0.001705	0.079084	-0.025071	0.054013
54788	10	-0.000165	-0.002245	1.755510	0.031906	0.000165	0.003395	0.001867	0.080326	-0.006877	0.073449
54798	10	-0.000188	-0.002126	1.755834	0.031997	0.000188	0.003397	0.002187	0.082318	0.012372	0.094690
54808	10	-0.000207	-0.001330	1.756150	0.032501	0.000207	0.003399	0.001953	0.081991	-0.021888	0.060104
54818	10	-0.000221	-0.001657	1.756475	0.032323	0.000221	0.003401	0.001400	0.080249	0.038349	0.118598
54828	10	-0.000233	-0.000074	1.756800	0.033309	0.000233	0.003403	0.001265	0.080134	0.009798	0.089931
54838	10	-0.000233	0.000570	1.757134	0.033723	0.000233	0.003406	-0.000087	0.074743	0.021289	0.096032
54848	10	-0.000225	0.001427	1.757477	0.034267	0.000225	0.003408	-0.000775	0.071800	-0.017751	0.054049
54858	10	-0.000212	0.000909	1.757815	0.033973	0.000212	0.003410	-0.001315	0.069298	-0.016458	0.052839
54868	10	-0.000204	0.000347	1.758154	0.033651	0.000204	0.003412	-0.000763	0.071315	0.002451	0.073766
54878	10	-0.000200	0.000471	1.758492	0.033746	0.000200	0.003414	-0.000378	0.072783	0.014579	0.087361
54888	10	-0.000194	0.001038	1.758829	0.034111	0.000194	0.003416	-0.000615	0.071690	0.017805	0.089495
54898	10	-0.000182	0.001680	1.759171	0.034519	0.000182	0.003418	-0.001195	0.069044	0.025315	0.094359
54908	10	-0.000163	0.002484	1.759517	0.035025	0.000163	0.003420	-0.001897	0.065707	-0.031473	0.034234
54918	10	-0.000141	0.001326	1.759866	0.034334	0.000141	0.003421	-0.002172	0.063975	-0.026664	0.037311
54928	10	-0.000131	0.000267	1.760210	0.033703	0.000131	0.003422	-0.001058	0.068140	-0.029979	0.038161
54938	10	-0.000131	-0.000751	1.760543	0.033097	0.000131	0.003424	-0.000012	0.072344	-0.022858	0.049486
54948	10	-0.000140	-0.001407	1.760873	0.032711	0.000140	0.003425	0.000916	0.076359	0.003948	0.080307
54958	10	-0.000153	-0.001059	1.761200	0.032938	0.000153	0.003427	0.001322	0.078410	0.021930	0.100340
54968	10	-0.000161	-0.000055	1.761532	0.033564	0.000161	0.003428	0.000803	0.076608	-0.034370	0.042238
54978	10	-0.000164	-0.000960	1.761869	0.033029	0.000164	0.003430	0.000281	0.074640	-0.041052	0.033588
54988	10	-0.000176	-0.002132	1.762194	0.032333	0.000176	0.003432	0.001261	0.078967	0.004918	0.083885
54998	10	-0.000197	-0.001668	1.762523	0.032635	0.000197	0.003434	0.001985	0.082516	-0.006431	0.076084
55008	10	-0.000213	-0.001474	1.762845	0.032773	0.000213	0.003436	0.001643	0.081666	-0.026173	0.055493
55018	10	-0.000229	-0.001953	1.763173	0.032504	0.000229	0.003438	0.001584	0.081956	0.018130	0.100087
55028	10	-0.000246	-0.000979	1.763499	0.033120	0.000246	0.003440	0.001719	0.083059	0.003611	0.086671
55038	10	-0.000254	-0.000446	1.763830	0.033469	0.000254	0.003443	0.000847	0.079874	0.005334	0.085208
55048	10	-0.000258	0.000045	1.764170	0.033793	0.000258	0.003446	0.000319	0.077912	-0.031745	0.046167
55058	10	-0.000259	-0.000738	1.764503	0.033342	0.000259	0.003448	0.000152	0.077341	-0.005559	0.071782
55068	10	-0.000266	-0.000692	1.764838	0.033395	0.000266	0.003451	0.000719	0.079879	0.007563	0.087442
55078	10	-0.000272	-0.000138	1.765173	0.033759	0.000272	0.003454	0.000552	0.079434	0.002392	0.081826
55088	10	-0.000272	0.000232	1.765510	0.034011	0.000272	0.003456	0.000045	0.077474	0.026179	0.103653
55098	10	-0.000267	0.001319	1.765851	0.034698	0.000267	0.003459	-0.000505	0.075176	0.025482	0.100658
55108	10	-0.000252	0.002308	1.766200	0.035325	0.000252	0.003461	-0.001565	0.070515	0.009204	0.079719
55118	10	-0.000228	0.002619	1.766553	0.035537	0.000228	0.003464	-0.002397	0.066516	0.021729	0.088245
55128	10	-0.000200	0.003217	1.766911	0.035922	0.000200	0.003466	-0.002750	0.064314	-0.005610	0.058704
55138	10	-0.000169	0.002855	1.767268	0.035719	0.000169	0.003467	-0.003123	0.061919	-0.024075	0.037844
55148	10	-0.000143	0.001816	1.767624	0.035101	0.000143	0.003469	-0.002598	0.063268	0.017230	0.080497
55158	10	-0.000124	0.002176	1.767975	0.035332	0.000124	0.003470	-0.001910	0.065475	0.015006	0.080480
55168	10	-0.000101	0.002541	1.768330	0.035565	0.000101	0.003471	-0.002239	0.063497	0.021207	0.084703
55178	10	-0.000074	0.003051	1.768688	0.035884	0.000074	0.003472	-0.002645	0.061085	-0.044840	0.016245
55188	10	-0.000048	0.001337	1.769042	0.034846	0.000048	0.003472	-0.002680	0.060172	0.003957	0.064130
55198	10	-0.000035	0.001180	1.769395	0.034754	0.000035	0.003473	-0.001285	0.065364	-0.000373	0.064991
55208	10	-0.000024	0.001058	1.769738	0.034683	0.000024	0.003473	-0.001162	0.065521	0.020558	0.086080
55218	10	-0.000012	0.001627	1.770086	0.035030	0.000012	0.003473	-0.001190	0.065053	-0.039778	0.025275
55228	10	0.000001	0.000208	1.770435	0.034167	-0.000001	0.003473	-0.001268	0.064358	0.022788	0.087145
55238	10	0.000005	0.000813	1.770776	0.034535	-0.000005	0.003473	-0.000363	0.067869	0.014167	0.082036
55248	10	0.000014	0.001260	1.771127	0.034806	-0.000014	0.003473	-0.000916	0.065372	0.011695	0.077067
55258	10	0.000027	0.001539	1.771471	0.034973	-0.000027	0.003473	-0.001346	0.063252	0.019642	0.082895
55268	10	0.000044	0.002016	1.771821	0.035259	-0.000044	0.003472	-0.001643	0.061558	-0.007440	0.054118
55278	10	0.000063	0.001555	1.772173	0.034973	-0.000063	0.003471	-0.001899	0.059951	-0.025302	0.034649
55288	10	0.000075	0.000463	1.772521	0.034302	-0.000075	0.003471	-0.001288	0.061997	-0.025130	0.036867
55298	10	0.000078	-0.000557	1.772862	0.033674	-0.000078	0.003470	-0.000208	0.066239	-0.001023	0.065216
55308	10	0.000072	-0.000651	1.773199	0.033609	-0.000072	0.003469	0.000581	0.069556	0.027041	0.096597
55318	10	0.000068	0.000281	1.773536	0.034169	-0.000068	0.003469	0.000416	0.069008	0.002772	0.071780
55328	11	0.000071	0.000404	1.773889	0.034237	-0.000071	0.003468	-0.000304	0.066017	0.012589	0.078606
55338	9	0.000076	0.000737	1.774221	0.034433	-0.000076	0.003467	-0.000502	0.065069	0.017602	0.082671
55348	10	0.000084	0.001216	1.774566	0.034716	-0.000084	0.003466	-0.000858	0.063369	0.024752	0.088122
55358	10	0.000098	0.001874	1.774914	0.035108	-0.000098	0.003465	-0.001387	0.060821	0.008442	0.069262
55368	10	0.000117	0.001921	1.775266	0.035125	-0.000117	0.003464	-0.001865	0.058319	-0.001954	0.056365
55378	10	0.000135	0.001550	1.775617	0.034886	-0.000135	0.003463	-0.001818	0.057930	-0.003843	0.054087
55388	10	0.000149	0.001110	1.775964	0.034604	-0.000149	0.003461	-0.001453	0.058929	0.004666	0.063595
55398	10	0.000160	0.000980	1.776315	0.034510	-0.000160	0.003460	-0.001069	0.060104	-0.007147	0.052957
55408	10	0.000169	0.000513	1.776654	0.034209	-0.000169	0.003458	-0.000875	0.060594	0.011281	0.071875
55418	10	0.000174	0.000659	1.776996	0.034281	-0.000174	0.003456	-0.000545	0.061713	0.003841	0.065554
55428	10	0.000181	0.000600	1.777339	0.034228	-0.000181	0.003454	-0.000644	0.061089	0.001964	0.063052
55438	10	0.000186	0.000460	1.777681	0.034124	-0.000186	0.003453	-0.000568	0.061187	0.010933	0.072121
55448	10	0.000191	0.000619	1.778026	0.034203	-0.000191	0.003451	-0.000495	0.061289	-0.002516	0.058772
55458	10	0.000197	0.000345	1.778364	0.034017	-0.000197	0.003449	-0.000557	0.060838	-0.042309	0.018529
55468	10	0.000196	-0.001249	1.778702	0.033028	-0.000196	0.003447	0.000051	0.063246	0.031812	0.095057
55478	10	0.000186	-0.000344	1.779033	0.033560	-0.000186	0.003445	0.001025	0.067410	0.021305	0.088715
55488	10	0.000185	0.000357	1.779370	0.033968	-0.000185	0.003443	0.000169	0.064000	-0.018419	0.045581
55498	10	0.000186	-0.000366	1.779714	0.033510	-0.000186	0.003441	-0.000175	0.062534	0.006197	0.068731
55508	10	0.000183	-0.000321	1.780043	0.033520	-0.000183	0.003439	0.000359	0.064736	0.028838	0.093575
55518	10	0.000182	0.000536	1.780380	0.034023	-0.000182	0.003437	0.000107	0.063724	-0.007055	0.056669
55528	11	0.000186	0.000181	1.780726	0.033789	-0.000186	0.003436	-0.000433	0.061388	0.005222	0.066610
55538	10	0.000188	0.000158	1.781058	0.033757	-0.000188	0.003434	-0.000180	0.062313	-0.003223	0.059090
55548	10	0.000189	-0.000110	1.781395	0.033575	-0.000189	0.003432	-0.000092	0.062601	-0.015079	0.047522
55558	10	0.000186	-0.000756	1.781729	0.033164	-0.000186	0.003430	0.000272	0.064102	-0.050991	0.013111
55568	10	0.000174	-0.002533	1.782059	0.032065	-0.000174	0.003428	0.001183	0.068068	-0.022308	0.045760
55578	10	0.000147	-0.003244	1.782378	0.031618	-0.000147	0.003427	0.002723	0.075013	0.007360	0.082373
55588	10	0.000116	-0.002766	1.782694	0.031896	-0.000116	0.003426	0.003148	0.077624	-0.021500	0.056124
55598	10	0.000087	-0.003158	1.783017	0.031649	-0.000087	0.003425	0.002829	0.077202	-0.000066	0.077136
55608	10	0.000056	-0.002868	1.783330	0.031819	-0.000056	0.003424	0.003122	0.079276	-0.001610	0.077666
55618	10	0.000029	-0.002563	1.783649	0.032001	-0.000029	0.003424	0.002770	0.078702	0.017384	0.096085
55628	10	0.000005	-0.001659	1.783971	0.032550	-0.000005	0.003424	0.002337	0.077671	-0.024511	0.053160
55638	10	-0.000013	-0.002163	1.784294	0.032244	0.000013	0.003424	0.001795	0.076040	-0.025605	0.050435
55648	10	-0.000036	-0.002772	1.784620	0.031876	0.000036	0.003424	0.002293	0.078741	0.016643	0.095384
55658	10	-0.000062	-0.001905	1.784942	0.032409	0.000062	0.003425	0.002499	0.080349	-0.033139	0.047211
55668	10	-0.000082	-0.002609	1.785259	0.031988	0.000082	0.003426	0.002133	0.079515	-0.006935	0.072580
55678	10	-0.000108	-0.002502	1.785579	0.032064	0.000108	0.003427	0.002578	0.082092	0.010500	0.092592
55688	10	-0.000131	-0.001747	1.785901	0.032535	0.000131	0.003428	0.002327	0.081805	-0.009601	0.072204
55698	10	-0.000148	-0.001661	1.786226	0.032601	0.000148	0.003430	0.001727	0.079954	0.002253	0.082208
55708	10	-0.000164	-0.001253	1.786552	0.032865	0.000164	0.003431	0.001562	0.079792	0.006712	0.086504
55718	10	-0.000175	-0.000705	1.786882	0.033215	0.000175	0.003433	0.001110	0.078355	-0.027874	0.050481
55728	10	-0.000184	-0.001340	1.787215	0.032847	0.000184	0.003435	0.000862	0.077661	0.015391	0.093052
55738	10	-0.000195	-0.000586	1.787543	0.033325	0.000195	0.003437	0.001156	0.079221	0.005337	0.084558
55748	10	-0.000200	-0.000103	1.787882	0.033639	0.000200	0.003439	0.000460	0.076618	-0.043906	0.032713
55758	10	-0.000204	-0.001304	1.788212	0.032928	0.000204	0.003441	0.000409	0.076573	0.018209	0.094781
55768	10	-0.000215	-0.000493	1.788543	0.033441	0.000215	0.003443	0.001093	0.079681	-0.009720	0.069962
55778	10	-0.000220	-0.000498	1.788880	0.033460	0.000220	0.003445	0.000493	0.077475	0.011950	0.089426
55788	10	-0.000223	0.000126	1.789212	0.033862	0.000223	0.003447	0.000344	0.077026	-0.014913	0.062113
55798	10	-0.000223	-0.000139	1.789555	0.033722	0.000223	0.003450	-0.000059	0.075440	-0.003159	0.072280
55808	10	-0.000224	-0.000070	1.789888	0.033786	0.000224	0.003452	0.000123	0.076251	-0.023225	0.053026
55818	10	-0.000226	-0.000630	1.790226	0.033467	0.000226	0.003454	0.000208	0.076697	-0.010853	0.065843
55828	10	-0.000233	-0.000773	1.790561	0.033403	0.000233	0.003456	0.000662	0.078763	-0.014612	0.064150
55838	10	-0.000241	-0.000971	1.790893	0.033306	0.000241	0.003459	0.000832	0.079735	0.008263	0.087998
55848	10	-0.000249	-0.000386	1.791231	0.033686	0.000249	0.003461	0.000814	0.079962	-0.009165	0.070797
55858	10	-0.000253	-0.000371	1.791564	0.033720	0.000253	0.003464	0.000388	0.078421	-0.011262	0.067159
55868	10	-0.000257	-0.000475	1.791900	0.033682	0.000257	0.003466	0.000393	0.078613	0.014569	0.093182
55878	10	-0.000260	0.000275	1.792240	0.034163	0.000260	0.003469	0.000286	0.078325	0.020023	0.098348
55888	10	-0.000255	0.001187	1.792582	0.034743	0.000255	0.003472	-0.000506	0.075057	-0.004151	0.070906
55898	10	-0.000243	0.001207	1.792930	0.034780	0.000243	0.003474	-0.001197	0.071984	-0.039058	0.032926
55908	10	-0.000234	-0.000012	1.793276	0.034061	0.000234	0.003476	-0.000905	0.072927	0.012640	0.085567
