3423	10	-0.000432	-0.001664	0.027733	0.024834	0.000432	0.002639	0.001803	0.072946	-0.003533	0.069413
3433	10	-0.000449	-0.001737	0.027982	0.024833	0.000449	0.002643	0.001661	0.072976	-0.036208	0.036768
3443	10	-0.000469	-0.002882	0.028228	0.024182	0.000469	0.002648	0.002034	0.075167	0.002858	0.078025
3453	10	-0.000498	-0.002681	0.028474	0.024353	0.000498	0.002653	0.002818	0.079266	0.006078	0.085345
3463	10	-0.000523	-0.002256	0.028715	0.024661	0.000523	0.002658	0.002606	0.079280	-0.046756	0.032524
3473	10	-0.000549	-0.003562	0.028960	0.023920	0.000549	0.002664	0.002560	0.079986	0.014671	0.094657
3483	10	-0.000583	-0.002837	0.029202	0.024418	0.000583	0.002670	0.003380	0.084401	-0.008137	0.076263
3493	10	-0.000611	-0.002723	0.029444	0.024546	0.000611	0.002676	0.002835	0.083175	-0.039972	0.043203
3503	10	-0.000640	-0.003695	0.029688	0.024016	0.000640	0.002682	0.002968	0.084724	-0.020242	0.064482
3513	10	-0.000678	-0.003981	0.029929	0.023908	0.000678	0.002689	0.003757	0.089153	-0.013762	0.075391
3523	10	-0.000718	-0.003918	0.030168	0.024015	0.000718	0.002696	0.003946	0.091237	-0.019131	0.072106
3533	10	-0.000757	-0.003972	0.030410	0.024057	0.000757	0.002704	0.003824	0.092097	0.000954	0.093051
3543	10	-0.000795	-0.003354	0.030650	0.024509	0.000795	0.002712	0.003925	0.093788	-0.024329	0.069459
3553	10	-0.000830	-0.003512	0.030898	0.024494	0.000830	0.002720	0.003378	0.092802	-0.007300	0.085502
3563	10	-0.000863	-0.003156	0.031140	0.024793	0.000863	0.002729	0.003444	0.094248	0.027645	0.121893
3573	10	-0.000891	-0.001609	0.031391	0.025822	0.000891	0.002738	0.002756	0.092506	-0.001161	0.091345
3583	10	-0.000906	-0.001069	0.031650	0.026238	0.000906	0.002747	0.001471	0.087989	-0.017239	0.070750
3593	10	-0.000917	-0.001204	0.031912	0.026246	0.000917	0.002756	0.001116	0.087081	0.005772	0.092852
3603	10	-0.000928	-0.000607	0.032181	0.026701	0.000928	0.002765	0.001043	0.087301	-0.021079	0.066222
3613	10	-0.000934	-0.000888	0.032443	0.026620	0.000934	0.002774	0.000683	0.086244	0.021263	0.107508
3623	10	-0.000940	0.000183	0.032713	0.027364	0.000940	0.002784	0.000614	0.086347	-0.015696	0.070651
3633	10	-0.000939	0.000039	0.032986	0.027369	0.000939	0.002793	-0.000147	0.083446	-0.010085	0.073361
3643	10	-0.000939	-0.000015	0.033258	0.027427	0.000939	0.002803	-0.000026	0.084109	-0.022927	0.061182
3653	10	-0.000940	-0.000469	0.033532	0.027243	0.000940	0.002812	0.000129	0.084955	0.011325	0.096280
3663	10	-0.000943	0.000224	0.033805	0.027757	0.000943	0.002821	0.000297	0.085902	0.021038	0.106940
3673	10	-0.000938	0.001272	0.034086	0.028487	0.000938	0.002831	-0.000479	0.082841	0.011685	0.094526
3683	10	-0.000924	0.001911	0.034372	0.028967	0.000924	0.002840	-0.001424	0.078821	-0.013126	0.065695
3693	10	-0.000905	0.001613	0.034660	0.028874	0.000905	0.002849	-0.001854	0.076729	-0.008255	0.068474
3703	10	-0.000890	0.001409	0.034949	0.028837	0.000890	0.002858	-0.001569	0.077579	-0.010444	0.067135
3713	10	-0.000876	0.001164	0.035237	0.028775	0.000876	0.002867	-0.001353	0.078212	-0.007345	0.070867
3723	10	-0.000865	0.001042	0.035527	0.028786	0.000865	0.002876	-0.001110	0.079020	0.024546	0.103566
3733	10	-0.000852	0.001987	0.035815	0.029445	0.000852	0.002884	-0.001264	0.078192	-0.037840	0.040351
3743	10	-0.000835	0.000878	0.036107	0.028852	0.000835	0.002892	-0.001747	0.075911	0.020308	0.096220
3753	10	-0.000825	0.001603	0.036400	0.029375	0.000825	0.002901	-0.001057	0.078520	0.011751	0.090271
3763	10	-0.000807	0.002123	0.036692	0.029770	0.000807	0.002908	-0.001750	0.075390	0.025471	0.100861
3773	10	-0.000784	0.003001	0.036991	0.030381	0.000784	0.002916	-0.002341	0.072479	-0.004045	0.068435
3783	10	-0.000754	0.002825	0.037294	0.030349	0.000754	0.002924	-0.002951	0.069305	-0.001391	0.067914
3793	10	-0.000727	0.002638	0.037598	0.030307	0.000727	0.002931	-0.002747	0.069433	0.008979	0.078412
3803	10	-0.000699	0.002804	0.037909	0.030479	0.000699	0.002938	-0.002677	0.069035	0.010006	0.079041
3813	10	-0.000671	0.002988	0.038207	0.030656	0.000671	0.002945	-0.002887	0.067489	0.011478	0.078967
3823	10	-0.000641	0.003182	0.038514	0.030837	0.000641	0.002951	-0.003033	0.066125	-0.004198	0.061927
3833	10	-0.000610	0.002823	0.038824	0.030680	0.000610	0.002957	-0.003090	0.065083	-0.025682	0.039401
3843	10	-0.000585	0.001744	0.039127	0.030081	0.000585	0.002963	-0.002538	0.066647	0.070407	0.137055
3853	10	-0.000562	0.003854	0.039431	0.031421	0.000562	0.002969	-0.002282	0.067103	-0.006303	0.060800
3863	10	-0.000524	0.003480	0.039745	0.031245	0.000524	0.002974	-0.003775	0.060110	-0.013134	0.046976
3873	10	-0.000491	0.002659	0.040057	0.030794	0.000491	0.002979	-0.003240	0.061364	-0.000255	0.061109
3883	10	-0.000466	0.002309	0.040363	0.030628	0.000466	0.002984	-0.002562	0.063399	-0.021856	0.041543
3893	10	-0.000445	0.001322	0.040669	0.030072	0.000445	0.002988	-0.002074	0.064820	-0.024031	0.040789
3903	10	-0.000434	0.000308	0.040970	0.029498	0.000434	0.002993	-0.001067	0.068615	0.027663	0.096278
3913	10	-0.000429	0.001109	0.041264	0.030027	0.000429	0.002997	-0.000512	0.070766	-0.018737	0.052030
3923	10	-0.000420	0.000471	0.041564	0.029680	0.000420	0.003001	-0.000941	0.068850	-0.025840	0.043010
3933	10	-0.000417	-0.000464	0.041861	0.029153	0.000417	0.003005	-0.000235	0.071687	-0.030442	0.041245
3943	10	-0.000424	-0.001446	0.042149	0.028596	0.000424	0.003009	0.000718	0.075795	0.013683	0.089478
3953	10	-0.000438	-0.000848	0.042442	0.029003	0.000438	0.003014	0.001282	0.078539	-0.018251	0.060289
3963	10	-0.000447	-0.001212	0.042725	0.028825	0.000447	0.003018	0.000956	0.077595	-0.005834	0.071761
3973	10	-0.000459	-0.001210	0.043014	0.028871	0.000459	0.003023	0.001208	0.079058	-0.004828	0.074230
3983	10	-0.000471	-0.001130	0.043305	0.028965	0.000471	0.003028	0.001192	0.079451	-0.016453	0.062999
3993	10	-0.000483	-0.001418	0.043592	0.028837	0.000483	0.003032	0.001204	0.079950	-0.017910	0.062040
4003	10	-0.000498	-0.001746	0.043882	0.028686	0.000498	0.003037	0.001477	0.081597	0.025177	0.106774
4013	10	-0.000513	-0.000619	0.044168	0.029421	0.000513	0.003042	0.001483	0.082156	0.004613	0.086769
4023	10	-0.000518	-0.000140	0.044464	0.029763	0.000518	0.003048	0.000498	0.078473	-0.008888	0.069584
4033	10	-0.000519	-0.000224	0.044761	0.029763	0.000519	0.003053	0.000160	0.077271	-0.008894	0.068377
4043	10	-0.000522	-0.000349	0.045059	0.029738	0.000522	0.003058	0.000257	0.077843	-0.011774	0.066068
4053	10	-0.000526	-0.000554	0.045364	0.029666	0.000526	0.003064	0.000394	0.078622	0.044219	0.122841
4063	10	-0.000527	0.001058	0.045655	0.030697	0.000527	0.003069	0.000155	0.077809	0.005553	0.083362
4073	10	-0.000516	0.001427	0.045965	0.030973	0.000516	0.003074	-0.001139	0.072394	-0.033612	0.038782
4083	10	-0.000504	0.000324	0.046277	0.030352	0.000504	0.003079	-0.001155	0.072081	-0.022781	0.049300
4093	10	-0.000503	-0.000405	0.046574	0.029957	0.000503	0.003084	-0.000143	0.076182	-0.038974	0.037208
4103	10	-0.000510	-0.001578	0.046880	0.029295	0.000510	0.003089	0.000691	0.079841	-0.010951	0.068890
4113	10	-0.000525	-0.001683	0.047165	0.029281	0.000525	0.003094	0.001622	0.084135	-0.029034	0.055101
4123	10	-0.000544	-0.002246	0.047458	0.028991	0.000544	0.003100	0.001807	0.085533	-0.017829	0.067703
4133	10	-0.000567	-0.002403	0.047750	0.028951	0.000567	0.003106	0.002195	0.087895	-0.005067	0.082828
4143	9	-0.000590	-0.002072	0.048037	0.029209	0.000590	0.003111	0.002425	0.089612	-0.018271	0.071341
4153	10	-0.000611	-0.002118	0.048330	0.029240	0.000611	0.003117	0.002052	0.088873	-0.021266	0.067607
4163	10	-0.000632	-0.002291	0.048621	0.029196	0.000632	0.003124	0.002206	0.090258	-0.012169	0.078089
4173	10	-0.000655	-0.002125	0.048914	0.029361	0.000655	0.003130	0.002230	0.091164	-0.009853	0.081311
4183	10	-0.000675	-0.001861	0.049207	0.029587	0.000675	0.003137	0.002041	0.091159	0.052122	0.143281
4193	10	-0.000688	0.000428	0.049507	0.031047	0.000688	0.003144	0.001307	0.088744	0.000550	0.089293
4203	10	-0.000682	0.000956	0.049821	0.031436	0.000682	0.003151	-0.000553	0.081274	0.045901	0.127175
4213	10	-0.000669	0.002703	0.050136	0.032564	0.000669	0.003157	-0.001414	0.077546	0.002902	0.080448
4223	10	-0.000641	0.002947	0.050463	0.032776	0.000641	0.003164	-0.002739	0.071545	-0.038845	0.032699
4233	10	-0.000615	0.001636	0.050789	0.032039	0.000615	0.003170	-0.002622	0.071352	0.026755	0.098108
4243	10	-0.000596	0.002464	0.051110	0.032602	0.000596	0.003176	-0.001850	0.074005	-0.021670	0.052335
4253	10	-0.000573	0.001793	0.051439	0.032251	0.000573	0.003182	-0.002280	0.071705	-0.008959	0.062747
4263	10	-0.000556	0.001480	0.051757	0.032115	0.000556	0.003187	-0.001736	0.073481	0.011552	0.085033
4273	10	-0.000540	0.001899	0.052081	0.032423	0.000540	0.003193	-0.001568	0.073785	0.005122	0.078906
4283	10	-0.000520	0.002121	0.052411	0.032611	0.000520	0.003198	-0.001939	0.071813	-0.015712	0.056102
4293	10	-0.000501	0.001611	0.052729	0.032349	0.000501	0.003203	-0.002030	0.070960	0.000980	0.071941
4303	10	-0.000485	0.001611	0.053056	0.032397	0.000485	0.003208	-0.001571	0.072408	0.034033	0.106441
4313	10	-0.000466	0.002727	0.053378	0.033122	0.000466	0.003212	-0.001941	0.070459	0.025074	0.095532
4323	10	-0.000437	0.003511	0.053711	0.033642	0.000437	0.003217	-0.002897	0.065842	0.009681	0.075523
4333	10	-0.000401	0.003645	0.054047	0.033764	0.000401	0.003221	-0.003433	0.062721	0.011971	0.074692
4343	10	-0.000365	0.003761	0.054385	0.033871	0.000365	0.003224	-0.003801	0.060219	-0.023714	0.036505
4353	10	-0.000329	0.002614	0.054729	0.033207	0.000329	0.003228	-0.003438	0.060676	0.042478	0.103154
4363	10	-0.000301	0.003653	0.055056	0.033869	0.000301	0.003231	-0.002928	0.061927	-0.021202	0.040725
4373	10	-0.000267	0.002676	0.055395	0.033301	0.000267	0.003233	-0.003376	0.059164	-0.051771	0.007393
4383	10	-0.000245	0.000598	0.055728	0.032062	0.000245	0.003236	-0.002129	0.063546	-0.036495	0.027051
4393	10	-0.000242	-0.000794	0.056042	0.031238	0.000242	0.003238	-0.000254	0.071018	-0.008229	0.062790
4403	10	-0.000251	-0.001044	0.056358	0.031112	0.000251	0.003241	0.000843	0.075720	-0.015341	0.060379
4413	10	-0.000262	-0.001370	0.056668	0.030939	0.000262	0.003243	0.001135	0.077278	-0.036177	0.041101
4423	10	-0.000278	-0.002329	0.056976	0.030382	0.000278	0.003246	0.001606	0.079701	-0.005129	0.074572
4433	10	-0.000301	-0.002200	0.057279	0.030489	0.000301	0.003249	0.002299	0.083217	0.023525	0.106742
4443	10	-0.000320	-0.001034	0.057584	0.031229	0.000320	0.003252	0.001919	0.082331	-0.054889	0.027441
4453	10	-0.000334	-0.002453	0.057894	0.030398	0.000334	0.003256	0.001396	0.080719	-0.009764	0.070955
4463	10	-0.000359	-0.002455	0.058197	0.030431	0.000359	0.003259	0.002458	0.085777	0.008190	0.093967
4473	10	-0.000381	-0.001707	0.058504	0.030924	0.000381	0.003263	0.002251	0.085710	0.032949	0.118659
4483	10	-0.000395	-0.000160	0.058816	0.031903	0.000395	0.003267	0.001273	0.082276	0.010477	0.092753
4493	10	-0.000395	0.000539	0.059135	0.032367	0.000395	0.003271	-0.000016	0.077190	0.026155	0.103345
4503	10	-0.000386	0.001601	0.059464	0.033052	0.000386	0.003275	-0.000796	0.073903	0.045339	0.119242
4513	10	-0.000367	0.003155	0.059793	0.034033	0.000367	0.003278	-0.002011	0.068524	-0.002272	0.066251
4523	10	-0.000336	0.003002	0.060134	0.033973	0.000336	0.003282	-0.003092	0.063331	-0.008913	0.054418
4533	10	-0.000307	0.002469	0.060472	0.033680	0.000307	0.003285	-0.002860	0.063466	-0.024357	0.039109
4543	10	-0.000285	0.001439	0.060808	0.033082	0.000285	0.003288	-0.002218	0.065423	-0.008507	0.056917
4553	10	-0.000271	0.000992	0.061141	0.032837	0.000271	0.003290	-0.001322	0.068662	-0.024639	0.044023
4563	10	-0.000264	0.000136	0.061465	0.032342	0.000264	0.003293	-0.000783	0.070641	-0.034585	0.036056
4573	10	-0.000265	-0.000993	0.061789	0.031681	0.000265	0.003296	0.000145	0.074450	-0.011619	0.062831
4583	10	-0.000276	-0.001245	0.062107	0.031555	0.000276	0.003298	0.001068	0.078514	-0.012230	0.066284
4593	10	-0.000288	-0.001383	0.062418	0.031499	0.000288	0.003301	0.001281	0.079803	-0.008147	0.071656
4603	10	-0.000302	-0.001350	0.062736	0.031548	0.000302	0.003304	0.001347	0.080545	0.026024	0.106569
4613	10	-0.000313	-0.000188	0.063050	0.032285	0.000313	0.003307	0.001080	0.079853	0.002368	0.082220
4623	10	-0.000314	0.000189	0.063375	0.032545	0.000314	0.003311	0.000093	0.075995	-0.003571	0.072424
4633	10	-0.000312	0.000243	0.063700	0.032609	0.000312	0.003314	-0.000197	0.074837	-0.046812	0.028025
4643	10	-0.000313	-0.001153	0.064024	0.031790	0.000313	0.003317	0.000109	0.076154	0.030050	0.106203
4653	10	-0.000321	0.000021	0.064348	0.032536	0.000321	0.003320	0.000854	0.079461	0.019803	0.099265
4663	10	-0.000319	0.000938	0.064670	0.033125	0.000319	0.003323	-0.000254	0.075020	-0.021128	0.053893
4673	10	-0.000311	0.000385	0.065002	0.032819	0.000311	0.003326	-0.000792	0.072688	-0.005061	0.067628
4683	10	-0.000307	0.000284	0.065329	0.032788	0.000307	0.003329	-0.000360	0.074369	0.037052	0.111422
4693	10	-0.000301	0.001617	0.065659	0.033629	0.000301	0.003332	-0.000618	0.073215	-0.008048	0.065167
4703	10	-0.000285	0.001440	0.065995	0.033549	0.000285	0.003335	-0.001581	0.068945	-0.006895	0.062050
4713	10	-0.000272	0.001164	0.066330	0.033408	0.000272	0.003338	-0.001372	0.069424	0.001883	0.071307
4723	10	-0.000260	0.001194	0.066666	0.033452	0.000260	0.003341	-0.001161	0.069970	0.000125	0.070095
4733	10	-0.000248	0.001186	0.067006	0.033473	0.000248	0.003343	-0.001182	0.069573	0.030195	0.099768
4743	10	-0.000234	0.002131	0.067335	0.034071	0.000234	0.003345	-0.001440	0.068169	0.011235	0.079405
4753	10	-0.000211	0.002444	0.067685	0.034282	0.000211	0.003348	-0.002185	0.064552	-0.040589	0.023963
4763	10	-0.000191	0.000980	0.068017	0.033411	0.000191	0.003349	-0.002119	0.064246	0.003219	0.067464
4773	10	-0.000181	0.000902	0.068351	0.033381	0.000181	0.003351	-0.000953	0.068659	-0.016214	0.052445
4783	10	-0.000174	0.000332	0.068685	0.033052	0.000174	0.003353	-0.000756	0.069253	0.020709	0.089962
4793	10	-0.000169	0.000988	0.069015	0.033468	0.000169	0.003355	-0.000503	0.070150	-0.011625	0.058525
4803	10	-0.000160	0.000618	0.069353	0.033258	0.000160	0.003356	-0.000885	0.068383	-0.009736	0.058647
4813	10	-0.000155	0.000262	0.069681	0.033057	0.000155	0.003358	-0.000535	0.069654	0.008244	0.077898
4823	10	-0.000151	0.000533	0.070013	0.033237	0.000151	0.003359	-0.000327	0.070420	-0.032732	0.037688
4833	10	-0.000149	-0.000508	0.070343	0.032618	0.000149	0.003361	-0.000273	0.070585	-0.012606	0.057979
4843	10	-0.000155	-0.000889	0.070669	0.032401	0.000155	0.003362	0.000605	0.074308	0.034620	0.108928
4853	10	-0.000160	0.000394	0.070995	0.033197	0.000160	0.003364	0.000571	0.074372	-0.009018	0.065355
4863	10	-0.000157	0.000252	0.071326	0.033126	0.000157	0.003366	-0.000359	0.070576	0.014018	0.084593
4873	10	-0.000153	0.000744	0.071660	0.033441	0.000153	0.003367	-0.000371	0.070447	0.010503	0.080950
4883	10	-0.000145	0.001113	0.071994	0.033680	0.000145	0.003369	-0.000840	0.068349	-0.051260	0.017089
4893	10	-0.000138	-0.000598	0.072328	0.032652	0.000138	0.003370	-0.000686	0.068790	0.031256	0.100046
4903	10	-0.000141	0.000398	0.072656	0.033272	0.000141	0.003371	0.000351	0.073068	-0.010154	0.062913
4913	10	-0.000138	0.000181	0.072988	0.033154	0.000138	0.003373	-0.000345	0.070210	0.040805	0.111015
4923	10	-0.000133	0.001543	0.073323	0.033995	0.000133	0.003374	-0.000516	0.069395	-0.018912	0.050483
4933	10	-0.000119	0.000920	0.073664	0.033628	0.000119	0.003375	-0.001374	0.065568	-0.053370	0.012198
4943	10	-0.000114	-0.000934	0.073994	0.032512	0.000114	0.003376	-0.000462	0.069101	0.019534	0.088635
4953	10	-0.000122	-0.000297	0.074325	0.032911	0.000122	0.003378	0.000768	0.074284	-0.009908	0.064376
4963	10	-0.000125	-0.000461	0.074649	0.032824	0.000125	0.003379	0.000342	0.072705	0.008723	0.081428
4973	10	-0.000129	-0.000070	0.074978	0.033074	0.000129	0.003380	0.000363	0.072923	0.001741	0.074663
4983	10	-0.000129	0.000099	0.075309	0.033189	0.000129	0.003381	0.000027	0.071614	-0.048654	0.022960
4993	10	-0.000132	-0.001424	0.075639	0.032276	0.000132	0.003383	0.000283	0.072747	-0.013195	0.059552
5003	10	-0.000147	-0.001755	0.075964	0.032088	0.000147	0.003384	0.001500	0.078103	-0.027954	0.050149
5013	10	-0.000166	-0.002388	0.076281	0.031719	0.000166	0.003386	0.001934	0.080438	-0.019896	0.060542
5023	10	-0.000191	-0.002692	0.076597	0.031552	0.000191	0.003388	0.002464	0.083335	0.002085	0.085420
5033	10	-0.000216	-0.002189	0.076913	0.031878	0.000216	0.003390	0.002557	0.084519	-0.001218	0.083301
5043	10	-0.000237	-0.001760	0.077233	0.032162	0.000237	0.003392	0.002081	0.083290	-0.039775	0.043515
5053	10	-0.000258	-0.002658	0.077561	0.031641	0.000258	0.003395	0.001950	0.083428	0.015738	0.099166
5063	10	-0.000281	-0.001743	0.077871	0.032224	0.000281	0.003398	0.002484	0.086328	-0.017740	0.068588
5073	10	-0.000299	-0.001810	0.078196	0.032213	0.000299	0.003401	0.001742	0.083951	-0.004811	0.079139
5083	10	-0.000316	-0.001535	0.078519	0.032410	0.000316	0.003404	0.001744	0.084547	0.001905	0.086452
5093	10	-0.000330	-0.001029	0.078841	0.032750	0.000330	0.003407	0.001423	0.083745	0.036142	0.119886
5103	10	-0.000337	0.000605	0.079178	0.033777	0.000337	0.003411	0.000614	0.080769	0.020686	0.101456
5113	10	-0.000328	0.001585	0.079510	0.034406	0.000328	0.003414	-0.000859	0.074691	0.033867	0.108559
5123	10	-0.000309	0.002826	0.079858	0.035192	0.000309	0.003417	-0.001876	0.070116	0.009577	0.079692
5133	10	-0.000281	0.003123	0.080208	0.035400	0.000281	0.003420	-0.002877	0.065303	-0.034423	0.030880
5143	10	-0.000253	0.001831	0.080560	0.034640	0.000253	0.003422	-0.002853	0.064609	-0.012355	0.052254
5153	10	-0.000235	0.001234	0.080912	0.034300	0.000235	0.003425	-0.001662	0.068909	-0.028245	0.040664
5163	10	-0.000226	0.000284	0.081248	0.033745	0.000226	0.003427	-0.001008	0.071274	0.002658	0.073932
5173	10	-0.000222	0.000409	0.081587	0.033843	0.000222	0.003429	-0.000312	0.074007	0.011976	0.085983
5183	10	-0.000217	0.000926	0.081925	0.034179	0.000217	0.003431	-0.000538	0.072985	-0.002883	0.070102
5193	10	-0.000208	0.000928	0.082267	0.034200	0.000208	0.003433	-0.000930	0.071183	-0.024444	0.046739
5203	10	-0.000200	0.000162	0.082611	0.033754	0.000200	0.003435	-0.000734	0.071784	-0.027842	0.043942
5213	10	-0.000201	-0.000681	0.082944	0.033261	0.000201	0.003437	0.000049	0.074971	-0.023843	0.051127
5223	10	-0.000209	-0.001299	0.083275	0.032905	0.000209	0.003439	0.000835	0.078406	0.026862	0.105267
5233	10	-0.000219	-0.000139	0.083609	0.033632	0.000219	0.003442	0.001004	0.079432	-0.015602	0.063829
5243	10	-0.000221	-0.000343	0.083943	0.033530	0.000221	0.003444	0.000190	0.076275	-0.023037	0.053238
5253	10	-0.000226	-0.000904	0.084282	0.033211	0.000226	0.003446	0.000480	0.077628	-0.004476	0.073152
5263	10	-0.000235	-0.000809	0.084609	0.033291	0.000235	0.003448	0.000892	0.079582	-0.020918	0.058663
5273	10	-0.000244	-0.001189	0.084942	0.033084	0.000244	0.003451	0.000897	0.079925	0.027170	0.107094
5283	10	-0.000253	0.000013	0.085275	0.033839	0.000253	0.003453	0.000884	0.080189	0.022374	0.102563
5293	10	-0.000250	0.001066	0.085614	0.034505	0.000250	0.003456	-0.000278	0.075508	-0.021806	0.053702
5303	10	-0.000241	0.000521	0.085961	0.034197	0.000241	0.003458	-0.000929	0.072672	-0.024522	0.048150
5313	10	-0.000237	-0.000196	0.086299	0.033784	0.000237	0.003461	-0.000345	0.074953	0.014942	0.089895
5323	10	-0.000238	0.000451	0.086640	0.034200	0.000238	0.003463	0.000034	0.076526	-0.003530	0.072996
5333	10	-0.000233	0.000541	0.086981	0.034279	0.000233	0.003465	-0.000475	0.074393	-0.016980	0.057414
5343	10	-0.000229	0.000124	0.087323	0.034047	0.000229	0.003468	-0.000435	0.074470	-0.008196	0.066273
5353	10	-0.000228	-0.000004	0.087666	0.033992	0.000228	0.003470	-0.000092	0.075862	-0.005469	0.070392
5363	10	-0.000228	0.000003	0.088003	0.034018	0.000228	0.003472	0.000003	0.076284	0.015936	0.092219
5373	10	-0.000226	0.000728	0.088346	0.034481	0.000226	0.003475	-0.000182	0.075536	0.069275	0.144811
5383	10	-0.000212	0.003192	0.088697	0.036002	0.000212	0.003477	-0.001334	0.070563	-0.008698	0.061865
5393	10	-0.000181	0.002932	0.089053	0.035862	0.000181	0.003478	-0.003162	0.062361	-0.041375	0.020986
5403	10	-0.000156	0.001322	0.089413	0.034899	0.000156	0.003480	-0.002518	0.064202	0.045177	0.109378
5413	10	-0.000140	0.002607	0.089760	0.035695	0.000140	0.003481	-0.001659	0.067176	-0.003711	0.063465
5423	10	-0.000114	0.002412	0.090117	0.035588	0.000114	0.003483	-0.002535	0.062927	0.002992	0.065920
5433	10	-0.000090	0.002303	0.090472	0.035531	0.000090	0.003483	-0.002328	0.063063	-0.011795	0.051268
5443	10	-0.000069	0.001720	0.090826	0.035183	0.000069	0.003484	-0.002217	0.062870	-0.034804	0.028066
5453	10	-0.000055	0.000362	0.091181	0.034363	0.000055	0.003485	-0.001372	0.065841	-0.051140	0.014701
5463	10	-0.000055	-0.001386	0.091517	0.033305	0.000055	0.003485	0.000076	0.071665	-0.015526	0.056139
