53863	10	-0.000141	0.000637	1.709756	0.034163	0.000141	0.003447	-0.000809	0.069941	-0.025095	0.044846
53873	10	-0.000137	-0.000167	1.710095	0.033687	0.000137	0.003449	-0.000443	0.071300	0.005418	0.076718
53883	10	-0.000138	0.000070	1.710435	0.033845	0.000138	0.003450	0.000107	0.073561	0.060944	0.134504
53893	10	-0.000132	0.002177	1.710774	0.035140	0.000132	0.003451	-0.000603	0.070568	-0.011289	0.059280
53903	10	-0.000111	0.001848	1.711124	0.034951	0.000111	0.003453	-0.002079	0.064059	0.017051	0.081110
53913	10	-0.000091	0.002236	1.711475	0.035197	0.000091	0.003453	-0.001952	0.064001	-0.026460	0.037542
53923	10	-0.000072	0.001206	1.711825	0.034577	0.000072	0.003454	-0.001988	0.063279	0.001562	0.064841
53933	10	-0.000060	0.001068	1.712172	0.034500	0.000060	0.003455	-0.001158	0.066257	0.005429	0.071687
53943	10	-0.000049	0.001157	1.712517	0.034559	0.000049	0.003455	-0.001095	0.066195	-0.003795	0.062400
53953	10	-0.000038	0.000945	1.712862	0.034434	0.000038	0.003456	-0.001100	0.065852	0.017792	0.083644
53963	10	-0.000027	0.001430	1.713206	0.034732	0.000027	0.003456	-0.001072	0.065649	0.003355	0.069004
53973	10	-0.000013	0.001439	1.713553	0.034739	0.000013	0.003456	-0.001437	0.063764	0.020243	0.084007
53983	10	0.000003	0.001946	1.713904	0.035048	-0.000003	0.003456	-0.001550	0.062837	-0.007506	0.055331
53993	10	0.000021	0.001519	1.714251	0.034786	-0.000021	0.003456	-0.001835	0.061145	-0.003441	0.057704
54003	10	0.000035	0.001170	1.714599	0.034571	-0.000035	0.003455	-0.001439	0.062291	-0.007414	0.054877
54013	10	0.000046	0.000729	1.714945	0.034298	-0.000046	0.003455	-0.001051	0.063516	0.027476	0.090992
54023	10	0.000055	0.001470	1.715288	0.034744	-0.000055	0.003454	-0.000925	0.063735	0.038197	0.101931
54033	10	0.000073	0.002604	1.715646	0.035427	-0.000073	0.003454	-0.001714	0.060024	0.005509	0.065533
54043	9	0.000098	0.002526	1.715991	0.035371	-0.000098	0.003453	-0.002654	0.055490	-0.020587	0.034904
54053	10	0.000121	0.001450	1.716343	0.034705	-0.000121	0.003452	-0.002257	0.056378	-0.036000	0.020378
54063	10	0.000131	-0.000105	1.716689	0.033746	-0.000131	0.003450	-0.001047	0.060873	0.018887	0.079759
54073	10	0.000131	0.000288	1.717026	0.033972	-0.000131	0.003449	0.000006	0.065061	-0.010588	0.054472
54083	10	0.000133	-0.000148	1.717367	0.033694	-0.000133	0.003448	-0.000178	0.064242	-0.025940	0.038302
54093	10	0.000129	-0.001101	1.717700	0.033102	-0.000129	0.003446	0.000390	0.066603	0.009482	0.076085
54103	10	0.000119	-0.000824	1.718036	0.033258	-0.000119	0.003445	0.001017	0.069401	0.004748	0.074149
54113	10	0.000111	-0.000620	1.718365	0.033371	-0.000111	0.003444	0.000782	0.068668	0.014688	0.083356
54123	10	0.000106	-0.000115	1.718699	0.033668	-0.000106	0.003443	0.000495	0.067647	0.003411	0.071058
54133	10	0.000105	-0.000009	1.719039	0.033722	-0.000105	0.003442	0.000087	0.066020	0.002583	0.068603
54143	10	0.000105	0.000014	1.719373	0.033726	-0.000105	0.003441	0.000003	0.065665	0.012239	0.077904
54153	10	0.000106	0.000343	1.719711	0.033915	-0.000106	0.003440	-0.000097	0.065214	-0.006124	0.059090
54163	10	0.000109	0.000056	1.720049	0.033730	-0.000109	0.003439	-0.000272	0.064410	0.056498	0.120909
54173	10	0.000114	0.001790	1.720389	0.034774	-0.000114	0.003437	-0.000490	0.063369	-0.001447	0.061921
54183	10	0.000132	0.001599	1.720737	0.034645	-0.000132	0.003436	-0.001733	0.057847	-0.003307	0.054540
54193	10	0.000146	0.001173	1.721082	0.034372	-0.000146	0.003435	-0.001503	0.058290	-0.027095	0.031195
54203	10	0.000155	-0.000016	1.721424	0.033634	-0.000155	0.003433	-0.000868	0.060536	0.025721	0.086257
54213	10	0.000157	0.000598	1.721762	0.033992	-0.000157	0.003432	-0.000137	0.063389	-0.007221	0.056169
54223	10	0.000162	0.000229	1.722100	0.033752	-0.000162	0.003430	-0.000510	0.061714	-0.016564	0.045150
54233	10	0.000162	-0.000502	1.722437	0.033291	-0.000162	0.003428	-0.000046	0.063523	-0.011851	0.051672
54243	10	0.000156	-0.001019	1.722768	0.032961	-0.000156	0.003427	0.000634	0.066400	0.030317	0.096717
54253	10	0.000148	-0.000065	1.723100	0.033527	-0.000148	0.003425	0.000774	0.067165	0.005675	0.072841
54263	10	0.000148	0.000108	1.723438	0.033618	-0.000148	0.003424	0.000022	0.064133	0.010866	0.074999
54273	10	0.000149	0.000349	1.723772	0.033750	-0.000149	0.003422	-0.000171	0.063283	-0.034691	0.028592
54283	10	0.000150	-0.000924	1.724107	0.032960	-0.000150	0.003421	-0.000031	0.063804	-0.008024	0.055781
54293	10	0.000139	-0.001311	1.724436	0.032711	-0.000139	0.003419	0.001009	0.068243	0.033906	0.102149
54303	10	0.000129	-0.000184	1.724765	0.033384	-0.000129	0.003418	0.001037	0.068637	-0.012919	0.055717
54313	10	0.000126	-0.000583	1.725103	0.033129	-0.000126	0.003417	0.000278	0.065660	0.014361	0.080021
54323	10	0.000121	-0.000188	1.725430	0.033357	-0.000121	0.003416	0.000497	0.066658	0.012021	0.078679
54333	10	0.000121	0.000172	1.725767	0.033564	-0.000121	0.003414	0.000097	0.065062	0.013879	0.078941
54343	10	0.000123	0.000534	1.726100	0.033773	-0.000123	0.003413	-0.000265	0.063511	-0.005765	0.057746
54353	10	0.000128	0.000208	1.726437	0.033562	-0.000128	0.003412	-0.000452	0.062603	0.018034	0.080638
54363	10	0.000131	0.000640	1.726781	0.033811	-0.000131	0.003411	-0.000309	0.063052	0.030852	0.093904
54373	10	0.000139	0.001479	1.727113	0.034309	-0.000139	0.003409	-0.000872	0.060523	0.012383	0.072906
54383	10	0.000154	0.001655	1.727458	0.034401	-0.000154	0.003408	-0.001507	0.057492	-0.025418	0.032074
54393	10	0.000168	0.000504	1.727798	0.033685	-0.000168	0.003406	-0.001381	0.057555	0.003753	0.061308
54403	10	0.000173	0.000304	1.728135	0.033546	-0.000173	0.003404	-0.000450	0.061109	0.046425	0.107534
54413	10	0.000179	0.001640	1.728478	0.034341	-0.000179	0.003402	-0.000634	0.060142	0.021060	0.081202
54423	10	0.000196	0.002087	1.728816	0.034595	-0.000196	0.003401	-0.001777	0.055015	0.014800	0.069815
54433	10	0.000218	0.002175	1.729165	0.034627	-0.000218	0.003398	-0.002087	0.053092	0.020190	0.073282
54443	10	0.000240	0.002379	1.729509	0.034729	-0.000240	0.003396	-0.002212	0.051883	0.015010	0.066894
54453	10	0.000263	0.002381	1.729856	0.034705	-0.000263	0.003393	-0.002416	0.050301	-0.032739	0.017562
54463	10	0.000283	0.000764	1.730203	0.033694	-0.000283	0.003390	-0.001940	0.051550	-0.012553	0.038997
54473	10	0.000289	-0.000133	1.730536	0.033120	-0.000289	0.003388	-0.000550	0.056892	-0.039721	0.017171
54483	10	0.000283	-0.001749	1.730864	0.032109	-0.000283	0.003385	0.000537	0.061344	-0.050260	0.011085
54493	10	0.000261	-0.003570	1.731182	0.030975	-0.000261	0.003382	0.002209	0.068644	0.018062	0.086706
54503	10	0.000227	-0.002924	1.731494	0.031345	-0.000227	0.003380	0.003378	0.074297	0.009420	0.083717
54513	10	0.000199	-0.002383	1.731808	0.031654	-0.000199	0.003378	0.002803	0.072794	-0.033320	0.039474
54523	10	0.000173	-0.003293	1.732122	0.031083	-0.000173	0.003376	0.002617	0.072797	-0.003691	0.069106
54533	10	0.000140	-0.003243	1.732435	0.031098	-0.000140	0.003375	0.003247	0.076278	0.037978	0.114256
54543	10	0.000112	-0.001735	1.732746	0.032004	-0.000112	0.003374	0.002897	0.075712	-0.017924	0.057788
54553	10	0.000093	-0.002068	1.733067	0.031792	-0.000093	0.003373	0.001816	0.071913	0.007555	0.079468
54563	10	0.000073	-0.001686	1.733392	0.032016	-0.000073	0.003372	0.001951	0.073045	0.010486	0.083531
54573	10	0.000058	-0.001197	1.733705	0.032308	-0.000058	0.003371	0.001581	0.072012	-0.004284	0.067728
54583	10	0.000046	-0.001214	1.734030	0.032293	-0.000046	0.003371	0.001189	0.070797	-0.005055	0.065741
54593	10	0.000034	-0.001299	1.734351	0.032238	-0.000034	0.003371	0.001228	0.071314	-0.003951	0.067363
54603	10	0.000021	-0.001334	1.734674	0.032214	-0.000021	0.003370	0.001318	0.072061	0.002232	0.074293
54613	10	0.000008	-0.001144	1.734998	0.032328	-0.000008	0.003370	0.001265	0.072238	-0.022652	0.049587
54623	10	-0.000005	-0.001762	1.735318	0.031952	0.000005	0.003370	0.001328	0.072877	0.002728	0.075605
54633	10	-0.000022	-0.001536	1.735640	0.032092	0.000022	0.003371	0.001691	0.074845	-0.013384	0.061461
54643	10	-0.000038	-0.001776	1.735959	0.031949	0.000038	0.003371	0.001613	0.075020	-0.008659	0.066360
54653	10	-0.000056	-0.001861	1.736278	0.031903	0.000056	0.003372	0.001798	0.076309	-0.044383	0.031926
54663	10	-0.000078	-0.003085	1.736597	0.031165	0.000078	0.003372	0.002133	0.078319	0.033783	0.112102
54673	10	-0.000105	-0.001695	1.736909	0.032020	0.000105	0.003373	0.002771	0.081710	0.011842	0.093552
54683	10	-0.000120	-0.000898	1.737233	0.032517	0.000120	0.003375	0.001483	0.077035	-0.055790	0.021245
54693	10	-0.000133	-0.002461	1.737553	0.031578	0.000133	0.003376	0.001304	0.076727	-0.008628	0.068099
54703	10	-0.000158	-0.002511	1.737868	0.031563	0.000158	0.003378	0.002455	0.082105	0.023122	0.105227
54713	10	-0.000180	-0.001349	1.738187	0.032287	0.000180	0.003379	0.002228	0.081898	0.018745	0.100643
54723	10	-0.000191	-0.000346	1.738511	0.032916	0.000191	0.003381	0.001103	0.077766	0.032594	0.110359
54733	10	-0.000191	0.000991	1.738845	0.033748	0.000191	0.003383	0.000012	0.073444	-0.020100	0.053344
54743	10	-0.000183	0.000456	1.739178	0.033441	0.000183	0.003385	-0.000859	0.069745	-0.033551	0.036194
54753	10	-0.000181	-0.000644	1.739511	0.032789	0.000181	0.003387	-0.000181	0.072436	-0.021099	0.051337
54763	10	-0.000189	-0.001250	1.739838	0.032438	0.000189	0.003389	0.000804	0.076651	0.048368	0.125019
54773	10	-0.000197	0.000549	1.740165	0.033552	0.000197	0.003391	0.000802	0.076926	-0.000124	0.076802
54783	10	-0.000191	0.000774	1.740502	0.033708	0.000191	0.003393	-0.000599	0.071175	-0.007302	0.063872
54793	10	-0.000183	0.000579	1.740838	0.033607	0.000183	0.003394	-0.000731	0.070468	0.031852	0.102320
54803	10	-0.000175	0.001643	1.741176	0.034272	0.000175	0.003396	-0.000837	0.069826	-0.011522	0.058304
54813	10	-0.000159	0.001268	1.741520	0.034060	0.000159	0.003398	-0.001518	0.066669	-0.003630	0.063039
54823	10	-0.000147	0.001053	1.741858	0.033944	0.000147	0.003399	-0.001251	0.067401	-0.017206	0.050195
54833	10	-0.000138	0.000421	1.742196	0.033573	0.000138	0.003401	-0.000895	0.068584	-0.019615	0.048969
54843	10	-0.000136	-0.000251	1.742531	0.033177	0.000136	0.003402	-0.000253	0.071104	-0.009770	0.061334
54853	10	-0.000139	-0.000520	1.742863	0.033027	0.000139	0.003403	0.000316	0.073504	-0.003215	0.070289
54863	10	-0.000144	-0.000497	1.743200	0.033056	0.000144	0.003405	0.000507	0.074457	-0.005681	0.068776
54873	10	-0.000149	-0.000524	1.743524	0.033054	0.000149	0.003406	0.000515	0.074662	-0.018343	0.056320
54883	10	-0.000156	-0.000959	1.743853	0.032804	0.000156	0.003408	0.000632	0.075353	-0.011707	0.063646
54893	10	-0.000166	-0.001158	1.744181	0.032699	0.000166	0.003409	0.000998	0.077152	-0.018016	0.059136
54903	10	-0.000178	-0.001507	1.744508	0.032504	0.000178	0.003411	0.001249	0.078566	0.009534	0.088099
54913	10	-0.000192	-0.000891	1.744845	0.032898	0.000192	0.003413	0.001347	0.079419	0.015609	0.095028
54923	10	-0.000199	-0.000101	1.745164	0.033397	0.000199	0.003415	0.000703	0.077081	-0.001647	0.075434
54933	10	-0.000199	0.000079	1.745500	0.033526	0.000199	0.003417	0.000055	0.074547	-0.025800	0.048747
54943	10	-0.000200	-0.000611	1.745832	0.033126	0.000200	0.003419	0.000094	0.074770	-0.027037	0.047733
54953	10	-0.000208	-0.001338	1.746162	0.032704	0.000208	0.003421	0.000788	0.077825	-0.023028	0.054798
54963	10	-0.000223	-0.001849	1.746495	0.032415	0.000223	0.003424	0.001436	0.080912	-0.005668	0.075244
54973	10	-0.000241	-0.001689	1.746813	0.032535	0.000241	0.003426	0.001857	0.083173	-0.025101	0.058072
54983	10	-0.000259	-0.002091	1.747139	0.032315	0.000259	0.003428	0.001774	0.083435	0.011211	0.094646
54993	10	-0.000278	-0.001304	1.747462	0.032821	0.000278	0.003431	0.001910	0.084598	-0.048992	0.035606
55003	10	-0.000294	-0.002449	1.747789	0.032153	0.000294	0.003434	0.001577	0.083801	-0.004019	0.079782
55013	10	-0.000318	-0.002146	1.748118	0.032368	0.000318	0.003438	0.002334	0.087623	0.002164	0.089787
55023	10	-0.000337	-0.001543	1.748435	0.032767	0.000337	0.003441	0.002050	0.087136	-0.011131	0.076005
55033	11	-0.000353	-0.001373	1.748775	0.032905	0.000353	0.003444	0.001467	0.085344	-0.000705	0.084639
55043	10	-0.000365	-0.000946	1.749093	0.033200	0.000365	0.003448	0.001274	0.085010	-0.014223	0.070787
55053	10	-0.000375	-0.000957	1.749425	0.033230	0.000375	0.003452	0.000964	0.084130	0.008549	0.092678
55063	10	-0.000383	-0.000249	1.749761	0.033698	0.000383	0.003456	0.000768	0.083657	-0.007178	0.076479
55073	10	-0.000385	-0.000079	1.750096	0.033838	0.000385	0.003459	0.000210	0.081564	0.037357	0.118920
55083	10	-0.000381	0.001496	1.750440	0.034834	0.000381	0.003463	-0.000311	0.079461	-0.009194	0.070267
55093	10	-0.000367	0.001467	1.750785	0.034853	0.000367	0.003467	-0.001504	0.074319	-0.012758	0.061561
55103	10	-0.000353	0.001157	1.751134	0.034699	0.000353	0.003470	-0.001377	0.074479	-0.031612	0.042868
55113	10	-0.000343	0.000233	1.751482	0.034171	0.000343	0.003474	-0.000913	0.076128	-0.022658	0.053470
55123	10	-0.000343	-0.000334	1.751820	0.033860	0.000343	0.003477	-0.000093	0.079448	-0.053067	0.026381
55133	10	-0.000350	-0.001802	1.752159	0.033001	0.000350	0.003481	0.000695	0.082881	-0.037169	0.045713
55143	10	-0.000370	-0.002627	1.752485	0.032535	0.000370	0.003484	0.002029	0.088888	-0.008178	0.080710
55153	10	-0.000395	-0.002317	1.752811	0.032761	0.000395	0.003488	0.002531	0.091740	0.013140	0.104880
55163	10	-0.000415	-0.001224	1.753140	0.033466	0.000415	0.003492	0.002058	0.090546	-0.011255	0.079291
55173	10	-0.000427	-0.000970	1.753475	0.033662	0.000427	0.003497	0.001163	0.087399	0.031939	0.119338
55183	10	-0.000433	0.000602	1.753817	0.034661	0.000433	0.003501	0.000571	0.085291	0.003859	0.089150
55193	10	-0.000425	0.001174	1.754162	0.035051	0.000425	0.003505	-0.000741	0.079909	0.006998	0.086907
55203	10	-0.000412	0.001680	1.754514	0.035399	0.000412	0.003509	-0.001310	0.077323	0.045629	0.122952
55213	10	-0.000391	0.003387	1.754874	0.036477	0.000391	0.003513	-0.002088	0.073650	0.039930	0.113580
55223	10	-0.000354	0.004759	1.755237	0.037347	0.000354	0.003517	-0.003786	0.065822	-0.013831	0.051991
55233	10	-0.000308	0.004144	1.755609	0.037005	0.000308	0.003520	-0.004602	0.061239	-0.030631	0.030608
55243	10	-0.000270	0.002841	1.755977	0.036239	0.000270	0.003523	-0.003826	0.063252	0.002079	0.065331
55253	10	-0.000242	0.002678	1.756340	0.036164	0.000242	0.003525	-0.002774	0.066670	0.018094	0.084765
55263	10	-0.000214	0.003160	1.756705	0.036479	0.000214	0.003527	-0.002771	0.065879	-0.053063	0.012816
55273	10	-0.000187	0.001306	1.757064	0.035370	0.000187	0.003529	-0.002742	0.065230	-0.041899	0.023331
55283	10	-0.000178	-0.000214	1.757415	0.034463	0.000178	0.003531	-0.000924	0.072261	0.059673	0.131934
55293	10	-0.000175	0.001816	1.757763	0.035715	0.000175	0.003533	-0.000294	0.074727	0.010092	0.084819
55303	10	-0.000156	0.002311	1.758121	0.036032	0.000156	0.003534	-0.001923	0.067658	-0.001756	0.065903
55313	10	-0.000132	0.002189	1.758489	0.035972	0.000132	0.003536	-0.002247	0.065695	-0.034721	0.030974
55323	10	-0.000114	0.000958	1.758839	0.035234	0.000114	0.003537	-0.001925	0.066451	0.002577	0.069028
55333	10	-0.000104	0.000948	1.759195	0.035239	0.000104	0.003538	-0.000942	0.070113	0.034608	0.104721
55343	10	-0.000092	0.002096	1.759546	0.035946	0.000092	0.003539	-0.001227	0.068627	-0.001367	0.067260
55353	10	-0.000071	0.002035	1.759905	0.035917	0.000071	0.003539	-0.002105	0.064504	0.031393	0.095897
55363	10	-0.000048	0.002939	1.760275	0.036472	0.000048	0.003540	-0.002255	0.063217	0.035322	0.098538
55373	10	-0.000017	0.003884	1.760631	0.037050	0.000017	0.003540	-0.003204	0.058501	0.008664	0.067165
55383	10	0.000022	0.003840	1.761007	0.037022	-0.000022	0.003540	-0.003825	0.054836	0.017763	0.072600
55393	10	0.000060	0.003980	1.761372	0.037102	-0.000060	0.003539	-0.003926	0.053270	-0.023697	0.029573
55403	10	0.000097	0.002724	1.761742	0.036329	-0.000097	0.003538	-0.003636	0.053311	-0.011417	0.041894
55413	10	0.000122	0.001873	1.762105	0.035800	-0.000122	0.003537	-0.002487	0.057125	0.023949	0.081074
55423	10	0.000142	0.002309	1.762462	0.036052	-0.000142	0.003536	-0.002015	0.058396	-0.009265	0.049131
55433	10	0.000164	0.001704	1.762824	0.035668	-0.000164	0.003534	-0.002134	0.057234	-0.042232	0.015002
55443	10	0.000176	0.000002	1.763175	0.034616	-0.000176	0.003532	-0.001295	0.060175	0.011482	0.071656
55453	10	0.000177	0.000142	1.763522	0.034683	-0.000177	0.003530	-0.000036	0.065162	0.031341	0.096503
55463	10	0.000181	0.001108	1.763875	0.035253	-0.000181	0.003529	-0.000382	0.063627	-0.002784	0.060843
55473	10	0.000191	0.000899	1.764222	0.035109	-0.000191	0.003527	-0.001067	0.060536	-0.050812	0.009724
55483	10	0.000195	-0.000996	1.764573	0.033936	-0.000195	0.003525	-0.000421	0.062953	-0.012137	0.050817
55493	10	0.000184	-0.001532	1.764909	0.033592	-0.000184	0.003523	0.001127	0.069446	0.022554	0.091999
55503	10	0.000171	-0.000727	1.765246	0.034064	-0.000171	0.003521	0.001342	0.070670	0.022927	0.093597
55513	10	0.000166	0.000153	1.765598	0.034583	-0.000166	0.003520	0.000504	0.067440	0.002289	0.069728
55523	10	0.000167	0.000224	1.765933	0.034611	-0.000167	0.003518	-0.000173	0.064649	0.012888	0.077538
55533	10	0.000170	0.000558	1.766283	0.034797	-0.000170	0.003516	-0.000304	0.063998	-0.000433	0.063565
55543	10	0.000176	0.000433	1.766628	0.034704	-0.000176	0.003514	-0.000533	0.062891	-0.012950	0.049942
55553	10	0.000178	-0.000137	1.766974	0.034340	-0.000178	0.003513	-0.000288	0.063748	0.029209	0.092957
55563	10	0.000179	0.000700	1.767319	0.034831	-0.000179	0.003511	-0.000073	0.064553	0.018247	0.082800
55573	10	0.000187	0.001205	1.767667	0.035120	-0.000187	0.003509	-0.000830	0.061240	0.015953	0.077194
55583	10	0.000200	0.001532	1.768021	0.035300	-0.000200	0.003507	-0.001271	0.059046	0.003392	0.062438
55593	10	0.000215	0.001379	1.768371	0.035186	-0.000215	0.003505	-0.001510	0.057600	-0.023314	0.034287
55603	10	0.000226	0.000307	1.768722	0.034512	-0.000226	0.003503	-0.001110	0.058825	0.021748	0.080573
55613	10	0.000231	0.000759	1.769075	0.034765	-0.000231	0.003500	-0.000416	0.061424	-0.005044	0.056380
55623	10	0.000237	0.000420	1.769414	0.034535	-0.000237	0.003498	-0.000682	0.060114	0.008316	0.068430
55633	10	0.000242	0.000469	1.769763	0.034541	-0.000242	0.003495	-0.000428	0.060953	-0.017886	0.043068
55643	10	0.000244	-0.000305	1.770104	0.034047	-0.000244	0.003493	-0.000275	0.061431	-0.005490	0.055941
55653	10	0.000240	-0.000667	1.770446	0.033803	-0.000240	0.003491	0.000397	0.064192	-0.011810	0.052382
55663	10	0.000232	-0.001154	1.770790	0.033483	-0.000232	0.003488	0.000782	0.065924	-0.011275	0.054649
55673	10	0.000220	-0.001550	1.771115	0.033221	-0.000220	0.003486	0.001273	0.068212	0.054061	0.122273
55683	10	0.000209	0.000267	1.771453	0.034306	-0.000209	0.003484	0.001085	0.067749	0.036745	0.104495
55693	10	0.000215	0.001479	1.771795	0.035022	-0.000215	0.003482	-0.000574	0.060902	-0.017788	0.043115
55703	10	0.000227	0.000695	1.772144	0.034523	-0.000227	0.003480	-0.001273	0.057677	0.013795	0.071472
55713	10	0.000235	0.000845	1.772499	0.034591	-0.000235	0.003477	-0.000729	0.059578	0.016626	0.076203
55723	10	0.000244	0.001139	1.772836	0.034747	-0.000244	0.003475	-0.000934	0.058441	-0.004374	0.054068
55733	10	0.000254	0.000719	1.773184	0.034467	-0.000254	0.003472	-0.001023	0.057722	0.025409	0.083131
55743	10	0.000263	0.001250	1.773528	0.034764	-0.000263	0.003470	-0.000861	0.058067	0.021107	0.079175
55753	10	0.000276	0.001656	1.773875	0.034984	-0.000276	0.003467	-0.001341	0.055687	-0.033947	0.021740
55763	10	0.000289	0.000184	1.774224	0.034061	-0.000289	0.003464	-0.001296	0.055423	0.009441	0.064864
55773	10	0.000291	0.000127	1.774564	0.033998	-0.000291	0.003461	-0.000170	0.059815	-0.027180	0.032635
55783	10	0.000289	-0.000990	1.774904	0.033290	-0.000289	0.003458	0.000151	0.061086	0.002283	0.063368
55793	10	0.000279	-0.001097	1.775234	0.033197	-0.000279	0.003455	0.001028	0.064842	-0.001790	0.063052
55803	10	0.000268	-0.001218	1.775567	0.033097	-0.000268	0.003453	0.001116	0.065482	-0.014451	0.051031
55813	10	0.000254	-0.001746	1.775904	0.032750	-0.000254	0.003450	0.001335	0.066719	0.008910	0.075629
55823	10	0.000238	-0.001469	1.776224	0.032895	-0.000238	0.003448	0.001710	0.068661	0.019151	0.087812
55833	10	0.000225	-0.000789	1.776554	0.033286	-0.000225	0.003446	0.001296	0.067352	0.011227	0.078578
55843	10	0.000218	-0.000414	1.776887	0.033493	-0.000218	0.003443	0.000692	0.065099	-0.002789	0.062310
55853	10	0.000213	-0.000572	1.777222	0.033376	-0.000213	0.003441	0.000454	0.064240	-0.005662	0.058578
55863	10	0.000207	-0.000855	1.777558	0.033183	-0.000207	0.003439	0.000632	0.065107	-0.001315	0.063792
55873	10	0.000198	-0.000966	1.777887	0.033096	-0.000198	0.003437	0.000903	0.066413	0.041365	0.107778
55883	10	0.000192	0.000357	1.778220	0.033882	-0.000192	0.003435	0.000636	0.065498	-0.025209	0.040289
55893	10	0.000193	-0.000525	1.778557	0.033327	-0.000193	0.003433	-0.000137	0.062327	0.013591	0.075918
55903	10	0.000189	-0.000242	1.778891	0.033480	-0.000189	0.003431	0.000451	0.064776	0.013454	0.078230
55913	10	0.000187	0.000122	1.779234	0.033683	-0.000187	0.003430	0.000151	0.063583	0.024688	0.088271
55923	10	0.000190	0.000792	1.779564	0.034073	-0.000190	0.003428	-0.000293	0.061686	0.021338	0.083024
55933	10	0.000199	0.001311	1.779907	0.034369	-0.000199	0.003426	-0.000913	0.058889	-0.032903	0.025987
55943	10	0.000209	-0.000029	1.780247	0.033534	-0.000209	0.003424	-0.000985	0.058268	-0.018534	0.039733
55953	10	0.000206	-0.000930	1.780583	0.032965	-0.000206	0.003422	0.000254	0.063260	0.007755	0.071015
55963	10	0.000197	-0.000805	1.780916	0.033021	-0.000197	0.003420	0.000890	0.066038	0.015549	0.081587
55973	10	0.000190	-0.000346	1.781241	0.033282	-0.000190	0.003418	0.000698	0.065433	0.006451	0.071884
55983	10	0.000187	-0.000195	1.781577	0.033355	-0.000187	0.003416	0.000305	0.063917	0.007070	0.070987
55993	10	0.000186	-0.000076	1.781908	0.033410	-0.000186	0.003414	0.000165	0.063369	-0.004659	0.058710
56003	10	0.000184	-0.000358	1.782242	0.033220	-0.000184	0.003412	0.000147	0.063304	0.013267	0.076571
56013	10	0.000181	-0.000054	1.782578	0.033387	-0.000181	0.003410	0.000279	0.063880	0.008664	0.072544
56023	10	0.000181	0.000114	1.782908	0.033471	-0.000181	0.003408	0.000012	0.062783	-0.034906	0.027877
56033	10	0.000179	-0.001179	1.783242	0.032667	-0.000179	0.003407	0.000209	0.063596	0.022242	0.085838
56043	10	0.000169	-0.000579	1.783568	0.033015	-0.000169	0.003405	0.001035	0.067174	-0.024116	0.043057
56053	10	0.000161	-0.001379	1.783898	0.032513	-0.000161	0.003403	0.000772	0.066324	0.019821	0.086145
56063	10	0.000149	-0.000759	1.784231	0.032875	-0.000149	0.003402	0.001209	0.068416	-0.016147	0.052270
56073	10	0.000140	-0.001261	1.784558	0.032556	-0.000140	0.003400	0.000875	0.067319	0.015816	0.083135
56088	15	0.000124	-0.000510	1.785044	0.032993	-0.000124	0.003399	0.001097	0.068653	0.019458	0.088111
56098	10	0.000120	0.000152	1.785373	0.033384	-0.000120	0.003397	0.000369	0.065826	-0.001047	0.064779
56108	10	0.000121	0.000057	1.785706	0.033313	-0.000121	0.003396	-0.000126	0.063784	0.019394	0.083179
56118	10	0.000123	0.000559	1.786040	0.033609	-0.000123	0.003395	-0.000180	0.063489	0.001735	0.065224
56128	10	0.000128	0.000476	1.786381	0.033546	-0.000128	0.003394	-0.000537	0.061874	0.011586	0.073461
56138	10	0.000134	0.000661	1.786711	0.033646	-0.000134	0.003392	-0.000525	0.061740	-0.045161	0.016579
56148	10	0.000136	-0.001008	1.787045	0.032617	-0.000136	0.003391	-0.000245	0.062761	0.014349	0.077109
56158	10	0.000127	-0.000701	1.787371	0.032791	-0.000127	0.003390	0.000934	0.067728	-0.026662	0.041066
56168	10	0.000118	-0.001574	1.787698	0.032248	-0.000118	0.003389	0.000921	0.067929	-0.011864	0.056065
56178	10	0.000101	-0.001962	1.788021	0.032002	-0.000101	0.003388	0.001656	0.071354	-0.034834	0.036520
56188	10	0.000079	-0.002987	1.788338	0.031370	-0.000079	0.003387	0.002227	0.074283	-0.009358	0.064924
56198	10	0.000048	-0.003095	1.788652	0.031299	-0.000048	0.003386	0.003017	0.078339	-0.006907	0.071432
56208	10	0.000018	-0.002997	1.788965	0.031356	-0.000018	0.003386	0.003076	0.079492	-0.043977	0.035515
56218	10	-0.000015	-0.004085	1.789278	0.030694	0.000015	0.003386	0.003235	0.081114	0.014558	0.095673
56228	10	-0.000054	-0.003211	1.789586	0.031231	0.000054	0.003387	0.003895	0.084928	-0.003212	0.081716
56238	10	-0.000085	-0.002801	1.789898	0.031487	0.000085	0.003388	0.003124	0.082785	0.010334	0.093120
56248	10	-0.000111	-0.002009	1.790219	0.031979	0.000111	0.003389	0.002558	0.081340	-0.010410	0.070930
56258	10	-0.000131	-0.001963	1.790534	0.032020	0.000131	0.003390	0.002035	0.079861	0.002763	0.082624
56268	10	-0.000149	-0.001535	1.790855	0.032294	0.000149	0.003392	0.001839	0.079667	-0.019303	0.060364
56278	10	-0.000166	-0.001845	1.791182	0.032122	0.000166	0.003393	0.001616	0.079296	0.010593	0.089889
56288	10	-0.000182	-0.001199	1.791499	0.032532	0.000182	0.003395	0.001692	0.080135	-0.002890	0.077245
