50709	10	0.000130	0.001764	1.610378	0.035023	-0.000130	0.003469	-0.002125	0.056975	0.020463	0.077438
50720	11	0.000149	0.002093	1.610737	0.035209	-0.000149	0.003467	-0.001777	0.057770	0.006537	0.064307
50729	9	0.000169	0.001991	1.611080	0.035132	-0.000169	0.003466	-0.002167	0.055575	-0.001353	0.054221
50739	10	0.000188	0.001559	1.611434	0.034851	-0.000188	0.003464	-0.001868	0.056162	0.043693	0.099855
50749	10	0.000206	0.002616	1.611781	0.035474	-0.000206	0.003462	-0.001841	0.055688	-0.007786	0.047903
50759	10	0.000231	0.001989	1.612135	0.035070	-0.000231	0.003459	-0.002453	0.052455	0.047922	0.100377
50769	10	0.000253	0.003082	1.612487	0.035711	-0.000253	0.003457	-0.002262	0.052489	-0.023650	0.028839
50779	10	0.000281	0.001843	1.612843	0.034930	-0.000281	0.003454	-0.002775	0.049546	-0.006732	0.042814
50789	10	0.000298	0.001054	1.613196	0.034421	-0.000298	0.003451	-0.001628	0.053574	0.025034	0.078608
50799	10	0.000309	0.001442	1.613535	0.034628	-0.000309	0.003448	-0.001158	0.055053	0.004749	0.059802
50809	10	0.000323	0.001226	1.613881	0.034465	-0.000323	0.003445	-0.001384	0.053669	0.021008	0.074676
50819	10	0.000336	0.001502	1.614230	0.034600	-0.000336	0.003441	-0.001289	0.053590	-0.013766	0.039824
50829	10	0.000349	0.000642	1.614572	0.034044	-0.000349	0.003438	-0.001296	0.053109	-0.004642	0.048467
50839	10	0.000354	0.000067	1.614910	0.033659	-0.000354	0.003434	-0.000500	0.056073	0.013237	0.069310
50849	10	0.000355	0.000169	1.615247	0.033687	-0.000355	0.003431	-0.000092	0.057604	-0.027491	0.030113
50859	10	0.000353	-0.001010	1.615582	0.032934	-0.000353	0.003427	0.000124	0.058437	-0.037625	0.020812
50869	10	0.000340	-0.002506	1.615911	0.031990	-0.000340	0.003424	0.001383	0.063821	-0.003414	0.060407
50879	10	0.000314	-0.002700	1.616228	0.031841	-0.000314	0.003421	0.002565	0.069247	-0.021001	0.048246
50889	10	0.000286	-0.003300	1.616545	0.031448	-0.000286	0.003418	0.002854	0.071202	-0.023919	0.047284
50899	10	0.000251	-0.003938	1.616858	0.031034	-0.000251	0.003415	0.003462	0.074618	0.007145	0.081764
50909	10	0.000213	-0.003457	1.617170	0.031305	-0.000213	0.003413	0.003800	0.077077	-0.055722	0.021356
50919	10	0.000174	-0.004983	1.617485	0.030358	-0.000174	0.003411	0.003820	0.078288	-0.011245	0.067043
50929	10	0.000125	-0.005003	1.617784	0.030333	-0.000125	0.003410	0.005028	0.084568	0.014652	0.099220
50939	10	0.000077	-0.003964	1.618094	0.030956	-0.000077	0.003409	0.004706	0.084713	-0.011496	0.073217
50949	10	0.000038	-0.003806	1.618398	0.031048	-0.000038	0.003409	0.003967	0.082904	-0.021057	0.061847
50959	10	-0.000000	-0.004024	1.618709	0.030914	0.000000	0.003409	0.003856	0.083621	-0.034316	0.049305
50969	10	-0.000043	-0.004667	1.619019	0.030526	0.000043	0.003409	0.004021	0.085555	-0.005919	0.079637
50979	10	-0.000088	-0.004326	1.619322	0.030741	0.000088	0.003410	0.004775	0.089950	0.011362	0.101312
50989	10	-0.000129	-0.003268	1.619636	0.031396	0.000129	0.003412	0.004021	0.088198	-0.020615	0.067582
50999	10	-0.000162	-0.003335	1.619945	0.031370	0.000162	0.003413	0.003320	0.086396	0.021237	0.107634
51009	10	-0.000192	-0.002101	1.620261	0.032139	0.000192	0.003415	0.003017	0.086128	-0.009534	0.076594
51019	10	-0.000212	-0.001885	1.620584	0.032291	0.000212	0.003417	0.002046	0.082902	0.001306	0.084208
51029	10	-0.000230	-0.001427	1.620906	0.032592	0.000230	0.003420	0.001769	0.082370	0.029653	0.112023
51039	10	-0.000241	-0.000055	1.621236	0.033450	0.000241	0.003422	0.001086	0.080015	0.034624	0.114638
51049	10	-0.000238	0.001391	1.621571	0.034353	0.000238	0.003424	-0.000307	0.074397	-0.051901	0.022496
51059	10	-0.000228	-0.000167	1.621912	0.033427	0.000228	0.003427	-0.000997	0.071383	-0.009649	0.061734
51069	10	-0.000230	-0.000444	1.622248	0.033281	0.000230	0.003429	0.000237	0.076436	0.027234	0.103670
51079	10	-0.000232	0.000645	1.622581	0.033967	0.000232	0.003431	0.000173	0.076277	0.024051	0.100328
51089	11	-0.000223	0.001653	1.622930	0.034603	0.000223	0.003434	-0.000873	0.071867	0.016014	0.087881
51113	24	-0.000176	0.003072	1.623766	0.035508	0.000176	0.003438	-0.001962	0.066193	-0.035485	0.030707
51124	11	-0.000147	0.001701	1.624145	0.034693	0.000147	0.003439	-0.002732	0.062262	0.002766	0.065028
51134	10	-0.000130	0.001556	1.624491	0.034617	0.000130	0.003441	-0.001660	0.066082	-0.015375	0.050707
51144	10	-0.000116	0.000943	1.624837	0.034256	0.000116	0.003442	-0.001410	0.066682	-0.047650	0.019032
51154	10	-0.000111	-0.000705	1.625177	0.033265	0.000111	0.003443	-0.000532	0.070057	-0.009637	0.060420
51164	10	-0.000119	-0.000998	1.625509	0.033098	0.000119	0.003444	0.000781	0.075566	0.015272	0.090837
51174	10	-0.000127	-0.000299	1.625841	0.033535	0.000127	0.003445	0.000824	0.076011	0.014389	0.090400
51184	10	-0.000128	0.000400	1.626184	0.033973	0.000128	0.003447	0.000121	0.073262	0.015641	0.088903
51194	10	-0.000123	0.001024	1.626519	0.034365	0.000123	0.003448	-0.000566	0.070376	-0.002512	0.067864
51204	10	-0.000113	0.000974	1.626862	0.034346	0.000113	0.003449	-0.001014	0.068302	-0.000660	0.067643
51214	10	-0.000103	0.000919	1.627205	0.034323	0.000103	0.003450	-0.000967	0.068224	-0.052146	0.016078
51224	10	-0.000098	-0.000829	1.627547	0.033269	0.000098	0.003451	-0.000477	0.070055	-0.009791	0.060265
51234	10	-0.000107	-0.001126	1.627880	0.033099	0.000107	0.003452	0.000872	0.075745	-0.040347	0.035398
51244	10	-0.000121	-0.002230	1.628207	0.032439	0.000121	0.003453	0.001458	0.078532	-0.012804	0.065728
51254	10	-0.000144	-0.002357	1.628539	0.032375	0.000144	0.003455	0.002246	0.082410	0.006012	0.088422
51264	10	-0.000166	-0.001761	1.628856	0.032753	0.000166	0.003456	0.002239	0.083057	0.000322	0.083379
51274	10	-0.000182	-0.001316	1.629185	0.033041	0.000182	0.003458	0.001637	0.081183	-0.027864	0.053319
51284	10	-0.000197	-0.001858	1.629514	0.032730	0.000197	0.003460	0.001441	0.080871	-0.016883	0.063988
51294	10	-0.000216	-0.002056	1.629841	0.032630	0.000216	0.003462	0.001924	0.083418	0.039032	0.122450
51304	10	-0.000232	-0.000321	1.630175	0.033708	0.000232	0.003465	0.001616	0.082729	0.001775	0.084504
51314	10	-0.000234	0.000139	1.630507	0.034011	0.000234	0.003467	0.000209	0.077206	0.003655	0.080861
51324	10	-0.000232	0.000490	1.630850	0.034247	0.000232	0.003469	-0.000224	0.075456	-0.002441	0.073015
51334	10	-0.000227	0.000583	1.631192	0.034326	0.000227	0.003472	-0.000517	0.074175	-0.026091	0.048084
51344	10	-0.000223	-0.000135	1.631533	0.033912	0.000223	0.003474	-0.000402	0.074560	0.021291	0.095851
51354	10	-0.000222	0.000731	1.631883	0.034461	0.000222	0.003476	-0.000081	0.075863	0.033113	0.108977
51364	10	-0.000212	0.001964	1.632219	0.035232	0.000212	0.003478	-0.001052	0.071717	0.022584	0.094301
51374	10	-0.000190	0.002765	1.632574	0.035738	0.000190	0.003480	-0.002143	0.066738	-0.013263	0.053475
51384	10	-0.000164	0.002228	1.632934	0.035428	0.000164	0.003482	-0.002612	0.064102	0.042279	0.106381
51394	10	-0.000139	0.003418	1.633286	0.036166	0.000139	0.003483	-0.002548	0.063635	-0.062253	0.001382
51404	10	-0.000110	0.001132	1.633654	0.034787	0.000110	0.003484	-0.002832	0.061646	-0.010018	0.051628
51414	10	-0.000100	0.000570	1.633991	0.034455	0.000100	0.003485	-0.001003	0.068689	0.008275	0.076965
51424	10	-0.000094	0.000823	1.634337	0.034618	0.000094	0.003486	-0.000628	0.070019	-0.016397	0.053623
51434	10	-0.000087	0.000315	1.634681	0.034318	0.000087	0.003487	-0.000689	0.069586	0.016076	0.085662
51444	10	-0.000082	0.000855	1.635026	0.034655	0.000082	0.003488	-0.000456	0.070398	0.004144	0.074543
51454	10	-0.000073	0.001034	1.635376	0.034771	0.000073	0.003489	-0.000897	0.068378	-0.013679	0.054699
51464	10	-0.000064	0.000570	1.635719	0.034495	0.000064	0.003489	-0.000927	0.067998	-0.050265	0.017733
51474	10	-0.000062	-0.001112	1.636063	0.033478	0.000062	0.003490	-0.000149	0.071078	0.027645	0.098723
51484	10	-0.000071	-0.000146	1.636398	0.034072	0.000071	0.003491	0.000877	0.075454	0.011293	0.086747
51494	10	-0.000071	0.000432	1.636740	0.034431	0.000071	0.003491	0.000001	0.071967	-0.016023	0.055944
51504	10	-0.000068	-0.000008	1.637092	0.034170	0.000068	0.003492	-0.000321	0.070593	-0.034622	0.035970
51514	10	-0.000071	-0.001061	1.637423	0.033536	0.000071	0.003493	0.000274	0.073066	-0.005757	0.067309
51524	10	-0.000081	-0.001121	1.637761	0.033507	0.000081	0.003493	0.001065	0.076571	0.016139	0.092710
51534	10	-0.000091	-0.000343	1.638102	0.033990	0.000091	0.003494	0.000932	0.076340	0.019210	0.095549
51544	10	-0.000092	0.000501	1.638436	0.034512	0.000092	0.003495	0.000131	0.073192	-0.005696	0.067496
51554	10	-0.000087	0.000445	1.638781	0.034487	0.000087	0.003496	-0.000489	0.070583	-0.001349	0.069233
51564	10	-0.000083	0.000447	1.639126	0.034496	0.000083	0.003497	-0.000447	0.070633	0.031626	0.102258
51574	10	-0.000076	0.001530	1.639472	0.035162	0.000076	0.003498	-0.000718	0.069351	0.008190	0.077541
51584	10	-0.000059	0.001809	1.639826	0.035338	0.000059	0.003498	-0.001568	0.065480	-0.013663	0.051817
51594	10	-0.000043	0.001250	1.640178	0.035003	0.000043	0.003499	-0.001693	0.064489	0.017269	0.081758
51605	11	-0.000028	0.001699	1.640549	0.035279	0.000028	0.003499	-0.001341	0.065468	0.031377	0.096846
51614	9	-0.000010	0.002561	1.640882	0.035806	0.000010	0.003499	-0.001958	0.062466	0.020981	0.083447
51624	10	0.000017	0.003052	1.641242	0.036103	-0.000017	0.003499	-0.002658	0.058852	-0.028697	0.030155
51634	10	0.000044	0.001810	1.641599	0.035343	-0.000044	0.003499	-0.002741	0.057693	-0.003079	0.054614
51644	10	0.000061	0.001365	1.641952	0.035067	-0.000061	0.003498	-0.001715	0.061277	0.011396	0.072673
51654	10	0.000075	0.001515	1.642306	0.035152	-0.000075	0.003497	-0.001382	0.062169	-0.048469	0.013700
51664	10	0.000086	-0.000242	1.642651	0.034075	-0.000086	0.003496	-0.001088	0.063008	-0.012509	0.050499
51674	10	0.000082	-0.000817	1.642993	0.033716	-0.000082	0.003496	0.000383	0.068989	-0.013966	0.055023
51684	10	0.000072	-0.001247	1.643331	0.033448	-0.000072	0.003495	0.000923	0.071414	0.011184	0.082599
51694	10	0.000061	-0.000781	1.643662	0.033725	-0.000061	0.003494	0.001146	0.072630	0.011778	0.084408
51704	10	0.000055	-0.000240	1.644008	0.034049	-0.000055	0.003494	0.000638	0.070787	0.008143	0.078930
51714	10	0.000053	0.000103	1.644342	0.034252	-0.000053	0.003493	0.000155	0.068890	0.009492	0.078382
51724	10	0.000055	0.000437	1.644687	0.034450	-0.000055	0.003493	-0.000184	0.067463	0.028369	0.095831
51734	10	0.000062	0.001332	1.645030	0.034989	-0.000062	0.003492	-0.000653	0.065379	0.011770	0.077149
51744	10	0.000076	0.001629	1.645381	0.035162	-0.000076	0.003491	-0.001428	0.061840	0.004331	0.066172
51754	10	0.000092	0.001569	1.645733	0.035117	-0.000092	0.003490	-0.001620	0.060572	0.002090	0.062662
51764	10	0.000107	0.001398	1.646083	0.035003	-0.000107	0.003489	-0.001533	0.060442	0.001632	0.062073
51774	10	0.000121	0.001211	1.646433	0.034877	-0.000121	0.003488	-0.001338	0.060792	-0.044947	0.015844
51784	10	0.000128	-0.000480	1.646779	0.033836	-0.000128	0.003487	-0.000776	0.062777	0.009418	0.072195
51794	10	0.000124	-0.000334	1.647118	0.033913	-0.000124	0.003485	0.000452	0.067796	0.016647	0.084443
51804	10	0.000122	0.000211	1.647458	0.034232	-0.000122	0.003484	0.000199	0.066821	-0.066969	-0.000149
51814	10	0.000119	-0.002006	1.647796	0.032872	-0.000119	0.003483	0.000345	0.067483	0.045608	0.113091
51824	10	0.000102	-0.000520	1.648129	0.033766	-0.000102	0.003482	0.001617	0.073043	0.002641	0.075684
51834	10	0.000098	-0.000265	1.648468	0.033911	-0.000098	0.003481	0.000451	0.068498	-0.023138	0.045359
51844	10	0.000093	-0.000998	1.648803	0.033456	-0.000093	0.003480	0.000458	0.068640	0.035683	0.104323
51854	11	0.000086	0.000233	1.649152	0.034196	-0.000086	0.003479	0.000680	0.069725	0.031247	0.100972
51864	10	0.000091	0.001272	1.649483	0.034820	-0.000091	0.003478	-0.000500	0.064845	0.006897	0.071742
51874	10	0.000104	0.001399	1.649834	0.034887	-0.000104	0.003477	-0.001291	0.061265	-0.001234	0.060031
51884	10	0.000117	0.001143	1.650184	0.034720	-0.000117	0.003476	-0.001325	0.060703	-0.004171	0.056532
51894	10	0.000128	0.000781	1.650526	0.034488	-0.000128	0.003475	-0.001073	0.061376	-0.009588	0.051788
51905	11	0.000134	0.000239	1.650885	0.034144	-0.000134	0.003473	-0.000636	0.062893	-0.012428	0.050465
51914	9	0.000135	-0.000300	1.651211	0.033804	-0.000135	0.003472	-0.000106	0.064955	-0.017361	0.047594
51924	10	0.000131	-0.000961	1.651550	0.033389	-0.000131	0.003471	0.000459	0.067331	0.006494	0.073825
51934	10	0.000122	-0.000764	1.651882	0.033497	-0.000122	0.003470	0.000905	0.069363	0.004310	0.073674
51944	10	0.000115	-0.000571	1.652217	0.033602	-0.000115	0.003469	0.000723	0.068824	0.000471	0.069294
51954	10	0.000109	-0.000524	1.652553	0.033620	-0.000109	0.003467	0.000563	0.068330	-0.005564	0.062767
51964	10	0.000103	-0.000691	1.652889	0.033508	-0.000103	0.003466	0.000567	0.068497	-0.003139	0.065358
51974	10	0.000096	-0.000776	1.653226	0.033447	-0.000096	0.003465	0.000704	0.069242	0.007500	0.076742
51984	10	0.000089	-0.000491	1.653559	0.033611	-0.000089	0.003465	0.000713	0.069467	0.009138	0.078605
51994	10	0.000085	-0.000144	1.653896	0.033814	-0.000085	0.003464	0.000401	0.068324	0.014247	0.082571
52004	10	0.000085	0.000332	1.654234	0.034095	-0.000085	0.003463	0.000026	0.066814	0.011635	0.078449
52014	10	0.000089	0.000673	1.654576	0.034294	-0.000089	0.003462	-0.000418	0.064896	0.007929	0.072825
52024	10	0.000096	0.000833	1.654920	0.034382	-0.000096	0.003461	-0.000706	0.063511	0.002856	0.066367
52034	10	0.000104	0.000782	1.655268	0.034341	-0.000104	0.003460	-0.000814	0.062807	0.033463	0.096270
52044	10	0.000114	0.001698	1.655607	0.034888	-0.000114	0.003459	-0.001021	0.061658	-0.032494	0.029164
52054	10	0.000128	0.000437	1.655954	0.034108	-0.000128	0.003458	-0.001387	0.059756	-0.022503	0.037253
52064	10	0.000130	-0.000557	1.656293	0.033491	-0.000130	0.003456	-0.000189	0.064464	0.031902	0.096366
52074	10	0.000127	0.000384	1.656631	0.034051	-0.000127	0.003455	0.000318	0.066565	0.019230	0.085795
52084	10	0.000132	0.000973	1.656971	0.034396	-0.000132	0.003454	-0.000527	0.062998	-0.007571	0.055426
52094	10	0.000141	0.000573	1.657315	0.034139	-0.000141	0.003452	-0.000883	0.061287	0.020732	0.082018
52105	11	0.000148	0.001061	1.657669	0.034421	-0.000148	0.003451	-0.000674	0.061872	0.019489	0.081362
52114	9	0.000159	0.001497	1.658002	0.034672	-0.000159	0.003449	-0.001210	0.059363	0.011082	0.070445
52124	10	0.000175	0.001596	1.658348	0.034715	-0.000175	0.003447	-0.001527	0.057602	0.007841	0.065444
52134	10	0.000190	0.001535	1.658695	0.034660	-0.000190	0.003446	-0.001587	0.056849	-0.004286	0.052563
52144	10	0.000205	0.001050	1.659045	0.034345	-0.000205	0.003443	-0.001373	0.057234	-0.035128	0.022106
52155	10	0.000212	-0.000450	1.659392	0.033411	-0.000212	0.003441	-0.000672	0.059791	-0.005143	0.054648
52164	10	0.000206	-0.000852	1.659719	0.033147	-0.000206	0.003439	0.000558	0.064830	-0.016945	0.047885
52175	10	0.000196	-0.001498	1.660057	0.032734	-0.000196	0.003437	0.000998	0.066862	-0.011598	0.055265
52184	10	0.000180	-0.001891	1.660381	0.032477	-0.000180	0.003435	0.001617	0.069778	-0.001220	0.068558
52194	10	0.000161	-0.001855	1.660701	0.032483	-0.000161	0.003434	0.001895	0.071415	-0.015742	0.055673
52204	10	0.000142	-0.002245	1.661026	0.032231	-0.000142	0.003432	0.001953	0.072206	0.024785	0.096991
52214	10	0.000122	-0.001301	1.661346	0.032793	-0.000122	0.003431	0.002037	0.073111	-0.042661	0.030450
52224	10	0.000106	-0.002525	1.661673	0.032037	-0.000106	0.003430	0.001593	0.071797	-0.021180	0.050618
52234	10	0.000079	-0.003092	1.661991	0.031684	-0.000079	0.003429	0.002628	0.076717	-0.022679	0.054038
52244	10	0.000047	-0.003556	1.662307	0.031397	-0.000047	0.003429	0.003266	0.080223	0.008397	0.088620
52254	10	0.000013	-0.002891	1.662625	0.031799	-0.000013	0.003429	0.003380	0.081702	0.005698	0.087400
52264	10	-0.000014	-0.002284	1.662941	0.032169	0.000014	0.003429	0.002763	0.080052	-0.013943	0.066109
52274	10	-0.000037	-0.002372	1.663263	0.032118	0.000037	0.003429	0.002287	0.078847	0.043634	0.122481
52284	10	-0.000056	-0.000628	1.663586	0.033185	0.000056	0.003430	0.001953	0.078101	0.003687	0.081788
52294	10	-0.000062	-0.000209	1.663919	0.033445	0.000062	0.003430	0.000519	0.072537	-0.028480	0.044057
52304	10	-0.000066	-0.001049	1.664261	0.032941	0.000066	0.003431	0.000417	0.072273	0.019942	0.092215
52314	10	-0.000074	-0.000316	1.664582	0.033394	0.000074	0.003432	0.000877	0.074376	0.048215	0.122591
52324	10	-0.000073	0.001447	1.664922	0.034474	0.000073	0.003433	-0.000124	0.070352	0.017202	0.087554
52334	10	-0.000057	0.002051	1.665266	0.034847	0.000057	0.003433	-0.001604	0.063962	-0.006324	0.057639
52344	10	-0.000038	0.001685	1.665613	0.034629	0.000038	0.003434	-0.001962	0.061954	0.012287	0.074242
52354	10	-0.000020	0.001867	1.665965	0.034742	0.000020	0.003434	-0.001719	0.062402	-0.060985	0.001417
52364	10	-0.000007	-0.000296	1.666303	0.033427	0.000007	0.003434	-0.001341	0.063524	-0.016673	0.046851
52374	10	-0.000012	-0.001010	1.666637	0.032993	0.000012	0.003434	0.000471	0.070917	-0.004387	0.066530
52384	10	-0.000022	-0.001082	1.666966	0.032951	0.000022	0.003434	0.001023	0.073439	-0.041930	0.031509
52394	10	-0.000036	-0.002302	1.667294	0.032212	0.000036	0.003435	0.001395	0.075350	0.007985	0.083335
52404	10	-0.000058	-0.001829	1.667619	0.032505	0.000058	0.003435	0.002180	0.079161	0.030794	0.109955
52414	10	-0.000073	-0.000502	1.667944	0.033320	0.000073	0.003436	0.001511	0.076945	0.005195	0.082139
52424	10	-0.000077	-0.000075	1.668278	0.033587	0.000077	0.003437	0.000392	0.072603	0.024233	0.096836
52434	10	-0.000075	0.000829	1.668615	0.034144	0.000075	0.003437	-0.000152	0.070397	0.002953	0.073351
52444	10	-0.000067	0.000969	1.668957	0.034236	0.000067	0.003438	-0.000857	0.067332	0.030217	0.097549
52454	10	-0.000055	0.001903	1.669301	0.034810	0.000055	0.003439	-0.001208	0.065577	-0.023916	0.041661
52464	10	-0.000038	0.001015	1.669647	0.034274	0.000038	0.003439	-0.001688	0.063161	-0.014665	0.048496
52474	10	-0.000029	0.000348	1.669990	0.033871	0.000029	0.003439	-0.000839	0.066309	-0.014241	0.052068
52484	10	-0.000027	-0.000204	1.670331	0.033538	0.000027	0.003440	-0.000207	0.068779	-0.009220	0.059560
52494	10	-0.000030	-0.000502	1.670661	0.033360	0.000030	0.003440	0.000286	0.070838	-0.039736	0.031102
52504	10	-0.000038	-0.001749	1.670996	0.032604	0.000038	0.003440	0.000794	0.073127	-0.026878	0.046249
52514	10	-0.000057	-0.002485	1.671318	0.032162	0.000057	0.003441	0.001979	0.078451	-0.003839	0.074611
52524	10	-0.000082	-0.002305	1.671640	0.032278	0.000082	0.003442	0.002436	0.081025	-0.019394	0.061631
52534	10	-0.000105	-0.002555	1.671962	0.032136	0.000105	0.003443	0.002333	0.081344	0.010943	0.092287
52544	10	-0.000129	-0.001807	1.672285	0.032603	0.000129	0.003444	0.002392	0.082317	-0.029682	0.052635
52554	10	-0.000149	-0.002362	1.672610	0.032280	0.000149	0.003445	0.001954	0.081179	0.010536	0.091715
52564	10	-0.000170	-0.001645	1.672934	0.032732	0.000170	0.003447	0.002187	0.082799	0.045131	0.127930
52574	10	-0.000182	0.000263	1.673265	0.033910	0.000182	0.003449	0.001158	0.079072	0.008951	0.088023
52584	10	-0.000178	0.000856	1.673604	0.034289	0.000178	0.003451	-0.000414	0.072695	-0.003494	0.069201
52594	10	-0.000169	0.000837	1.673947	0.034294	0.000169	0.003452	-0.000845	0.070753	0.016580	0.087333
52604	10	-0.000159	0.001420	1.674295	0.034665	0.000159	0.003454	-0.000978	0.069952	0.002866	0.072818
52614	10	-0.000145	0.001523	1.674637	0.034742	0.000145	0.003455	-0.001462	0.067617	-0.017221	0.050396
52624	10	-0.000131	0.000895	1.674986	0.034373	0.000131	0.003457	-0.001353	0.067668	-0.049051	0.018616
52634	10	-0.000127	-0.000777	1.675329	0.033369	0.000127	0.003458	-0.000473	0.071070	-0.024962	0.046108
52644	10	-0.000136	-0.001534	1.675658	0.032921	0.000136	0.003459	0.000978	0.077186	0.011619	0.088806
52654	10	-0.000150	-0.000906	1.675988	0.033317	0.000150	0.003461	0.001381	0.079245	0.006467	0.085712
52664	10	-0.000158	-0.000383	1.676322	0.033651	0.000158	0.003462	0.000779	0.077098	0.004841	0.081939
52674	10	-0.000161	0.000019	1.676660	0.033911	0.000161	0.003464	0.000279	0.075218	-0.015512	0.059705
52684	10	-0.000161	-0.000307	1.676998	0.033729	0.000161	0.003466	0.000060	0.074394	-0.004609	0.069785
52694	10	-0.000164	-0.000305	1.677335	0.033746	0.000164	0.003467	0.000318	0.075550	0.011082	0.086632
52704	10	-0.000166	0.000252	1.677676	0.034101	0.000166	0.003469	0.000163	0.075012	-0.050438	0.024575
52714	10	-0.000167	-0.001212	1.678012	0.033226	0.000167	0.003471	0.000117	0.074892	0.022905	0.097798
52724	10	-0.000177	-0.000291	1.678348	0.033804	0.000177	0.003472	0.000971	0.078645	0.021781	0.100425
52734	10	-0.000177	0.000703	1.678685	0.034426	0.000177	0.003474	0.000043	0.074978	-0.045728	0.029250
52744	10	-0.000174	-0.000623	1.679028	0.033636	0.000174	0.003476	-0.000371	0.073246	0.035463	0.108709
52754	10	-0.000177	0.000650	1.679367	0.034428	0.000177	0.003478	0.000306	0.076081	-0.003772	0.072309
52764	10	-0.000170	0.000732	1.679711	0.034495	0.000170	0.003479	-0.000673	0.071997	0.032227	0.104224
52774	10	-0.000160	0.001864	1.680058	0.035200	0.000160	0.003481	-0.001005	0.070396	-0.003145	0.067251
52784	10	-0.000141	0.001786	1.680418	0.035167	0.000141	0.003482	-0.001814	0.066625	-0.008342	0.058283
52794	10	-0.000124	0.001425	1.680764	0.034959	0.000124	0.003484	-0.001692	0.066637	0.019393	0.086030
52804	10	-0.000109	0.001972	1.681116	0.035303	0.000109	0.003485	-0.001561	0.066713	0.035498	0.102210
52814	10	-0.000086	0.003045	1.681469	0.035965	0.000086	0.003486	-0.002260	0.063263	-0.002428	0.060836
52824	10	-0.000056	0.002776	1.681830	0.035808	0.000056	0.003486	-0.002940	0.059659	-0.012637	0.047021
52834	10	-0.000031	0.002063	1.682186	0.035378	0.000031	0.003487	-0.002573	0.060355	-0.035502	0.024853
52844	10	-0.000014	0.000632	1.682537	0.034509	0.000014	0.003487	-0.001727	0.063231	-0.021638	0.041592
52854	10	-0.000009	-0.000249	1.682879	0.033974	0.000009	0.003487	-0.000418	0.068344	-0.015403	0.052941
52864	10	-0.000013	-0.000760	1.683216	0.033664	0.000013	0.003487	0.000381	0.071656	0.006268	0.077924
52874	10	-0.000020	-0.000458	1.683554	0.033849	0.000020	0.003487	0.000678	0.073053	-0.044943	0.028111
52884	10	-0.000028	-0.001786	1.683889	0.033044	0.000028	0.003487	0.000790	0.073744	-0.017111	0.056633
52894	10	-0.000047	-0.002186	1.684219	0.032805	0.000047	0.003488	0.001904	0.078773	0.031388	0.110162
52904	10	-0.000066	-0.000808	1.684557	0.033649	0.000066	0.003489	0.001812	0.078986	-0.002988	0.075998
52914	10	-0.000073	-0.000588	1.684886	0.033790	0.000073	0.003489	0.000767	0.075042	-0.025227	0.049815
52924	10	-0.000080	-0.001221	1.685223	0.033413	0.000080	0.003490	0.000745	0.075193	0.038532	0.113725
52934	10	-0.000089	0.000240	1.685560	0.034310	0.000089	0.003491	0.000853	0.075900	-0.040745	0.035155
52944	10	-0.000089	-0.000870	1.685901	0.033644	0.000089	0.003492	0.000038	0.072668	-0.027340	0.045328
52954	10	-0.000100	-0.001662	1.686240	0.033172	0.000100	0.003493	0.001061	0.077107	-0.005755	0.071352
52964	10	-0.000116	-0.001598	1.686568	0.033221	0.000116	0.003494	0.001665	0.080033	0.023333	0.103366
52974	10	-0.000130	-0.000483	1.686903	0.033912	0.000130	0.003495	0.001307	0.079024	-0.016797	0.062227
52984	10	-0.000135	-0.000723	1.687244	0.033779	0.000135	0.003497	0.000533	0.076120	-0.013076	0.063043
52994	10	-0.000143	-0.000934	1.687578	0.033664	0.000143	0.003498	0.000792	0.077415	0.021492	0.098907
53004	10	-0.000150	0.000048	1.687925	0.034277	0.000150	0.003500	0.000685	0.077231	-0.000901	0.076330
53014	10	-0.000149	0.000261	1.688259	0.034421	0.000149	0.003501	-0.000103	0.074077	-0.020040	0.054037
53024	10	-0.000148	-0.000249	1.688603	0.034124	0.000148	0.003503	-0.000132	0.073948	0.003139	0.077087
53034	10	-0.000149	-0.000006	1.688944	0.034287	0.000149	0.003504	0.000189	0.075320	0.016538	0.091858
53044	10	-0.000148	0.000722	1.689288	0.034744	0.000148	0.003505	-0.000175	0.073840	0.052567	0.126407
53054	10	-0.000136	0.002580	1.689638	0.035889	0.000136	0.003507	-0.001191	0.069447	0.021734	0.091181
53064	10	-0.000108	0.003292	1.689998	0.036333	0.000108	0.003508	-0.002765	0.062347	0.007797	0.070144
53074	10	-0.000075	0.003324	1.690363	0.036361	0.000075	0.003509	-0.003267	0.059357	-0.026829	0.032529
53084	10	-0.000045	0.002117	1.690730	0.035632	0.000045	0.003509	-0.003038	0.059366	-0.041300	0.018066
53094	10	-0.000028	0.000490	1.691077	0.034645	0.000028	0.003509	-0.001720	0.064140	-0.011787	0.052352
53104	11	-0.000024	-0.000058	1.691429	0.034314	0.000024	0.003510	-0.000343	0.069546	0.006524	0.076070
53114	10	-0.000024	0.000176	1.691766	0.034459	0.000024	0.003510	-0.000001	0.070919	0.001577	0.072497
53124	10	-0.000022	0.000300	1.692114	0.034536	0.000022	0.003510	-0.000205	0.070042	-0.025821	0.044220
53134	10	-0.000021	-0.000501	1.692458	0.034051	0.000021	0.003510	-0.000100	0.070438	0.000142	0.070579
53144	10	-0.000026	-0.000443	1.692796	0.034089	0.000026	0.003511	0.000490	0.072946	-0.011726	0.061220
