54714	10	0.000242	-0.002987	1.737798	0.031044	-0.000242	0.003350	0.002733	0.070663	-0.039865	0.030797
54724	10	0.000210	-0.004172	1.738106	0.030302	-0.000210	0.003348	0.003299	0.073868	-0.013134	0.060734
54735	10	0.000167	-0.004390	1.738410	0.030152	-0.000167	0.003346	0.004182	0.078638	-0.038130	0.040509
54745	10	0.000121	-0.005285	1.738713	0.029594	-0.000121	0.003345	0.004590	0.081642	-0.026390	0.055252
54755	10	0.000067	-0.005699	1.739005	0.029334	-0.000067	0.003344	0.005431	0.086590	0.032032	0.118622
54765	10	0.000014	-0.004027	1.739306	0.030349	-0.000014	0.003344	0.005259	0.087513	0.017047	0.104560
54774	10	-0.000023	-0.002878	1.739605	0.031049	0.000023	0.003345	0.003775	0.082679	-0.005585	0.077094
54784	10	-0.000051	-0.002609	1.739916	0.031217	0.000051	0.003345	0.002805	0.079653	-0.019559	0.060095
54795	10	-0.000078	-0.002908	1.740233	0.031042	0.000078	0.003346	0.002671	0.079951	0.013882	0.093834
54805	10	-0.000105	-0.002116	1.740540	0.031533	0.000105	0.003347	0.002711	0.080933	-0.041772	0.039161
54815	10	-0.000129	-0.003132	1.740862	0.030928	0.000129	0.003348	0.002329	0.080162	0.020583	0.100745
54824	9	-0.000157	-0.002142	1.741164	0.031545	0.000157	0.003350	0.002955	0.083538	0.014907	0.098445
54834	10	-0.000176	-0.001204	1.741481	0.032132	0.000176	0.003351	0.001903	0.079936	-0.018714	0.061222
54845	10	-0.000189	-0.001487	1.741802	0.031978	0.000189	0.003353	0.001265	0.077806	-0.016813	0.060993
54855	10	-0.000205	-0.001781	1.742122	0.031819	0.000205	0.003355	0.001564	0.079508	-0.011056	0.068452
54865	10	-0.000223	-0.001835	1.742444	0.031807	0.000223	0.003358	0.001786	0.080988	-0.018636	0.062352
54874	10	-0.000242	-0.002089	1.742757	0.031676	0.000242	0.003360	0.001922	0.082142	-0.015312	0.066830
54884	10	-0.000263	-0.002204	1.743074	0.031631	0.000263	0.003363	0.002119	0.083616	0.004187	0.087803
54895	10	-0.000284	-0.001639	1.743391	0.032002	0.000284	0.003366	0.002042	0.083983	0.020421	0.104404
54905	10	-0.000297	-0.000534	1.743713	0.032703	0.000297	0.003369	0.001367	0.081752	0.010211	0.091963
54915	10	-0.000301	0.000187	1.744053	0.033172	0.000301	0.003372	0.000352	0.077866	-0.009781	0.068086
54924	10	-0.000299	0.000105	1.744373	0.033151	0.000299	0.003375	-0.000168	0.075795	0.011101	0.086896
54935	10	-0.000297	0.000641	1.744708	0.033506	0.000297	0.003378	-0.000238	0.075504	0.008320	0.083824
54945	10	-0.000289	0.001071	1.745041	0.033796	0.000289	0.003380	-0.000748	0.073299	0.019367	0.092665
54954	10	-0.000277	0.001794	1.745380	0.034264	0.000277	0.003383	-0.001268	0.070895	0.013446	0.084342
54965	10	-0.000258	0.002256	1.745728	0.034571	0.000258	0.003386	-0.001888	0.067890	-0.015975	0.051915
54974	10	-0.000237	0.001664	1.746068	0.034234	0.000237	0.003388	-0.002130	0.066344	0.001243	0.067587
54985	10	-0.000220	0.001581	1.746411	0.034205	0.000220	0.003390	-0.001630	0.067893	0.003082	0.070975
54995	10	-0.000204	0.001612	1.746755	0.034245	0.000204	0.003392	-0.001556	0.067751	0.001793	0.069544
55005	10	-0.000188	0.001600	1.747095	0.034256	0.000188	0.003394	-0.001648	0.066941	0.008190	0.075131
55015	10	-0.000172	0.001777	1.747444	0.034382	0.000172	0.003396	-0.001636	0.066523	-0.006793	0.059730
55024	10	-0.000155	0.001458	1.747781	0.034203	0.000155	0.003397	-0.001715	0.065740	-0.017652	0.048088
55034	10	-0.000142	0.000755	1.748122	0.033789	0.000142	0.003399	-0.001281	0.067118	0.019063	0.086180
55045	10	-0.000133	0.001299	1.748460	0.034133	0.000133	0.003400	-0.000875	0.068504	-0.041410	0.027093
55054	10	-0.000124	-0.000087	1.748800	0.033303	0.000124	0.003401	-0.000966	0.067878	-0.015605	0.052273
55065	10	-0.000126	-0.000656	1.749136	0.032969	0.000126	0.003403	0.000228	0.072747	0.011053	0.083800
55074	10	-0.000131	-0.000194	1.749463	0.033263	0.000131	0.003404	0.000547	0.074208	0.001565	0.075773
55084	10	-0.000133	0.000011	1.749795	0.033400	0.000133	0.003405	0.000142	0.072661	-0.014633	0.058028
55095	10	-0.000134	-0.000364	1.750129	0.033185	0.000134	0.003407	0.000082	0.072470	-0.009464	0.063006
55104	10	-0.000138	-0.000578	1.750460	0.033069	0.000138	0.003408	0.000419	0.073970	0.017410	0.091379
55114	10	-0.000142	0.000136	1.750792	0.033516	0.000142	0.003410	0.000400	0.074045	0.003853	0.077899
55124	10	-0.000140	0.000408	1.751128	0.033696	0.000140	0.003411	-0.000205	0.071592	0.003514	0.075106
55135	10	-0.000135	0.000591	1.751467	0.033821	0.000135	0.003412	-0.000449	0.070505	0.054234	0.124739
55145	10	-0.000124	0.002447	1.751817	0.034962	0.000124	0.003414	-0.001052	0.067796	-0.026145	0.041650
55154	10	-0.000103	0.001570	1.752154	0.034440	0.000103	0.003415	-0.002257	0.062346	-0.008940	0.053406
55165	10	-0.000088	0.001044	1.752504	0.034128	0.000088	0.003415	-0.001409	0.065318	0.002484	0.067802
55174	10	-0.000078	0.001000	1.752839	0.034110	0.000078	0.003416	-0.001054	0.066449	0.054206	0.120654
55185	10	-0.000064	0.002689	1.753183	0.035144	0.000064	0.003417	-0.001409	0.064617	-0.001694	0.062923
55195	10	-0.000037	0.002490	1.753542	0.035027	0.000037	0.003417	-0.002599	0.059055	0.046022	0.105078
55204	10	-0.000010	0.003652	1.753886	0.035736	0.000010	0.003417	-0.002836	0.057294	0.033735	0.091030
55215	10	0.000029	0.004404	1.754251	0.036191	-0.000029	0.003417	-0.003823	0.052167	-0.058844	-0.006677
55224	10	0.000067	0.002003	1.754602	0.034725	-0.000067	0.003416	-0.003841	0.050961	-0.044115	0.006846
55235	10	0.000082	-0.000008	1.754948	0.033494	-0.000082	0.003416	-0.001486	0.059913	-0.011099	0.048815
55245	10	0.000080	-0.000634	1.755281	0.033105	-0.000080	0.003415	0.000157	0.066518	-0.002289	0.064229
55255	10	0.000074	-0.000760	1.755612	0.033021	-0.000074	0.003414	0.000699	0.068870	0.029043	0.097913
55265	10	0.000068	0.000228	1.755948	0.033615	-0.000068	0.003413	0.000510	0.068256	0.001870	0.070126
55274	10	0.000071	0.000292	1.756279	0.033647	-0.000071	0.003413	-0.000247	0.065141	0.038166	0.103307
55284	10	0.000077	0.001444	1.756617	0.034341	-0.000077	0.003412	-0.000580	0.063620	0.013771	0.077391
55295	10	0.000092	0.001751	1.756961	0.034519	-0.000092	0.003411	-0.001497	0.059477	0.012520	0.071997
55305	10	0.000110	0.001886	1.757307	0.034590	-0.000110	0.003410	-0.001803	0.057698	-0.001187	0.056510
55314	10	0.000128	0.001518	1.757652	0.034355	-0.000128	0.003409	-0.001798	0.057154	0.015808	0.072962
55324	10	0.000143	0.001692	1.757995	0.034447	-0.000143	0.003407	-0.001568	0.057576	-0.052617	0.004959
55335	10	0.000155	-0.000368	1.758339	0.033178	-0.000155	0.003406	-0.001164	0.058807	0.016713	0.075520
55345	10	0.000152	-0.000101	1.758679	0.033326	-0.000152	0.003404	0.000295	0.064702	-0.021057	0.043645
55355	9	0.000149	-0.000860	1.759001	0.032850	-0.000149	0.003403	0.000299	0.064776	-0.004014	0.060762
55365	10	0.000140	-0.001085	1.759332	0.032698	-0.000140	0.003401	0.000913	0.067478	-0.014069	0.053410
55374	10	0.000128	-0.001549	1.759655	0.032404	-0.000128	0.003400	0.001213	0.069011	0.026264	0.095275
55384	10	0.000115	-0.000650	1.759981	0.032939	-0.000115	0.003399	0.001322	0.069822	0.006545	0.076367
55395	10	0.000109	-0.000366	1.760317	0.033101	-0.000109	0.003398	0.000567	0.066956	-0.014215	0.052741
55405	10	0.000104	-0.000851	1.760641	0.032796	-0.000104	0.003397	0.000496	0.066797	-0.009703	0.057094
55415	10	0.000094	-0.001211	1.760974	0.032567	-0.000094	0.003396	0.000937	0.068826	0.013976	0.082802
55424	10	0.000084	-0.000736	1.761294	0.032848	-0.000084	0.003395	0.001103	0.069797	-0.003046	0.066751
55434	10	0.000076	-0.000778	1.761623	0.032814	-0.000076	0.003394	0.000746	0.068579	-0.003412	0.065166
55445	10	0.000068	-0.000875	1.761952	0.032748	-0.000068	0.003393	0.000783	0.068951	0.004961	0.073912
55454	10	0.000060	-0.000688	1.762279	0.032856	-0.000060	0.003393	0.000847	0.069447	-0.014649	0.054798
55465	10	0.000052	-0.001134	1.762611	0.032580	-0.000052	0.003392	0.000793	0.069463	0.015317	0.084780
55474	10	0.000042	-0.000603	1.762933	0.032899	-0.000042	0.003392	0.001014	0.070634	0.005300	0.075933
55485	10	0.000037	-0.000354	1.763262	0.033046	-0.000037	0.003391	0.000537	0.068879	0.002506	0.071385
55495	10	0.000033	-0.000255	1.763592	0.033103	-0.000033	0.003391	0.000325	0.068124	0.015853	0.083977
55505	10	0.000032	0.000255	1.763925	0.033410	-0.000032	0.003391	0.000130	0.067378	-0.035579	0.031799
55515	10	0.000031	-0.000962	1.764263	0.032667	-0.000031	0.003391	0.000049	0.067061	0.004535	0.071596
55524	10	0.000022	-0.000861	1.764584	0.032726	-0.000022	0.003390	0.000946	0.070922	-0.033003	0.037919
55535	10	0.000011	-0.001865	1.764911	0.032113	-0.000011	0.003390	0.001100	0.071870	0.039657	0.111526
55545	10	-0.000004	-0.000463	1.765234	0.032967	0.000004	0.003390	0.001518	0.073996	0.024946	0.098942
55555	10	-0.000006	0.000524	1.765564	0.033568	0.000006	0.003390	0.000216	0.068855	0.031094	0.099949
55565	10	0.000002	0.001562	1.765905	0.034199	-0.000002	0.003390	-0.000780	0.064631	-0.035972	0.028659
55574	10	0.000014	0.000276	1.766241	0.033415	-0.000014	0.003390	-0.001255	0.062363	-0.000453	0.061911
55584	10	0.000016	0.000061	1.766575	0.033283	-0.000016	0.003390	-0.000221	0.066426	-0.025551	0.040876
55595	10	0.000015	-0.000847	1.766908	0.032729	-0.000015	0.003390	0.000165	0.068019	0.011399	0.079419
55605	10	0.000007	-0.000493	1.767234	0.032944	-0.000007	0.003390	0.000762	0.070631	0.020153	0.090784
55615	10	0.000004	0.000248	1.767572	0.033394	-0.000004	0.003390	0.000303	0.068892	0.007943	0.076835
55624	10	0.000007	0.000513	1.767899	0.033555	-0.000007	0.003390	-0.000321	0.066300	0.001416	0.067716
55634	10	0.000012	0.000487	1.768234	0.033538	-0.000012	0.003390	-0.000506	0.065405	0.006117	0.071522
55645	10	0.000017	0.000587	1.768574	0.033597	-0.000017	0.003389	-0.000509	0.065237	-0.035099	0.030138
55654	10	0.000020	-0.000652	1.768904	0.032842	-0.000020	0.003389	-0.000278	0.066074	-0.005126	0.060949
55665	10	0.000013	-0.000905	1.769240	0.032686	-0.000013	0.003389	0.000702	0.070213	-0.018746	0.051466
55674	10	0.000002	-0.001450	1.769558	0.032354	-0.000002	0.003389	0.001066	0.071970	0.031696	0.103665
55684	10	-0.000009	-0.000305	1.769883	0.033051	0.000009	0.003389	0.001162	0.072705	-0.041759	0.030946
55695	10	-0.000015	-0.001538	1.770211	0.032302	0.000015	0.003389	0.000609	0.070680	0.031787	0.102467
55705	10	-0.000028	-0.000435	1.770537	0.032976	0.000028	0.003390	0.001265	0.073689	0.017349	0.091038
55714	10	-0.000030	0.000293	1.770868	0.033422	0.000030	0.003390	0.000254	0.069728	-0.038282	0.031445
55724	10	-0.000031	-0.000926	1.771199	0.032683	0.000031	0.003390	0.000012	0.068768	0.017444	0.086213
55735	10	-0.000038	-0.000357	1.771528	0.033033	0.000038	0.003391	0.000775	0.072064	0.006258	0.078321
55745	10	-0.000041	-0.000044	1.771863	0.033227	0.000041	0.003391	0.000280	0.070177	0.003476	0.073653
55754	10	-0.000041	0.000109	1.772190	0.033325	0.000041	0.003391	0.000006	0.069089	-0.007212	0.061878
55765	10	-0.000041	-0.000125	1.772532	0.033186	0.000041	0.003392	-0.000050	0.068861	-0.011735	0.057126
55774	10	-0.000043	-0.000501	1.772855	0.032962	0.000043	0.003392	0.000223	0.070023	0.002371	0.072394
55785	10	-0.000048	-0.000386	1.773186	0.033036	0.000048	0.003393	0.000467	0.071152	-0.004805	0.066347
55795	11	-0.000052	-0.000473	1.773527	0.032988	0.000052	0.003393	0.000399	0.071016	-0.051919	0.019097
55805	9	-0.000060	-0.002047	1.773842	0.032037	0.000060	0.003394	0.000892	0.073253	0.007021	0.080274
55815	10	-0.000080	-0.001679	1.774166	0.032268	0.000080	0.003395	0.001945	0.078069	-0.036414	0.041655
55824	10	-0.000099	-0.002573	1.774484	0.031733	0.000099	0.003396	0.001922	0.078563	0.012294	0.090858
55834	10	-0.000123	-0.001872	1.774803	0.032171	0.000123	0.003397	0.002395	0.081200	0.017250	0.098449
55845	10	-0.000139	-0.000913	1.775131	0.032767	0.000139	0.003398	0.001599	0.078539	0.019848	0.098387
55855	10	-0.000146	0.000015	1.775455	0.033346	0.000146	0.003400	0.000692	0.075142	-0.013764	0.061378
55865	10	-0.000147	-0.000260	1.775796	0.033194	0.000147	0.003401	0.000053	0.072631	-0.008358	0.064273
55874	10	-0.000150	-0.000431	1.776120	0.033104	0.000150	0.003403	0.000308	0.073772	-0.010408	0.063364
55884	10	-0.000154	-0.000636	1.776450	0.032994	0.000154	0.003404	0.000482	0.074642	0.055170	0.129811
55895	10	-0.000156	0.001330	1.776783	0.034205	0.000156	0.003406	0.000142	0.073354	0.012203	0.085557
55904	10	-0.000141	0.001852	1.777126	0.034537	0.000141	0.003407	-0.001482	0.066451	-0.015372	0.051079
55915	10	-0.000124	0.001242	1.777476	0.034179	0.000124	0.003408	-0.001687	0.065136	-0.040805	0.024331
55925	10	-0.000115	-0.000214	1.777811	0.033304	0.000115	0.003410	-0.000881	0.068125	-0.008507	0.059617
55935	10	-0.000118	-0.000535	1.778145	0.033120	0.000118	0.003411	0.000294	0.072935	-0.000871	0.072064
55945	10	-0.000123	-0.000448	1.778480	0.033185	0.000123	0.003412	0.000517	0.074008	-0.022548	0.051460
55954	10	-0.000129	-0.001027	1.778805	0.032846	0.000129	0.003413	0.000594	0.074517	-0.010787	0.063729
55965	10	-0.000140	-0.001220	1.779140	0.032742	0.000140	0.003415	0.001066	0.076761	0.018671	0.095432
55974	10	-0.000150	-0.000392	1.779462	0.033260	0.000150	0.003416	0.001024	0.076920	0.008426	0.085346
55985	10	-0.000153	0.000125	1.779798	0.033589	0.000153	0.003418	0.000260	0.073977	0.039131	0.113108
55995	10	-0.000148	0.001556	1.780138	0.034474	0.000148	0.003419	-0.000478	0.070910	0.017185	0.088095
56005	10	-0.000131	0.002155	1.780479	0.034852	0.000131	0.003420	-0.001731	0.065416	0.012950	0.078365
56015	10	-0.000108	0.002453	1.780833	0.035045	0.000108	0.003422	-0.002215	0.062825	0.007974	0.070798
56024	10	-0.000084	0.002503	1.781179	0.035084	0.000084	0.003422	-0.002495	0.060993	0.003774	0.064767
56035	10	-0.000059	0.002364	1.781531	0.035005	0.000059	0.003423	-0.002442	0.060472	-0.015662	0.044810
56045	10	-0.000038	0.001572	1.781881	0.034528	0.000038	0.003423	-0.002153	0.060984	-0.000630	0.060353
56055	10	-0.000023	0.001298	1.782223	0.034364	0.000023	0.003424	-0.001516	0.063088	0.015507	0.078595
56065	10	-0.000008	0.001633	1.782579	0.034569	0.000008	0.003424	-0.001360	0.063285	-0.026453	0.036832
56074	9	0.000005	0.000629	1.782911	0.033958	-0.000005	0.003424	-0.001414	0.062669	0.029760	0.092429
56085	11	0.000013	0.001428	1.783259	0.034443	-0.000013	0.003423	-0.000804	0.064851	0.001424	0.066275
56102	17	0.000037	0.001314	1.783843	0.034367	-0.000037	0.003423	-0.001386	0.061802	-0.003137	0.058664
56109	7	0.000047	0.000888	1.784112	0.034106	-0.000047	0.003422	-0.001338	0.061691	0.031952	0.093644
56119	10	0.000059	0.001898	1.784456	0.034715	-0.000059	0.003422	-0.001185	0.061933	0.005331	0.067264
56130	10	0.000078	0.001870	1.784809	0.034691	-0.000078	0.003421	-0.001834	0.058744	-0.005429	0.053315
56139	10	0.000095	0.001400	1.785148	0.034396	-0.000095	0.003420	-0.001804	0.058329	-0.041007	0.017322
56150	10	0.000105	-0.000255	1.785490	0.033379	-0.000105	0.003419	-0.000987	0.061283	-0.017516	0.043767
56159	10	0.000101	-0.001042	1.785822	0.032890	-0.000101	0.003418	0.000454	0.067159	-0.038601	0.028558
56170	10	0.000087	-0.002333	1.786149	0.032095	-0.000087	0.003417	0.001348	0.071127	-0.040961	0.030166
56180	10	0.000060	-0.003585	1.786471	0.031327	-0.000060	0.003417	0.002645	0.077103	0.020961	0.098064
56189	10	0.000027	-0.002624	1.786783	0.031909	-0.000027	0.003416	0.003364	0.080970	0.010901	0.091872
56200	10	0.000003	-0.001856	1.787105	0.032375	-0.000003	0.003416	0.002416	0.077908	0.020171	0.098079
56209	10	-0.000013	-0.000901	1.787428	0.032957	0.000013	0.003416	0.001633	0.075262	-0.013057	0.062206
56220	10	-0.000023	-0.001114	1.787758	0.032829	0.000023	0.003417	0.000947	0.072808	-0.007924	0.064884
56230	10	-0.000034	-0.001244	1.788088	0.032754	0.000034	0.003417	0.001103	0.073788	-0.023447	0.050341
56240	9	-0.000048	-0.001846	1.788412	0.032392	0.000048	0.003418	0.001455	0.075620	-0.028665	0.046955
56250	10	-0.000069	-0.002582	1.788742	0.031950	0.000069	0.003418	0.002015	0.078495	0.004473	0.082968
56260	10	-0.000093	-0.002140	1.789057	0.032228	0.000093	0.003419	0.002490	0.081141	-0.006672	0.074469
56270	10	-0.000114	-0.001972	1.789379	0.032340	0.000114	0.003420	0.002088	0.080187	-0.014315	0.065872
56280	11	-0.000135	-0.002093	1.789709	0.032280	0.000135	0.003422	0.001938	0.080226	-0.004671	0.075555
56289	9	-0.000155	-0.001904	1.790024	0.032409	0.000155	0.003423	0.002132	0.081631	-0.010815	0.070816
56300	10	-0.000174	-0.001868	1.790354	0.032448	0.000174	0.003425	0.001879	0.081232	-0.015201	0.066031
56309	10	-0.000193	-0.001992	1.790672	0.032391	0.000193	0.003427	0.001922	0.082003	-0.033213	0.048790
56319	10	-0.000214	-0.002687	1.790995	0.031988	0.000214	0.003429	0.002160	0.083647	-0.000273	0.083374
56330	11	-0.000241	-0.002247	1.791322	0.032279	0.000241	0.003431	0.002501	0.085848	0.011990	0.097838
56339	10	-0.000260	-0.001367	1.791640	0.032839	0.000260	0.003434	0.002089	0.084846	-0.019639	0.065207
56350	10	-0.000275	-0.001540	1.791972	0.032761	0.000275	0.003437	0.001399	0.082569	-0.014643	0.067926
56359	10	-0.000290	-0.001625	1.792296	0.032737	0.000290	0.003440	0.001581	0.083816	-0.023582	0.060234
56370	10	-0.000307	-0.001967	1.792623	0.032558	0.000307	0.003443	0.001696	0.084852	0.031016	0.115867
56380	10	-0.000323	-0.000488	1.792952	0.033489	0.000323	0.003446	0.001605	0.085036	0.022492	0.107528
56389	10	-0.000325	0.000712	1.793289	0.034252	0.000325	0.003449	0.000189	0.079491	0.002235	0.081726
56400	10	-0.000317	0.001074	1.793635	0.034503	0.000317	0.003452	-0.000793	0.075385	-0.004462	0.070923
56409	10	-0.000306	0.001080	1.793975	0.034537	0.000306	0.003455	-0.001087	0.073950	0.016649	0.090599
56420	10	-0.000294	0.001734	1.794322	0.034963	0.000294	0.003458	-0.001234	0.073051	0.017063	0.090114
56430	10	-0.000275	0.002375	1.794673	0.035381	0.000275	0.003461	-0.001900	0.069873	0.006082	0.075954
56439	10	-0.000251	0.002557	1.795027	0.035517	0.000251	0.003464	-0.002432	0.067069	0.030409	0.097478
56450	10	-0.000223	0.003463	1.795389	0.036091	0.000223	0.003466	-0.002749	0.064997	0.056233	0.121231
56459	10	-0.000184	0.005111	1.795746	0.037113	0.000184	0.003468	-0.003917	0.059220	0.010087	0.069308
56469	10	-0.000133	0.005102	1.796118	0.037121	0.000133	0.003469	-0.005104	0.052964	-0.034353	0.018611
56480	11	-0.000086	0.003413	1.796494	0.036103	0.000086	0.003470	-0.004510	0.053924	-0.017301	0.036623
56489	9	-0.000055	0.002376	1.796846	0.035479	0.000055	0.003470	-0.003277	0.057943	-0.006109	0.051834
56500	10	-0.000032	0.001816	1.797203	0.035142	0.000032	0.003471	-0.002219	0.061504	0.049078	0.110581
56509	10	-0.000011	0.003174	1.797553	0.035969	0.000011	0.003471	-0.002177	0.061032	0.000913	0.061945
56520	10	0.000020	0.002959	1.797913	0.035837	-0.000020	0.003471	-0.003094	0.056423	0.002137	0.058561
56530	11	0.000050	0.002634	1.798278	0.035635	-0.000050	0.003470	-0.002792	0.056743	0.027796	0.084539
56539	9	0.000077	0.003159	1.798627	0.035948	-0.000077	0.003469	-0.002875	0.055585	0.008642	0.064227
56550	10	0.000108	0.003039	1.798988	0.035865	-0.000108	0.003468	-0.003128	0.053609	-0.024789	0.028820
56559	10	0.000135	0.001769	1.799344	0.035080	-0.000135	0.003467	-0.002728	0.054365	0.002913	0.057279
56570	10	0.000152	0.001432	1.799694	0.034861	-0.000152	0.003465	-0.001670	0.058063	0.006252	0.064315
56580	11	0.000167	0.001326	1.800052	0.034779	-0.000167	0.003464	-0.001359	0.058839	-0.004143	0.054696
56589	9	0.000179	0.000922	1.800389	0.034517	-0.000179	0.003462	-0.001281	0.058759	0.002007	0.060766
56600	10	0.000187	0.000705	1.800738	0.034367	-0.000187	0.003460	-0.000860	0.060141	-0.012090	0.048051
56609	10	0.000193	0.000081	1.801078	0.033969	-0.000193	0.003458	-0.000554	0.061163	-0.021459	0.039704
56620	10	0.000191	-0.000817	1.801415	0.033403	-0.000191	0.003456	0.000142	0.063952	-0.040958	0.022994
56629	10	0.000180	-0.002268	1.801747	0.032503	-0.000180	0.003454	0.001186	0.068448	-0.032429	0.036019
56639	10	0.000154	-0.003295	1.802070	0.031862	-0.000154	0.003453	0.002536	0.074572	-0.020977	0.053595
56650	10	0.000120	-0.003762	1.802392	0.031565	-0.000120	0.003452	0.003373	0.078931	-0.013900	0.065031
56659	10	0.000082	-0.003857	1.802703	0.031498	-0.000082	0.003451	0.003830	0.081866	-0.011550	0.070316
56670	10	0.000044	-0.003789	1.803019	0.031535	-0.000044	0.003450	0.003800	0.082891	0.031168	0.114060
56680	10	0.000009	-0.002268	1.803343	0.032458	-0.000009	0.003450	0.003400	0.082332	-0.011342	0.070990
56689	10	-0.000013	-0.002193	1.803661	0.032505	0.000013	0.003451	0.002274	0.078489	-0.031758	0.046731
56700	10	-0.000037	-0.002921	1.803987	0.032065	0.000037	0.003451	0.002351	0.079524	0.028302	0.107826
56709	10	-0.000063	-0.001662	1.804307	0.032836	0.000063	0.003452	0.002631	0.081432	-0.001464	0.079968
56720	10	-0.000078	-0.001306	1.804637	0.033060	0.000078	0.003452	0.001560	0.077637	-0.017356	0.060280
56730	10	-0.000092	-0.001601	1.804970	0.032889	0.000092	0.003453	0.001377	0.077342	-0.031484	0.045857
56739	10	-0.000110	-0.002360	1.805294	0.032438	0.000110	0.003454	0.001804	0.079600	0.015970	0.095570
56750	10	-0.000131	-0.001505	1.805620	0.032970	0.000131	0.003456	0.002145	0.081637	-0.011523	0.070115
56759	10	-0.000146	-0.001488	1.805950	0.032995	0.000146	0.003457	0.001506	0.079561	0.033186	0.112747
56770	10	-0.000158	-0.000082	1.806282	0.033865	0.000158	0.003459	0.001128	0.078420	0.024040	0.102460
56780	10	-0.000156	0.000994	1.806623	0.034535	0.000156	0.003460	-0.000186	0.073139	-0.010699	0.062440
56790	10	-0.000147	0.000760	1.806967	0.034407	0.000147	0.003462	-0.000937	0.069886	-0.027115	0.042771
56799	10	-0.000141	-0.000112	1.807308	0.033891	0.000141	0.003463	-0.000544	0.071324	0.001309	0.072633
56809	10	-0.000142	-0.000012	1.807649	0.033966	0.000142	0.003465	0.000088	0.073905	-0.007337	0.066568
56820	10	-0.000142	-0.000110	1.807990	0.033920	0.000142	0.003466	0.000036	0.073738	-0.012608	0.061130
56830	10	-0.000144	-0.000387	1.808329	0.033766	0.000144	0.003467	0.000180	0.074395	-0.014125	0.060270
56839	10	-0.000149	-0.000691	1.808664	0.033595	0.000149	0.003469	0.000465	0.075704	-0.028773	0.046931
56850	10	-0.000158	-0.001441	1.809002	0.033154	0.000158	0.003470	0.000872	0.077632	-0.067796	0.009835
56859	10	-0.000177	-0.003382	1.809328	0.031990	0.000177	0.003472	0.001944	0.082524	0.013745	0.096269
56870	10	-0.000209	-0.002521	1.809649	0.032533	0.000209	0.003474	0.003160	0.088382	0.003754	0.092136
56879	10	-0.000232	-0.001801	1.809976	0.032994	0.000232	0.003477	0.002350	0.085890	-0.000615	0.085275
56889	10	-0.000249	-0.001311	1.810306	0.033316	0.000249	0.003479	0.001680	0.083764	0.000437	0.084201
56900	10	-0.000261	-0.000857	1.810642	0.033618	0.000261	0.003482	0.001184	0.082194	0.002563	0.084756
56909	10	-0.000268	-0.000390	1.810978	0.033927	0.000268	0.003484	0.000749	0.080726	-0.030729	0.049997
56920	10	-0.000274	-0.001063	1.811318	0.033545	0.000274	0.003487	0.000551	0.080160	-0.007610	0.072550
56930	10	-0.000284	-0.000997	1.811653	0.033613	0.000284	0.003490	0.001047	0.082513	-0.012150	0.070364
56940	10	-0.000294	-0.001004	1.811987	0.033636	0.000294	0.003493	0.001003	0.082694	0.015833	0.098527
56950	10	-0.000302	-0.000082	1.812329	0.034228	0.000302	0.003496	0.000769	0.082053	0.022444	0.104498
56959	10	-0.000300	0.001010	1.812668	0.034921	0.000300	0.003499	-0.000193	0.078207	0.015088	0.093295
56970	10	-0.000288	0.001752	1.813019	0.035401	0.000288	0.003502	-0.001187	0.073934	-0.014348	0.059586
56980	10	-0.000271	0.001393	1.813376	0.035209	0.000271	0.003505	-0.001652	0.071622	0.006977	0.078600
56989	10	-0.000257	0.001658	1.813725	0.035396	0.000257	0.003507	-0.001474	0.071951	0.059668	0.131619
57000	10	-0.000235	0.003682	1.814085	0.036651	0.000235	0.003509	-0.002152	0.068635	-0.026808	0.041827
57009	10	-0.000201	0.002768	1.814447	0.036115	0.000201	0.003511	-0.003484	0.062320	0.025452	0.087771
57020	10	-0.000172	0.003355	1.814809	0.036490	0.000172	0.003513	-0.002895	0.063835	-0.019993	0.043842
57030	11	-0.000139	0.002475	1.815189	0.035970	0.000139	0.003515	-0.003103	0.062048	0.008766	0.070814
57039	9	-0.000115	0.002517	1.815533	0.036007	0.000115	0.003516	-0.002530	0.063652	0.032165	0.095818
57050	10	-0.000087	0.003402	1.815901	0.036555	0.000087	0.003517	-0.002709	0.062118	-0.061033	0.001085
57059	10	-0.000059	0.001221	1.816256	0.035234	0.000059	0.003517	-0.002891	0.060558	0.008690	0.069248
57070	10	-0.000047	0.001231	1.816609	0.035245	0.000047	0.003518	-0.001212	0.066916	-0.009222	0.057694
57079	10	-0.000036	0.000866	1.816961	0.035027	0.000036	0.003518	-0.001147	0.066840	0.030940	0.097781
57089	10	-0.000025	0.001815	1.817313	0.035607	0.000025	0.003518	-0.001106	0.066678	-0.012819	0.053859
57100	10	-0.000007	0.001322	1.817674	0.035308	0.000007	0.003518	-0.001672	0.063901	0.003072	0.066973
57109	10	0.000005	0.001270	1.818020	0.035277	-0.000005	0.003518	-0.001324	0.064907	-0.003142	0.061765
57120	10	0.000018	0.001051	1.818372	0.035141	-0.000018	0.003518	-0.001205	0.065015	-0.006316	0.058699
57130	10	0.000027	0.000731	1.818725	0.034944	-0.000027	0.003518	-0.000969	0.065661	0.004243	0.069904
57139	10	0.000035	0.000780	1.819073	0.034971	-0.000035	0.003518	-0.000748	0.066318	0.022392	0.088710
