3427	10	-0.000760	0.002205	0.028400	0.028732	0.000760	0.002797	-0.001528	0.072641	-0.038193	0.034447
3438	10	-0.000741	0.000909	0.028688	0.028017	0.000741	0.002805	-0.001851	0.070931	0.026768	0.097699
3447	10	-0.000730	0.001688	0.028967	0.028562	0.000730	0.002812	-0.001126	0.073644	0.028152	0.101796
3457	10	-0.000711	0.002621	0.029256	0.029200	0.000711	0.002819	-0.001914	0.070057	0.015463	0.085520
3467	10	-0.000684	0.003015	0.029546	0.029507	0.000684	0.002826	-0.002733	0.066108	0.038968	0.105076
3477	10	-0.000651	0.004061	0.029843	0.030208	0.000651	0.002832	-0.003256	0.063163	-0.000986	0.062177
3488	10	-0.000611	0.003703	0.030152	0.030053	0.000611	0.002839	-0.003878	0.059584	0.026311	0.085894
3497	9	-0.000573	0.004127	0.030446	0.030367	0.000573	0.002844	-0.003934	0.058354	0.003361	0.061715
3508	10	-0.000533	0.003777	0.030753	0.030207	0.000533	0.002850	-0.004001	0.056967	-0.047492	0.009475
3517	10	-0.000500	0.001754	0.031049	0.029026	0.000500	0.002855	-0.003304	0.058885	0.018097	0.076981
3527	10	-0.000482	0.001920	0.031340	0.029174	0.000482	0.002859	-0.001794	0.064483	0.000528	0.065011
3537	10	-0.000464	0.001697	0.031631	0.029085	0.000464	0.002864	-0.001866	0.063728	-0.011857	0.051871
3547	10	-0.000448	0.001048	0.031922	0.028734	0.000448	0.002869	-0.001534	0.064684	-0.028623	0.036061
3558	10	-0.000441	-0.000133	0.032212	0.028060	0.000441	0.002873	-0.000745	0.067700	0.004829	0.072529
3567	10	-0.000442	-0.000104	0.032488	0.028120	0.000442	0.002877	0.000127	0.071313	-0.027748	0.043564
3577	10	-0.000445	-0.001021	0.032768	0.027606	0.000445	0.002882	0.000332	0.072323	-0.003550	0.068773
3587	10	-0.000456	-0.001118	0.033045	0.027592	0.000456	0.002886	0.001038	0.075551	0.025438	0.100989
3598	10	-0.000465	-0.000158	0.033324	0.028221	0.000465	0.002891	0.000867	0.075228	0.025728	0.100957
3607	10	-0.000464	0.000785	0.033604	0.028840	0.000464	0.002896	-0.000079	0.071512	0.030497	0.102010
3617	10	-0.000453	0.001774	0.033894	0.029486	0.000453	0.002900	-0.001038	0.067456	0.058196	0.125652
3627	10	-0.000431	0.003543	0.034192	0.030605	0.000431	0.002905	-0.002200	0.062230	0.016724	0.078954
3637	10	-0.000395	0.003791	0.034499	0.030795	0.000395	0.002908	-0.003617	0.055559	-0.007361	0.048198
3647	10	-0.000359	0.003042	0.034805	0.030376	0.000359	0.002912	-0.003618	0.054545	0.001587	0.056133
3657	10	-0.000330	0.002558	0.035109	0.030115	0.000330	0.002915	-0.002923	0.056516	0.034819	0.091335
3667	10	-0.000303	0.003232	0.035411	0.030555	0.000303	0.002918	-0.002725	0.056549	0.007459	0.064008
3677	10	-0.000271	0.003020	0.035716	0.030453	0.000271	0.002921	-0.003151	0.053947	-0.009103	0.044844
3688	10	-0.000243	0.002177	0.036023	0.029965	0.000243	0.002924	-0.002801	0.054544	-0.005854	0.048690
3697	10	-0.000223	0.001484	0.036318	0.029565	0.000223	0.002926	-0.002015	0.057138	0.003518	0.060656
3708	10	-0.000208	0.001171	0.036619	0.029396	0.000208	0.002928	-0.001396	0.059229	0.011146	0.070375
3717	10	-0.000197	0.001183	0.036907	0.029423	0.000197	0.002930	-0.001188	0.059753	-0.000930	0.058824
3727	10	-0.000186	0.000822	0.037201	0.029221	0.000186	0.002932	-0.001092	0.059846	0.004258	0.064104
3737	10	-0.000178	0.000633	0.037494	0.029124	0.000178	0.002933	-0.000776	0.060913	0.019543	0.080456
3747	10	-0.000171	0.000980	0.037785	0.029353	0.000171	0.002935	-0.000720	0.060956	0.039359	0.100315
3758	10	-0.000159	0.001989	0.038082	0.029982	0.000159	0.002937	-0.001219	0.058618	0.002517	0.061135
3767	10	-0.000140	0.001715	0.038379	0.029829	0.000140	0.002938	-0.001943	0.055179	-0.007800	0.047380
3777	10	-0.000124	0.000992	0.038677	0.029402	0.000124	0.002939	-0.001531	0.056392	0.000132	0.056524
3788	10	-0.000115	0.000568	0.038972	0.029156	0.000115	0.002941	-0.000875	0.058770	-0.008785	0.049985
3797	10	-0.000111	-0.000061	0.039261	0.028784	0.000111	0.002942	-0.000416	0.060505	0.036651	0.097156
3808	10	-0.000110	0.000857	0.039553	0.029354	0.000110	0.002943	-0.000167	0.061475	-0.020022	0.041453
3817	10	-0.000103	-0.000042	0.039841	0.028817	0.000103	0.002944	-0.000640	0.059414	0.025318	0.084732
3827	10	-0.000102	0.000463	0.040131	0.029134	0.000102	0.002945	-0.000084	0.061635	0.005494	0.067129
3837	10	-0.000098	0.000392	0.040423	0.029101	0.000098	0.002946	-0.000447	0.060068	0.005573	0.065641
3847	10	-0.000094	0.000274	0.040713	0.029038	0.000094	0.002947	-0.000365	0.060306	0.012855	0.073161
3857	10	-0.000091	0.000403	0.041004	0.029126	0.000091	0.002948	-0.000307	0.060465	0.020890	0.081355
3867	10	-0.000086	0.000801	0.041296	0.029376	0.000086	0.002949	-0.000502	0.059549	-0.007506	0.052043
3877	10	-0.000080	0.000241	0.041589	0.029043	0.000080	0.002949	-0.000655	0.058754	-0.008982	0.049773
3887	10	-0.000079	-0.000394	0.041879	0.028665	0.000079	0.002950	-0.000082	0.061039	-0.011976	0.049063
3897	10	-0.000084	-0.001047	0.042163	0.028276	0.000084	0.002951	0.000559	0.063785	0.035813	0.099598
3907	10	-0.000092	-0.000046	0.042449	0.028893	0.000092	0.002952	0.000794	0.064986	-0.017776	0.047209
3917	10	-0.000095	-0.000761	0.042735	0.028468	0.000095	0.002953	0.000227	0.062802	0.005624	0.068426
3927	10	-0.000102	-0.000789	0.043020	0.028461	0.000102	0.002954	0.000767	0.065215	-0.035324	0.029892
3938	11	-0.000114	-0.002147	0.043318	0.027646	0.000114	0.002955	0.001106	0.066950	-0.014438	0.052512
3947	9	-0.000136	-0.002673	0.043579	0.027339	0.000136	0.002956	0.002329	0.072514	0.030489	0.103003
3958	10	-0.000160	-0.001567	0.043857	0.028026	0.000160	0.002958	0.002369	0.073437	0.012926	0.086363
3967	10	-0.000174	-0.001033	0.044134	0.028368	0.000174	0.002960	0.001447	0.070206	0.005451	0.075657
3977	10	-0.000184	-0.000842	0.044419	0.028502	0.000184	0.002961	0.000985	0.068689	-0.006864	0.061825
3987	10	-0.000193	-0.001107	0.044704	0.028359	0.000193	0.002963	0.000901	0.068665	0.010699	0.079364
3997	10	-0.000203	-0.000802	0.044987	0.028564	0.000203	0.002965	0.001036	0.069553	0.012222	0.081775
4007	10	-0.000210	-0.000415	0.045275	0.028820	0.000210	0.002968	0.000705	0.068486	-0.010632	0.057854
4017	10	-0.000216	-0.000813	0.045562	0.028599	0.000216	0.002970	0.000516	0.067925	-0.029781	0.038144
4027	10	-0.000226	-0.001856	0.045846	0.027986	0.000226	0.002972	0.001064	0.070484	-0.005732	0.064752
4037	10	-0.000245	-0.002036	0.046126	0.027900	0.000245	0.002974	0.001911	0.074491	-0.002144	0.072347
4047	10	-0.000266	-0.001973	0.046405	0.027965	0.000266	0.002977	0.002028	0.075618	0.021308	0.096927
4058	10	-0.000283	-0.001100	0.046689	0.028523	0.000283	0.002980	0.001735	0.075036	0.064592	0.139628
4067	10	-0.000289	0.001128	0.046974	0.029907	0.000289	0.002983	0.000549	0.070508	-0.019327	0.051181
4077	10	-0.000279	0.000496	0.047272	0.029549	0.000279	0.002986	-0.000962	0.064229	0.011807	0.076036
4088	11	-0.000273	0.000687	0.047584	0.029694	0.000273	0.002989	-0.000537	0.065819	0.031409	0.097229
4097	9	-0.000265	0.001514	0.047866	0.030223	0.000265	0.002991	-0.000914	0.064105	-0.011947	0.052158
4108	10	-0.000251	0.000913	0.048171	0.029881	0.000251	0.002994	-0.001350	0.061997	0.008817	0.070814
4117	10	-0.000242	0.000930	0.048466	0.029916	0.000242	0.002996	-0.000927	0.063465	0.000344	0.063809
4127	10	-0.000233	0.000721	0.048765	0.029811	0.000233	0.002998	-0.000871	0.063473	0.028350	0.091823
4137	10	-0.000224	0.001429	0.049064	0.030264	0.000224	0.003000	-0.000902	0.063122	-0.033365	0.029757
4147	10	-0.000213	0.000109	0.049366	0.029482	0.000213	0.003003	-0.001104	0.062030	-0.030232	0.031798
4158	10	-0.000215	-0.001156	0.049662	0.028734	0.000215	0.003005	0.000204	0.067368	0.043955	0.111323
4167	10	-0.000223	0.000173	0.049947	0.029564	0.000223	0.003007	0.000833	0.070172	-0.025107	0.045065
4177	10	-0.000224	-0.000648	0.050242	0.029086	0.000224	0.003009	0.000032	0.067023	-0.032591	0.034431
4187	10	-0.000233	-0.001822	0.050533	0.028395	0.000233	0.003012	0.000936	0.070967	-0.030207	0.040760
4197	10	-0.000254	-0.002784	0.050814	0.027834	0.000254	0.003014	0.002070	0.076170	-0.024886	0.051285
4207	10	-0.000283	-0.003412	0.051091	0.027479	0.000283	0.003017	0.002943	0.080600	0.023306	0.103906
4217	10	-0.000314	-0.002327	0.051368	0.028169	0.000314	0.003020	0.003147	0.082420	0.013534	0.095955
4227	10	-0.000336	-0.001507	0.051650	0.028700	0.000336	0.003023	0.002103	0.078948	-0.015054	0.063894
4238	11	-0.000352	-0.001753	0.051955	0.028586	0.000352	0.003027	0.001552	0.077321	0.038054	0.115375
4247	9	-0.000366	-0.000398	0.052225	0.029445	0.000366	0.003031	0.001448	0.077368	0.000942	0.078310
4257	10	-0.000369	-0.000162	0.052520	0.029624	0.000369	0.003034	0.000338	0.073105	-0.015573	0.057532
4267	10	-0.000372	-0.000607	0.052816	0.029390	0.000372	0.003038	0.000273	0.073001	-0.004411	0.068590
4278	10	-0.000379	-0.000885	0.053111	0.029258	0.000379	0.003042	0.000710	0.075045	0.024986	0.100031
4288	10	-0.000385	0.000062	0.053407	0.029872	0.000385	0.003046	0.000637	0.075025	-0.043286	0.031739
4297	10	-0.000388	-0.001212	0.053699	0.029134	0.000388	0.003050	0.000263	0.073681	0.017707	0.091388
4308	10	-0.000399	-0.000545	0.053996	0.029579	0.000399	0.003054	0.001034	0.077166	0.001958	0.079123
4317	10	-0.000403	-0.000294	0.054289	0.029771	0.000403	0.003058	0.000487	0.075199	-0.006088	0.069111
4327	10	-0.000406	-0.000368	0.054586	0.029765	0.000406	0.003062	0.000313	0.074674	0.013513	0.088187
4338	10	-0.000409	0.000182	0.054885	0.030140	0.000409	0.003066	0.000223	0.074470	0.029093	0.103563
4347	10	-0.000404	0.001231	0.055187	0.030818	0.000404	0.003070	-0.000461	0.071680	0.054765	0.126445
4358	10	-0.000387	0.003055	0.055502	0.031966	0.000387	0.003074	-0.001669	0.066416	0.012258	0.078674
4367	10	-0.000356	0.003299	0.055818	0.032150	0.000356	0.003077	-0.003150	0.059636	-0.005453	0.054183
4377	10	-0.000325	0.002754	0.056139	0.031851	0.000325	0.003080	-0.003138	0.058802	-0.008902	0.049900
4388	11	-0.000298	0.002056	0.056465	0.031457	0.000298	0.003084	-0.002483	0.060690	-0.020777	0.039913
4397	9	-0.000281	0.001080	0.056770	0.030891	0.000281	0.003086	-0.001902	0.062537	0.033241	0.095779
4408	10	-0.000268	0.001920	0.057084	0.031428	0.000268	0.003089	-0.001278	0.064697	-0.010497	0.054200
4417	10	-0.000250	0.001399	0.057394	0.031136	0.000250	0.003091	-0.001810	0.062085	-0.020064	0.042021
4427	10	-0.000238	0.000476	0.057704	0.030598	0.000238	0.003094	-0.001160	0.064386	0.027144	0.091529
4437	10	-0.000232	0.001173	0.058011	0.031045	0.000232	0.003096	-0.000650	0.066274	-0.017253	0.049021
4447	10	-0.000222	0.000483	0.058321	0.030647	0.000222	0.003098	-0.001008	0.064589	-0.002195	0.062394
4458	10	-0.000218	0.000227	0.058631	0.030513	0.000218	0.003101	-0.000414	0.066879	0.047506	0.114385
4467	10	-0.000212	0.001653	0.058933	0.031401	0.000212	0.003103	-0.000590	0.066046	-0.004036	0.062010
4477	10	-0.000196	0.001393	0.059247	0.031263	0.000196	0.003105	-0.001576	0.061665	-0.018979	0.042685
4488	10	-0.000184	0.000494	0.059562	0.030735	0.000184	0.003106	-0.001162	0.063005	0.004943	0.067948
4498	10	-0.000179	0.000433	0.059868	0.030715	0.000179	0.003108	-0.000479	0.065630	-0.028856	0.036774
4508	10	-0.000178	-0.000652	0.060174	0.030072	0.000178	0.003110	-0.000162	0.066885	-0.004193	0.062692
4517	10	-0.000185	-0.000884	0.060472	0.029949	0.000185	0.003112	0.000718	0.070652	-0.028474	0.042178
4527	10	-0.000196	-0.001793	0.060771	0.029415	0.000196	0.003114	0.001102	0.072558	-0.030459	0.042099
4537	10	-0.000216	-0.002705	0.061063	0.028881	0.000216	0.003116	0.002036	0.076946	0.006507	0.083453
4547	10	-0.000242	-0.002272	0.061352	0.029167	0.000242	0.003118	0.002598	0.080019	-0.010381	0.069639
4558	10	-0.000265	-0.002296	0.061647	0.029178	0.000265	0.003121	0.002254	0.079390	0.003675	0.083065
4567	10	-0.000287	-0.001891	0.061937	0.029452	0.000287	0.003124	0.002220	0.079962	-0.031921	0.048040
4577	10	-0.000307	-0.002630	0.062230	0.029032	0.000307	0.003127	0.002054	0.079980	0.002708	0.082688
4587	10	-0.000333	-0.002240	0.062523	0.029301	0.000333	0.003130	0.002531	0.082720	-0.001168	0.081552
4597	10	-0.000354	-0.001897	0.062814	0.029544	0.000354	0.003134	0.002168	0.081978	0.018146	0.100124
4608	10	-0.000371	-0.000932	0.063117	0.030168	0.000371	0.003138	0.001641	0.080454	-0.001119	0.079334
4617	10	-0.000380	-0.000671	0.063413	0.030363	0.000380	0.003141	0.000876	0.077721	-0.000656	0.077066
4627	10	-0.000386	-0.000480	0.063717	0.030517	0.000386	0.003145	0.000619	0.076957	-0.025571	0.051385
4637	10	-0.000392	-0.001132	0.064023	0.030158	0.000392	0.003149	0.000646	0.077339	0.026098	0.103437
4647	10	-0.000401	-0.000086	0.064325	0.030834	0.000401	0.003153	0.000875	0.078592	0.029623	0.108215
4657	10	-0.000399	0.001124	0.064637	0.031609	0.000399	0.003157	-0.000216	0.074244	-0.017288	0.056956
4667	10	-0.000389	0.000656	0.064952	0.031363	0.000389	0.003161	-0.001004	0.070871	-0.000429	0.070442
4677	10	-0.000382	0.000630	0.065265	0.031385	0.000382	0.003165	-0.000645	0.072186	-0.026357	0.045828
4687	10	-0.000378	-0.000198	0.065578	0.030918	0.000378	0.003169	-0.000425	0.073018	0.007113	0.080131
4697	10	-0.000379	0.000093	0.065886	0.031132	0.000379	0.003172	0.000125	0.075331	-0.075917	-0.000586
4708	10	-0.000384	-0.002280	0.066197	0.029726	0.000384	0.003176	0.000494	0.077036	-0.001654	0.075382
4717	10	-0.000407	-0.002150	0.066492	0.029845	0.000407	0.003180	0.002275	0.084908	0.001402	0.086310
4727	10	-0.000427	-0.001665	0.066792	0.030181	0.000427	0.003185	0.002024	0.084597	-0.005629	0.078968
4738	11	-0.000443	-0.001422	0.067097	0.030372	0.000443	0.003189	0.001511	0.083127	-0.014824	0.068303
4747	9	-0.000458	-0.001533	0.067397	0.030349	0.000458	0.003194	0.001543	0.083768	0.021466	0.105234
4758	10	-0.000470	-0.000427	0.067706	0.031068	0.000470	0.003198	0.001248	0.083067	0.022572	0.105639
4767	10	-0.000472	0.000665	0.068015	0.031778	0.000472	0.003203	0.000155	0.078832	0.014401	0.093232
4777	10	-0.000463	0.001367	0.068334	0.032251	0.000463	0.003208	-0.000839	0.074695	0.012483	0.087179
4787	10	-0.000448	0.001874	0.068658	0.032603	0.000448	0.003212	-0.001481	0.071770	0.007017	0.078787
4797	10	-0.000429	0.002109	0.068984	0.032789	0.000429	0.003216	-0.001946	0.069416	0.009667	0.079083
4808	10	-0.000407	0.002362	0.069316	0.032984	0.000407	0.003221	-0.002151	0.068023	-0.008826	0.059197
4817	10	-0.000385	0.001972	0.069641	0.032784	0.000385	0.003224	-0.002296	0.066846	-0.016962	0.049884
4827	10	-0.000367	0.001275	0.069969	0.032397	0.000367	0.003228	-0.001780	0.068442	0.004075	0.072517
4838	11	-0.000354	0.001324	0.070296	0.032462	0.000354	0.003232	-0.001226	0.070343	0.008746	0.079089
4847	9	-0.000340	0.001586	0.070617	0.032655	0.000340	0.003235	-0.001479	0.068982	-0.017491	0.051491
4857	10	-0.000326	0.000953	0.070943	0.032302	0.000326	0.003238	-0.001424	0.068841	0.001712	0.070552
4867	10	-0.000316	0.000946	0.071267	0.032328	0.000316	0.003241	-0.000954	0.070497	-0.009905	0.060592
4877	10	-0.000308	0.000615	0.071590	0.032157	0.000308	0.003244	-0.000855	0.070697	0.047478	0.118175
4888	10	-0.000298	0.002172	0.071914	0.033134	0.000298	0.003247	-0.000995	0.069895	-0.002429	0.067467
4897	10	-0.000276	0.002072	0.072244	0.033101	0.000276	0.003250	-0.002174	0.064594	-0.017373	0.047221
4908	10	-0.000257	0.001309	0.072576	0.032662	0.000257	0.003253	-0.001869	0.065294	-0.044610	0.020684
4917	10	-0.000248	-0.000300	0.072898	0.031708	0.000248	0.003255	-0.000916	0.068886	0.025432	0.094318
4927	10	-0.000249	0.000486	0.073216	0.032211	0.000249	0.003258	0.000103	0.073043	-0.031361	0.041681
4938	10	-0.000247	-0.000457	0.073540	0.031661	0.000247	0.003260	-0.000248	0.071613	0.010374	0.081987
4947	10	-0.000250	-0.000079	0.073854	0.031916	0.000250	0.003263	0.000367	0.074232	0.003024	0.077256
4958	10	-0.000251	0.000150	0.074177	0.032080	0.000251	0.003265	0.000022	0.072907	-0.064961	0.007946
4967	10	-0.000254	-0.001871	0.074492	0.030875	0.000254	0.003268	0.000358	0.074409	-0.040939	0.033470
4977	10	-0.000276	-0.003082	0.074799	0.030164	0.000276	0.003271	0.002171	0.082370	-0.018011	0.064360
4987	10	-0.000307	-0.003288	0.075101	0.030068	0.000307	0.003274	0.003103	0.087101	0.016554	0.103655
4997	10	-0.000337	-0.002221	0.075402	0.030750	0.000337	0.003277	0.003030	0.087777	0.031705	0.119482
5008	10	-0.000356	-0.000615	0.075716	0.031762	0.000356	0.003281	0.001811	0.083527	-0.017130	0.066396
5017	10	-0.000362	-0.000766	0.076030	0.031705	0.000362	0.003284	0.000660	0.079189	0.010238	0.089428
5027	10	-0.000368	-0.000166	0.076348	0.032106	0.000368	0.003288	0.000611	0.079251	0.007737	0.086988
5037	10	-0.000369	0.000354	0.076671	0.032458	0.000369	0.003292	0.000036	0.077037	0.013868	0.090905
5047	10	-0.000364	0.000999	0.076996	0.032887	0.000364	0.003295	-0.000518	0.074740	0.008417	0.083157
5058	10	-0.000352	0.001401	0.077330	0.033167	0.000352	0.003299	-0.001086	0.072203	-0.015705	0.056498
5067	10	-0.000340	0.000936	0.077656	0.032917	0.000340	0.003302	-0.001300	0.071033	0.006555	0.077588
5077	10	-0.000330	0.001156	0.077986	0.033083	0.000330	0.003305	-0.000981	0.072081	-0.010066	0.062015
5087	10	-0.000319	0.000868	0.078317	0.032940	0.000319	0.003309	-0.001091	0.071377	0.009414	0.080791
5097	10	-0.000310	0.001195	0.078645	0.033169	0.000310	0.003312	-0.000955	0.071698	-0.002045	0.069654
5107	10	-0.000298	0.001162	0.078979	0.033178	0.000298	0.003315	-0.001174	0.070526	-0.027919	0.042607
5117	10	-0.000288	0.000247	0.079310	0.032650	0.000288	0.003318	-0.000941	0.071233	-0.039472	0.031761
5127	10	-0.000289	-0.001016	0.079633	0.031910	0.000289	0.003320	0.000065	0.075334	-0.023838	0.051497
5138	10	-0.000301	-0.001646	0.079953	0.031556	0.000301	0.003323	0.001169	0.080166	0.025563	0.105730
5147	10	-0.000314	-0.000512	0.080268	0.032276	0.000314	0.003327	0.001376	0.081461	0.047645	0.129106
5157	10	-0.000315	0.001408	0.080596	0.033475	0.000315	0.003330	0.000032	0.076159	-0.037169	0.038990
5167	10	-0.000303	0.000378	0.080927	0.032878	0.000303	0.003333	-0.001161	0.071103	0.014004	0.085107
5177	10	-0.000298	0.000851	0.081257	0.033196	0.000298	0.003336	-0.000491	0.073694	0.039883	0.113577
5188	10	-0.000286	0.002263	0.081593	0.034083	0.000286	0.003339	-0.001193	0.070582	0.017120	0.087702
5197	10	-0.000262	0.002823	0.081932	0.034450	0.000262	0.003341	-0.002431	0.064967	-0.002210	0.062757
5208	10	-0.000234	0.002575	0.082282	0.034323	0.000234	0.003344	-0.002746	0.062912	-0.002213	0.060699
5217	10	-0.000210	0.002272	0.082619	0.034160	0.000210	0.003346	-0.002524	0.063106	-0.027986	0.035120
5227	10	-0.000190	0.001134	0.082959	0.033486	0.000190	0.003348	-0.001977	0.064734	0.029194	0.093928
5237	10	-0.000176	0.001922	0.083295	0.033983	0.000176	0.003349	-0.001334	0.066942	-0.020259	0.046683
5247	10	-0.000159	0.001167	0.083635	0.033540	0.000159	0.003351	-0.001742	0.064821	-0.016219	0.048602
5257	10	-0.000149	0.000479	0.083969	0.033136	0.000149	0.003352	-0.000995	0.067540	0.022129	0.089670
5267	10	-0.000143	0.001136	0.084302	0.033550	0.000143	0.003354	-0.000643	0.068785	-0.030934	0.037851
5277	10	-0.000134	0.000101	0.084636	0.032933	0.000134	0.003355	-0.000869	0.067644	0.017366	0.085010
5288	10	-0.000132	0.000608	0.084966	0.033255	0.000132	0.003356	-0.000226	0.070172	-0.011834	0.058338
5297	10	-0.000126	0.000246	0.085297	0.033047	0.000126	0.003358	-0.000521	0.068864	-0.000329	0.068535
5307	10	-0.000124	0.000216	0.085629	0.033041	0.000124	0.003359	-0.000237	0.069953	0.003554	0.073507
5317	10	-0.000122	0.000347	0.085958	0.033133	0.000122	0.003360	-0.000251	0.069847	0.009169	0.079017
5327	10	-0.000117	0.000661	0.086289	0.033336	0.000117	0.003361	-0.000425	0.069047	-0.025378	0.043669
5338	10	-0.000113	-0.000185	0.086624	0.032832	0.000113	0.003362	-0.000445	0.068854	-0.005594	0.063260
5347	10	-0.000115	-0.000384	0.086950	0.032722	0.000115	0.003364	0.000237	0.071675	-0.014381	0.057295
5358	10	-0.000120	-0.000784	0.087279	0.032491	0.000120	0.003365	0.000479	0.072814	-0.000187	0.072627
5367	10	-0.000128	-0.000681	0.087601	0.032565	0.000128	0.003366	0.000767	0.074215	0.027640	0.101855
5377	10	-0.000132	0.000380	0.087929	0.033224	0.000132	0.003367	0.000416	0.072961	-0.014537	0.058424
5387	10	-0.000129	0.000017	0.088262	0.033016	0.000129	0.003369	-0.000286	0.070094	-0.006233	0.063861
5397	10	-0.000129	-0.000166	0.088591	0.032917	0.000129	0.003370	0.000029	0.071387	0.011795	0.083183
5408	10	-0.000130	0.000284	0.088923	0.033204	0.000130	0.003371	0.000053	0.071528	-0.016807	0.054721
5417	10	-0.000128	-0.000194	0.089251	0.032925	0.000128	0.003373	-0.000166	0.070625	0.027098	0.097723
5427	10	-0.000128	0.000731	0.089582	0.033500	0.000128	0.003374	-0.000036	0.071160	0.003010	0.074169
5438	10	-0.000120	0.000887	0.089920	0.033607	0.000120	0.003375	-0.000767	0.068031	0.001177	0.069207
5447	10	-0.000111	0.000881	0.090253	0.033615	0.000111	0.003376	-0.000894	0.067279	-0.015897	0.051382
5457	10	-0.000104	0.000290	0.090591	0.033266	0.000104	0.003377	-0.000727	0.067747	0.004299	0.072046
5467	10	-0.000101	0.000379	0.090921	0.033330	0.000101	0.003378	-0.000315	0.069321	-0.031809	0.037512
5477	10	-0.000099	-0.000662	0.091254	0.032706	0.000099	0.003379	-0.000118	0.070095	0.001784	0.071880
