52687	10	0.000096	-0.000360	1.675171	0.031613	-0.000096	0.003252	0.000850	0.065575	-0.008834	0.056741
52697	10	0.000091	-0.000734	1.675492	0.031377	-0.000091	0.003251	0.000446	0.064079	0.017604	0.081683
52707	10	0.000085	-0.000296	1.675800	0.031635	-0.000085	0.003251	0.000640	0.065021	-0.021791	0.043230
52717	10	0.000080	-0.001117	1.676119	0.031127	-0.000080	0.003250	0.000497	0.064584	0.024918	0.089502
52727	10	0.000071	-0.000427	1.676428	0.031541	-0.000071	0.003249	0.000953	0.066676	0.014929	0.081606
52737	10	0.000067	0.000016	1.676745	0.031803	-0.000067	0.003248	0.000314	0.064199	-0.000253	0.063946
52747	10	0.000067	-0.000122	1.677064	0.031712	-0.000067	0.003248	0.000019	0.063012	-0.036849	0.026163
52757	10	0.000063	-0.001485	1.677376	0.030877	-0.000063	0.003247	0.000463	0.064915	0.032945	0.097860
52767	10	0.000050	-0.000503	1.677691	0.031469	-0.000050	0.003247	0.001227	0.068336	0.020036	0.088373
52777	10	0.000047	0.000145	1.678002	0.031859	-0.000047	0.003246	0.000345	0.064899	-0.023502	0.041397
52787	10	0.000046	-0.000735	1.678320	0.031319	-0.000046	0.003246	0.000074	0.063830	0.000630	0.064460
52797	10	0.000038	-0.000864	1.678640	0.031236	-0.000038	0.003245	0.000761	0.066804	-0.042583	0.024221
52807	10	0.000026	-0.002275	1.678943	0.030375	-0.000026	0.003245	0.001228	0.069024	0.016304	0.085328
52817	10	0.000005	-0.001726	1.679247	0.030708	-0.000005	0.003245	0.002147	0.073339	-0.012876	0.060463
52827	10	-0.000013	-0.001994	1.679555	0.030546	0.000013	0.003245	0.001800	0.072495	-0.026344	0.046151
52837	10	-0.000035	-0.002733	1.679858	0.030099	0.000035	0.003245	0.002160	0.074592	-0.005846	0.068746
52847	10	-0.000062	-0.002741	1.680160	0.030100	0.000062	0.003246	0.002742	0.077753	0.016562	0.094316
52857	10	-0.000088	-0.001917	1.680462	0.030609	0.000088	0.003247	0.002545	0.077744	0.028380	0.106124
52867	10	-0.000104	-0.000706	1.680772	0.031356	0.000104	0.003248	0.001596	0.074456	0.002686	0.077141
52877	10	-0.000110	-0.000453	1.681083	0.031520	0.000110	0.003249	0.000650	0.070886	0.035412	0.106299
52887	10	-0.000112	0.000755	1.681401	0.032266	0.000112	0.003250	0.000150	0.068954	0.018375	0.087328
52897	10	-0.000103	0.001345	1.681724	0.032635	0.000103	0.003251	-0.000905	0.064482	0.008072	0.072554
52907	10	-0.000089	0.001453	1.682050	0.032710	0.000089	0.003252	-0.001380	0.062191	0.001511	0.063702
52917	10	-0.000075	0.001272	1.682383	0.032608	0.000075	0.003253	-0.001388	0.061743	-0.016834	0.044910
52927	10	-0.000064	0.000496	1.682702	0.032142	0.000064	0.003253	-0.001091	0.062625	-0.030075	0.032550
52937	10	-0.000062	-0.000695	1.683021	0.031423	0.000062	0.003254	-0.000197	0.066154	-0.022560	0.043594
52947	10	-0.000071	-0.001529	1.683335	0.030923	0.000071	0.003255	0.000910	0.070868	-0.008870	0.061998
52957	10	-0.000087	-0.001763	1.683643	0.030788	0.000087	0.003256	0.001591	0.074088	0.028370	0.102457
52967	10	-0.000102	-0.000665	1.683956	0.031466	0.000102	0.003257	0.001472	0.074082	0.041256	0.115337
52977	10	-0.000105	0.000822	1.684270	0.032381	0.000105	0.003258	0.000296	0.069488	-0.006750	0.062738
52987	10	-0.000097	0.000608	1.684594	0.032261	0.000097	0.003259	-0.000765	0.065031	-0.032377	0.032653
52997	10	-0.000094	-0.000591	1.684916	0.031540	0.000094	0.003260	-0.000306	0.066792	0.066635	0.133427
53007	10	-0.000095	0.001505	1.685234	0.032825	0.000095	0.003261	0.000068	0.068326	-0.029544	0.038782
53017	10	-0.000082	0.000514	1.685560	0.032230	0.000082	0.003261	-0.001259	0.062661	-0.037432	0.025229
53027	10	-0.000081	-0.000924	1.685881	0.031364	0.000081	0.003262	-0.000155	0.067044	-0.032810	0.034235
53037	10	-0.000093	-0.002064	1.686192	0.030679	0.000093	0.003263	0.001195	0.072824	-0.002115	0.070709
53047	10	-0.000113	-0.002019	1.686499	0.030716	0.000113	0.003264	0.002065	0.076942	0.012076	0.089018
53057	10	-0.000132	-0.001380	1.686807	0.031118	0.000132	0.003266	0.001868	0.076740	0.014661	0.091401
53067	10	-0.000144	-0.000661	1.687122	0.031569	0.000144	0.003267	0.001185	0.074399	-0.013695	0.060704
53077	10	-0.000151	-0.000950	1.687434	0.031408	0.000151	0.003269	0.000740	0.072867	0.036785	0.109652
53087	10	-0.000157	0.000359	1.687750	0.032219	0.000157	0.003270	0.000619	0.072602	0.020887	0.093489
53098	11	-0.000152	0.001155	1.688081	0.032719	0.000152	0.003272	-0.000537	0.067839	0.013697	0.081536
53107	9	-0.000140	0.001537	1.688401	0.032965	0.000140	0.003273	-0.001312	0.064400	-0.010321	0.054079
53117	10	-0.000125	0.001026	1.688735	0.032667	0.000125	0.003274	-0.001393	0.063671	-0.014703	0.048968
53127	10	-0.000117	0.000367	1.689056	0.032278	0.000117	0.003275	-0.000871	0.065526	-0.041482	0.024044
53137	10	-0.000117	-0.001116	1.689377	0.031387	0.000117	0.003277	0.000003	0.069047	-0.020348	0.048699
53147	10	-0.000130	-0.001795	1.689689	0.030986	0.000130	0.003278	0.001295	0.074627	-0.002972	0.071655
53157	10	-0.000147	-0.001727	1.689999	0.031041	0.000147	0.003279	0.001780	0.077129	0.035480	0.112609
53167	10	-0.000161	-0.000305	1.690316	0.031923	0.000161	0.003281	0.001359	0.075895	0.027603	0.103498
53177	10	-0.000162	0.000785	1.690633	0.032601	0.000162	0.003283	0.000032	0.070631	-0.042179	0.028452
53187	10	-0.000157	-0.000569	1.690958	0.031793	0.000157	0.003284	-0.000443	0.068628	0.024389	0.093017
53197	10	-0.000161	0.000196	1.691279	0.032274	0.000161	0.003286	0.000378	0.072057	-0.005637	0.066420
53207	10	-0.000159	0.000090	1.691598	0.032225	0.000159	0.003287	-0.000171	0.069843	-0.049569	0.020273
53217	10	-0.000162	-0.001547	1.691922	0.031245	0.000162	0.003289	0.000317	0.071923	-0.017991	0.053932
53227	10	-0.000179	-0.002059	1.692230	0.030950	0.000179	0.003291	0.001693	0.077958	0.004433	0.082391
53237	10	-0.000199	-0.001651	1.692540	0.031217	0.000199	0.003293	0.001941	0.079580	0.020986	0.100566
53248	11	-0.000213	-0.000634	1.692860	0.031857	0.000213	0.003295	0.001351	0.077692	0.022370	0.100062
53257	9	-0.000217	0.000326	1.693174	0.032462	0.000217	0.003297	0.000411	0.074088	0.021766	0.095854
53267	10	-0.000211	0.001170	1.693499	0.032996	0.000211	0.003299	-0.000537	0.070175	-0.027756	0.042418
53277	10	-0.000202	0.000265	1.693829	0.032466	0.000202	0.003301	-0.000945	0.068302	-0.018406	0.049896
53287	10	-0.000201	-0.000390	1.694152	0.032087	0.000201	0.003303	-0.000101	0.071689	-0.020806	0.050883
53298	11	-0.000207	-0.001048	1.694489	0.031708	0.000207	0.003305	0.000542	0.074481	0.022294	0.096774
53307	9	-0.000215	-0.000224	1.694790	0.032230	0.000215	0.003307	0.000868	0.076062	0.022349	0.098411
53317	10	-0.000215	0.000714	1.695118	0.032821	0.000215	0.003310	-0.000011	0.072585	-0.004421	0.068164
53327	10	-0.000208	0.000654	1.695442	0.032805	0.000208	0.003312	-0.000708	0.069632	-0.014047	0.055585
53337	10	-0.000202	0.000181	1.695770	0.032537	0.000202	0.003314	-0.000534	0.070205	0.013382	0.083588
53347	10	-0.000199	0.000626	1.696096	0.032828	0.000199	0.003316	-0.000290	0.071137	0.032125	0.103262
53357	10	-0.000190	0.001714	1.696425	0.033508	0.000190	0.003318	-0.000907	0.068436	-0.011295	0.057141
53367	10	-0.000174	0.001295	1.696763	0.033271	0.000174	0.003319	-0.001598	0.065220	-0.022287	0.042933
53377	10	-0.000163	0.000428	1.697091	0.032759	0.000163	0.003321	-0.001089	0.066968	0.018893	0.085862
53387	10	-0.000158	0.000957	1.697420	0.033097	0.000158	0.003323	-0.000555	0.068969	0.026186	0.095156
53397	10	-0.000146	0.001793	1.697753	0.033620	0.000146	0.003324	-0.001162	0.066219	0.002178	0.068398
53407	10	-0.000128	0.001756	1.698088	0.033611	0.000128	0.003325	-0.001795	0.063177	0.012864	0.076040
53417	10	-0.000110	0.001977	1.698430	0.033757	0.000110	0.003326	-0.001800	0.062630	-0.024356	0.038274
53427	10	-0.000093	0.000979	1.698760	0.033159	0.000093	0.003327	-0.001748	0.062344	-0.013889	0.048455
53437	10	-0.000085	0.000300	1.699092	0.032754	0.000085	0.003328	-0.000802	0.065904	-0.010471	0.055433
53447	10	-0.000083	-0.000150	1.699419	0.032489	0.000083	0.003329	-0.000186	0.068326	0.009446	0.077773
53457	10	-0.000084	0.000130	1.699743	0.032667	0.000084	0.003330	0.000081	0.069435	-0.009430	0.060005
53467	10	-0.000083	-0.000171	1.700071	0.032492	0.000083	0.003331	-0.000055	0.068894	0.050842	0.119736
53477	10	-0.000081	0.001474	1.700397	0.033501	0.000081	0.003331	-0.000242	0.068088	-0.011150	0.056938
53487	10	-0.000067	0.001076	1.700732	0.033266	0.000067	0.003332	-0.001363	0.063207	0.004975	0.068182
53497	10	-0.000056	0.001049	1.701066	0.033255	0.000056	0.003333	-0.001072	0.064057	-0.025637	0.038420
53507	10	-0.000048	0.000056	1.701395	0.032656	0.000048	0.003333	-0.000804	0.064902	-0.034305	0.030597
53517	10	-0.000051	-0.001217	1.701724	0.031886	0.000051	0.003334	0.000260	0.069246	-0.007212	0.062034
53527	10	-0.000064	-0.001443	1.702039	0.031755	0.000064	0.003334	0.001287	0.073744	-0.028610	0.045134
53537	10	-0.000080	-0.002225	1.702354	0.031287	0.000080	0.003335	0.001623	0.075597	0.001781	0.077379
53547	10	-0.000102	-0.001959	1.702668	0.031458	0.000102	0.003336	0.002169	0.078448	0.028169	0.106616
53557	10	-0.000118	-0.000744	1.702984	0.032208	0.000118	0.003337	0.001661	0.076936	-0.023324	0.053613
53567	10	-0.000127	-0.001268	1.703309	0.031902	0.000127	0.003339	0.000867	0.074050	0.014658	0.088708
53577	10	-0.000138	-0.000649	1.703625	0.032291	0.000138	0.003340	0.001123	0.075431	0.035199	0.110630
53587	10	-0.000141	0.000701	1.703952	0.033126	0.000141	0.003341	0.000310	0.072301	-0.003674	0.068627
53597	10	-0.000134	0.000671	1.704282	0.033122	0.000134	0.003343	-0.000690	0.068121	0.017642	0.085763
53607	10	-0.000126	0.001202	1.704614	0.033457	0.000126	0.003344	-0.000811	0.067423	0.016188	0.083612
53617	10	-0.000113	0.001671	1.704952	0.033754	0.000113	0.003345	-0.001311	0.065047	-0.032433	0.032615
53627	10	-0.000099	0.000483	1.705285	0.033041	0.000099	0.003346	-0.001389	0.064345	0.012772	0.077117
53637	10	-0.000094	0.000741	1.705616	0.033207	0.000094	0.003347	-0.000543	0.067582	0.008749	0.076331
53648	11	-0.000086	0.000978	1.705955	0.033361	0.000086	0.003348	-0.000776	0.066426	-0.016834	0.049592
53657	9	-0.000078	0.000352	1.706281	0.032987	0.000078	0.003349	-0.000849	0.065906	-0.005233	0.060673
53667	10	-0.000075	0.000076	1.706610	0.032827	0.000075	0.003349	-0.000285	0.068094	0.000991	0.069085
53677	10	-0.000074	0.000076	1.706939	0.032834	0.000074	0.003350	-0.000076	0.068920	-0.003231	0.065689
53687	10	-0.000074	-0.000036	1.707267	0.032773	0.000074	0.003351	-0.000047	0.069037	0.006303	0.075340
53697	10	-0.000073	0.000168	1.707596	0.032904	0.000073	0.003352	-0.000015	0.069177	-0.000519	0.068658
53707	10	-0.000072	0.000153	1.707924	0.032903	0.000072	0.003352	-0.000164	0.068542	0.026557	0.095099
53717	10	-0.000068	0.001022	1.708261	0.033438	0.000068	0.003353	-0.000367	0.067634	-0.017967	0.049666
53727	10	-0.000059	0.000404	1.708587	0.033068	0.000059	0.003354	-0.000878	0.065348	-0.007492	0.057856
53737	10	-0.000056	0.000039	1.708919	0.032851	0.000056	0.003354	-0.000310	0.067536	0.003092	0.070628
53747	10	-0.000056	0.000092	1.709246	0.032889	0.000056	0.003355	-0.000052	0.068562	0.003063	0.071626
53757	10	-0.000055	0.000179	1.709575	0.032947	0.000055	0.003355	-0.000114	0.068291	0.041556	0.109847
53767	10	-0.000049	0.001528	1.709910	0.033773	0.000049	0.003356	-0.000510	0.066560	-0.024959	0.041600
53777	10	-0.000037	0.000645	1.710243	0.033240	0.000037	0.003356	-0.001320	0.062940	-0.024275	0.038665
53787	10	-0.000033	-0.000344	1.710575	0.032642	0.000033	0.003357	-0.000393	0.066535	0.028107	0.094642
53797	10	-0.000034	0.000503	1.710904	0.033160	0.000034	0.003357	0.000132	0.068681	-0.040025	0.028655
53807	10	-0.000032	-0.000802	1.711231	0.032369	0.000032	0.003357	-0.000178	0.067397	-0.001319	0.066078
53817	10	-0.000040	-0.000893	1.711554	0.032318	0.000040	0.003358	0.000829	0.071680	-0.002816	0.068864
53827	10	-0.000049	-0.000895	1.711877	0.032321	0.000049	0.003358	0.000896	0.072223	0.012284	0.084507
53837	10	-0.000057	-0.000384	1.712203	0.032637	0.000057	0.003359	0.000761	0.071929	-0.019219	0.052710
53847	10	-0.000062	-0.000916	1.712528	0.032319	0.000062	0.003359	0.000517	0.071117	0.006196	0.077313
53857	10	-0.000071	-0.000648	1.712851	0.032490	0.000071	0.003360	0.000851	0.072723	-0.001526	0.071198
53867	10	-0.000077	-0.000579	1.713177	0.032539	0.000077	0.003361	0.000629	0.072039	-0.001540	0.070499
53877	10	-0.000083	-0.000536	1.713501	0.032573	0.000083	0.003362	0.000574	0.072005	-0.023027	0.048978
53887	10	-0.000090	-0.001197	1.713826	0.032179	0.000090	0.003362	0.000696	0.072723	0.026564	0.099287
53898	11	-0.000099	-0.000193	1.714157	0.032800	0.000099	0.003364	0.000913	0.073902	0.000364	0.074266
53907	9	-0.000101	-0.000035	1.714477	0.032906	0.000101	0.003364	0.000161	0.070956	0.001892	0.072848
53917	10	-0.000101	0.000084	1.714812	0.032988	0.000101	0.003366	0.000005	0.070356	0.006504	0.076861
53927	10	-0.000099	0.000327	1.715137	0.033146	0.000099	0.003366	-0.000146	0.069728	-0.007089	0.062639
53937	10	-0.000097	0.000111	1.715468	0.033023	0.000097	0.003367	-0.000271	0.069166	-0.001990	0.067176
53948	10	-0.000096	0.000040	1.715811	0.032990	0.000096	0.003368	-0.000092	0.069873	-0.009848	0.060025
53957	9	-0.000096	-0.000251	1.716127	0.032823	0.000096	0.003369	0.000033	0.070400	0.025391	0.095791
53967	10	-0.000096	0.000627	1.716461	0.033366	0.000096	0.003370	0.000031	0.070422	0.012682	0.083104
53977	10	-0.000089	0.001075	1.716791	0.033648	0.000089	0.003371	-0.000746	0.067112	0.007072	0.074184
53987	10	-0.000078	0.001240	1.717128	0.033756	0.000078	0.003372	-0.001107	0.065351	0.009298	0.074648
53998	10	-0.000065	0.001426	1.717473	0.033876	0.000065	0.003373	-0.001257	0.064371	0.001338	0.065708
54007	10	-0.000051	0.001321	1.717804	0.033817	0.000051	0.003373	-0.001443	0.063223	-0.024561	0.038662
54017	10	-0.000040	0.000332	1.718141	0.033220	0.000040	0.003374	-0.001074	0.064383	0.063477	0.127861
54027	10	-0.000032	0.002266	1.718477	0.034400	0.000032	0.003374	-0.000819	0.065165	-0.012893	0.052271
54037	10	-0.000011	0.001730	1.718819	0.034075	0.000011	0.003374	-0.002113	0.059355	0.023861	0.083216
54048	11	0.000008	0.002221	1.719170	0.034373	-0.000008	0.003374	-0.001798	0.060041	0.016626	0.076667
54057	9	0.000030	0.002483	1.719505	0.034530	-0.000030	0.003374	-0.002368	0.057088	0.022885	0.079973
54067	10	0.000056	0.002869	1.719853	0.034760	-0.000056	0.003373	-0.002570	0.055491	-0.040630	0.014861
54077	10	0.000081	0.001142	1.720195	0.033702	-0.000081	0.003372	-0.002454	0.055211	-0.015130	0.040081
54087	10	0.000090	0.000228	1.720531	0.033138	-0.000090	0.003371	-0.000908	0.061105	0.034325	0.095429
54098	10	0.000094	0.001152	1.720874	0.033690	-0.000094	0.003370	-0.000452	0.062768	0.002634	0.065403
54107	9	0.000105	0.001072	1.721200	0.033632	-0.000105	0.003369	-0.001158	0.059593	0.014715	0.074307
54117	10	0.000117	0.001288	1.721542	0.033752	-0.000117	0.003368	-0.001114	0.059402	0.008684	0.068086
54127	10	0.000130	0.001299	1.721874	0.033747	-0.000130	0.003367	-0.001305	0.058232	0.026807	0.085039
54137	10	0.000144	0.001869	1.722213	0.034079	-0.000144	0.003365	-0.001439	0.057235	0.012374	0.069609
54148	11	0.000163	0.001939	1.722561	0.034106	-0.000163	0.003364	-0.001813	0.055129	0.033216	0.088345
54157	9	0.000184	0.002610	1.722896	0.034497	-0.000184	0.003362	-0.002199	0.052931	0.004968	0.057899
54167	10	0.000209	0.002301	1.723245	0.034289	-0.000209	0.003360	-0.002508	0.050881	0.001417	0.052299
54177	10	0.000231	0.001826	1.723582	0.033979	-0.000231	0.003358	-0.002208	0.051391	0.044089	0.095480
54187	10	0.000252	0.002765	1.723925	0.034525	-0.000252	0.003355	-0.002044	0.051373	-0.011670	0.039703
54198	10	0.000278	0.001867	1.724274	0.033952	-0.000278	0.003352	-0.002478	0.048805	-0.007149	0.041656
54207	9	0.000294	0.001068	1.724605	0.033438	-0.000294	0.003349	-0.001722	0.051284	-0.006186	0.045098
54217	10	0.000303	0.000354	1.724945	0.032974	-0.000303	0.003346	-0.000881	0.054316	-0.004560	0.049757
54227	10	0.000305	-0.000184	1.725267	0.032618	-0.000305	0.003343	-0.000222	0.056826	-0.005617	0.051209
54237	10	0.000302	-0.000684	1.725593	0.032283	-0.000302	0.003340	0.000306	0.058972	-0.023374	0.035598
54247	10	0.000293	-0.001702	1.725916	0.031635	-0.000293	0.003337	0.000937	0.061719	-0.005916	0.055803
54257	10	0.000275	-0.002056	1.726230	0.031392	-0.000275	0.003335	0.001797	0.065639	-0.010112	0.055526
54267	10	0.000253	-0.002425	1.726543	0.031142	-0.000253	0.003332	0.002159	0.067681	0.000444	0.068125
54277	10	0.000229	-0.002388	1.726855	0.031142	-0.000229	0.003330	0.002419	0.069400	0.001752	0.071153
54287	10	0.000206	-0.002257	1.727166	0.031201	-0.000206	0.003328	0.002336	0.069732	0.027619	0.097350
54297	10	0.000185	-0.001261	1.727484	0.031788	-0.000185	0.003326	0.002002	0.068968	0.023671	0.092640
54307	10	0.000175	-0.000445	1.727799	0.032268	-0.000175	0.003324	0.001067	0.065511	0.019895	0.085406
54317	10	0.000172	0.000150	1.728127	0.032613	-0.000172	0.003322	0.000292	0.062465	-0.019283	0.043181
54327	10	0.000171	-0.000630	1.728447	0.032121	-0.000171	0.003321	0.000045	0.061456	-0.017915	0.043542
54337	10	0.000163	-0.001416	1.728768	0.031627	-0.000163	0.003319	0.000819	0.064767	0.018684	0.083451
54347	10	0.000150	-0.000898	1.729084	0.031927	-0.000150	0.003318	0.001295	0.067025	-0.029974	0.037051
54357	10	0.000139	-0.001897	1.729401	0.031305	-0.000139	0.003316	0.001150	0.066761	-0.027995	0.038766
54367	10	0.000117	-0.002856	1.729716	0.030710	-0.000117	0.003315	0.002113	0.071239	0.063877	0.135116
54377	10	0.000094	-0.000684	1.730023	0.032022	-0.000094	0.003314	0.002339	0.072811	-0.013064	0.059747
54387	10	0.000087	-0.000954	1.730344	0.031848	-0.000087	0.003313	0.000744	0.066638	-0.012900	0.053738
54398	10	0.000076	-0.001429	1.730667	0.031551	-0.000076	0.003312	0.001049	0.068169	-0.012177	0.055992
54407	10	0.000061	-0.001820	1.730976	0.031308	-0.000061	0.003312	0.001572	0.070701	0.019047	0.089748
54417	10	0.000044	-0.001104	1.731296	0.031738	-0.000044	0.003311	0.001626	0.071408	-0.013220	0.058188
54427	10	0.000033	-0.001431	1.731606	0.031536	-0.000033	0.003311	0.001200	0.070046	0.034712	0.104758
54437	10	0.000021	-0.000242	1.731924	0.032257	-0.000021	0.003311	0.001126	0.070085	-0.026751	0.043334
54448	11	0.000017	-0.001083	1.732253	0.031744	-0.000017	0.003311	0.000434	0.067455	0.003074	0.070529
54457	9	0.000006	-0.001020	1.732564	0.031782	-0.000006	0.003311	0.001119	0.070506	-0.009862	0.060645
54467	10	-0.000005	-0.001281	1.732883	0.031623	0.000005	0.003311	0.001077	0.070664	-0.035953	0.034710
54477	10	-0.000020	-0.002383	1.733194	0.030954	0.000020	0.003311	0.001570	0.073102	-0.009589	0.063513
54487	10	-0.000045	-0.002558	1.733504	0.030851	0.000045	0.003311	0.002405	0.077180	-0.000380	0.076800
54497	10	-0.000069	-0.002304	1.733813	0.031011	0.000069	0.003312	0.002509	0.078358	0.018271	0.096628
54507	10	-0.000090	-0.001406	1.734125	0.031567	0.000090	0.003313	0.002089	0.077323	0.020398	0.097720
54517	10	-0.000102	-0.000468	1.734444	0.032147	0.000102	0.003314	0.001156	0.073967	-0.007009	0.066958
54527	10	-0.000107	-0.000545	1.734762	0.032110	0.000107	0.003315	0.000493	0.071480	-0.040809	0.030671
54537	10	-0.000116	-0.001812	1.735082	0.031350	0.000116	0.003316	0.000853	0.073200	-0.019908	0.053292
54547	10	-0.000135	-0.002343	1.735396	0.031040	0.000135	0.003318	0.001955	0.078219	-0.004071	0.074147
54557	10	-0.000158	-0.002196	1.735707	0.031145	0.000158	0.003319	0.002317	0.080392	-0.018716	0.061676
54567	10	-0.000181	-0.002463	1.736020	0.031000	0.000181	0.003321	0.002232	0.080771	0.017079	0.097850
54577	10	-0.000203	-0.001562	1.736327	0.031567	0.000203	0.003323	0.002266	0.081610	0.019758	0.101368
54587	10	-0.000216	-0.000537	1.736645	0.032211	0.000216	0.003325	0.001296	0.078167	0.010208	0.088376
54597	10	-0.000220	0.000067	1.736972	0.032600	0.000220	0.003327	0.000385	0.074685	0.006056	0.080741
54607	10	-0.000218	0.000410	1.737294	0.032831	0.000218	0.003329	-0.000154	0.072526	-0.039927	0.032599
54617	10	-0.000217	-0.000816	1.737621	0.032106	0.000217	0.003332	-0.000104	0.072738	0.014327	0.087065
54627	10	-0.000224	-0.000261	1.737943	0.032465	0.000224	0.003334	0.000679	0.076121	-0.028970	0.047151
54637	10	-0.000229	-0.001012	1.738266	0.032030	0.000229	0.003336	0.000445	0.075365	0.012248	0.087612
54648	11	-0.000238	-0.000431	1.738595	0.032408	0.000238	0.003339	0.000843	0.077273	-0.034769	0.042504
54657	9	-0.000244	-0.001317	1.738910	0.031892	0.000244	0.003341	0.000674	0.076832	0.020210	0.097041
54667	10	-0.000255	-0.000444	1.739230	0.032448	0.000255	0.003344	0.001101	0.078922	-0.018810	0.060112
54677	10	-0.000260	-0.000780	1.739555	0.032268	0.000260	0.003346	0.000529	0.076845	-0.012002	0.064843
54687	10	-0.000268	-0.000963	1.739877	0.032184	0.000268	0.003349	0.000818	0.078302	0.042574	0.120876
54697	10	-0.000274	0.000697	1.740204	0.033220	0.000274	0.003352	0.000547	0.077439	-0.039470	0.037969
54707	10	-0.000270	-0.000358	1.740532	0.032605	0.000270	0.003354	-0.000435	0.073433	0.034830	0.108264
54717	10	-0.000270	0.000892	1.740863	0.033392	0.000270	0.003357	0.000045	0.075422	0.030000	0.105421
54727	10	-0.000258	0.002025	1.741195	0.034106	0.000258	0.003360	-0.001189	0.070190	-0.023836	0.046353
54737	10	-0.000240	0.001241	1.741536	0.033654	0.000240	0.003362	-0.001827	0.067134	-0.013242	0.053892
54747	10	-0.000229	0.000702	1.741876	0.033349	0.000229	0.003364	-0.001086	0.069809	0.031218	0.101027
54757	10	-0.000220	0.001698	1.742206	0.033976	0.000220	0.003366	-0.000969	0.070041	-0.007731	0.062310
54767	10	-0.000203	0.001442	1.742551	0.033841	0.000203	0.003368	-0.001618	0.066988	-0.009345	0.057642
54777	10	-0.000190	0.001047	1.742883	0.033619	0.000190	0.003370	-0.001360	0.067662	0.029599	0.097260
54787	10	-0.000177	0.001945	1.743221	0.034183	0.000177	0.003372	-0.001259	0.067717	-0.007115	0.060601
54797	10	-0.000158	0.001644	1.743566	0.034016	0.000158	0.003374	-0.001866	0.064756	-0.032394	0.032362
54807	10	-0.000145	0.000438	1.743901	0.033297	0.000145	0.003375	-0.001347	0.066462	0.031064	0.097526
54817	10	-0.000138	0.001354	1.744236	0.033868	0.000138	0.003377	-0.000668	0.069007	-0.017123	0.051883
54827	10	-0.000126	0.000779	1.744573	0.033531	0.000126	0.003378	-0.001216	0.066478	-0.005067	0.061410
54837	10	-0.000119	0.000517	1.744909	0.033383	0.000119	0.003379	-0.000708	0.068316	-0.008286	0.060030
54847	10	-0.000115	0.000211	1.745241	0.033208	0.000115	0.003380	-0.000442	0.069272	0.001003	0.070276
54857	10	-0.000112	0.000240	1.745574	0.033237	0.000112	0.003381	-0.000218	0.070125	-0.000675	0.069449
54867	10	-0.000110	0.000243	1.745909	0.033250	0.000110	0.003382	-0.000239	0.069989	0.008178	0.078168
54877	10	-0.000107	0.000529	1.746238	0.033434	0.000107	0.003383	-0.000318	0.069601	0.006061	0.075661
54887	10	-0.000101	0.000737	1.746573	0.033571	0.000101	0.003384	-0.000578	0.068410	-0.000197	0.068213
54898	10	-0.000094	0.000703	1.746917	0.033559	0.000094	0.003385	-0.000709	0.067679	-0.030539	0.037140
54907	9	-0.000089	-0.000323	1.747243	0.032944	0.000089	0.003386	-0.000460	0.068564	-0.051785	0.016779
54917	10	-0.000097	-0.002067	1.747575	0.031893	0.000097	0.003387	0.000754	0.073671	0.026829	0.100500
54927	10	-0.000115	-0.001067	1.747890	0.032512	0.000115	0.003388	0.001837	0.078561	0.033289	0.111850
54937	10	-0.000122	0.000320	1.748217	0.033367	0.000122	0.003390	0.000719	0.074329	-0.001300	0.073029
54947	10	-0.000118	0.000438	1.748552	0.033451	0.000118	0.003391	-0.000350	0.069972	0.021519	0.091491
54957	10	-0.000112	0.001163	1.748888	0.033903	0.000112	0.003392	-0.000621	0.068723	0.041134	0.109857
54967	10	-0.000097	0.002500	1.749232	0.034726	0.000097	0.003393	-0.001479	0.064859	-0.011173	0.053686
54977	10	-0.000074	0.001998	1.749576	0.034429	0.000074	0.003394	-0.002400	0.060483	-0.003409	0.057073
54987	10	-0.000055	0.001609	1.749919	0.034198	0.000055	0.003394	-0.001900	0.061924	0.027972	0.089896
54997	10	-0.000037	0.002298	1.750263	0.034621	0.000037	0.003395	-0.001764	0.061938	0.011817	0.073755
55007	10	-0.000014	0.002461	1.750608	0.034722	0.000014	0.003395	-0.002352	0.058892	-0.033063	0.025829
55017	10	0.000008	0.001043	1.750958	0.033859	-0.000008	0.003395	-0.002089	0.059299	-0.007249	0.052049
55027	10	0.000017	0.000513	1.751290	0.033535	-0.000017	0.003394	-0.000922	0.063698	0.005067	0.068765
55037	10	0.000022	0.000524	1.751627	0.033540	-0.000022	0.003394	-0.000512	0.065177	-0.000061	0.065116
55047	10	0.000027	0.000416	1.751961	0.033472	-0.000027	0.003394	-0.000498	0.065077	0.040954	0.106031
55057	10	0.000034	0.001647	1.752298	0.034217	-0.000034	0.003394	-0.000723	0.063954	-0.028023	0.035931
55067	10	0.000048	0.000587	1.752639	0.033568	-0.000048	0.003393	-0.001387	0.060874	0.017038	0.077913
55077	10	0.000055	0.000903	1.752975	0.033755	-0.000055	0.003393	-0.000666	0.063546	0.031762	0.095308
55087	10	0.000066	0.001788	1.753313	0.034288	-0.000066	0.003392	-0.001112	0.061414	-0.027943	0.033471
55098	11	0.000081	0.000631	1.753662	0.033576	-0.000081	0.003391	-0.001448	0.059593	-0.001928	0.057665
55107	10	0.000087	0.000295	1.753995	0.033363	-0.000087	0.003390	-0.000565	0.062946	-0.005652	0.057294
