43049	10	-0.000014	-0.001501	1.340617	0.031487	0.000014	0.003307	0.001861	0.074001	0.000892	0.074893
43059	10	-0.000029	-0.001301	1.340933	0.031612	0.000029	0.003307	0.001449	0.072794	-0.028786	0.044008
43069	10	-0.000044	-0.002113	1.341248	0.031121	0.000044	0.003307	0.001496	0.073441	-0.000629	0.072812
43079	11	-0.000065	-0.001984	1.341572	0.031206	0.000065	0.003308	0.002064	0.076378	-0.016892	0.059486
43089	9	-0.000085	-0.002287	1.341871	0.031030	0.000085	0.003309	0.002088	0.077079	0.032489	0.109568
43099	10	-0.000105	-0.000959	1.342185	0.031847	0.000105	0.003310	0.001934	0.077076	-0.027999	0.049076
43109	10	-0.000116	-0.001619	1.342501	0.031457	0.000116	0.003311	0.001137	0.074246	-0.012370	0.061876
43119	10	-0.000133	-0.001867	1.342814	0.031319	0.000133	0.003312	0.001679	0.076943	-0.003817	0.073127
43129	10	-0.000151	-0.001752	1.343128	0.031403	0.000151	0.003314	0.001840	0.078169	-0.022946	0.055223
43139	10	-0.000170	-0.002227	1.343441	0.031130	0.000170	0.003316	0.001872	0.078894	0.009945	0.088840
43149	10	-0.000191	-0.001602	1.343756	0.031528	0.000191	0.003318	0.002048	0.080260	-0.013518	0.066742
43159	10	-0.000207	-0.001708	1.344068	0.031484	0.000207	0.003320	0.001645	0.079175	0.000409	0.079583
43169	10	-0.000223	-0.001398	1.344384	0.031694	0.000223	0.003322	0.001625	0.079629	0.036625	0.116254
43179	11	-0.000233	0.000140	1.344710	0.032653	0.000233	0.003324	0.000984	0.077423	-0.003871	0.073552
43189	9	-0.000232	0.000248	1.345030	0.032741	0.000232	0.003326	-0.000173	0.072792	-0.024542	0.048250
43199	10	-0.000231	-0.000468	1.345356	0.032328	0.000231	0.003329	-0.000069	0.073231	-0.021589	0.051643
43209	10	-0.000237	-0.001075	1.345678	0.031981	0.000237	0.003331	0.000621	0.076226	0.026400	0.102627
43219	10	-0.000245	-0.000014	1.346001	0.032650	0.000245	0.003334	0.000803	0.077247	-0.004469	0.072778
43229	10	-0.000245	0.000067	1.346326	0.032724	0.000245	0.003336	-0.000006	0.074059	0.000696	0.074754
43239	10	-0.000244	0.000213	1.346654	0.032837	0.000244	0.003338	-0.000104	0.073684	-0.013213	0.060471
43249	10	-0.000243	-0.000107	1.346982	0.032666	0.000243	0.003341	-0.000133	0.073576	-0.008670	0.064906
43259	10	-0.000245	-0.000283	1.347309	0.032583	0.000245	0.003343	0.000151	0.074808	0.026874	0.101681
43269	10	-0.000245	0.000744	1.347636	0.033232	0.000245	0.003346	0.000027	0.074367	-0.009951	0.064416
43279	10	-0.000238	0.000552	1.347971	0.033139	0.000238	0.003348	-0.000688	0.071345	0.005044	0.076389
43289	10	-0.000232	0.000753	1.348300	0.033283	0.000232	0.003350	-0.000611	0.071518	-0.010851	0.060667
43299	10	-0.000225	0.000439	1.348636	0.033115	0.000225	0.003353	-0.000668	0.071134	0.037659	0.108793
43309	10	-0.000218	0.001687	1.348965	0.033895	0.000218	0.003355	-0.000759	0.070590	-0.003895	0.066695
43319	10	-0.000201	0.001579	1.349304	0.033850	0.000201	0.003357	-0.001657	0.066541	0.020702	0.087243
43329	10	-0.000184	0.002146	1.349643	0.034213	0.000184	0.003359	-0.001724	0.065792	0.035391	0.101183
43339	10	-0.000160	0.003171	1.349986	0.034853	0.000160	0.003360	-0.002406	0.062379	0.009723	0.072102
43349	10	-0.000128	0.003256	1.350338	0.034918	0.000128	0.003362	-0.003148	0.058472	-0.015916	0.042555
43359	10	-0.000097	0.002387	1.350683	0.034400	0.000097	0.003363	-0.003078	0.057865	-0.033787	0.024078
43369	10	-0.000077	0.000913	1.351025	0.033511	0.000077	0.003363	-0.002016	0.061523	-0.007201	0.054322
43379	10	-0.000069	0.000421	1.351366	0.033219	0.000069	0.003364	-0.000768	0.066286	0.002633	0.068919
43389	10	-0.000065	0.000416	1.351692	0.033223	0.000065	0.003365	-0.000431	0.067523	0.010084	0.077606
43399	10	-0.000060	0.000700	1.352027	0.033401	0.000060	0.003365	-0.000483	0.067180	-0.006027	0.061154
43409	10	-0.000054	0.000446	1.352358	0.033252	0.000054	0.003366	-0.000643	0.066363	-0.025608	0.040755
43419	10	-0.000052	-0.000477	1.352690	0.032695	0.000052	0.003366	-0.000215	0.068022	0.007219	0.075240
43429	10	-0.000056	-0.000273	1.353016	0.032825	0.000056	0.003367	0.000428	0.070732	-0.021759	0.048972
43439	10	-0.000060	-0.000927	1.353343	0.032433	0.000060	0.003368	0.000430	0.070883	-0.057320	0.013563
43449	10	-0.000074	-0.002746	1.353665	0.031333	0.000074	0.003368	0.001405	0.075212	0.010606	0.085817
43459	10	-0.000100	-0.002203	1.353980	0.031673	0.000100	0.003369	0.002610	0.080837	0.005820	0.086657
43469	10	-0.000121	-0.001640	1.354297	0.032027	0.000121	0.003371	0.002048	0.079231	0.012287	0.091519
43479	11	-0.000136	-0.000899	1.354628	0.032491	0.000136	0.003372	0.001411	0.077160	-0.011127	0.066033
43489	9	-0.000145	-0.001012	1.354943	0.032436	0.000145	0.003373	0.000964	0.075667	0.017296	0.092963
43499	10	-0.000153	-0.000245	1.355270	0.032917	0.000153	0.003375	0.000813	0.075344	0.005715	0.081059
43509	10	-0.000155	0.000125	1.355598	0.033157	0.000155	0.003376	0.000154	0.072784	0.005532	0.078316
43519	10	-0.000153	0.000408	1.355930	0.033345	0.000153	0.003378	-0.000196	0.071355	0.014216	0.085571
43529	11	-0.000147	0.000941	1.356271	0.033683	0.000147	0.003379	-0.000522	0.069918	-0.013190	0.056728
43539	9	-0.000139	0.000529	1.356600	0.033447	0.000139	0.003381	-0.000872	0.068298	0.016408	0.084706
43549	10	-0.000132	0.001029	1.356938	0.033764	0.000132	0.003382	-0.000647	0.069025	0.044552	0.113577
43559	10	-0.000119	0.002465	1.357276	0.034649	0.000119	0.003383	-0.001405	0.065603	0.019952	0.085555
43569	10	-0.000093	0.002997	1.357623	0.034983	0.000093	0.003384	-0.002597	0.060076	0.013434	0.073510
43579	10	-0.000062	0.003143	1.357976	0.035078	0.000062	0.003385	-0.002977	0.057650	-0.002528	0.055121
43589	10	-0.000032	0.002690	1.358328	0.034807	0.000032	0.003385	-0.002947	0.056860	-0.019770	0.037090
43599	9	-0.000008	0.001672	1.358670	0.034188	0.000008	0.003385	-0.002547	0.057743	-0.025234	0.032509
43609	10	0.000006	0.000493	1.359010	0.033471	-0.000006	0.003385	-0.001381	0.061991	0.039102	0.101093
43619	10	0.000014	0.001558	1.359346	0.034118	-0.000014	0.003385	-0.000754	0.064271	-0.018613	0.045658
43629	10	0.000028	0.000795	1.359695	0.033651	-0.000028	0.003385	-0.001344	0.061482	0.027512	0.088994
43639	10	0.000037	0.001452	1.360024	0.034048	-0.000037	0.003384	-0.000984	0.062637	-0.012833	0.049804
43649	10	0.000050	0.000845	1.360365	0.033674	-0.000050	0.003384	-0.001290	0.061011	-0.029841	0.031170
43659	10	0.000056	-0.000359	1.360698	0.032936	-0.000056	0.003383	-0.000549	0.063800	-0.030576	0.033223
43669	10	0.000049	-0.001505	1.361026	0.032234	-0.000049	0.003383	0.000640	0.068740	0.007739	0.076479
43680	11	0.000034	-0.001231	1.361357	0.032396	-0.000034	0.003382	0.001382	0.072144	-0.012091	0.060053
43689	9	0.000022	-0.001498	1.361672	0.032232	-0.000022	0.003382	0.001363	0.072443	0.011260	0.083703
43699	10	0.000008	-0.000999	1.361997	0.032534	-0.000008	0.003382	0.001361	0.072845	-0.003881	0.068964
43709	10	-0.000002	-0.000987	1.362320	0.032541	0.000002	0.003382	0.001006	0.071725	-0.010966	0.060759
43719	10	-0.000012	-0.001245	1.362645	0.032385	0.000012	0.003382	0.001043	0.072188	0.003215	0.075403
43729	10	-0.000024	-0.001028	1.362969	0.032519	0.000024	0.003383	0.001196	0.073161	-0.003870	0.069292
43739	10	-0.000034	-0.001013	1.363294	0.032532	0.000034	0.003383	0.001028	0.072807	0.010912	0.083719
43749	10	-0.000043	-0.000523	1.363623	0.032834	0.000043	0.003383	0.000881	0.072497	0.041349	0.113846
43759	10	-0.000045	0.000936	1.363951	0.033726	0.000045	0.003384	0.000160	0.069668	-0.030083	0.039585
43769	10	-0.000038	-0.000021	1.364287	0.033148	0.000038	0.003384	-0.000693	0.066054	-0.039207	0.026847
43779	11	-0.000042	-0.001430	1.364624	0.032294	0.000042	0.003385	0.000361	0.070393	-0.002478	0.067914
43789	9	-0.000056	-0.001464	1.364943	0.032279	0.000056	0.003385	0.001499	0.075382	0.034788	0.110169
43799	10	-0.000067	-0.000119	1.365267	0.033103	0.000067	0.003386	0.001115	0.074198	0.022926	0.097124
43809	10	-0.000066	0.000789	1.365596	0.033662	0.000066	0.003386	-0.000109	0.069283	-0.006736	0.062547
43819	10	-0.000059	0.000577	1.365933	0.033539	0.000059	0.003387	-0.000730	0.066588	-0.003603	0.062985
43829	11	-0.000054	0.000377	1.366276	0.033423	0.000054	0.003388	-0.000512	0.067311	-0.051092	0.016219
43839	9	-0.000054	-0.001306	1.366599	0.032405	0.000054	0.003388	0.000045	0.069561	-0.034712	0.034849
43849	10	-0.000070	-0.002427	1.366923	0.031729	0.000070	0.003389	0.001573	0.076164	-0.024124	0.052040
43859	10	-0.000095	-0.002986	1.367238	0.031397	0.000095	0.003390	0.002589	0.081013	0.007061	0.088075
43869	10	-0.000124	-0.002375	1.367553	0.031780	0.000124	0.003391	0.002813	0.082787	0.008796	0.091583
43879	10	-0.000146	-0.001639	1.367879	0.032242	0.000146	0.003393	0.002173	0.080926	0.010600	0.091526
43889	10	-0.000160	-0.000942	1.368195	0.032682	0.000160	0.003394	0.001489	0.078653	0.051689	0.130342
43899	10	-0.000165	0.001053	1.368527	0.033911	0.000165	0.003396	0.000439	0.074621	-0.000539	0.074082
43909	10	-0.000154	0.001196	1.368865	0.034014	0.000154	0.003397	-0.001099	0.068175	-0.004935	0.063240
43919	10	-0.000143	0.000989	1.369204	0.033902	0.000143	0.003399	-0.001135	0.067715	-0.021771	0.045944
43929	10	-0.000135	0.000218	1.369542	0.033446	0.000135	0.003400	-0.000800	0.068842	-0.002230	0.066612
43939	10	-0.000133	0.000123	1.369877	0.033401	0.000133	0.003401	-0.000195	0.071232	-0.014771	0.056460
43949	10	-0.000133	-0.000307	1.370213	0.033153	0.000133	0.003403	-0.000015	0.071974	0.005659	0.077633
43959	10	-0.000135	-0.000044	1.370542	0.033326	0.000135	0.003404	0.000244	0.073109	0.008332	0.081441
43969	10	-0.000135	0.000346	1.370876	0.033576	0.000135	0.003405	-0.000052	0.071934	0.004541	0.076475
43979	10	-0.000130	0.000575	1.371215	0.033729	0.000130	0.003407	-0.000402	0.070442	0.023280	0.093722
43989	10	-0.000123	0.001362	1.371550	0.034220	0.000123	0.003408	-0.000778	0.068730	-0.005365	0.063365
43999	10	-0.000110	0.001166	1.371892	0.034111	0.000110	0.003409	-0.001313	0.066218	0.020427	0.086645
44009	10	-0.000097	0.001733	1.372234	0.034466	0.000097	0.003410	-0.001313	0.065848	-0.018451	0.047397
44019	10	-0.000081	0.001020	1.372578	0.034041	0.000081	0.003411	-0.001539	0.064490	-0.016188	0.048303
44029	10	-0.000072	0.000321	1.372926	0.033623	0.000072	0.003412	-0.000842	0.067036	0.007417	0.074453
44039	10	-0.000069	0.000492	1.373254	0.033734	0.000069	0.003412	-0.000369	0.068835	0.002131	0.070965
44049	10	-0.000064	0.000555	1.373591	0.033779	0.000064	0.003413	-0.000507	0.068140	-0.043014	0.025125
44059	10	-0.000062	-0.000879	1.373927	0.032912	0.000062	0.003413	-0.000197	0.069335	0.001303	0.070638
44069	10	-0.000070	-0.000827	1.374255	0.032950	0.000070	0.003414	0.000857	0.073827	0.002015	0.075841
44080	11	-0.000078	-0.000601	1.374595	0.033095	0.000078	0.003415	0.000745	0.073630	-0.005780	0.067850
44089	9	-0.000084	-0.000644	1.374917	0.033078	0.000084	0.003416	0.000639	0.073402	-0.033511	0.039891
44099	10	-0.000093	-0.001612	1.375249	0.032497	0.000093	0.003417	0.000876	0.074636	0.019868	0.094504
44109	10	-0.000107	-0.000797	1.375572	0.033003	0.000107	0.003418	0.001425	0.077273	-0.025670	0.051602
44119	10	-0.000117	-0.001378	1.375901	0.032661	0.000117	0.003419	0.000941	0.075640	-0.014403	0.061237
44129	10	-0.000131	-0.001651	1.376232	0.032508	0.000131	0.003420	0.001426	0.078048	-0.028882	0.049165
44139	10	-0.000149	-0.002310	1.376552	0.032121	0.000149	0.003422	0.001844	0.080288	0.033603	0.113890
44149	10	-0.000169	-0.000859	1.376877	0.033020	0.000169	0.003424	0.001929	0.081247	-0.015187	0.066060
44159	10	-0.000178	-0.000980	1.377205	0.032963	0.000178	0.003425	0.000898	0.077423	-0.022784	0.054639
44169	10	-0.000189	-0.001478	1.377534	0.032678	0.000189	0.003427	0.001104	0.078616	-0.005104	0.073511
44179	10	-0.000203	-0.001362	1.377861	0.032768	0.000203	0.003429	0.001442	0.080444	0.023763	0.104206
44189	10	-0.000214	-0.000249	1.378190	0.033466	0.000214	0.003431	0.001085	0.079383	-0.034384	0.044999
44199	10	-0.000218	-0.001069	1.378523	0.032988	0.000218	0.003433	0.000456	0.077046	0.051666	0.128712
44209	10	-0.000224	0.000851	1.378857	0.034178	0.000224	0.003436	0.000591	0.077808	0.054636	0.132444
44219	10	-0.000211	0.002890	1.379202	0.035440	0.000211	0.003438	-0.001348	0.069689	0.007275	0.076964
44229	10	-0.000181	0.003126	1.379564	0.035603	0.000181	0.003440	-0.002910	0.062575	-0.036623	0.025952
44239	10	-0.000154	0.001731	1.379909	0.034770	0.000154	0.003441	-0.002841	0.062069	0.043248	0.105316
44249	10	-0.000133	0.002906	1.380260	0.035498	0.000133	0.003443	-0.002007	0.064820	0.022083	0.086903
44259	10	-0.000103	0.003479	1.380616	0.035857	0.000103	0.003444	-0.003074	0.059660	-0.038149	0.021511
44269	10	-0.000072	0.001921	1.380972	0.034917	0.000072	0.003444	-0.003068	0.058772	0.026310	0.085082
44279	10	-0.000051	0.002454	1.381327	0.035247	0.000051	0.003445	-0.002026	0.062327	0.017629	0.079956
44289	10	-0.000026	0.002813	1.381675	0.035468	0.000026	0.003445	-0.002597	0.059293	-0.013577	0.045716
44299	10	0.000000	0.002060	1.382030	0.035011	-0.000000	0.003445	-0.002600	0.058494	0.031902	0.090395
44309	10	0.000023	0.002773	1.382379	0.035443	-0.000023	0.003445	-0.002259	0.059182	-0.039694	0.019488
44319	10	0.000046	0.001178	1.382731	0.034469	-0.000046	0.003444	-0.002373	0.058006	0.023550	0.081557
44329	10	0.000059	0.001615	1.383077	0.034729	-0.000059	0.003444	-0.001265	0.062038	-0.000582	0.061456
44339	10	0.000075	0.001398	1.383424	0.034590	-0.000075	0.003443	-0.001589	0.060262	0.007886	0.068148
44349	10	0.000089	0.001402	1.383773	0.034584	-0.000089	0.003442	-0.001383	0.060642	-0.024436	0.036206
44359	10	0.000100	0.000375	1.384114	0.033950	-0.000100	0.003441	-0.001159	0.061179	0.018820	0.079999
44369	10	0.000105	0.000771	1.384454	0.034181	-0.000105	0.003440	-0.000474	0.063756	-0.006834	0.056922
44379	10	0.000112	0.000412	1.384797	0.033951	-0.000112	0.003439	-0.000668	0.062749	-0.016045	0.046704
44389	10	0.000114	-0.000274	1.385133	0.033523	-0.000114	0.003438	-0.000245	0.064349	0.003870	0.068220
44399	10	0.000112	-0.000261	1.385472	0.033520	-0.000112	0.003437	0.000267	0.066458	-0.000703	0.065755
44409	10	0.000109	-0.000329	1.385804	0.033468	-0.000109	0.003436	0.000281	0.066575	-0.014501	0.052073
44419	10	0.000104	-0.000846	1.386138	0.033143	-0.000104	0.003435	0.000454	0.067381	-0.008224	0.059157
44429	10	0.000095	-0.001133	1.386469	0.032959	-0.000095	0.003434	0.000922	0.069511	-0.025868	0.043643
44439	10	0.000082	-0.001937	1.386800	0.032461	-0.000082	0.003433	0.001325	0.071511	0.007524	0.079035
44449	10	0.000063	-0.001584	1.387122	0.032669	-0.000063	0.003432	0.001865	0.074207	-0.025246	0.048961
44459	10	0.000046	-0.002216	1.387448	0.032280	-0.000046	0.003432	0.001743	0.074232	-0.010954	0.063278
44469	10	0.000023	-0.002383	1.387770	0.032175	-0.000023	0.003431	0.002242	0.076898	-0.054075	0.022823
44479	10	-0.000004	-0.003877	1.388089	0.031266	0.000004	0.003432	0.002764	0.079815	0.006710	0.086524
44489	10	-0.000042	-0.003299	1.388402	0.031621	0.000042	0.003432	0.003746	0.084868	-0.002278	0.082590
44499	10	-0.000074	-0.002852	1.388722	0.031900	0.000074	0.003433	0.003153	0.083479	0.001705	0.085184
44509	10	-0.000101	-0.002335	1.389040	0.032224	0.000101	0.003434	0.002755	0.082715	0.021308	0.104023
44519	10	-0.000121	-0.001202	1.389364	0.032924	0.000121	0.003435	0.002032	0.080464	0.016644	0.097108
44529	10	-0.000131	-0.000293	1.389697	0.033490	0.000131	0.003436	0.000972	0.076547	-0.033471	0.043076
44539	10	-0.000136	-0.001151	1.390028	0.032981	0.000136	0.003438	0.000513	0.074888	0.016773	0.091661
44549	10	-0.000146	-0.000424	1.390361	0.033437	0.000146	0.003439	0.000958	0.076990	-0.013536	0.063454
44559	10	-0.000151	-0.000624	1.390693	0.033330	0.000151	0.003441	0.000480	0.075246	0.007362	0.082609
44569	10	-0.000156	-0.000201	1.391027	0.033603	0.000156	0.003442	0.000514	0.075572	-0.002560	0.073012
44579	10	-0.000158	-0.000091	1.391365	0.033685	0.000158	0.003444	0.000172	0.074288	0.010120	0.084408
44589	10	-0.000157	0.000387	1.391701	0.033991	0.000157	0.003445	-0.000029	0.073507	0.018970	0.092477
44599	10	-0.000151	0.001144	1.392046	0.034466	0.000151	0.003447	-0.000570	0.071199	-0.022987	0.048212
44609	10	-0.000142	0.000454	1.392385	0.034061	0.000142	0.003448	-0.000982	0.069290	-0.007013	0.062277
44619	10	-0.000138	0.000216	1.392726	0.033930	0.000138	0.003450	-0.000391	0.071562	-0.004680	0.066882
44629	10	-0.000136	0.000129	1.393067	0.033890	0.000136	0.003451	-0.000191	0.072334	0.001918	0.074252
44639	10	-0.000134	0.000282	1.393404	0.033996	0.000134	0.003452	-0.000171	0.072390	0.009803	0.082193
44649	10	-0.000130	0.000698	1.393746	0.034263	0.000130	0.003454	-0.000382	0.071453	0.003635	0.075089
44659	10	-0.000123	0.000882	1.394087	0.034387	0.000123	0.003455	-0.000752	0.069779	0.001036	0.070815
44669	10	-0.000114	0.000928	1.394432	0.034426	0.000114	0.003456	-0.000886	0.068995	-0.002850	0.066145
44679	10	-0.000105	0.000822	1.394782	0.034372	0.000105	0.003457	-0.000888	0.068734	0.035141	0.103875
44689	10	-0.000094	0.001928	1.395120	0.035055	0.000094	0.003458	-0.001125	0.067483	0.002707	0.070190
44699	10	-0.000075	0.001963	1.395474	0.035084	0.000075	0.003459	-0.001916	0.063747	0.006709	0.070456
44709	10	-0.000055	0.002010	1.395822	0.035118	0.000055	0.003459	-0.001997	0.062846	0.040514	0.103360
44719	10	-0.000032	0.003138	1.396175	0.035808	0.000032	0.003460	-0.002272	0.061065	0.063728	0.124794
44729	10	0.000004	0.004993	1.396540	0.036937	-0.000004	0.003460	-0.003529	0.054945	-0.005739	0.049207
44739	10	0.000052	0.004375	1.396904	0.036557	-0.000052	0.003459	-0.004985	0.047676	0.020869	0.068545
44749	10	0.000096	0.004393	1.397273	0.036559	-0.000096	0.003458	-0.004329	0.048952	-0.000270	0.048683
44759	10	0.000138	0.003776	1.397634	0.036172	-0.000138	0.003457	-0.004290	0.047824	0.015950	0.063774
44769	10	0.000176	0.003656	1.397996	0.036082	-0.000176	0.003455	-0.003714	0.048968	-0.014705	0.034263
44779	10	0.000210	0.002570	1.398358	0.035402	-0.000210	0.003453	-0.003373	0.049266	0.002860	0.052125
44789	10	0.000234	0.002086	1.398708	0.035086	-0.000234	0.003450	-0.002470	0.052102	-0.012928	0.039175
44799	10	0.000253	0.001175	1.399060	0.034506	-0.000253	0.003448	-0.001842	0.054003	-0.021399	0.032603
44809	10	0.000262	0.000064	1.399401	0.033805	-0.000262	0.003445	-0.000907	0.057426	0.024211	0.081637
44819	10	0.000264	0.000549	1.399740	0.034075	-0.000264	0.003443	-0.000184	0.060209	-0.013536	0.046673
44829	10	0.000268	-0.000127	1.400089	0.033637	-0.000268	0.003440	-0.000379	0.059256	-0.002889	0.056366
44839	10	0.000266	-0.000457	1.400415	0.033410	-0.000266	0.003437	0.000211	0.061626	0.014479	0.076105
44849	10	0.000262	-0.000150	1.400752	0.033571	-0.000262	0.003435	0.000376	0.062347	0.017236	0.079582
44859	10	0.000261	0.000266	1.401087	0.033799	-0.000261	0.003432	0.000047	0.060991	0.013010	0.074000
44869	10	0.000265	0.000502	1.401427	0.033917	-0.000265	0.003429	-0.000323	0.059360	-0.029182	0.030178
44879	10	0.000267	-0.000694	1.401764	0.033163	-0.000267	0.003427	-0.000203	0.059726	0.008048	0.067774
44889	10	0.000260	-0.000663	1.402093	0.033156	-0.000260	0.003424	0.000693	0.063463	0.024854	0.088318
44899	10	0.000255	0.000049	1.402430	0.033564	-0.000255	0.003422	0.000480	0.062706	-0.049250	0.013456
44909	10	0.000251	-0.001673	1.402758	0.032492	-0.000251	0.003419	0.000385	0.062392	-0.005089	0.057304
44919	10	0.000233	-0.001990	1.403084	0.032275	-0.000233	0.003417	0.001750	0.068330	-0.010382	0.057948
44929	10	0.000213	-0.002293	1.403410	0.032070	-0.000213	0.003415	0.002019	0.069988	-0.023886	0.046102
44939	10	0.000188	-0.002975	1.403725	0.031636	-0.000188	0.003413	0.002526	0.072710	-0.012204	0.060506
44949	10	0.000158	-0.003203	1.404042	0.031481	-0.000158	0.003411	0.003008	0.075520	-0.018310	0.057210
44959	10	0.000125	-0.003545	1.404355	0.031260	-0.000125	0.003410	0.003314	0.077701	0.013053	0.090754
44969	10	0.000092	-0.002797	1.404669	0.031705	-0.000092	0.003409	0.003335	0.078776	-0.022600	0.056176
44979	10	0.000062	-0.003193	1.404990	0.031457	-0.000062	0.003408	0.002872	0.077793	-0.019832	0.057961
44989	10	0.000030	-0.003528	1.405299	0.031250	-0.000030	0.003408	0.003331	0.080588	-0.016135	0.064453
44999	10	-0.000006	-0.003663	1.405613	0.031167	0.000006	0.003408	0.003520	0.082422	0.032729	0.115151
45009	10	-0.000039	-0.002157	1.405925	0.032087	0.000039	0.003409	0.003321	0.082612	0.002250	0.084862
45019	10	-0.000059	-0.001637	1.406247	0.032408	0.000059	0.003409	0.002012	0.077995	0.033812	0.111807
45029	10	-0.000072	-0.000240	1.406573	0.033265	0.000072	0.003410	0.001293	0.075523	-0.029376	0.046146
45039	10	-0.000076	-0.000989	1.406904	0.032816	0.000076	0.003411	0.000429	0.072207	-0.012633	0.059574
45049	10	-0.000087	-0.001303	1.407232	0.032634	0.000087	0.003411	0.001068	0.075102	-0.014711	0.060390
45059	10	-0.000100	-0.001594	1.407558	0.032466	0.000100	0.003412	0.001375	0.076765	-0.021613	0.055152
45069	10	-0.000118	-0.002058	1.407882	0.032195	0.000118	0.003414	0.001698	0.078592	0.027697	0.106289
45079	10	-0.000135	-0.000849	1.408208	0.032943	0.000135	0.003415	0.001723	0.079249	0.008886	0.088134
45089	10	-0.000142	-0.000245	1.408536	0.033325	0.000142	0.003416	0.000715	0.075453	-0.044670	0.030783
45099	10	-0.000148	-0.001519	1.408869	0.032564	0.000148	0.003418	0.000559	0.075027	-0.021016	0.054011
45109	10	-0.000164	-0.002029	1.409192	0.032270	0.000164	0.003420	0.001662	0.079965	0.025156	0.105122
45119	10	-0.000182	-0.000871	1.409517	0.032991	0.000182	0.003421	0.001735	0.080816	-0.031390	0.049426
45129	10	-0.000192	-0.001552	1.409851	0.032596	0.000192	0.003423	0.001019	0.078310	-0.026173	0.052137
45139	10	-0.000209	-0.002127	1.410171	0.032266	0.000209	0.003425	0.001737	0.081721	0.003758	0.085480
45149	10	-0.000229	-0.001622	1.410497	0.032595	0.000229	0.003428	0.001981	0.083346	-0.016405	0.066940
45159	10	-0.000245	-0.001730	1.410821	0.032553	0.000245	0.003430	0.001668	0.082634	0.027633	0.110268
45169	10	-0.000259	-0.000427	1.411148	0.033371	0.000259	0.003433	0.001401	0.082040	0.026288	0.108328
45179	10	-0.000261	0.000823	1.411486	0.034157	0.000261	0.003435	0.000113	0.076973	0.028681	0.105654
45189	10	-0.000250	0.001969	1.411827	0.034879	0.000250	0.003438	-0.001129	0.071726	0.002580	0.074305
45199	10	-0.000229	0.002105	1.412179	0.034984	0.000229	0.003440	-0.001980	0.067760	0.014300	0.082060
45209	10	-0.000207	0.002493	1.412526	0.035241	0.000207	0.003442	-0.002225	0.066169	-0.007992	0.058177
45219	10	-0.000183	0.002110	1.412878	0.035026	0.000183	0.003444	-0.002378	0.064875	-0.030084	0.034791
45229	10	-0.000165	0.000949	1.413232	0.034337	0.000165	0.003446	-0.001794	0.066691	0.023738	0.090428
45239	10	-0.000154	0.001617	1.413571	0.034759	0.000154	0.003447	-0.001141	0.069001	-0.038946	0.030055
45249	10	-0.000141	0.000325	1.413917	0.033987	0.000141	0.003449	-0.001295	0.068026	0.018195	0.086221
45259	10	-0.000137	0.000870	1.414257	0.034332	0.000137	0.003450	-0.000461	0.071249	0.029799	0.101049
45269	10	-0.000125	0.001903	1.414602	0.034973	0.000125	0.003451	-0.001117	0.068312	0.038629	0.106940
45279	10	-0.000103	0.003130	1.414953	0.035730	0.000103	0.003452	-0.002217	0.063272	0.026733	0.090004
45289	10	-0.000070	0.003813	1.415312	0.036153	0.000070	0.003453	-0.003314	0.057907	-0.034128	0.023779
45299	10	-0.000036	0.002327	1.415674	0.035254	0.000036	0.003453	-0.003405	0.056512	-0.030466	0.026046
45309	10	-0.000016	0.000940	1.416022	0.034412	0.000016	0.003453	-0.002003	0.061534	0.037126	0.098660
45319	10	-0.000004	0.001920	1.416367	0.035009	0.000004	0.003454	-0.001182	0.064462	0.000883	0.065344
45329	10	0.000015	0.001815	1.416719	0.034944	-0.000015	0.003453	-0.001872	0.061130	0.025135	0.086264
45339	10	0.000035	0.002397	1.417068	0.035295	-0.000035	0.003453	-0.001981	0.060099	-0.005075	0.055024
45349	10	0.000058	0.001960	1.417424	0.035024	-0.000058	0.003452	-0.002265	0.058260	0.028604	0.086863
45359	10	0.000079	0.002567	1.417771	0.035386	-0.000079	0.003452	-0.002139	0.058123	-0.001067	0.057056
45369	10	0.000103	0.002212	1.418123	0.035161	-0.000103	0.003451	-0.002472	0.056028	-0.014687	0.041341
45379	10	0.000123	0.001340	1.418477	0.034619	-0.000123	0.003449	-0.001982	0.057357	0.002177	0.059533
45389	10	0.000136	0.001075	1.418820	0.034444	-0.000136	0.003448	-0.001279	0.059762	-0.008388	0.051375
45399	10	0.000146	0.000539	1.419167	0.034104	-0.000146	0.003447	-0.000933	0.060833	-0.009529	0.051304
45409	10	0.000150	0.000012	1.419504	0.033769	-0.000150	0.003445	-0.000412	0.062768	0.021537	0.084304
45419	10	0.000151	0.000560	1.419843	0.034088	-0.000151	0.003444	-0.000148	0.063749	-0.025211	0.038538
45429	10	0.000154	-0.000388	1.420182	0.033496	-0.000154	0.003442	-0.000324	0.062916	-0.033160	0.029756
45439	10	0.000147	-0.001624	1.420515	0.032729	-0.000147	0.003441	0.000700	0.067192	-0.011921	0.055271
45449	10	0.000130	-0.002033	1.420844	0.032467	-0.000130	0.003439	0.001707	0.071714	-0.012708	0.059006
45459	10	0.000109	-0.002319	1.421166	0.032282	-0.000109	0.003438	0.002126	0.073997	0.000878	0.074875
45469	10	0.000086	-0.002092	1.421489	0.032411	-0.000086	0.003437	0.002243	0.075124	0.014342	0.089467
