53899	10	-0.000127	-0.000106	1.724079	0.033842	0.000127	0.003461	0.000454	0.074846	-0.011946	0.062900
53909	10	-0.000129	-0.000322	1.724418	0.033724	0.000129	0.003462	0.000159	0.073741	-0.008526	0.065215
53919	10	-0.000132	-0.000462	1.724755	0.033652	0.000132	0.003463	0.000351	0.074643	0.020330	0.094974
53929	10	-0.000135	0.000372	1.725093	0.034172	0.000135	0.003465	0.000257	0.074372	-0.019087	0.055285
53939	10	-0.000132	-0.000110	1.725446	0.033892	0.000132	0.003466	-0.000250	0.072292	0.009410	0.081702
53949	9	-0.000132	0.000274	1.725773	0.034139	0.000132	0.003467	0.000014	0.073376	0.004194	0.077570
53959	10	-0.000129	0.000538	1.726115	0.034312	0.000129	0.003469	-0.000340	0.071885	-0.019276	0.052609
53969	10	-0.000125	-0.000013	1.726457	0.033989	0.000125	0.003470	-0.000401	0.071543	0.040375	0.111919
53979	10	-0.000122	0.001378	1.726800	0.034847	0.000122	0.003471	-0.000331	0.071748	-0.000698	0.071051
53989	10	-0.000107	0.001435	1.727155	0.034893	0.000107	0.003472	-0.001386	0.067126	-0.034790	0.032336
53999	10	-0.000096	0.000251	1.727495	0.034182	0.000096	0.003473	-0.001154	0.067736	0.003025	0.070762
54009	10	-0.000094	0.000302	1.727839	0.034222	0.000094	0.003474	-0.000261	0.071249	-0.024179	0.047069
54019	10	-0.000092	-0.000426	1.728182	0.033789	0.000092	0.003475	-0.000120	0.071795	-0.029299	0.042496
54029	10	-0.000099	-0.001292	1.728515	0.033271	0.000099	0.003476	0.000644	0.075060	0.013002	0.088062
54039	10	-0.000110	-0.000678	1.728849	0.033655	0.000110	0.003477	0.001139	0.077407	-0.016237	0.061170
54049	10	-0.000118	-0.000947	1.729184	0.033503	0.000118	0.003478	0.000748	0.076088	0.014865	0.090953
54059	10	-0.000125	-0.000240	1.729522	0.033945	0.000125	0.003480	0.000764	0.076408	0.020547	0.096955
54069	10	-0.000126	0.000654	1.729861	0.034502	0.000126	0.003481	0.000017	0.073450	0.012197	0.085647
54079	10	-0.000118	0.001185	1.730207	0.034836	0.000118	0.003482	-0.000791	0.070005	0.028628	0.098633
54089	10	-0.000103	0.002153	1.730561	0.035436	0.000103	0.003483	-0.001422	0.067073	-0.025544	0.041528
54099	10	-0.000084	0.001259	1.730910	0.034900	0.000084	0.003484	-0.001953	0.064394	-0.004761	0.059632
54109	10	-0.000072	0.000947	1.731261	0.034718	0.000072	0.003485	-0.001168	0.067192	-0.017544	0.049647
54119	10	-0.000064	0.000316	1.731605	0.034341	0.000064	0.003485	-0.000797	0.068452	0.017215	0.085668
54129	10	-0.000060	0.000860	1.731949	0.034678	0.000060	0.003486	-0.000452	0.069707	-0.000804	0.068903
54139	10	-0.000051	0.000858	1.732303	0.034682	0.000051	0.003486	-0.000852	0.067856	-0.003922	0.063934
54149	10	-0.000043	0.000699	1.732642	0.034589	0.000043	0.003487	-0.000827	0.067724	0.011415	0.079139
54159	10	-0.000035	0.001038	1.732991	0.034799	0.000035	0.003487	-0.000775	0.067700	-0.005754	0.061945
54169	10	-0.000025	0.000813	1.733340	0.034665	0.000025	0.003487	-0.000975	0.066611	0.022203	0.088813
54179	10	-0.000016	0.001461	1.733684	0.035061	0.000016	0.003488	-0.000991	0.066260	0.026187	0.092447
54189	10	0.000001	0.002251	1.734040	0.035542	-0.000001	0.003488	-0.001645	0.063142	-0.025512	0.037630
54199	10	0.000021	0.001255	1.734390	0.034935	-0.000021	0.003487	-0.002021	0.061040	-0.027642	0.033397
54209	10	0.000030	0.000105	1.734739	0.034232	-0.000030	0.003487	-0.000957	0.064998	0.006141	0.071139
54219	10	0.000032	0.000194	1.735079	0.034283	-0.000032	0.003487	-0.000126	0.068279	-0.027720	0.040558
54229	10	0.000031	-0.000716	1.735421	0.033726	-0.000031	0.003486	0.000034	0.068921	0.001745	0.070665
54239	10	0.000024	-0.000643	1.735759	0.033768	-0.000024	0.003486	0.000701	0.071793	0.003467	0.075260
54249	10	0.000019	-0.000421	1.736096	0.033901	-0.000019	0.003486	0.000590	0.071523	-0.049549	0.021974
54259	10	0.000011	-0.001946	1.736434	0.032972	-0.000011	0.003486	0.000796	0.072584	0.020055	0.092639
54269	10	-0.000007	-0.001163	1.736764	0.033449	0.000007	0.003486	0.001738	0.076880	-0.010500	0.066380
54279	10	-0.000019	-0.001239	1.737098	0.033404	0.000019	0.003486	0.001191	0.075049	0.062622	0.137671
54289	10	-0.000026	0.001016	1.737436	0.034778	0.000026	0.003486	0.000678	0.073207	0.041386	0.114593
54299	10	-0.000012	0.002513	1.737786	0.035691	0.000012	0.003486	-0.001393	0.064507	-0.003345	0.061162
54309	10	0.000013	0.002270	1.738144	0.035542	-0.000013	0.003486	-0.002434	0.059604	-0.008527	0.051076
54319	10	0.000034	0.001703	1.738498	0.035195	-0.000034	0.003486	-0.002071	0.060410	0.014761	0.075171
54329	10	0.000052	0.001927	1.738848	0.035326	-0.000052	0.003486	-0.001813	0.060908	0.012661	0.073569
54339	10	0.000072	0.002110	1.739212	0.035431	-0.000072	0.003485	-0.001951	0.059728	0.064066	0.123794
54349	10	0.000097	0.003882	1.739559	0.036501	-0.000097	0.003484	-0.002602	0.056362	-0.019883	0.036479
54359	10	0.000133	0.002858	1.739924	0.035865	-0.000133	0.003482	-0.003589	0.051299	0.016942	0.068240
54369	10	0.000162	0.002881	1.740281	0.035864	-0.000162	0.003481	-0.002848	0.053371	-0.031229	0.022142
54379	10	0.000187	0.001402	1.740638	0.034946	-0.000187	0.003479	-0.002535	0.053835	-0.012056	0.041779
54389	10	0.000199	0.000561	1.740989	0.034415	-0.000199	0.003477	-0.001184	0.058835	0.003941	0.062777
54399	10	0.000204	0.000417	1.741330	0.034308	-0.000204	0.003475	-0.000531	0.061255	0.006653	0.067908
54409	10	0.000208	0.000441	1.741675	0.034302	-0.000208	0.003473	-0.000419	0.061532	-0.014825	0.046707
54419	10	0.000211	-0.000222	1.742015	0.033878	-0.000211	0.003471	-0.000278	0.061972	0.008817	0.070789
54429	10	0.000209	-0.000103	1.742354	0.033930	-0.000209	0.003469	0.000191	0.063863	-0.017324	0.046539
54439	10	0.000206	-0.000778	1.742692	0.033499	-0.000206	0.003467	0.000274	0.064233	0.056548	0.120781
54449	10	0.000203	0.000972	1.743029	0.034544	-0.000203	0.003465	0.000341	0.064567	-0.027284	0.037283
54459	10	0.000210	-0.000008	1.743374	0.033927	-0.000210	0.003462	-0.000721	0.060057	-0.018835	0.041222
54469	10	0.000208	-0.000862	1.743715	0.033387	-0.000208	0.003460	0.000218	0.063834	0.021851	0.085686
54479	10	0.000201	-0.000264	1.744046	0.033731	-0.000201	0.003458	0.000727	0.066044	0.042853	0.108897
54489	10	0.000202	0.001108	1.744388	0.034546	-0.000202	0.003456	-0.000079	0.062757	-0.029908	0.032849
54499	10	0.000210	-0.000005	1.744729	0.033849	-0.000210	0.003454	-0.000836	0.059438	-0.003167	0.056271
54509	10	0.000209	-0.000362	1.745067	0.033611	-0.000209	0.003452	0.000093	0.063143	-0.000211	0.062933
54519	10	0.000205	-0.000500	1.745402	0.033506	-0.000205	0.003450	0.000393	0.064420	0.023826	0.088246
54529	10	0.000202	0.000188	1.745739	0.033905	-0.000202	0.003448	0.000332	0.064232	0.016349	0.080581
54539	10	0.000205	0.000635	1.746086	0.034157	-0.000205	0.003446	-0.000298	0.061581	0.009927	0.071508
54549	10	0.000211	0.000774	1.746420	0.034221	-0.000211	0.003444	-0.000679	0.059818	0.011757	0.071574
54559	10	0.000220	0.000920	1.746761	0.034289	-0.000220	0.003442	-0.000808	0.059017	0.024158	0.083174
54569	10	0.000230	0.001448	1.747106	0.034588	-0.000230	0.003439	-0.001055	0.057668	0.001461	0.059129
54579	10	0.000244	0.001192	1.747451	0.034409	-0.000244	0.003437	-0.001372	0.055931	0.009107	0.065039
54589	10	0.000256	0.001132	1.747798	0.034347	-0.000256	0.003434	-0.001171	0.056328	-0.000025	0.056303
54599	10	0.000266	0.000792	1.748138	0.034115	-0.000266	0.003432	-0.001059	0.056414	0.030767	0.087181
54609	10	0.000276	0.001464	1.748482	0.034497	-0.000276	0.003429	-0.000951	0.056503	0.022874	0.079377
54619	10	0.000292	0.001885	1.748830	0.034724	-0.000292	0.003426	-0.001578	0.053461	-0.022116	0.031345
54629	10	0.000307	0.000750	1.749171	0.034005	-0.000307	0.003423	-0.001599	0.052840	-0.009744	0.043096
54639	11	0.000313	-0.000047	1.749525	0.033488	-0.000313	0.003420	-0.000547	0.056809	-0.017941	0.038868
54649	9	0.000311	-0.000910	1.749843	0.032934	-0.000311	0.003417	0.000265	0.060076	0.013673	0.073749
54659	10	0.000302	-0.000671	1.750175	0.033049	-0.000302	0.003414	0.000842	0.062578	0.007449	0.070027
54669	10	0.000296	-0.000558	1.750504	0.033088	-0.000296	0.003411	0.000636	0.061887	0.009548	0.071435
54679	10	0.000291	-0.000400	1.750835	0.033156	-0.000291	0.003408	0.000529	0.061558	0.005604	0.067162
54689	10	0.000287	-0.000383	1.751166	0.033138	-0.000287	0.003405	0.000397	0.061089	0.013027	0.074116
54699	10	0.000283	-0.000139	1.751497	0.033259	-0.000283	0.003402	0.000322	0.060828	-0.032504	0.028325
54709	10	0.000279	-0.001398	1.751830	0.032465	-0.000279	0.003399	0.000449	0.061420	-0.007664	0.053756
54719	10	0.000264	-0.001822	1.752152	0.032181	-0.000264	0.003397	0.001506	0.066044	-0.045863	0.020181
54729	10	0.000242	-0.003351	1.752472	0.031227	-0.000242	0.003394	0.002201	0.069436	-0.012877	0.056559
54739	10	0.000207	-0.003699	1.752786	0.030994	-0.000207	0.003392	0.003429	0.075346	0.011283	0.086628
54749	10	0.000172	-0.003074	1.753094	0.031356	-0.000172	0.003391	0.003579	0.076966	-0.005873	0.071093
54759	10	0.000141	-0.002958	1.753410	0.031412	-0.000141	0.003389	0.003013	0.075590	-0.000021	0.075568
54769	10	0.000112	-0.002702	1.753727	0.031556	-0.000112	0.003388	0.002913	0.076045	-0.007579	0.068466
54779	10	0.000086	-0.002686	1.754038	0.031557	-0.000086	0.003387	0.002697	0.075961	0.030973	0.106934
54789	10	0.000061	-0.001382	1.754364	0.032343	-0.000061	0.003387	0.002330	0.075208	-0.002340	0.072868
54799	10	0.000048	-0.001236	1.754679	0.032428	-0.000048	0.003386	0.001369	0.071748	-0.015100	0.056647
54809	10	0.000035	-0.001617	1.755002	0.032192	-0.000035	0.003386	0.001328	0.071977	-0.010545	0.061432
54819	10	0.000018	-0.001847	1.755324	0.032050	-0.000018	0.003386	0.001650	0.073762	0.023127	0.096889
54829	10	0.000002	-0.000921	1.755646	0.032612	-0.000002	0.003386	0.001631	0.074168	0.033943	0.108112
54839	10	-0.000004	0.000370	1.755974	0.033398	0.000004	0.003386	0.000601	0.070231	0.028072	0.098303
54849	10	0.000002	0.001339	1.756309	0.033988	-0.000002	0.003386	-0.000615	0.065184	0.022765	0.087948
54859	10	0.000017	0.001978	1.756652	0.034375	-0.000017	0.003385	-0.001485	0.061248	0.003480	0.064727
54869	10	0.000037	0.001859	1.756993	0.034300	-0.000037	0.003385	-0.001966	0.058736	-0.042906	0.015831
54879	10	0.000051	0.000145	1.757334	0.033252	-0.000051	0.003384	-0.001416	0.060496	-0.048441	0.012055
54889	10	0.000048	-0.001710	1.757667	0.032119	-0.000048	0.003384	0.000319	0.067523	0.035142	0.102665
54899	10	0.000034	-0.000599	1.757986	0.032791	-0.000034	0.003384	0.001445	0.072444	0.019940	0.092384
54909	10	0.000030	0.000190	1.758317	0.033268	-0.000030	0.003383	0.000398	0.068371	-0.020774	0.047596
54919	10	0.000030	-0.000492	1.758650	0.032850	-0.000030	0.003383	-0.000019	0.066692	-0.008057	0.058635
54929	10	0.000024	-0.000810	1.758976	0.032654	-0.000024	0.003383	0.000580	0.069253	-0.004507	0.064746
54939	10	0.000016	-0.000934	1.759307	0.032577	-0.000016	0.003383	0.000838	0.070537	0.018491	0.089028
54949	10	0.000008	-0.000276	1.759628	0.032977	-0.000008	0.003383	0.000778	0.070523	-0.055891	0.014631
54959	10	0.000001	-0.002042	1.759956	0.031902	-0.000001	0.003383	0.000708	0.070459	0.031038	0.101496
54969	10	-0.000017	-0.000971	1.760276	0.032554	0.000017	0.003383	0.001764	0.075219	0.020795	0.096013
54979	10	-0.000024	-0.000080	1.760603	0.033099	0.000024	0.003383	0.000754	0.071409	0.012122	0.083530
54989	10	-0.000024	0.000407	1.760938	0.033397	0.000024	0.003383	-0.000042	0.068217	0.008231	0.076448
54999	10	-0.000019	0.000657	1.761269	0.033551	0.000019	0.003383	-0.000475	0.066348	-0.016168	0.050180
55009	10	-0.000014	0.000051	1.761604	0.033184	0.000014	0.003384	-0.000503	0.066087	0.025188	0.091275
55019	10	-0.000012	0.000789	1.761936	0.033634	0.000012	0.003384	-0.000237	0.067083	-0.022521	0.044562
55029	10	-0.000006	0.000000	1.762272	0.033155	0.000006	0.003384	-0.000586	0.065508	-0.028871	0.036637
55039	10	-0.000009	-0.001071	1.762609	0.032504	0.000009	0.003384	0.000266	0.069003	0.022205	0.091208
55049	10	-0.000017	-0.000353	1.762928	0.032943	0.000017	0.003384	0.000903	0.071816	-0.036988	0.034828
55059	10	-0.000024	-0.001467	1.763257	0.032267	0.000024	0.003384	0.000625	0.070897	-0.002801	0.068096
55069	10	-0.000039	-0.001492	1.763581	0.032256	0.000039	0.003385	0.001470	0.074730	-0.008134	0.066596
55079	10	-0.000054	-0.001568	1.763900	0.032214	0.000054	0.003385	0.001526	0.075411	-0.031880	0.043531
55089	11	-0.000072	-0.002446	1.764238	0.031687	0.000072	0.003386	0.001752	0.076897	-0.022455	0.054442
55099	9	-0.000097	-0.002905	1.764538	0.031417	0.000097	0.003387	0.002614	0.081089	-0.013529	0.067561
55109	10	-0.000126	-0.002965	1.764853	0.031391	0.000126	0.003388	0.002898	0.083129	-0.015043	0.068086
55119	10	-0.000156	-0.003015	1.765166	0.031375	0.000156	0.003390	0.002934	0.084195	-0.028676	0.055519
55129	10	-0.000187	-0.003482	1.765479	0.031108	0.000187	0.003392	0.003186	0.086179	-0.015384	0.070795
55139	10	-0.000222	-0.003458	1.765793	0.031144	0.000222	0.003394	0.003466	0.088398	0.014718	0.103116
55149	10	-0.000254	-0.002396	1.766103	0.031814	0.000254	0.003396	0.003225	0.088431	-0.000671	0.087760
55159	10	-0.000276	-0.001831	1.766422	0.032185	0.000276	0.003399	0.002253	0.085275	-0.047088	0.038187
55169	10	-0.000297	-0.002889	1.766742	0.031569	0.000297	0.003402	0.002099	0.085343	0.019751	0.105095
55179	10	-0.000323	-0.001767	1.767059	0.032283	0.000323	0.003405	0.002606	0.088221	0.050479	0.138700
55189	10	-0.000335	0.000475	1.767389	0.033680	0.000335	0.003409	0.001176	0.082938	-0.032020	0.050918
55199	10	-0.000332	-0.000170	1.767722	0.033320	0.000332	0.003412	-0.000322	0.076913	-0.021788	0.055125
55209	10	-0.000335	-0.000691	1.768058	0.033036	0.000335	0.003415	0.000296	0.079548	0.004458	0.084006
55219	10	-0.000341	-0.000260	1.768391	0.033332	0.000341	0.003419	0.000583	0.080940	-0.005615	0.075325
55229	10	-0.000343	-0.000120	1.768719	0.033450	0.000343	0.003422	0.000227	0.079648	0.023917	0.103565
55239	10	-0.000342	0.000948	1.769056	0.034133	0.000342	0.003426	-0.000147	0.078177	0.016240	0.094417
55249	10	-0.000330	0.001715	1.769398	0.034633	0.000330	0.003429	-0.001118	0.074021	0.022890	0.096912
55259	10	-0.000311	0.002574	1.769747	0.035186	0.000311	0.003432	-0.001956	0.070149	-0.014808	0.055341
55269	10	-0.000287	0.002078	1.770096	0.034913	0.000287	0.003435	-0.002410	0.067659	0.012342	0.080001
55279	10	-0.000265	0.002390	1.770446	0.035129	0.000265	0.003437	-0.002202	0.067896	0.022136	0.090032
55289	10	-0.000240	0.003036	1.770799	0.035546	0.000240	0.003440	-0.002563	0.065735	-0.005526	0.060208
55299	10	-0.000210	0.002713	1.771153	0.035371	0.000210	0.003442	-0.002961	0.063300	-0.031647	0.031653
55309	10	-0.000186	0.001459	1.771506	0.034627	0.000186	0.003444	-0.002375	0.064957	0.011329	0.076287
55319	10	-0.000171	0.001670	1.771852	0.034773	0.000171	0.003446	-0.001515	0.067978	-0.004276	0.063702
55329	10	-0.000155	0.001474	1.772199	0.034669	0.000155	0.003447	-0.001620	0.067105	0.023150	0.090256
55339	10	-0.000138	0.002155	1.772550	0.035097	0.000138	0.003448	-0.001640	0.066557	0.024161	0.090718
55349	10	-0.000115	0.002845	1.772899	0.035529	0.000115	0.003450	-0.002353	0.063032	-0.008583	0.054450
55359	10	-0.000088	0.002362	1.773253	0.035244	0.000088	0.003450	-0.002720	0.060767	-0.029992	0.030776
55369	10	-0.000067	0.001082	1.773611	0.034473	0.000067	0.003451	-0.002004	0.063020	0.004615	0.067634
55379	10	-0.000057	0.001038	1.773949	0.034452	0.000057	0.003452	-0.001087	0.066382	0.023621	0.090003
55389	10	-0.000044	0.001747	1.774304	0.034888	0.000044	0.003452	-0.001192	0.065598	-0.006484	0.059115
55399	9	-0.000028	0.001438	1.774643	0.034703	0.000028	0.003452	-0.001714	0.063027	-0.001028	0.061999
55409	10	-0.000014	0.001219	1.774989	0.034571	0.000014	0.003453	-0.001383	0.063941	0.012942	0.076883
55419	10	-0.000001	0.001489	1.775335	0.034736	0.000001	0.003453	-0.001254	0.064071	0.030648	0.094719
55429	10	0.000016	0.002347	1.775684	0.035257	-0.000016	0.003452	-0.001735	0.061630	0.006680	0.068310
55439	10	0.000039	0.002345	1.776037	0.035252	-0.000039	0.003452	-0.002356	0.058437	-0.048799	0.009638
55449	10	0.000058	0.000433	1.776386	0.034084	-0.000058	0.003451	-0.001876	0.059787	0.011161	0.070949
55459	10	0.000063	0.000524	1.776728	0.034133	-0.000063	0.003451	-0.000450	0.065339	-0.006951	0.058388
55469	10	0.000067	0.000206	1.777068	0.033933	-0.000067	0.003450	-0.000445	0.065212	-0.010652	0.054561
55479	10	0.000068	-0.000238	1.777407	0.033656	-0.000068	0.003450	-0.000095	0.066571	-0.023209	0.043362
55489	10	0.000064	-0.001048	1.777742	0.033157	-0.000064	0.003449	0.000444	0.068846	-0.006362	0.062484
55499	10	0.000053	-0.001236	1.778073	0.033038	-0.000053	0.003448	0.001099	0.071785	-0.033908	0.037877
55509	10	0.000038	-0.002235	1.778403	0.032426	-0.000038	0.003448	0.001469	0.073706	-0.010484	0.063222
55519	11	0.000014	-0.002411	1.778736	0.032316	-0.000014	0.003448	0.002224	0.077425	0.006877	0.084302
55529	9	-0.000008	-0.001916	1.779050	0.032619	0.000008	0.003448	0.002352	0.078603	0.043241	0.121844
55539	10	-0.000023	-0.000125	1.779389	0.033709	0.000023	0.003448	0.001447	0.075443	-0.029771	0.045672
55549	9	-0.000026	-0.000857	1.779714	0.033267	0.000026	0.003448	0.000315	0.071006	-0.006184	0.064822
55559	10	-0.000035	-0.000987	1.780047	0.033191	0.000035	0.003449	0.000888	0.073574	0.024377	0.097951
55569	10	-0.000042	-0.000038	1.780380	0.033772	0.000042	0.003449	0.000738	0.073208	0.012832	0.086040
55579	10	-0.000041	0.000523	1.780719	0.034118	0.000041	0.003450	-0.000103	0.069820	-0.034107	0.035713
55589	10	-0.000039	-0.000579	1.781064	0.033451	0.000039	0.003450	-0.000246	0.069180	0.021926	0.091107
55599	10	-0.000043	0.000135	1.781394	0.033889	0.000043	0.003450	0.000405	0.071912	0.028516	0.100428
55609	10	-0.000039	0.001167	1.781734	0.034521	0.000039	0.003451	-0.000392	0.068613	0.000576	0.069189
55619	10	-0.000027	0.001179	1.782079	0.034532	0.000027	0.003451	-0.001174	0.065141	-0.011823	0.053318
55629	10	-0.000017	0.000675	1.782424	0.034226	0.000017	0.003451	-0.001045	0.065343	0.020264	0.085607
55639	10	-0.000008	0.001237	1.782773	0.034569	0.000008	0.003451	-0.000809	0.066040	0.007550	0.073589
55649	10	0.000004	0.001397	1.783113	0.034667	-0.000004	0.003451	-0.001294	0.063723	0.004236	0.067959
55659	10	0.000018	0.001380	1.783462	0.034655	-0.000018	0.003451	-0.001377	0.062968	0.051358	0.114325
55669	10	0.000036	0.002919	1.783819	0.035588	-0.000036	0.003451	-0.001759	0.060890	0.007032	0.067923
55679	10	0.000065	0.002909	1.784164	0.035577	-0.000065	0.003450	-0.002966	0.055204	0.006976	0.062180
55689	10	0.000093	0.002719	1.784519	0.035453	-0.000093	0.003449	-0.002858	0.054758	-0.025571	0.029187
55699	10	0.000117	0.001454	1.784872	0.034672	-0.000117	0.003448	-0.002405	0.055826	-0.023987	0.031839
55709	10	0.000129	0.000276	1.785219	0.033943	-0.000129	0.003447	-0.001146	0.060486	0.029435	0.089921
55719	10	0.000133	0.000999	1.785558	0.034370	-0.000133	0.003445	-0.000437	0.063158	0.011023	0.074181
55729	10	0.000144	0.001213	1.785902	0.034486	-0.000144	0.003444	-0.001106	0.060137	-0.027472	0.032665
55739	10	0.000153	0.000029	1.786258	0.033751	-0.000153	0.003442	-0.000909	0.060609	0.029575	0.090184
55749	9	0.000155	0.000740	1.786583	0.034169	-0.000155	0.003441	-0.000210	0.063313	-0.035154	0.028158
55759	10	0.000160	-0.000546	1.786923	0.033371	-0.000160	0.003439	-0.000418	0.062323	0.059623	0.121946
55769	10	0.000159	0.001232	1.787259	0.034437	-0.000159	0.003438	0.000100	0.064393	-0.006793	0.057600
55779	10	0.000170	0.000909	1.787603	0.034224	-0.000170	0.003436	-0.001171	0.058931	0.008927	0.067858
55789	10	0.000180	0.000925	1.787958	0.034216	-0.000180	0.003434	-0.000908	0.059663	0.006068	0.065731
55799	9	0.000188	0.000874	1.788287	0.034168	-0.000188	0.003432	-0.000925	0.059295	-0.031032	0.028263
55809	10	0.000194	-0.000400	1.788627	0.033373	-0.000194	0.003430	-0.000555	0.060569	-0.010823	0.049746
55819	10	0.000188	-0.000988	1.788967	0.032997	-0.000188	0.003428	0.000536	0.065064	0.006536	0.071600
55829	10	0.000179	-0.000853	1.789290	0.033062	-0.000179	0.003427	0.000971	0.067049	-0.031063	0.035986
55839	10	0.000168	-0.001880	1.789619	0.032419	-0.000168	0.003425	0.001111	0.067906	-0.041814	0.026093
55849	10	0.000146	-0.003234	1.789940	0.031581	-0.000146	0.003424	0.002227	0.073007	0.030487	0.103495
55859	10	0.000116	-0.002061	1.790259	0.032282	-0.000116	0.003422	0.002910	0.076601	-0.023231	0.053370
55869	10	0.000095	-0.002535	1.790580	0.031984	-0.000095	0.003421	0.002112	0.074042	0.007363	0.081405
55879	10	0.000070	-0.002099	1.790901	0.032242	-0.000070	0.003421	0.002532	0.076433	0.020685	0.097118
55889	10	0.000051	-0.001141	1.791229	0.032820	-0.000051	0.003420	0.001836	0.074208	-0.011131	0.063077
55899	10	0.000040	-0.001310	1.791552	0.032713	-0.000040	0.003420	0.001197	0.071993	0.032808	0.104800
55909	10	0.000030	-0.000113	1.791883	0.033437	-0.000030	0.003419	0.001000	0.071503	0.015322	0.086825
55919	10	0.000030	0.000487	1.792217	0.033799	-0.000030	0.003419	-0.000037	0.067339	-0.013254	0.054085
55929	10	0.000034	0.000019	1.792554	0.033512	-0.000034	0.003419	-0.000367	0.065900	0.005798	0.071698
55939	10	0.000034	0.000129	1.792893	0.033575	-0.000034	0.003419	-0.000046	0.067163	0.003132	0.070295
55949	10	0.000036	0.000191	1.793225	0.033610	-0.000036	0.003418	-0.000146	0.066712	-0.011051	0.055661
55959	10	0.000036	-0.000225	1.793562	0.033353	-0.000036	0.003418	-0.000086	0.066918	-0.001405	0.065513
55969	10	0.000034	-0.000321	1.793902	0.033291	-0.000034	0.003417	0.000245	0.068313	-0.022858	0.045455
55979	10	0.000029	-0.001052	1.794226	0.032844	-0.000029	0.003417	0.000516	0.069537	-0.017675	0.051862
55989	11	0.000017	-0.001618	1.794567	0.032497	-0.000017	0.003417	0.001177	0.072554	-0.003714	0.068840
55999	9	0.000001	-0.001611	1.794878	0.032502	-0.000001	0.003417	0.001649	0.074902	-0.004749	0.070154
56009	10	-0.000015	-0.001561	1.795203	0.032532	0.000015	0.003417	0.001595	0.075170	0.019797	0.094966
56019	10	-0.000028	-0.000706	1.795529	0.033055	0.000028	0.003417	0.001318	0.074471	-0.014859	0.059613
56029	10	-0.000036	-0.001008	1.795860	0.032875	0.000036	0.003418	0.000795	0.072622	-0.027634	0.044988
56039	10	-0.000048	-0.001791	1.796188	0.032402	0.000048	0.003418	0.001182	0.074540	-0.022791	0.051750
56049	10	-0.000068	-0.002355	1.796510	0.032066	0.000068	0.003419	0.001983	0.078335	-0.008218	0.070117
56059	10	-0.000091	-0.002324	1.796834	0.032093	0.000091	0.003420	0.002318	0.080405	0.009578	0.089983
56069	10	-0.000113	-0.001654	1.797153	0.032511	0.000113	0.003421	0.002180	0.080515	0.021016	0.101531
56079	10	-0.000127	-0.000600	1.797481	0.033164	0.000127	0.003422	0.001378	0.077752	-0.015412	0.062340
56089	10	-0.000133	-0.000833	1.797812	0.033035	0.000133	0.003424	0.000663	0.075117	-0.009360	0.065757
56099	10	-0.000142	-0.000960	1.798148	0.032972	0.000142	0.003425	0.000846	0.076141	-0.043460	0.032681
56111	12	-0.000158	-0.002455	1.798553	0.032081	0.000158	0.003427	0.001347	0.078679	0.012791	0.091470
56119	8	-0.000176	-0.001920	1.798796	0.032420	0.000176	0.003428	0.002370	0.083333	-0.019517	0.063816
56129	10	-0.000206	-0.003206	1.799110	0.031659	0.000206	0.003430	0.003068	0.087070	-0.009380	0.077689
56139	10	-0.000232	-0.000639	1.799435	0.033229	0.000232	0.003433	0.002555	0.085848	-0.011484	0.074365
56149	10	-0.000233	-0.001714	1.799766	0.032599	0.000233	0.003435	0.000045	0.075866	-0.002825	0.073042
56159	10	-0.000250	-0.001637	1.800092	0.032677	0.000250	0.003437	0.001699	0.083044	-0.013377	0.069667
56169	10	-0.000266	-0.001661	1.800418	0.032688	0.000266	0.003440	0.001625	0.083292	0.042313	0.125606
56179	10	-0.000278	0.000141	1.800748	0.033812	0.000278	0.003443	0.001227	0.082121	-0.035909	0.046212
56189	10	-0.000279	-0.000661	1.801088	0.033351	0.000279	0.003446	0.000058	0.077518	0.014867	0.092385
56199	10	-0.000284	0.000045	1.801419	0.033809	0.000284	0.003449	0.000498	0.079476	-0.007338	0.072138
56209	10	-0.000283	0.000098	1.801760	0.033869	0.000283	0.003451	-0.000058	0.077294	-0.013099	0.064195
56219	10	-0.000283	-0.000108	1.802096	0.033771	0.000283	0.003454	-0.000047	0.077381	-0.022891	0.054490
56229	10	-0.000285	-0.000634	1.802433	0.033479	0.000285	0.003457	0.000239	0.078654	-0.006285	0.072369
56239	10	-0.000291	-0.000575	1.802773	0.033544	0.000291	0.003460	0.000615	0.080406	0.010278	0.090684
56249	10	-0.000296	0.000071	1.803104	0.033965	0.000296	0.003463	0.000419	0.079799	-0.003853	0.075946
56259	10	-0.000294	0.000246	1.803447	0.034101	0.000294	0.003466	-0.000114	0.077695	0.008987	0.086682
56269	10	-0.000291	0.000781	1.803794	0.034455	0.000291	0.003469	-0.000381	0.076568	0.031394	0.107961
56279	10	-0.000280	0.001974	1.804132	0.035208	0.000280	0.003472	-0.001090	0.073470	0.021444	0.094913
56289	10	-0.000258	0.002791	1.804492	0.035731	0.000258	0.003474	-0.002151	0.068615	0.021167	0.089782
56299	10	-0.000229	0.003418	1.804844	0.036136	0.000229	0.003476	-0.002980	0.064476	0.012912	0.077388
56309	10	-0.000194	0.003662	1.805207	0.036303	0.000194	0.003478	-0.003449	0.061589	0.029438	0.091026
56319	10	-0.000156	0.004355	1.805570	0.036741	0.000156	0.003480	-0.003745	0.059291	-0.000498	0.058794
