0.30609976444126386,-6.984227584160424,-0.9973576184685085
0.30609976444126386,-6.984227584160424,-6.121995288825277
0.1943521230941635,-6.344887411127347,-0.5738218739083547
-0.0023393866504611005,-4.9872197216181995,4.882806186513695
-0.14131504873162898,-3.631932810378966,5.200792455398699
-0.1994259736971441,-3.9150642063858165,6.535256011449352
-0.25815193679332304,-4.38859700021215,7.3557623767988325
-0.5127752439200876,-7.2846016140296115,13.504602170474278
-0.9000047127551392,-10.084129365563301,21.336461586307262
-1.2142750792269295,-8.227574542095995,30.750586555486993
-1.3459162718992232,-4.733813975857911,32.22660928070091
-1.3459162718992232,-4.733813975857911,26.918325437984464
-1.4280703111342543,3.1066301387781308,30.217797769858795
-1.2762066169881465,8.627798015289502,23.20457567885798
-1.1467896467579408,8.568919832039503,19.208324164307438
-1.0096869294466024,4.207582663860337,16.24495035293864
-0.9465731894882764,-1.547721168932862,17.731067042145334
-1.087118424481803,-11.51471233012198,25.790283692039452
-1.2598391094347847,-11.217814385686767,31.415617384203028
-1.4393241396040795,-4.70537990119784,34.269285522082036
-1.5146102180236043,2.483954380028925,32.66382279067832
-1.4376076322428342,12.00189948977019,27.610629492271737
-1.2575791398950806,11.583357256332269,17.589902171735886
-1.0722454237955132,4.435396381597172,13.322506641380453
-1.0722454237955132,4.435396381597172,21.444908475910264
-1.0935404582871522,-13.3715975593603,22.42125904998304
-1.3074860192379385,-8.356576860082555,30.297238238178167
-1.4955419702716726,0.0487619972507726,33.779427812043764
-1.4955419702716726,0.0487619972507726,29.91083940543345
-1.4948105403129062,1.9432889896361092,29.876282463649446
-1.4813193457708884,-5.243757598074668,29.3370166413014
-1.7427419035717557,-16.188744535553944,38.029769183571524
-2.0017618161418556,-12.471544145421166,50.915774366931394
-2.302052149057105,3.7999158202371763,50.428250752948074
-2.6114015689323207,-18.340254127118357,54.39361591518326
-2.9048456349676157,-8.824738568003276,71.54247715575909
-2.9048456349676157,-8.824738568003276,58.096912699352316
-3.0191603371983358,11.437433107082557,61.961825115875065
-2.6311621929513396,-3.269157036292448,40.400905089236396
-2.683468705531525,-7.959586949202064,55.697418612723645
-2.8108220967193662,-8.334098819903616,58.191501040165186
-2.980883570712523,3.512783098306449,61.50155402203225
-2.590424732201678,9.951088684577197,43.4339704977493
-2.4411584019320247,-1.10443135375673,46.356371857671775
-2.630399701922259,-16.67422003680961,57.14987970943277
-2.8805130024760714,-12.022125343691602,65.48987937022197
-3.072867007973322,0.17523229324128362,65.86401510774323
-3.070238523574685,7.728523339602177,61.289567922487436
-2.946582150142217,13.884892779618552,56.16145125155356
-2.5235591285728276,8.365339224899389,35.2410500956186
-2.3897137009757,-7.657879749361772,44.24371488756378
-2.5122397769660734,-17.152488276635204,53.257366374753886
-2.9724977794590206,-1.6529157096016573,68.20380231713304
-2.997291515103211,5.667847955504578,60.39216539078115
-2.7741866753779547,-15.031736937637765,52.224235150783166
-3.388819951836694,-7.0244150759856,75.8228327516225
-3.269822236711989,11.00734310018654,63.8584978794053
-3.0937047471106665,-3.9927251089473144,56.14725562242916
-3.0937047471106665,-3.9927251089473144,61.87409494221333
-3.4224584797467648,-20.469188000493563,74.70206981663443
-3.7499654877515716,-5.075303522579343,83.05186310985762
-3.674829629453738,0.513136867405502,72.76831459236806
-3.9728884934733038,-13.736646062740267,84.46532784015187
-4.178938184415782,-6.902199111448797,87.81801568074603
-4.289373370197921,1.6760255961139907,87.35543630704422
-3.9096821201335654,21.31610138454593,71.4789576470661
-3.589940599363244,10.74640610953614,61.05394275149582
-3.4179981016122882,-3.323487132652813,63.26198596069144
-3.8595576349104808,1.114663439487114,83.9352790475891
-3.8595576349104808,1.114663439487114,77.19115269820962
-3.841723019878602,6.921258369083467,76.05283694214421
-3.7379041443416576,11.518282282616662,69.24916433093978
-3.7379041443416576,11.518282282616662,74.75808288683315
-3.399685975934366,-2.224616882627197,61.90544667345847
-3.435279846056065,-17.059162540119974,70.41422844224282
-3.708226446699288,-23.318033054730897,88.64568386720147
-3.708226446699288,-23.318033054730897,74.16452893398576
-4.057996942522585,-4.334542080083315,96.49106725283337
-4.057996942522585,-4.334542080083315,81.1599388504517
-4.127349615803263,11.220894692416916,86.43116461772968
-3.947815300723735,22.629253976862653,68.90140301148804
-3.947815300723735,22.629253976862653,78.9563060144747
-3.6083764910685314,19.15803318160713,56.6133525929784
-3.3018479601657096,-0.07132333903077681,54.151954593105216
-3.3018479601657096,-0.07132333903077681,66.0369592033142
-3.3029178102511785,-15.280495948869177,66.11227901330712
-3.5474057454307784,-12.43655880108002,81.66318666060967
-3.7463906862490086,5.822915848787973,82.64274075013623
-3.6590469485166066,17.664117955241448,68.98837247811296
-3.6590469485166066,17.664117955241448,73.18093897033214
-3.37642106123541,20.309727481632528,55.658570769394714
-3.37642106123541,20.309727481632528,67.52842122470821
-3.031085932121302,-13.093861358668603,48.617994873295785
-3.031085932121302,-13.093861358668603,60.62171864242604
-3.2405877138580226,-17.962432407985933,72.63453093735689
-3.5100241999796085,-1.6164069243239256,80.25948906655299
-3.535886710768547,11.099326501063262,71.9593333891078
-3.358297486750687,17.370238611120076,58.64251250712947
-3.358297486750687,17.370238611120076,67.16594973501374
-3.0977439075821485,7.317342522006585,47.3629438344085
-3.0977439075821485,7.317342522006585,61.95487815164297
-2.980666427231148,-12.299725783554429,55.39823913762117
-3.1774620397689586,-22.151522648357957,73.4672747098549
-3.1774620397689586,-22.151522648357957,63.54924079537917
-3.509734879496544,-5.981589509626879,85.419948908564
-3.605440311649671,7.209025137399472,77.18677177445991
-3.605440311649671,7.209025137399472,72.10880623299343
-3.497304934587958,15.125451406026992,65.58555506987271
-3.25529771209381,8.124945044221562,55.34854276177152
-3.125298591385644,-9.695439478701458,57.65188949041289
-3.2707301835671356,-20.557695413179566,70.6503252872773
-3.2707301835671356,-20.557695413179566,65.41460367134272
-3.599653310174905,-9.833354129106548,87.06330933589841
-3.756986976241361,7.715504316803429,82.34894343183126
-3.641254411488538,19.00995861024885,66.34314157440893
-3.641254411488538,19.00995861024885,72.82508822977076
-3.3370950737274265,21.840728319351374,52.8040875678137
-3.0094841489349706,7.711228047629161,42.80905542991984
-3.0094841489349706,7.711228047629161,60.18968297869941
-2.8861045001740684,-8.190097859932141,51.50316963487636
-3.0171460659336082,-16.622609831818863,64.47115089386843
-3.0171460659336082,-16.622609831818863,60.34292131867217
-3.1374462862095016,17.895509139353898,64.80435595033637
-3.1374462862095016,17.895509139353898,62.74892572419003
-2.6586164298674566,-3.4875032428446864,40.46985627040436
-2.970751609673586,-12.672225785454522,63.501437685292366
-3.1735072222418266,2.2729570295938935,68.84864833550911
-3.1394128667976906,11.827125798683735,61.60312519637928
-2.9501788540205363,15.480905743703081,51.938124637549414
-2.7024843621201042,3.792333213056452,45.99489614805676
-2.645599363923878,-7.272987967050438,51.22543645228773
-2.761967171395587,-15.786409032008839,59.93166941186748
-2.998763306877299,-7.516340738653863,64.65573465617155
-3.063142242882901,13.163284490647023,63.06554015303281
-3.063142242882901,13.163284490647023,61.26284485765802
-2.8656929755218785,16.559241161601644,51.09400544330818
-2.500609151787896,-9.356762032912943,41.453190567489656
-2.9401221398561552,-10.263572406144322,65.31789690964307
-3.094075725949347,0.7084627230468824,66.31584038734545
-3.0827403223807037,9.026111426785368,61.260800150389116
-2.9383225395514483,6.978319821950542,53.7461920629984
-2.833647742221492,-3.8200058656398777,53.56941954011063
-2.894767836071153,-14.699007365959583,59.39803887340372
-3.1299519539276295,-16.20122018322677,69.5724162313865
-3.43942188328787,7.4954076664936,76.78730891045205
-3.3269907682897157,14.625682483355305,62.998008567717385
-3.092979848558239,10.552564727332733,54.24968374186743
-2.924138812920109,-2.787531348963656,53.325088478108746
-2.9659517831548428,-12.987425919298754,60.558709837686486
-3.173750597861662,-12.985042041740627,67.8389747164751
-3.335916261823388,12.345600214048735,70.70567866557339
-3.138386658400472,19.600635907483404,58.53110061618194
-2.5959393605072645,2.859994930675105,38.899718772556305
-2.5501794416162444,-11.470769719358982,50.06215069061886
-2.7222409874077766,-16.034509567951194,57.24233192259822
-2.963029421784127,9.464482924255265,65.32890652297047
-2.5816766385881293,12.923086997084862,43.62437626942932
-2.3878303336305633,-0.7694781878891083,43.50911216241214
-2.623857524066392,-17.746772376404092,57.88533400925305
-2.890059109714229,-3.958304483333485,62.427846108742855
-2.8674851135370276,11.090241159778826,56.875616018336906
-2.637185576016059,-11.090207596599859,49.87755688554233
-3.13672738677586,-15.797967482898308,76.72190866490027
-3.3894948665034397,-1.726522020525669,74.86815687707974
-3.4153926968114976,5.662207745608716,69.01341307216248
-3.324797372882613,4.7151981821130144,64.46645503775225
-3.2493542019684445,-6.880802287243943,62.36448801084385
-3.352566236277792,-17.138418021884483,69.6523295819464
-3.943136688250419,-4.689050967683811,94.52972722764093
-4.018161503732652,4.726030018424348,82.12208038931826
-3.775001722930571,3.2941166100159527,71.9475702476887
-3.722295857170813,-12.035871611245817,72.88324322976119
-3.9148698029516655,-25.944279383506977,83.54392775174145
-4.304033993706866,-18.314700690941994,101.16970988263634
-4.6555236308124135,2.76304680547825,100.19701438484213
-4.611314881925178,-6.143970065980238,90.51246138651734
-4.709618402981332,-27.151652387856664,98.00370477339322
-5.116893188801898,-33.39867073203905,112.60210394893964
-5.116893188801898,-33.39867073203905,102.33786377603795
-5.609162663431146,11.936109630733199,127.21934073041942
-5.430121018968954,18.062018365772147,103.58842802849829
-4.943883904362865,-10.480104374203643,87.98531840683272
-4.943883904362865,-10.480104374203643,98.8776780872573
-5.816014287079085,-3.6923096594401525,130.50006863337327
-5.87509124162957,4.786707342562954,118.99070439927398
-5.806174476608524,-19.17654828831445,114.38674592755156
-6.112999249218659,-30.03593364550113,130.39978221181642
-6.719720617866823,2.573625474974251,145.31605666031933
-6.719720617866823,2.573625474974251,134.39441235733648
-6.678542610267039,10.538955439955231,132.5065074733064
-6.492362925308832,-26.87136490482444,125.26998498649844
-6.922304763788076,-32.591387374583775,150.48604639476716
-7.411175574410093,-4.5255537923291085,163.62373359421164
-7.483584435086676,5.450297039030369,151.54336676795236
-7.40157301392821,-32.57913159410303,146.2342254179737
-7.922839119436347,-39.81262879873194,171.27293147946952
-8.520028551421309,-5.960385731543469,187.12294535596206
-8.566798279614204,5.768100790658656,172.2789150673361
-8.38798715510408,-20.952374571864155,165.66382046693786
-9.01121510938907,-8.102174117369684,197.20460228000795
-9.091874184178993,17.207484171576823,183.34322173498242
-8.816554437436361,25.633139618242105,170.02347555563526
-8.65553373377505,-14.410553368257506,171.6214989100492
-8.584454449184387,37.90034754023802,169.98306058982203
-7.978048888537683,42.80822900996935,143.8868852611977
-7.33592545338386,26.140333148987956,128.22353127023538
-6.917680123003999,-20.55365415887552,128.9843074246888
-7.686199453423121,0.984104021533269,173.58781043604944
-7.670453789078737,11.16396711937044,152.9681492071207
-7.670453789078737,11.16396711937044,153.40907578157473
-7.6808978938796555,-36.903033680413714,153.89502805175292
-8.271346432769095,-17.652041830571477,179.5980563695979
-8.536127060229433,4.417534824228922,177.0778965463181
-8.465446503042436,21.02057735530993,168.05894673446565
-8.129117265355871,17.864869704553822,148.4556132134277
-7.861144219785777,-7.450253515345779,143.7160423121212
-8.396114119730509,0.881672666577518,184.26472626034206
-8.396114119730509,0.881672666577518,167.9222823946102
-8.02083039542769,35.824473043801476,150.9588527597933
-7.4834632997670845,39.537954787814705,139.63788388603498
-6.850856023168019,27.739305248689995,120.23557314612049
-6.40702713918686,11.937983291683446,104.59599332742498
-6.346591887821207,-22.035728754013885,125.91639913168116
-6.67712781913362,3.65316652413452,146.8700807289654
-6.61867715474802,18.96379528022809,128.90721182624415
-6.61867715474802,18.96379528022809,132.37354309496038
-6.315256430262921,33.22938856421973,113.0064178659857
-5.816815601796301,33.79784598717678,103.45250933875276
-5.276050066006575,9.506142338970447,87.93753188214495
-5.123951788582322,-17.43234473058777,96.09012356140839
-5.385436959542883,-17.52066382401784,118.25249608442866
-5.665767580724523,9.34876244384742,122.73493674041755
-5.525536144065876,23.70079825129906,106.22685871661675
-5.14632337204867,23.010093749981618,90.59562798305662
-4.778161872047206,3.303841341763212,81.81725115097638
-4.728604251920427,-16.564392016714102,93.05823736742724
-4.993634524185352,-5.784694255417701,107.50618277519033
-5.086189632272477,10.643573703541117,104.94081806348771
-5.086189632272477,10.643573703541117,101.72379264544955
-4.546899649329008,27.05902812354644,74.46408099539403
-4.1410142274731045,7.575564234765972,72.32990374307967
-4.019805199717993,-14.188769411881687,76.80197788447107
-4.536413857693555,2.010310362831637,101.14390028591627
-4.536413857693555,2.010310362831637,90.72827715387109
-4.504248891888552,15.375536206826212,88.8378483593054
-4.028489585207142,1.0332394365973645,66.86712562844598
-4.01195775422174,-14.787992833759814,79.822524179405
-4.233777646729616,-17.732551524793536,92.6617526835744
-4.233777646729616,-17.732551524793536,84.67555293459233
-4.4463231501202705,18.5459515930944,96.5788663648052
-4.4463231501202705,18.5459515930944,88.92646300240541
-4.168133876221999,24.124469146112997,73.34729479036292
-3.782142369887833,12.976299063905934,63.09158423378785
-3.574521584864347,-4.519498930164253,64.73910709307506
-3.890905457805215,0.29662129456767594,89.20923172639759
-3.890905457805215,0.29662129456767594,77.8181091561043
-3.8864561383866705,14.230329960333085,77.57446603936104
-3.252120981159856,25.66596964129083,49.817182191138905
-2.867131436537926,15.374435012454306,43.48201824890272
-2.867131436537926,15.374435012454306,57.34262873075852
-2.6211404763409782,-3.4208689402462875,48.07231361931967
-2.9118053510818,-5.816048143058184,67.11500326439858
-3.0048621213698525,6.309085963982489,62.05160072390136
-2.6818158754449692,14.22834202091007,44.8350226798085
-2.454162403109321,-2.1142117050416216,41.91170470483864
-2.485875578685157,-14.141075576917993,50.901528224284675
-2.7121327879137103,-14.133958864084299,62.69000605279464
-2.7121327879137103,-14.133958864084299,54.2426557582742
-2.9382761297401387,2.311732868279603,69.62015985859664
-2.9036001367157134,11.57825664247764,56.67369827259363
-2.718348030437819,16.193585837220624,44.53738539662599
-2.718348030437819,16.193585837220624,54.366960608756386
-2.4754442428778898,7.364031827168972,37.84808510143084
-2.357619733644298,-6.458219201745985,43.758733875236494
-2.460951240872727,-16.475839220678893,53.55911651660651
-2.708088829184559,-11.241726380541527,66.02468451310209
-2.708088829184559,-11.241726380541527,54.16177658369118
-2.887956451271526,5.582374439362593,67.30168417885866
-2.887956451271526,5.582374439362593,57.75912902543052
-2.798638460241298,16.59372867879029,50.97142583179821
-2.5497325300577836,20.08816925121546,40.08442310122079
-2.228321822041369,10.500978194873392,37.95424465628601
-2.0708071491172175,-3.1484819160613666,35.7449659744252
-2.337828594469243,-10.586450746873256,51.74119817234751
-2.4966253556734013,-0.8836075503689383,53.33851109445918
-2.390130905495325,7.30912060666984,44.901257255034515
-2.390130905495325,7.30912060666984,47.802618109906504
-2.3562350851087412,-16.25513239653077,46.08922791032816
-2.3562350851087412,-16.25513239653077,47.124701702174825
-2.915406833014962,-4.494363178441087,77.7448788221628
-2.915406833014962,-4.494363178441087,58.30813666029924
-2.9873166438703627,4.917346480532371,62.43109754846208
-2.913556446661885,10.050010868048586,56.01783584680638
-2.752756272774625,8.72654270932355,50.67446100402138
-2.7656686320260797,-20.80713610977782,55.733284031389125
-2.7656686320260797,-20.80713610977782,55.31337264052159
-3.0985828097793835,-13.23222273640463,72.45852934899077
-3.3350544644560585,5.439323552888015,71.37543983581246
-3.2480252876094347,5.415709336978318,62.52365565932197
-3.166789647554218,-8.47523653780185,61.73006626234765
-3.656211943790592,-24.82433464218383,87.63492708623315
-4.028576963425833,-9.339726764950138,93.08380471324921
-4.178012591663625,-0.6485874535566016,88.12517895352664
-4.187741403467038,0.7489507317988099,84.07118955903626
-4.17575819175837,-11.67011471304675,83.0677352362118
-4.36248002716801,-23.64043411946555,93.52368710721734
-4.717086538962358,-24.98798298214865,106.66729601367014
-5.116894266672964,-4.76970385592051,113.8536155431062
-5.116894266672964,-4.76970385592051,102.33788533345928
-5.0974669357405,11.524728220879348,101.29653422914598
-4.91307128420817,-3.0726254729996123,92.95042983362569
-4.959160666303472,-17.509195384056742,100.90400657031788
-5.239307792445736,-21.865387234088953,112.21817863579305
-5.589153988192829,-1.6121348897212293,121.57901618399843
-5.613336011538809,10.700797751913573,112.76421288310729
-5.442123247509808,17.432923805294326,103.27496850997395
-5.112200387325627,-13.66586084294018,92.46208125903989
-5.330854160810607,-21.52124436302032,114.78067989650559
-5.653672826258065,-2.4526844381956203,129.3445586142469
-5.653672826258065,-2.4526844381956203,113.0734565251613
-5.692915777268825,14.281353047779831,115.74200733296155
-5.464414128503257,21.400801842504634,97.16592194885472
-5.464414128503257,21.400801842504634,109.28828257006514
-5.189669937444813,-16.51326211302838,96.30811921830761
-5.657792958944526,10.261545457334861,121.89432335873076
-5.657792958944526,10.261545457334861,113.15585917889052
-5.0671882503034755,37.21467536471073,82.13823204081054
-4.471753444473722,35.30774713670621,70.07234285799143
-4.471753444473722,35.30774713670621,89.43506888947445
-3.9068294902837257,23.494000837072193,48.16651329529782
-3.5544194777252924,0.684849106928696,62.826365825109136
-3.5434618920145367,-13.016217097284981,70.59983361761066
-3.7517213655720907,-12.082134863255442,79.15095937361798
-3.9329533885221313,4.502977820506346,83.22649914380803
-3.247441820109797,16.962044211919277,52.151753669428615
-2.976049112717793,1.8513704620598415,51.9216277578475
-2.94827855578671,-13.938787438034902,57.965788675439754
-3.1712991547931644,-14.787206235300053,70.45149307577957
-3.407894454559095,3.2916607528389386,74.43422581739264
-3.3585195432661816,13.95324879689744,65.9563412731734
-2.922332272825266,-1.787165106502004,45.51445485260255
-2.950926914529028,-15.025530543614225,59.67364245571062
-3.1913354032280035,-17.666491216570527,70.75091568837848
-3.484404929340139,6.717830984132541,76.89392300585449
-3.484404929340139,6.717830984132541,69.68809858680278
-3.376919633593505,9.254190497447347,64.4425823587722
-3.238106776130869,-2.0618875831358565,60.097505551360804
-3.4963401084934382,-22.4754475646453,78.90271189272099
-3.4963401084934382,-22.4754475646453,69.92680216986876
-3.968609129676233,6.481579344379589,96.3742209985041
-3.968609129676233,6.481579344379589,79.37218259352466
-3.621902889833023,16.788700211924038,63.24150823530676
-3.353283686440956,-1.0781889507194424,58.330430766200834
-3.3694565207018554,-15.601045739848109,67.91509676917616
-3.6190732525370697,-19.517889872609903,83.32141034745938
-3.6190732525370697,-19.517889872609903,72.3814650507414
-3.911841600628171,-0.776029653143563,89.58796213396158
-3.924258075078351,10.686580524386804,78.9167806528984
-3.753272786687346,16.37728784885849,69.32044564077708
-3.50761346895283,8.432634346282596,64.52376804708922
-3.3726913194135815,-10.806842910467592,63.066485170317755
-3.5456008059818886,-21.929290580782155,76.1935980810256
-3.874540164695815,-9.539170905046308,89.77272570243557
-4.027166899175116,2.1791337962709383,85.84855100573793
-3.9944798922308338,8.799456476591866,78.94818432940745
-3.8536885886066923,6.434827164052104,72.00466843869941
-3.750731353981367,-8.630227597203824,71.86962712161906
-4.179600103347672,-10.218106952587487,93.199879562995
-4.179600103347672,-10.218106952587487,83.59200206695346
-4.252645412972891,18.369046927538026,87.77994478748847
-4.252645412972891,18.369046927538026,85.05290825945781
-3.958740662135056,25.96709971563983,68.59326024442082
-3.5692341663978606,19.151509146045825,55.023401341567094
-3.262810020064019,1.6014929568888079,54.604712079666875
-3.2371861327536755,-12.758302260641184,63.93651345799114
-3.42856066666457,-9.12361794509834,74.24506666841036
-3.4188980820318795,22.496717985931987,68.19064126050046
-3.081447312240649,25.535157827085627,53.333329187243315
-2.630419879862608,-17.3895198371978,46.9947774634042
-2.3860510838517492,13.347066534195305,45.501754855034385
-2.3860510838517492,13.347066534195305,47.72102167703498
-2.1858450858374843,-0.4050844522152853,33.094203249393345
-2.1923264370728677,-13.11035981045126,44.19037794808374
-2.1923264370728677,-13.11035981045126,43.846528741457355
-2.388981834230948,-10.785304966919059,54.388125062805685
-2.5615467137000247,3.864546723458786,54.70992462658863
-2.4417457652721204,18.60837583823411,45.656682356397084
-2.144011751863184,9.143442310601827,36.0595142033629
-2.0623365875650825,-13.638771134660129,37.815636479078805
-2.0623365875650825,-13.638771134660129,41.24673175130165
-2.2805569257175855,-13.290939471672372,54.77751834820043
-2.479921017794001,-1.2942083033886762,59.168049889620505
-2.540748808053302,17.02604334493785,51.3880522894
-2.2001484257759074,-3.143050546043653,39.02696634341537
-2.2472941839668765,-9.909049306464182,46.26601243331981
-2.4058389728688074,-14.244664422280133,53.4442253210163
-2.6195089392044344,-9.189488743733058,62.180595305762914
-2.6195089392044344,-9.189488743733058,52.39017878408869
-2.7244921286762307,12.360133398270309,58.560062767833
-2.2303034266986823,19.20608156390173,38.53062531918242
-1.9424938789870347,-16.8357344715705,35.9192834391904
-2.266271473065376,6.817524658611729,51.259552002239694
-2.1571910785270676,14.960703446163407,39.07107413603781
-1.9327805268331197,14.785432073786312,29.95516655209496
-1.696213613654771,4.586231184738962,22.567897547762804
-1.696213613654771,4.586231184738962,33.92427227309542
-1.7267076540594821,-14.117694712902694,35.16148371828532
-2.0712672224507784,1.6707436577175931,46.24966276805295
-2.044535323927549,9.747896941141176,40.54960699222807
-1.521443785044639,7.879597546191171,15.362701583595632
-1.521443785044639,7.879597546191171,30.428875700892778
-1.3953702243049781,-2.363136309220078,22.38159469360586
-1.4308172689435157,-8.954343159951682,29.89246552915679
-1.5740867595013908,-7.246053614220204,37.03589260649903
-1.5740867595013908,-7.246053614220204,31.481735190027816
-1.6827775637154188,1.3753188101538472,38.87304379610311
-1.5013472023763779,16.381620015050284,25.962498159255556
-0.9935169819106534,15.067406625378604,13.307139700432785
-0.7524384759034446,8.385120947480244,8.105184165495452
-0.6077445629099899,-4.991990921071125,8.762795548937026
-0.6826244267265562,-5.605586445297095,15.407850128813207
-0.7723138098504634,0.230407666380811,19.062783581037785
-0.7723138098504634,0.230407666380811,15.446276197009269
-0.7686272871883528,6.44949283638189,15.217709686188028
-0.6718848946419792,11.438052078125937,9.197139956066184
-0.6718848946419792,11.438052078125937,13.437697892839584
-0.4888760613936911,14.130135206522775,0.9920289160908808
-0.4888760613936911,14.130135206522775,9.777521227873823
0.10028597742256928,2.7907738772573705,-8.91186677674474
0.010557643365401246,2.7204871198979403,0.6186769284829872
0.05408543728335756,6.652449403310389,-2.5443165707621205
0.05408543728335756,6.652449403310389,-1.0817087456671513
0.16052462773683202,10.296569329555352,-7.502360783761989
0.31497316768119243,12.896573784230492,-13.068831070046697
0.5213183482269332,14.76059871044036,-19.46961342979973
0.5213183482269332,14.76059871044036,-10.426366964538666
0.7427273288850154,16.047747275268918,-25.000217688825366
0.9994912852868952,16.93481858784979,-32.930905107072505
0.9994912852868952,16.93481858784979,-19.989825705737903
1.5239017216414625,16.487376925904766,-41.970400102690384
2.004331846599605,9.772798009347786,-48.583358452925594
2.228278254098023,-1.5189454162996134,-48.824963820922704
2.0818646789455126,-10.991501862370983,-39.58742973167661
1.9060006491467372,-10.510573013925022,-31.301199063397874
1.9060006491467372,-10.510573013925022,-38.120012982934746
1.611779223660634,-5.7035770392039575,-21.643087767876388
1.611779223660634,-5.7035770392039575,-32.23558447321268
1.520521991032935,-1.1221111123028413,-26.577551726757278
1.520521991032935,-1.1221111123028413,-30.410439820658702
1.5036903243482802,2.2109990199382126,-29.265772714947072
1.5390663086669578,5.581473031633821,-32.47918869319352
1.5390663086669578,5.581473031633821,-30.781326173339156
1.6227884041420235,8.592783441910822,-36.67567430543675
1.7602729392112995,11.333108903503009,-41.50480701788597
1.9416026816682135,13.316925824526942,-46.14462138175779
2.14135656903745,14.766460588053276,-45.28276955604234
2.7796661888980143,5.46085833614914,-68.21038254059721
2.867039922275576,-0.6055020278493397,-58.808726723513224
2.7731183442817255,-9.682626705618526,-51.95560595542317
2.6181963169910896,-10.135080296175287,-44.928049746752826
2.6181963169910896,-10.135080296175287,-52.36392633982179
2.4661701125474464,-3.883441419486344,-42.937678417669794
2.404035049836251,7.489024574568876,-45.84359892177955
2.523859443029925,17.78564383163018,-55.12255348213163
2.523859443029925,17.78564383163018,-50.4771888605985
2.790644100506157,18.90124266539547,-66.57050138609017
3.093063983149631,2.817089069804495,-75.71836870375809
3.093063983149631,2.817089069804495,-61.861279662992615
3.0297881678661915,-12.704346455469928,-57.82223567353745
3.0297881678661915,-12.704346455469928,-60.59576335732383
2.826518624577702,-5.470394683621694,-47.217700995050166
2.7444627043228293,8.975121099583227,-53.88046739219989
3.636904787475462,-0.5701115023695652,-79.87808937432229
3.6604506069010734,7.229463043933383,-73.73647225060236
3.7688925525607972,13.338060128728815,-79.93232167951177
3.7688925525607972,13.338060128728815,-75.37785105121594
4.239477772874562,-2.060595909203749,-92.56576704308453
4.208568834236299,-15.36948545062294,-82.68748171611101
4.208568834236299,-15.36948545062294,-84.17137668472598
3.9626570670286525,-28.851650999087834,-66.85727038415328
3.5298823020394483,-37.47597034197641,-52.42131675666208
3.5298823020394483,-37.47597034197641,-70.59764604078896
2.3011374805675913,-35.07696746535526,5.582200346728058
2.3011374805675913,-35.07696746535526,-46.02274961135183
1.7749829685837533,-30.719213196796563,-18.389166110324386
-0.9605778975458528,-29.575748960299684,34.531507694589315
-1.4337898809129073,-24.435703905893142,49.41615453301334
-1.8003254395037491,-18.409052850089576,51.40185823231933
-1.8003254395037491,-18.409052850089576,36.00650879007498
-2.0948702851024033,-10.62301052045359,56.03782075719228
-2.0948702851024033,-10.62301052045359,41.89740570204806
-2.2895488707955907,3.6483478974497854,53.63959118669206
-2.2895488707955907,3.6483478974497854,45.79097741591181
-2.231175304436945,3.981997249873587,41.82136866620961
-2.1714453456884426,1.9750860425905241,41.02059621008432
-2.1714453456884426,1.9750860425905241,43.428906913768856
-2.1398439690072926,-1.97895147074364,41.617054379356226
-2.171507192539342,-7.350357282482762,44.61237498338969
-2.7001679261812925,-19.55218290174483,59.4972960753732
-3.818311346479912,-28.458981056889776,89.62712983972764
-4.273655043385852,-28.79957846917838,107.33246626794266
-4.273655043385852,-28.79957846917838,85.47310086771704
-4.734448298894907,-30.659151868097833,112.5547094452157
-5.194335576919442,-28.543161023774864,123.20321347154304
-5.65102615329553,-0.5004206850250521,130.06999542018588
-5.65102615329553,-0.5004206850250521,113.0205230659106
-5.659032884255969,14.934198608439438,113.4795925407596
-5.435019905127883,24.631409021128995,99.29085556766938
-5.0409173607935385,9.09673454220482,84.92737189553945
-4.904466342659556,-14.076569121752858,91.83716103416202
-4.904466342659556,-14.076569121752858,98.08932685319112
-5.1296914486054765,-23.650211583138518,110.70280206807855
-6.241251393013589,36.48995085593146,140.17369860323873
-5.657412179315898,12.55223328255195,105.19481103886089
-5.639682591535291,23.877020870680553,112.13164059228633
-5.639682591535291,23.877020870680553,112.79365183070581
-5.281527278472693,41.26389985851228,89.93904715270554
-4.621304880742727,48.78375040891036,66.82059980493977
-3.8407648741964344,41.769987960120716,47.67109591024888
-3.214215054790445,33.68202983975793,40.894055922589644
-3.214215054790445,33.68202983975793,64.2843010958089
-2.6753025773594032,26.868517528007985,32.6106819441854
-2.2454062969092226,17.762467277899137,29.43187222298092
-1.849807938461169,-0.6030882812700472,30.458682839528745
-1.982531957539082,-11.244802610273782,41.36600484499664
-2.040630249370462,11.766442165998198,41.277418839040294
-1.7517824106962978,-2.098918888164762,31.302625759092646
-2.167802557246198,-1.0847574027367628,51.1219096516721
-2.184073918287358,7.019827274910138,44.39456533321872
-2.184073918287358,7.019827274910138,43.681478365747154
-2.0717566818898554,13.873355772323691,36.30325892233702
-2.0717566818898554,13.873355772323691,41.43513363779711
-1.8497829895316165,11.949262701007124,27.26671351838946
-1.670544049015314,2.9177217577666705,26.182979740849287
-1.623860500891488,-8.093097702545803,30.667293135712534
-1.7452569664304847,-14.895297861427093,40.225765267153214
